case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.004708484280854464,0.9410712122917175,0.006973789539188147,0.00456490833312273,0.024279769510030746,0.013708196580410004,0.004693729802966118
ISIC_0034352,1,1,0.0009150498080998659,0.9787614345550537,0.003827671753242612,0.0031276948284357786,0.002324295463040471,0.0030200863257050514,0.008023794740438461
ISIC_0034354,0,4,0.0780067890882492,0.0037486450746655464,0.0016974587924778461,0.17904655635356903,0.73064124584198,0.0034793505910784006,0.0033799828961491585
ISIC_0034355,1,1,0.06809643656015396,0.8308424949645996,0.028466330841183662,0.02157706953585148,0.028303489089012146,0.010767986066639423,0.011946157552301884
ISIC_0034356,1,1,0.0074274553917348385,0.9297792911529541,0.003450538497418165,0.013178619556128979,0.0072655873373150826,0.03226031735539436,0.006638260558247566
ISIC_0034357,1,1,0.00030956746195442975,0.9872561693191528,0.0034503343049436808,0.0021190999541431665,0.0004295448015909642,0.0027192027773708105,0.003716052044183016
ISIC_0034359,1,1,0.10119491815567017,0.8355923891067505,0.012454286217689514,0.0077167050912976265,0.02936232089996338,0.010491186752915382,0.0031882452312856913
ISIC_0034360,4,4,0.0137841971591115,0.062152981758117676,0.04210176318883896,0.004465017002075911,0.7649734020233154,0.05950058251619339,0.05302195996046066
ISIC_0034361,2,2,0.0016948506236076355,0.020637240260839462,0.8452187180519104,0.09653161466121674,0.009321119636297226,0.015006703324615955,0.011589787900447845
ISIC_0034362,4,4,0.20755882561206818,0.01998744159936905,0.0019873797427862883,0.013776811771094799,0.7190540432929993,0.029639363288879395,0.00799621269106865
ISIC_0034363,1,1,0.007301528472453356,0.7645765542984009,0.02400139346718788,0.07467785477638245,0.018876204267144203,0.10451075434684753,0.006055655889213085
ISIC_0034364,1,1,0.0028368188068270683,0.9729861617088318,0.0052620600908994675,0.004891051910817623,0.004054628778249025,0.005286558996886015,0.004682747181504965
ISIC_0034365,1,1,0.00531889358535409,0.9229317903518677,0.012601586058735847,0.010162749327719212,0.01135144755244255,0.025815879926085472,0.01181765552610159
ISIC_0034366,4,4,0.005060645751655102,0.02278943732380867,0.0017224838957190514,0.0038527848664671183,0.956319272518158,0.008135716430842876,0.002119571203365922
ISIC_0034367,1,1,0.006200689356774092,0.9229735732078552,0.009664030745625496,0.00940840132534504,0.01487093698233366,0.030473006889224052,0.006409370340406895
ISIC_0034368,4,4,0.18800197541713715,0.33076223731040955,0.0934155285358429,0.004476304166018963,0.3333989381790161,0.010227221995592117,0.039717789739370346
ISIC_0034369,1,1,0.004552070051431656,0.968370795249939,0.005229768343269825,0.005531856790184975,0.005605937913060188,0.0067160907201468945,0.0039935181848704815
ISIC_0034370,1,1,0.0019591175951063633,0.9918332099914551,0.003434817073866725,0.0004264039162080735,0.00038660658174194396,0.0013942382065579295,0.000565618509426713
ISIC_0034371,4,0,0.9306259155273438,0.0013762228190898895,0.0010786238126456738,6.83942562318407e-05,0.06643140316009521,0.00010301461588824168,0.0003164406807627529
ISIC_0034372,1,1,0.16380657255649567,0.7607780694961548,0.0079349922016263,0.020051339641213417,0.019781144335865974,0.016873503103852272,0.010774470865726471
ISIC_0034374,1,1,0.00883059948682785,0.9292922616004944,0.0108779426664114,0.014305067248642445,0.014413371682167053,0.012020672671496868,0.010260100476443768
ISIC_0034375,4,0,0.3843296468257904,0.28252533078193665,0.0625649243593216,0.02659926377236843,0.21122130751609802,0.01678132452070713,0.015978146344423294
ISIC_0034376,0,0,0.9946531057357788,0.0003269968437962234,0.0005229036323726177,0.002877722028642893,0.00046080711763352156,0.0005956767708994448,0.0005628492217510939
ISIC_0034377,1,1,0.0038970420137047768,0.9641271233558655,0.005264452192932367,0.006583157926797867,0.006510617211461067,0.008341783657670021,0.005275768227875233
ISIC_0034378,1,1,0.00453341007232666,0.9573298096656799,0.003635282861068845,0.006956059485673904,0.01699434593319893,0.005971191916614771,0.004579837433993816
ISIC_0034379,1,1,0.00408345740288496,0.988017201423645,0.0008159665740095079,0.000710203661583364,0.0032772079575806856,0.0017001954838633537,0.001395809929817915
ISIC_0034380,1,1,0.008245631121098995,0.9256646037101746,0.009926745668053627,0.018428904935717583,0.015049370937049389,0.010131862945854664,0.012552879750728607
ISIC_0034381,0,0,0.8024737238883972,0.09868435561656952,0.011461949907243252,0.010028736665844917,0.04581949859857559,0.01899481937289238,0.012536930851638317
ISIC_0034382,0,3,0.3742813467979431,0.0755661278963089,0.005851649679243565,0.46214181184768677,0.06934867799282074,0.00981951504945755,0.002990882843732834
ISIC_0034383,2,2,2.4197008315240964e-05,0.009330784901976585,0.9186834692955017,0.015674728900194168,0.04714340344071388,0.00637301430106163,0.0027704027015715837
ISIC_0034385,1,1,0.006556715816259384,0.7221162915229797,0.018671710044145584,0.0350467711687088,0.023464806377887726,0.09372822940349579,0.1004154235124588
ISIC_0034386,0,2,0.2857150137424469,0.002026166068390012,0.6906294822692871,0.001665702322497964,0.002166015561670065,0.0036229591351002455,0.014174729585647583
ISIC_0034387,4,4,0.023936327546834946,0.22206518054008484,0.0048430310562253,0.0156830083578825,0.7176247239112854,0.003087099641561508,0.012760600075125694
ISIC_0034389,1,1,0.011267082765698433,0.909060537815094,0.023126302286982536,0.013402526266872883,0.011268984526395798,0.018821321427822113,0.013053227216005325
ISIC_0034390,4,4,0.42608386278152466,0.00037436463753692806,0.019077813252806664,0.01300705038011074,0.5283623933792114,0.005202035885304213,0.007892527617514133
ISIC_0034391,1,1,0.03888113796710968,0.8882628679275513,0.01317855715751648,0.01066296175122261,0.01938154548406601,0.008613243699073792,0.02101975679397583
ISIC_0034392,1,1,0.008947724476456642,0.9592323899269104,0.0023471952881664038,0.0027179063763469458,0.010984471999108791,0.004797541070729494,0.010972902178764343
ISIC_0034393,1,1,0.021943818777799606,0.9360753893852234,0.008576984517276287,0.005386554170399904,0.003291203873232007,0.020023394376039505,0.004702660255134106
ISIC_0034394,0,3,0.1625053882598877,0.047227852046489716,0.012840824201703072,0.505658745765686,0.2531459927558899,0.011310062371194363,0.007311120629310608
ISIC_0034395,1,1,0.000665605824906379,0.9523885846138,0.0021778682712465525,0.004512824583798647,0.011966791935265064,0.01287517137825489,0.015413199551403522
ISIC_0034396,3,1,0.0031652923207730055,0.8251338005065918,0.025524305179715157,0.02667803131043911,0.09805788844823837,0.013411923311650753,0.008028832264244556
ISIC_0034397,1,1,0.007645203731954098,0.8774562478065491,0.02059602364897728,0.028605636209249496,0.010970409959554672,0.03293526545166969,0.0217912457883358
ISIC_0034398,0,3,0.082867331802845,0.03623291477560997,0.03017044998705387,0.6680442690849304,0.04643062502145767,0.12509705126285553,0.011157279834151268
ISIC_0034399,1,1,0.00925592053681612,0.9105458855628967,0.021352488547563553,0.015136124566197395,0.011745373718440533,0.01620236225426197,0.015761783346533775
ISIC_0034400,1,1,0.005141840316355228,0.9521309733390808,0.010107561945915222,0.007516579236835241,0.008418960496783257,0.007363323587924242,0.009320815093815327
ISIC_0034401,1,1,0.0036726456601172686,0.9784680604934692,0.008267913945019245,0.0016048402758315206,0.0017308018868789077,0.0024325898848474026,0.0038231322541832924
ISIC_0034402,3,2,0.0037010079249739647,0.0032411280553787947,0.7387083768844604,0.22811999917030334,0.01764512062072754,0.0034262759145349264,0.00515811936929822
ISIC_0034403,1,1,0.006236833520233631,0.9163727164268494,0.017432168126106262,0.018171899020671844,0.010444297455251217,0.01167377084493637,0.019668390974402428
ISIC_0034404,2,2,0.00024058256531134248,0.0068123857490718365,0.983807384967804,0.003925326745957136,0.0014055419014766812,0.0012171760899946094,0.002591682132333517
ISIC_0034405,2,2,0.00014393417222891003,0.0035573230125010014,0.9746042490005493,0.015326683409512043,0.0020168873015791178,0.0030682918149977922,0.001282521989196539
ISIC_0034406,2,2,7.540524529758841e-05,0.0034502041526138783,0.9889305233955383,0.003173937788233161,0.0018056806875392795,0.0011447799624875188,0.0014195168623700738
ISIC_0034407,1,1,0.03209516033530235,0.9361763000488281,0.004080329556018114,0.009274356998503208,0.005714768078178167,0.008812920190393925,0.0038461654912680387
ISIC_0034408,1,1,0.0054282634519040585,0.9783308506011963,0.003894159570336342,0.004148613661527634,0.002301099942997098,0.0029288912191987038,0.0029680870939046144
ISIC_0034409,2,2,0.0013937504263594747,0.011133209802210331,0.9490211009979248,0.02247144654393196,0.00564564298838377,0.00611961679533124,0.004215160850435495
ISIC_0034410,3,1,0.05660194903612137,0.5684581995010376,0.011718325316905975,0.2015874683856964,0.11342760175466537,0.04237118363380432,0.005835311952978373
ISIC_0034411,4,3,0.11914080381393433,7.243306754389778e-05,0.000662304344587028,0.8630070686340332,0.014896811917424202,0.0010291256476193666,0.0011915374780073762
ISIC_0034412,1,1,0.007413442246615887,0.9671857357025146,0.004322004970163107,0.004500190727412701,0.002679044846445322,0.0076187909580767155,0.006280859000980854
ISIC_0034413,4,1,0.004956305958330631,0.4289182424545288,0.01738496869802475,0.021328026428818703,0.09747326374053955,0.4158861041069031,0.014053176157176495
ISIC_0034414,1,1,0.0013333763927221298,0.96934974193573,0.006416420917958021,0.005929658655077219,0.0030485482420772314,0.00843122974038124,0.005491053219884634
ISIC_0034415,1,1,0.009704952128231525,0.9393740892410278,0.014644764363765717,0.01236878801137209,0.005962802097201347,0.009625810198485851,0.008318858221173286
ISIC_0034416,2,2,0.01795811578631401,0.0003795784432440996,0.769524335861206,0.1699298769235611,0.011217199265956879,0.02662082388997078,0.004370079375803471
ISIC_0034417,1,1,0.004995314870029688,0.9555819034576416,0.009986481629312038,0.009016434662044048,0.005200997460633516,0.005966363474726677,0.009252568706870079
ISIC_0034418,1,1,0.002412527333945036,0.9707940220832825,0.007121304981410503,0.005581413395702839,0.0029475048650056124,0.005358971189707518,0.005784146953374147
ISIC_0034419,1,1,0.006182878743857145,0.9227938652038574,0.013462863862514496,0.012211288325488567,0.01590348221361637,0.01903384178876877,0.010411741212010384
ISIC_0034420,1,1,0.004631346091628075,0.9695731401443481,0.004304771311581135,0.004174699541181326,0.008036310784518719,0.00453730346634984,0.00474242540076375
ISIC_0034421,3,3,0.002492103260010481,0.009631813503801823,0.1015508696436882,0.8033430576324463,0.06926018744707108,0.010291796177625656,0.0034300920087844133
ISIC_0034422,3,3,0.008991613984107971,0.0016057598404586315,0.12065156549215317,0.8482800126075745,0.006501039024442434,0.010555514134466648,0.0034145424142479897
ISIC_0034423,1,1,0.060961052775382996,0.8665883541107178,0.009369324892759323,0.028146710246801376,0.011771805584430695,0.014900553040206432,0.008262197487056255
ISIC_0034424,1,1,0.03704529628157616,0.940600574016571,0.004654465708881617,0.005422461312264204,0.0035477858036756516,0.005767508875578642,0.0029619503766298294
ISIC_0034425,1,1,0.03176918625831604,0.950164258480072,0.0036798901855945587,0.004680267535150051,0.0026259131263941526,0.0031122316140681505,0.003968185745179653
ISIC_0034426,1,1,0.002397595439106226,0.9775801301002502,0.004992171656340361,0.005179853178560734,0.0011563122970983386,0.004866342060267925,0.0038276452105492353
ISIC_0034427,3,3,0.05593295395374298,0.002004190580919385,0.07874511182308197,0.5947651863098145,0.2579183578491211,0.005539373494684696,0.005094825755804777
ISIC_0034428,1,1,0.002380599267780781,0.9823808670043945,0.0011233813129365444,0.0027361854445189238,0.005656643304973841,0.003406320931389928,0.0023160430137068033
ISIC_0034429,1,1,0.005885777063667774,0.9661272168159485,0.005734459962695837,0.005851246416568756,0.004782525822520256,0.004449194762855768,0.0071696024388074875
ISIC_0034430,1,1,0.0006580515764653683,0.9785599112510681,0.0039676884189248085,0.003058177651837468,0.005900488700717688,0.0033986475318670273,0.004456978291273117
ISIC_0034431,1,1,0.09079112857580185,0.8502527475357056,0.013441307470202446,0.013977640308439732,0.01766449399292469,0.007472881581634283,0.006399745121598244
ISIC_0034433,1,2,0.00018542374891694635,0.26794421672821045,0.7284145951271057,0.00027204109937883914,0.0017753834836184978,0.0010230824118480086,0.0003852866357192397
ISIC_0034434,1,1,0.0021304942201822996,0.9613767266273499,0.005868410225957632,0.006919109728187323,0.0013867859961465001,0.008256892673671246,0.01406143605709076
ISIC_0034435,1,1,0.00769753148779273,0.9215261340141296,0.008451568894088268,0.01864788867533207,0.014953636564314365,0.01979857310652733,0.008924742229282856
ISIC_0034436,3,3,0.002193161752074957,0.011089554987847805,0.0467614009976387,0.7749694585800171,0.1493576467037201,0.011009616777300835,0.004619200713932514
ISIC_0034437,1,1,0.028538387268781662,0.911653995513916,0.01196751557290554,0.010304917581379414,0.02069981023669243,0.009061752818524837,0.007773599121719599
ISIC_0034438,0,0,0.9553762674331665,0.023264825344085693,0.004116474650800228,0.003115434665232897,0.002739543793722987,0.0053525399416685104,0.0060349395498633385
ISIC_0034439,1,1,0.005821093451231718,0.9630781412124634,0.006114386022090912,0.00701284920796752,0.005112513899803162,0.005212694872170687,0.007648348808288574
ISIC_0034440,1,1,0.0128199253231287,0.9538255929946899,0.007502498105168343,0.008304987102746964,0.0029905224218964577,0.009607295505702496,0.00494918879121542
ISIC_0034441,1,1,0.00217877677641809,0.9536612033843994,0.0038548740558326244,0.007249756250530481,0.00409639161080122,0.007233401760458946,0.021725574508309364
ISIC_0034442,1,1,0.005788255017250776,0.9255588054656982,0.007869158871471882,0.0093900291249156,0.021269189193844795,0.02264724113047123,0.007477207574993372
ISIC_0034443,1,1,0.03756645694375038,0.9121317267417908,0.0034614091273397207,0.014549309387803078,0.015121929347515106,0.011791029013693333,0.005378121510148048
ISIC_0034444,1,1,0.008435766212642193,0.9287223219871521,0.009869150817394257,0.010462803766131401,0.011133926920592785,0.020006824284791946,0.01136927679181099
ISIC_0034445,1,1,0.00695841247215867,0.9410549402236938,0.0030474497471004725,0.006469947285950184,0.028721343725919724,0.010691679082810879,0.003056240500882268
ISIC_0034446,0,0,0.9472684860229492,0.0003247201966587454,0.025743449106812477,0.004793153144419193,0.002322854707017541,0.016674064099788666,0.0028733231592923403
ISIC_0034447,1,1,0.009520182386040688,0.9401277899742126,0.006023014429956675,0.01017921231687069,0.009758423082530499,0.01599256880581379,0.008398815989494324
ISIC_0034448,1,1,0.014711971394717693,0.8559173345565796,0.018604768440127373,0.031185010448098183,0.03686791658401489,0.019398996606469154,0.023313982412219048
ISIC_0034449,1,1,0.005459523759782314,0.7569916248321533,0.01883513294160366,0.005474907346069813,0.03066486492753029,0.007699030451476574,0.17487488687038422
ISIC_0034450,1,1,0.39618268609046936,0.5507297515869141,0.007542026694864035,0.0030547846108675003,0.03414956480264664,0.003973523620516062,0.004367619752883911
ISIC_0034451,4,4,0.011929732747375965,0.0002912874333560467,0.01251599658280611,0.006753637455403805,0.9548220038414001,0.001759030856192112,0.011928362771868706
ISIC_0034452,1,1,0.013360506854951382,0.6745145916938782,0.012253244407474995,0.005515159107744694,0.21749207377433777,0.03797426074743271,0.03889021649956703
ISIC_0034453,4,4,0.056005995720624924,0.2692793905735016,0.029613405466079712,0.025334453210234642,0.5847679376602173,0.020319201052188873,0.01467962097376585
ISIC_0034454,1,1,0.004055052995681763,0.9429648518562317,0.013747653923928738,0.00853043980896473,0.005985948722809553,0.01522853784263134,0.009487464092671871
ISIC_0034455,6,6,0.0030325648840516806,0.003381730755791068,0.028267376124858856,0.0015330598689615726,0.002465052530169487,0.008934863843023777,0.9523853063583374
ISIC_0034456,1,1,0.009224401786923409,0.9755699634552002,0.0030026407912373543,0.002399276942014694,0.0016895702574402094,0.004546386655420065,0.003567766398191452
ISIC_0034457,0,1,0.008297012187540531,0.9846000075340271,0.0013873378047719598,0.001390380784869194,0.0014050464378669858,0.0007426708471029997,0.002177577931433916
ISIC_0034458,1,1,0.0074381339363753796,0.9391575455665588,0.008698279038071632,0.003977291751652956,0.005131368059664965,0.026877082884311676,0.008720231242477894
ISIC_0034459,0,4,0.12053282558917999,0.003800709266215563,0.003379827830940485,0.007062043994665146,0.8562703132629395,0.0037537545431405306,0.005200482904911041
ISIC_0034460,4,4,0.0001397078885929659,0.0003435296821407974,0.00034006842179223895,0.0019045763183385134,0.9964897036552429,0.0006322377012111247,0.00015020235150586814
ISIC_0034461,1,1,0.0034658312797546387,0.965551495552063,0.00905837956815958,0.006338357459753752,0.005311867687851191,0.004477349109947681,0.005796699319034815
ISIC_0034463,1,1,0.016453223302960396,0.8395125865936279,0.007035990245640278,0.01470284815877676,0.049383495002985,0.06281445920467377,0.010097375139594078
ISIC_0034464,1,1,0.019001394510269165,0.9626514315605164,0.003339434741064906,0.005242694169282913,0.0014838279457762837,0.004490819294005632,0.0037905005738139153
ISIC_0034465,1,1,0.0009136248845607042,0.9658111929893494,0.007836301811039448,0.004778787028044462,0.010589737445116043,0.005294512957334518,0.0047759078443050385
ISIC_0034466,1,1,0.024350345134735107,0.9457206130027771,0.0044166878797113895,0.007166708819568157,0.006506307516247034,0.006301247514784336,0.005538008641451597
ISIC_0034467,1,1,0.08239676058292389,0.8982511162757874,0.004791647661477327,0.004536932799965143,0.003224252723157406,0.003593718633055687,0.0032055233605206013
ISIC_0034468,1,1,0.011561928316950798,0.9163293838500977,0.007642350159585476,0.014772418886423111,0.002053766744211316,0.01387779414653778,0.03376245126128197
ISIC_0034469,1,1,0.04022982716560364,0.9303118586540222,0.004239347763359547,0.004739922937005758,0.00747196888551116,0.005398123525083065,0.007608967367559671
ISIC_0034470,4,0,0.6835023760795593,0.0008925217553041875,0.001278407173231244,0.15614911913871765,0.1554863601922989,0.0010486675892025232,0.001642595510929823
ISIC_0034471,6,6,0.014871073886752129,0.04120048135519028,0.021485907956957817,0.009588945657014847,0.008884112350642681,0.006838847417384386,0.8971304893493652
ISIC_0034472,0,1,0.029291069135069847,0.8926160931587219,0.015401988290250301,0.02413560263812542,0.011320339515805244,0.018717540428042412,0.008517426438629627
ISIC_0034474,1,1,0.0005225006025284529,0.9880173206329346,0.0019351006485521793,0.002399420365691185,0.002902115462347865,0.0022272204514592886,0.0019962426740676165
ISIC_0034475,1,1,0.004107161425054073,0.962243378162384,0.003701839130371809,0.006717790849506855,0.006492331624031067,0.01187906600534916,0.004858352709561586
ISIC_0034476,1,1,0.003474215045571327,0.9625827074050903,0.009091547690331936,0.007457916159182787,0.004247640259563923,0.006391376256942749,0.0067546735517680645
ISIC_0034477,0,1,0.13725964725017548,0.8037171363830566,0.0018874945817515254,0.001162511296570301,0.04390576481819153,0.0075379894115030766,0.004529453814029694
ISIC_0034478,2,2,0.0008417874341830611,0.09197455644607544,0.4374351501464844,0.020963603630661964,0.007399973459541798,0.4063261151313782,0.035058796405792236
ISIC_0034480,1,1,0.07089924812316895,0.44715645909309387,0.06742089241743088,0.04059165343642235,0.0852634534239769,0.2741205394268036,0.014547743834555149
ISIC_0034481,1,1,0.0012947390787303448,0.9126301407814026,0.015402549877762794,0.008234498091042042,0.02573806792497635,0.025584140792489052,0.011115889064967632
ISIC_0034482,0,0,0.9969794750213623,0.0010490033309906721,0.0005449427990242839,0.00045047764433547854,0.00024831207701936364,0.0003685572592075914,0.0003592829452827573
ISIC_0034483,1,1,0.008238795213401318,0.9387000799179077,0.009791217744350433,0.007476333063095808,0.014052980579435825,0.014891834929585457,0.0068485974334180355
ISIC_0034484,1,1,0.01090930961072445,0.9673246145248413,0.0038392418064177036,0.0068831550888717175,0.002361099934205413,0.004534809850156307,0.004147753119468689
ISIC_0034485,4,4,0.08680976927280426,0.2259170114994049,0.006985102780163288,0.02369118109345436,0.6458110213279724,0.00411968631669879,0.006666182074695826
ISIC_0034486,2,2,0.27253586053848267,0.04969023913145065,0.5734606981277466,0.010642827488481998,0.06207374855875969,0.004701197613030672,0.026895370334386826
ISIC_0034487,0,0,0.9474748373031616,0.01306579727679491,0.0012889625504612923,0.0005656869616359472,0.03404536470770836,0.0015901323640719056,0.0019691293127834797
ISIC_0034488,1,1,0.01889117620885372,0.9668406248092651,0.002890361472964287,0.0025239023379981518,0.0025275673251599073,0.0028934311121702194,0.003432994708418846
ISIC_0034489,1,4,1.4268300219555385e-05,0.007769699674099684,0.002614731900393963,0.0007868782267905772,0.9842435121536255,0.0037939667236059904,0.0007769317599013448
ISIC_0034490,4,4,0.04551071301102638,0.16115179657936096,0.006593615747988224,0.012091893702745438,0.7358642816543579,0.020299358293414116,0.018488354980945587
ISIC_0034491,1,1,0.004890543408691883,0.9251291751861572,0.006787771824747324,0.017186777666211128,0.0030880512204021215,0.03176109492778778,0.011156538501381874
ISIC_0034492,0,0,0.8419533967971802,0.0027580324094742537,0.00048199339653365314,0.10280084609985352,0.05120218172669411,0.00041712098754942417,0.00038648032932542264
ISIC_0034493,4,4,0.06299245357513428,0.21063371002674103,0.027580315247178078,0.031081246212124825,0.5556859970092773,0.05976143106818199,0.05226484313607216
ISIC_0034494,0,0,0.8511998057365417,0.04201137274503708,0.014142983593046665,0.0070571149699389935,0.06630168110132217,0.0070898206904530525,0.01219724677503109
ISIC_0034495,1,1,0.09248041361570358,0.8674975037574768,0.0036996726412326097,0.019953658804297447,0.0055570052936673164,0.005985449533909559,0.004826211836189032
ISIC_0034496,1,1,0.0013933967566117644,0.9693487286567688,0.006032030563801527,0.0073027051985263824,0.0026565701700747013,0.004529105965048075,0.008737464435398579
ISIC_0034497,0,1,0.08782897144556046,0.8820148706436157,0.009247532114386559,0.004220033995807171,0.0035823795478791,0.003640129929408431,0.009466053918004036
ISIC_0034498,1,1,0.0019266406306996942,0.9852601289749146,0.0011516428785398602,0.001599489594809711,0.0010084661189466715,0.0012506963685154915,0.00780292134732008
ISIC_0034499,1,1,0.00806108582764864,0.9823657870292664,0.0020383636001497507,0.00136977294459939,0.0019158152863383293,0.002143933903425932,0.002105278428643942
ISIC_0034500,4,4,0.0011724079959094524,0.00022390375670511276,0.04392031580209732,0.002838186686858535,0.9454860091209412,0.0012816680828109384,0.005077495239675045
ISIC_0034501,1,1,0.007025215774774551,0.8548509478569031,0.005629530176520348,0.009689368307590485,0.11111664772033691,0.006066111382097006,0.005622292868793011
ISIC_0034502,1,1,0.0016713273944333196,0.9835967421531677,0.0050224484875798225,0.004164597950875759,0.0012208495754748583,0.003472435288131237,0.0008515096851624548
ISIC_0034503,1,1,0.004686026833951473,0.987228512763977,0.0004639661929104477,0.0007315576076507568,0.001192373689264059,0.0004150383756496012,0.005282481666654348
ISIC_0034504,0,0,0.6356606483459473,0.29951420426368713,0.006470608524978161,0.011900121346116066,0.028790490701794624,0.005704664159566164,0.011959287337958813
ISIC_0034505,4,4,0.0018702546367421746,4.323283519624965e-06,3.157082392135635e-05,6.069635855965316e-05,0.9979482293128967,1.6170968592632562e-05,6.885082257213071e-05
ISIC_0034506,1,1,0.0011469345772638917,0.9829155206680298,0.004153315909206867,0.0034626121632754803,0.0012867997866123915,0.0030992627143859863,0.003935668151825666
ISIC_0034507,1,1,0.008247376419603825,0.9715078473091125,0.008637506514787674,0.0017628176137804985,0.0018423094879835844,0.005301832687109709,0.002700402867048979
ISIC_0034508,6,6,0.016020536422729492,0.04231957718729973,0.01962321437895298,0.008882352150976658,0.09432201087474823,0.039328791201114655,0.7795034646987915
ISIC_0034509,1,1,0.0015660729259252548,0.9679663181304932,0.0024846429005265236,0.0030965395271778107,0.011865472421050072,0.0028300692792981863,0.010190906934440136
