case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034375,4,1,0.11111757159233093,0.5569742918014526,0.04321617633104324,0.026837365701794624,0.21185274422168732,0.030372802168130875,0.019629066810011864
ISIC_0034376,0,0,0.5869542956352234,0.35401833057403564,0.004640846513211727,0.00843527540564537,0.03856393322348595,0.005299684591591358,0.002087657107040286
ISIC_0034377,1,1,0.005842740181833506,0.9627283215522766,0.0014240697491914034,0.0015115186106413603,0.010972929187119007,0.011414813809096813,0.00610560504719615
ISIC_0034378,1,1,0.3657923936843872,0.38275468349456787,0.03701043874025345,0.0441400483250618,0.15139716863632202,0.01299964264035225,0.005905649159103632
ISIC_0034379,1,1,0.20446884632110596,0.4222503900527954,0.012919801287353039,0.01109363790601492,0.33978167176246643,0.006656842306256294,0.0028287675231695175
ISIC_0034380,1,1,0.009495721198618412,0.9801371693611145,0.0005429305601865053,0.0006950806709937751,0.005361588671803474,0.0029084517154842615,0.0008591223158873618
ISIC_0034381,0,0,0.4328639805316925,0.27712392807006836,0.03559998422861099,0.04312625527381897,0.16746768355369568,0.023013053461909294,0.020805101841688156
ISIC_0034382,0,3,0.19900773465633392,0.08778990805149078,0.17258000373840332,0.2824023365974426,0.2377336621284485,0.015327157452702522,0.005159230902791023
ISIC_0034383,2,1,0.04123701900243759,0.4487641751766205,0.13876740634441376,0.06296474486589432,0.20362189412117004,0.05522332340478897,0.049421489238739014
ISIC_0034385,1,1,0.012927488423883915,0.7156251668930054,0.015957897529006004,0.011932676658034325,0.028660763055086136,0.09518828243017197,0.11970766633749008
ISIC_0034386,0,0,0.3023812174797058,0.14752621948719025,0.15644146502017975,0.10889557749032974,0.2492649257183075,0.01992388255894184,0.015566719695925713
ISIC_0034387,4,4,0.15683388710021973,0.21406510472297668,0.08372346311807632,0.11259640008211136,0.3394225239753723,0.04431838169693947,0.04904025048017502
ISIC_0034389,1,1,0.011943046003580093,0.9466663002967834,0.0032218974083662033,0.001630318001843989,0.010188988409936428,0.016217488795518875,0.010131808929145336
ISIC_0034390,4,3,0.09452696144580841,0.017887812107801437,0.232668936252594,0.3325628936290741,0.3094682991504669,0.008060392923653126,0.004824704956263304
ISIC_0034391,1,1,0.018500395119190216,0.9183782935142517,0.004810946062207222,0.0027823380660265684,0.017530830577015877,0.015755722299218178,0.022241532802581787
ISIC_0034392,1,1,0.09477411210536957,0.7644045948982239,0.00752025144174695,0.006403665989637375,0.07947312295436859,0.01786421239376068,0.029560072347521782
ISIC_0034393,1,1,0.05443811044096947,0.8811143636703491,0.005207913462072611,0.003209667047485709,0.01352903712540865,0.025115614756941795,0.017385363578796387
ISIC_0034394,0,3,0.1792081743478775,0.07722540199756622,0.19792500138282776,0.29403290152549744,0.2329014092683792,0.013114425353705883,0.005592645145952702
ISIC_0034395,1,1,0.07842104882001877,0.4904080331325531,0.04958720877766609,0.0288616344332695,0.060797322541475296,0.09684311598539352,0.19508156180381775
ISIC_0034396,3,1,0.10686585307121277,0.6169511675834656,0.0445815809071064,0.03174900636076927,0.1558777093887329,0.027542758733034134,0.01643195189535618
ISIC_0034397,1,1,0.043863143771886826,0.4627853333950043,0.050506532192230225,0.04621433839201927,0.07382170110940933,0.161105215549469,0.16170379519462585
ISIC_0034398,0,1,0.2165537178516388,0.2329464554786682,0.1791340410709381,0.13596798479557037,0.18555861711502075,0.034677654504776,0.015161494724452496
ISIC_0034399,1,1,0.002115159761160612,0.9894792437553406,0.0007164810667745769,0.0003620724310167134,0.0043655866757035255,0.0019371778471395373,0.0010242135031148791
ISIC_0034400,1,1,0.009211401455104351,0.9846155047416687,0.00022763543529435992,0.00015089238877408206,0.003735413309186697,0.0007147712167352438,0.001344272866845131
ISIC_0034401,1,1,0.007140676956623793,0.9691683053970337,0.0038125289138406515,0.0009616531315259635,0.007443559356033802,0.006112193688750267,0.0053610061295330524
ISIC_0034402,3,4,0.09165654331445694,0.03351432830095291,0.29567888379096985,0.20624180138111115,0.34069475531578064,0.016799235716462135,0.015414506196975708
ISIC_0034403,1,1,0.002046824200078845,0.9937136769294739,0.0001856455346569419,0.0001412879937561229,0.0011830361327156425,0.0017075130017474294,0.0010219910182058811
ISIC_0034404,2,2,0.07906272262334824,0.05309789627790451,0.31908339262008667,0.22611336410045624,0.26935049891471863,0.028492800891399384,0.02479933388531208
ISIC_0034405,2,2,0.04477375000715256,0.026244061067700386,0.40512120723724365,0.3124525845050812,0.17987202107906342,0.019787516444921494,0.011748856864869595
ISIC_0034406,2,2,0.061080727726221085,0.06347043067216873,0.4440256953239441,0.17258742451667786,0.20568281412124634,0.036121830344200134,0.017031099647283554
ISIC_0034407,1,1,0.00994649063795805,0.9698871374130249,0.0014040403766557574,0.001302582211792469,0.005951491184532642,0.007399281021207571,0.0041089304722845554
ISIC_0034408,1,1,0.0030688736587762833,0.9923173189163208,0.00018704331887420267,0.00015675027680117637,0.0011434633051976562,0.00167354557197541,0.0014530292246490717
ISIC_0034409,2,2,0.056040432304143906,0.041523221880197525,0.402130126953125,0.255715012550354,0.20162451267242432,0.024759501218795776,0.018207143992185593
ISIC_0034410,3,4,0.06260605156421661,0.07448410987854004,0.27798235416412354,0.13339519500732422,0.4060801863670349,0.030102942138910294,0.015349161811172962
ISIC_0034411,4,4,0.10059070587158203,0.03249163553118706,0.20400512218475342,0.2835479974746704,0.3527527153491974,0.013842292129993439,0.012769553810358047
ISIC_0034412,1,1,0.0040282695554196835,0.9717109799385071,0.0008864254923537374,0.0006125725340098143,0.005835828371345997,0.007836416363716125,0.00908958725631237
ISIC_0034413,4,1,0.050461817532777786,0.32890263199806213,0.1591998189687729,0.08910872042179108,0.2538810968399048,0.06928590685129166,0.04915999621152878
ISIC_0034414,1,1,0.011697826907038689,0.9735456705093384,0.0007555310148745775,0.0012183446669951081,0.005900034215301275,0.0048399982042610645,0.0020426036790013313
ISIC_0034415,1,1,0.004749479237943888,0.9804549813270569,0.0010494176531210542,0.000704210891854018,0.008891801349818707,0.002947327448055148,0.001202789368107915
ISIC_0034416,2,3,0.08827108889818192,0.02640034817159176,0.3116130530834198,0.31224629282951355,0.2291201502084732,0.018800294026732445,0.013548679649829865
ISIC_0034417,1,1,0.02346336655318737,0.9603745937347412,0.0015715601621195674,0.001967598218470812,0.007164085283875465,0.004124244675040245,0.0013346436899155378
ISIC_0034418,1,1,0.002451692009344697,0.9798402190208435,0.0009924883488565683,0.0005759462947025895,0.008812702260911465,0.004425001796334982,0.002901919186115265
ISIC_0034419,1,1,0.03086071088910103,0.8169856071472168,0.029521534219384193,0.023893209174275398,0.050334930419921875,0.02877046912908554,0.019633561372756958
ISIC_0034420,1,1,0.009696878492832184,0.9655914902687073,0.0017155235400423408,0.001288009574636817,0.015004337765276432,0.004825911484658718,0.0018778358353301883
ISIC_0034421,3,4,0.12133854627609253,0.10967084765434265,0.23166213929653168,0.21222437918186188,0.2529613673686981,0.0461212620139122,0.02602149173617363
ISIC_0034422,3,3,0.14683298766613007,0.03375479578971863,0.255813330411911,0.35450655221939087,0.18029844760894775,0.019238026812672615,0.009555875323712826
ISIC_0034423,1,1,0.03128182142972946,0.9565853476524353,0.0013140147784724832,0.001193507225252688,0.004367506131529808,0.0035955931525677443,0.0016622135881334543
ISIC_0034424,1,1,0.04530619457364082,0.9290878772735596,0.002211900195106864,0.002185502089560032,0.010002285242080688,0.006774700712412596,0.004431535955518484
ISIC_0034425,1,1,0.26581910252571106,0.5353730320930481,0.02124064974486828,0.021649692207574844,0.12686042487621307,0.019971733912825584,0.009085419587790966
ISIC_0034426,1,1,0.0036370791494846344,0.9677590727806091,0.0023420124780386686,0.0017653688555583358,0.006962686777114868,0.008266699500381947,0.00926713366061449
ISIC_0034427,3,4,0.13552147150039673,0.04743678867816925,0.2314027100801468,0.15450303256511688,0.3868917226791382,0.023706771433353424,0.02053748443722725
ISIC_0034428,1,1,0.020778227597475052,0.9060649871826172,0.007311399094760418,0.00481074582785368,0.033942751586437225,0.018292419612407684,0.008799558505415916
ISIC_0034429,1,1,0.0037737973034381866,0.9908418655395508,0.00031116954050958157,0.00020829064305871725,0.002009778283536434,0.0016652544727548957,0.0011899278033524752
ISIC_0034430,1,1,0.4191608428955078,0.5199001431465149,0.009409512393176556,0.004917421843856573,0.03859507292509079,0.005592580419033766,0.002424384467303753
ISIC_0034431,1,1,0.17151986062526703,0.6327809691429138,0.03068656288087368,0.021686598658561707,0.10597316920757294,0.018588287755846977,0.018764594569802284
ISIC_0034433,1,4,0.08122533559799194,0.14362740516662598,0.2204451709985733,0.12298090010881424,0.4056451916694641,0.015926392748951912,0.010149599984288216
ISIC_0034434,1,1,0.0975496768951416,0.33860257267951965,0.05462444946169853,0.06614595651626587,0.07884654402732849,0.1349048614501953,0.22932595014572144
ISIC_0034435,1,1,0.0067025744356215,0.9585062265396118,0.0020962462294846773,0.0018525648629292846,0.015958772972226143,0.011274473741650581,0.003609171835705638
ISIC_0034436,3,1,0.10840172320604324,0.2888461649417877,0.1656244546175003,0.10887093842029572,0.2138586938381195,0.06948582082986832,0.04491216316819191
ISIC_0034437,1,1,0.11460782587528229,0.8011943101882935,0.014289931394159794,0.0077825929038226604,0.04704253748059273,0.01180349849164486,0.0032792699057608843
ISIC_0034438,0,1,0.42614904046058655,0.5384086966514587,0.0016525068785995245,0.0023053204640746117,0.024618899449706078,0.005520069971680641,0.0013454268919304013
ISIC_0034439,1,1,0.008897194638848305,0.9799327850341797,0.0004978578654117882,0.0005823607789352536,0.003195541212335229,0.004454738926142454,0.002439561765640974
ISIC_0034440,1,1,0.010809187777340412,0.9849079847335815,0.00027068890631198883,0.000290513999061659,0.001148435054346919,0.0015825515147298574,0.0009907123167067766
ISIC_0034441,1,1,0.003421321976929903,0.9515126943588257,0.0019429868552833796,0.0010399011662229896,0.004630999639630318,0.010735278949141502,0.026716778054833412
ISIC_0034442,1,1,0.007743062451481819,0.9661882519721985,0.0012862877920269966,0.001375044696033001,0.013106741942465305,0.009042763151228428,0.001257780590094626
ISIC_0034443,1,1,0.03625171259045601,0.8675817251205444,0.015932362526655197,0.008955657482147217,0.03350870683789253,0.023847954347729683,0.013921868056058884
ISIC_0034444,1,1,0.004366307519376278,0.9885884523391724,0.00027443820727057755,0.0002211771789006889,0.003147012321278453,0.002341978717595339,0.0010605351999402046
ISIC_0034445,1,1,0.07686441391706467,0.7864440679550171,0.01747947558760643,0.01914861425757408,0.07442943006753922,0.01796821877360344,0.007665790151804686
ISIC_0034446,0,0,0.5722588300704956,0.24471503496170044,0.030310383066534996,0.038560397922992706,0.09750095754861832,0.011229787953197956,0.00542461359873414
ISIC_0034447,1,1,0.011851394549012184,0.958159327507019,0.0015783618437126279,0.0010372336255386472,0.008917226456105709,0.011215543374419212,0.007240999024361372
ISIC_0034448,1,1,0.011668571271002293,0.9333881735801697,0.0026575468946248293,0.002219213405624032,0.01621273346245289,0.019269738346338272,0.014583940617740154
ISIC_0034449,1,1,0.09084302932024002,0.4691072702407837,0.1019282117486,0.04277009516954422,0.11012417823076248,0.04997833073139191,0.13524891436100006
ISIC_0034450,1,1,0.2568820118904114,0.3463696837425232,0.06618321686983109,0.044849712401628494,0.24542298913002014,0.029106397181749344,0.01118598785251379
ISIC_0034451,4,4,0.09549026936292648,0.03594039008021355,0.17302799224853516,0.1610134094953537,0.5090878009796143,0.0117522943764925,0.013687885366380215
ISIC_0034452,1,1,0.05904803425073624,0.37230148911476135,0.05793283134698868,0.03137114644050598,0.10917436331510544,0.10954861342906952,0.2606235146522522
ISIC_0034453,4,1,0.21841052174568176,0.30131959915161133,0.11114175617694855,0.0987628921866417,0.21061864495277405,0.036160796880722046,0.023585738614201546
ISIC_0034454,1,1,0.010531230829656124,0.9766388535499573,0.001272300723940134,0.0006631523137912154,0.00511976471170783,0.0037418666761368513,0.002032842952758074
ISIC_0034455,6,4,0.06875041872262955,0.12217852473258972,0.18587113916873932,0.0935557633638382,0.3011310398578644,0.05019944906234741,0.17831367254257202
ISIC_0034456,1,1,0.22865672409534454,0.646203339099884,0.020504917949438095,0.014786153100430965,0.06277529150247574,0.016082679852843285,0.01099089439958334
ISIC_0034457,0,1,0.30356350541114807,0.5124875903129578,0.005946289282292128,0.009178373031318188,0.16217482089996338,0.004248843528330326,0.0024006215389817953
ISIC_0034458,1,1,0.015473413281142712,0.9470005035400391,0.0018842020072042942,0.0015654584858566523,0.014564234763383865,0.011233008466660976,0.00827915407717228
ISIC_0034459,0,4,0.03695191442966461,0.13373343646526337,0.096382275223732,0.043956637382507324,0.6507136821746826,0.013603673316538334,0.024658342823386192
ISIC_0034460,4,4,0.014199258759617805,0.017178844660520554,0.11131913959980011,0.04699143022298813,0.8068419098854065,0.0018646763637661934,0.0016047504032030702
ISIC_0034461,1,1,0.007320099510252476,0.9335045218467712,0.005039194133132696,0.003910480998456478,0.02406543307006359,0.017604736611247063,0.008555544540286064
ISIC_0034463,1,1,0.004193845205008984,0.9822129011154175,0.00044127408182248473,0.0006208214326761663,0.0044749085791409016,0.005142166279256344,0.00291411648504436
ISIC_0034464,1,1,0.1660628318786621,0.792631208896637,0.003044950310140848,0.002671001711860299,0.029213236644864082,0.004392756149172783,0.001983972964808345
ISIC_0034465,1,1,0.00951880682259798,0.9382893443107605,0.00612372113391757,0.003729296615347266,0.03030944988131523,0.00849030539393425,0.0035390546545386314
ISIC_0034466,1,1,0.01569230668246746,0.9738438129425049,0.0006802234565839171,0.0006318121450021863,0.00295458547770977,0.0034231734462082386,0.0027740905061364174
ISIC_0034467,1,1,0.10691817849874496,0.855168879032135,0.0036406004801392555,0.004456951282918453,0.013948110863566399,0.009790707379579544,0.006076582241803408
ISIC_0034468,1,1,0.13621295988559723,0.4242074489593506,0.03336239233613014,0.040545497089624405,0.06261840462684631,0.1440844088792801,0.1589689403772354
ISIC_0034469,1,1,0.259684681892395,0.5562079548835754,0.01492368895560503,0.010910670273005962,0.1349809765815735,0.01384729240089655,0.009444777853786945
ISIC_0034470,4,3,0.1101905107498169,0.03306540474295616,0.22680112719535828,0.3716811239719391,0.2268056422472,0.01685190387070179,0.014604324474930763
ISIC_0034471,6,1,0.06818732619285583,0.49660107493400574,0.035811737179756165,0.014121491461992264,0.1042809784412384,0.09717915207147598,0.18381820619106293
ISIC_0034472,0,0,0.31631746888160706,0.2543509900569916,0.090647853910923,0.06943352520465851,0.23470649123191833,0.023784929886460304,0.010758780874311924
ISIC_0034474,1,1,0.14251193404197693,0.4003504514694214,0.07062605768442154,0.035516638308763504,0.301607608795166,0.0331655852496624,0.016221724450588226
ISIC_0034475,1,1,0.008055480197072029,0.9624043703079224,0.0022570928558707237,0.0017497132066637278,0.01374388299882412,0.007624164689332247,0.004165229853242636
ISIC_0034476,1,1,0.0053754523396492004,0.9669103622436523,0.00222921185195446,0.0008077940437942743,0.004300800152122974,0.01063808798789978,0.009738277643918991
ISIC_0034477,0,1,0.21502989530563354,0.3674287497997284,0.09458949416875839,0.03906511142849922,0.2009700983762741,0.04178564250469208,0.04113097861409187
ISIC_0034478,2,1,0.05341702327132225,0.235915869474411,0.14123494923114777,0.06337052583694458,0.11618027836084366,0.1741103231906891,0.21577103435993195
ISIC_0034480,1,1,0.27111825346946716,0.5686227083206177,0.01731780357658863,0.021123690530657768,0.0922173485159874,0.02130931429564953,0.008290874771773815
ISIC_0034481,1,1,0.013294967822730541,0.8065143823623657,0.019338853657245636,0.014698823913931847,0.04044749587774277,0.04215214028954506,0.06355340778827667
ISIC_0034482,0,0,0.539864182472229,0.31336700916290283,0.012610677629709244,0.015560951083898544,0.09955722838640213,0.014493219554424286,0.004546727053821087
ISIC_0034483,1,1,0.011716056615114212,0.9499078989028931,0.004971019923686981,0.002655287040397525,0.012632475234568119,0.011843036860227585,0.006274155341088772
ISIC_0034484,1,1,0.003103212220594287,0.9929043650627136,0.00016005929501261562,0.00014924588322173804,0.001656015869230032,0.0016019659815356135,0.0004252309154253453
ISIC_0034485,4,1,0.10178757458925247,0.5231950283050537,0.04687508940696716,0.03833647072315216,0.23516428470611572,0.029249180108308792,0.02539239637553692
ISIC_0034486,2,4,0.105206198990345,0.03254857286810875,0.25010156631469727,0.22819869220256805,0.3541800379753113,0.016117284074425697,0.01364770159125328
ISIC_0034487,0,4,0.3625527024269104,0.06853793561458588,0.06480433791875839,0.09712760895490646,0.3975101113319397,0.006905789487063885,0.00256156618706882
ISIC_0034488,1,1,0.1549856811761856,0.8074315190315247,0.0026482308749109507,0.002087017521262169,0.02589413709938526,0.004610646050423384,0.0023426867555826902
ISIC_0034489,1,4,0.013337838463485241,0.043703850358724594,0.14905807375907898,0.06063967943191528,0.7198233604431152,0.008586682379245758,0.004850564058870077
ISIC_0034490,4,4,0.07465862482786179,0.17240817844867706,0.03936455026268959,0.024892039597034454,0.6551128625869751,0.015879666432738304,0.01768409088253975
ISIC_0034491,1,1,0.1047062948346138,0.5782678723335266,0.04342144727706909,0.017884938046336174,0.037933241575956345,0.09257791191339493,0.12520831823349
ISIC_0034492,0,4,0.19433942437171936,0.06844080239534378,0.20662163197994232,0.2380581945180893,0.2783495783805847,0.010578412562608719,0.003611897584050894
ISIC_0034493,4,1,0.12938550114631653,0.47807472944259644,0.016393819823861122,0.010974975302815437,0.2956399619579315,0.037571173161268234,0.031959883868694305
ISIC_0034494,0,0,0.5439491271972656,0.09780190885066986,0.03732503578066826,0.08482972532510757,0.22710278630256653,0.006383446976542473,0.0026080026291310787
ISIC_0034495,1,1,0.33385181427001953,0.5050973296165466,0.012476316653192043,0.01910015009343624,0.1113777905702591,0.0127033069729805,0.005393351428210735
ISIC_0034496,1,1,0.02961714379489422,0.9007554650306702,0.0048780618235468864,0.004542056005448103,0.021772926673293114,0.012062461115419865,0.0263717919588089
ISIC_0034497,0,1,0.28166869282722473,0.5622605681419373,0.015089105814695358,0.02001059427857399,0.1069812998175621,0.00842259544879198,0.005567194893956184
ISIC_0034498,1,1,0.023519257083535194,0.8378008008003235,0.010278340429067612,0.004377295728772879,0.043018706142902374,0.02505275420844555,0.055952757596969604
ISIC_0034499,1,1,0.18078848719596863,0.7634679675102234,0.005964362993836403,0.004475660156458616,0.03155786544084549,0.009490757249295712,0.004254945088177919
ISIC_0034500,4,4,0.07230566442012787,0.03716559335589409,0.20342965424060822,0.16023574769496918,0.49979063868522644,0.01357247307896614,0.013500172644853592
ISIC_0034501,1,1,0.016741957515478134,0.9206550121307373,0.003028181614354253,0.0019295840756967664,0.048930637538433075,0.0041489810682833195,0.004565550945699215
ISIC_0034502,1,1,0.04663703963160515,0.7103078961372375,0.03844917193055153,0.013433171436190605,0.1398632824420929,0.025259383022785187,0.026050012558698654
ISIC_0034503,1,1,0.025194520130753517,0.8907790780067444,0.00634676031768322,0.0033035119995474815,0.031174084171652794,0.014487024396657944,0.028714995831251144
ISIC_0034504,0,1,0.26099488139152527,0.5291692614555359,0.011047997511923313,0.015683835372328758,0.1664486527442932,0.009256825782358646,0.007398529443889856
ISIC_0034505,4,4,0.16467398405075073,0.14283022284507751,0.07655224949121475,0.056913889944553375,0.5140535831451416,0.024691710248589516,0.020284373313188553
ISIC_0034506,1,1,0.010555601678788662,0.9731206893920898,0.0013382087927311659,0.000898077036254108,0.006755591835826635,0.0038319379091262817,0.0034997896291315556
ISIC_0034507,1,1,0.19488248229026794,0.731241762638092,0.018492449074983597,0.00607746047899127,0.03309129923582077,0.011115731671452522,0.005098759196698666
ISIC_0034508,6,4,0.14168424904346466,0.1136498674750328,0.1676652878522873,0.13434487581253052,0.299981027841568,0.05709294229745865,0.08558176457881927
ISIC_0034509,1,1,0.06896791607141495,0.7204593420028687,0.014212559908628464,0.018539372831583023,0.09251612424850464,0.04447624459862709,0.04082842171192169
ISIC_0034510,1,1,0.014653654769062996,0.9729333519935608,0.0012093704426661134,0.0005858057993464172,0.005560539662837982,0.0033954805694520473,0.001661804155446589
