case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0026434483006596565,0.989194393157959,0.003175513120368123,0.0011396105401217937,0.0004882981884293258,0.002027821959927678,0.001330957980826497
ISIC_0034349,1,1,0.009858843870460987,0.8708218932151794,0.015065132640302181,0.017373288050293922,0.014645200222730637,0.040564268827438354,0.031671345233917236
ISIC_0034350,1,1,0.00399478105828166,0.9737457036972046,0.003335473593324423,0.0032793583814054728,0.005726594012230635,0.005392879713326693,0.004525272641330957
ISIC_0034351,1,1,0.007573188282549381,0.9020755290985107,0.008585434406995773,0.006093273404985666,0.05308365449309349,0.01612022891640663,0.006468573119491339
ISIC_0034352,1,1,0.000995314447209239,0.9769495725631714,0.004668272566050291,0.004173534456640482,0.002411836991086602,0.0033476720564067364,0.007453786674886942
ISIC_0034354,0,4,0.028068147599697113,0.001959957182407379,0.0005254470161162317,0.03413580730557442,0.9321320056915283,0.0015458570560440421,0.001632818952202797
ISIC_0034355,1,1,0.14978717267513275,0.7129510641098022,0.0225418359041214,0.03567463532090187,0.05049458146095276,0.01415279507637024,0.014397962018847466
ISIC_0034356,1,1,0.0056452201679348946,0.9495366811752319,0.004981110338121653,0.012398060411214828,0.0035937174689024687,0.018635021522641182,0.00521008251234889
ISIC_0034357,1,1,0.0001664713054196909,0.9924041628837585,0.001737513579428196,0.0013863007770851254,0.00026270811213180423,0.001474127871915698,0.002568610943853855
ISIC_0034359,1,1,0.09656725823879242,0.8272991180419922,0.012783847749233246,0.011799877509474754,0.039368726313114166,0.009242369793355465,0.002938759746029973
ISIC_0034360,4,4,0.010231463238596916,0.025344248861074448,0.04704534634947777,0.004386726766824722,0.784959614276886,0.060615573078393936,0.06741713732481003
ISIC_0034361,2,2,0.001670508529059589,0.00893657561391592,0.8649100661277771,0.1006087064743042,0.005136355757713318,0.01106957159936428,0.00766813475638628
ISIC_0034362,4,4,0.10608741641044617,0.009750120341777802,0.000986094935797155,0.014568495564162731,0.8443048596382141,0.018948225304484367,0.005354670807719231
ISIC_0034363,1,1,0.00800091028213501,0.6705078482627869,0.020540861412882805,0.11041325330734253,0.02282479964196682,0.16104330122470856,0.006669030990451574
ISIC_0034364,1,1,0.0032765036448836327,0.9689688086509705,0.0062607997097074986,0.005767839960753918,0.004402931313961744,0.0058680251240730286,0.005455028265714645
ISIC_0034365,1,1,0.004784543998539448,0.9337944388389587,0.01122878398746252,0.009429321624338627,0.008747301064431667,0.021231461316347122,0.01078416220843792
ISIC_0034366,4,4,0.001803771359845996,0.004012356046587229,0.0005647032521665096,0.0016202660044655204,0.9870015382766724,0.0038592747878283262,0.0011382239172235131
ISIC_0034367,1,1,0.005680505186319351,0.9342359304428101,0.010348344221711159,0.009698765352368355,0.012465455569326878,0.020729977637529373,0.006841025315225124
ISIC_0034368,4,4,0.23701819777488708,0.2229965478181839,0.10229966789484024,0.003162495093420148,0.38297194242477417,0.009691472165286541,0.04185967147350311
ISIC_0034369,1,1,0.0032392784487456083,0.9713476896286011,0.004991138353943825,0.004762087482959032,0.006012168247252703,0.005702081602066755,0.0039455825462937355
ISIC_0034370,1,1,0.00290163466706872,0.9878182411193848,0.00546672847121954,0.0005543531151488423,0.0005760557251051068,0.0019002924673259258,0.0007826979272067547
ISIC_0034371,4,0,0.9441860914230347,0.0004068644193466753,0.0009102317271754146,5.3917923651169986e-05,0.05411617085337639,6.951401883270591e-05,0.0002572709636297077
ISIC_0034372,1,1,0.06513260304927826,0.8915088772773743,0.0063199144788086414,0.014389993622899055,0.007543923798948526,0.007415274623781443,0.0076893400400877
ISIC_0034374,1,1,0.007805082481354475,0.942338228225708,0.010852629318833351,0.013446792028844357,0.008840125985443592,0.007509389892220497,0.009207832626998425
ISIC_0034375,4,0,0.3569047451019287,0.19044789671897888,0.06538213044404984,0.04041771590709686,0.3106762766838074,0.016855094581842422,0.019316060468554497
ISIC_0034376,0,0,0.9960947632789612,0.00019186572171747684,0.0004275017709005624,0.00211844383738935,0.00024932200904004276,0.00045293071889318526,0.00046510130050592124
ISIC_0034377,1,1,0.004547521937638521,0.9602136611938477,0.0056374394334852695,0.0074611930176615715,0.0078687509521842,0.008005416952073574,0.006266080308705568
ISIC_0034378,1,1,0.00850279163569212,0.8915274143218994,0.004360129125416279,0.01828993484377861,0.05996121093630791,0.010326918214559555,0.007031548302620649
ISIC_0034379,1,1,0.006123038940131664,0.980357825756073,0.0012545903446152806,0.0010059793712571263,0.006183546036481857,0.002751636318862438,0.0023234097752720118
ISIC_0034380,1,1,0.009225836023688316,0.9307395219802856,0.009696095250546932,0.017604028806090355,0.013189524412155151,0.007722715847194195,0.011822320520877838
ISIC_0034381,0,0,0.8994462490081787,0.031061656773090363,0.008234746754169464,0.007104210089892149,0.029508810490369797,0.01812276430428028,0.006521661765873432
ISIC_0034382,0,3,0.33366522192955017,0.036027707159519196,0.007297881413251162,0.5464932918548584,0.06584402918815613,0.007235407829284668,0.0034364433959126472
ISIC_0034383,2,2,1.8271792214363813e-05,0.0041993530467152596,0.9121654033660889,0.015502404421567917,0.06078518554568291,0.005133651662617922,0.0021956786513328552
ISIC_0034385,1,1,0.003274147631600499,0.8830311894416809,0.011901257559657097,0.018481848761439323,0.013774111866950989,0.029417015612125397,0.04012041166424751
ISIC_0034386,0,2,0.14719662070274353,0.001579662086442113,0.8263927102088928,0.0011736690066754818,0.0013251429190859199,0.0029953501652926207,0.0193368811160326
ISIC_0034387,4,4,0.013652252964675426,0.16825872659683228,0.002872463781386614,0.012199578806757927,0.7922841310501099,0.0018901221919804811,0.008842762559652328
ISIC_0034389,1,1,0.008948429487645626,0.925949215888977,0.020251547917723656,0.011966804042458534,0.008836803957819939,0.012321687303483486,0.011725540272891521
ISIC_0034390,4,4,0.38541150093078613,0.0001922535157063976,0.03567396476864815,0.017300888895988464,0.5441550016403198,0.00593902450054884,0.011327327229082584
ISIC_0034391,1,1,0.033119086176157,0.9028772115707397,0.011265582405030727,0.010389451868832111,0.0157366544008255,0.0073008001782000065,0.019311128184199333
ISIC_0034392,1,1,0.013362685218453407,0.9527734518051147,0.0024136370047926903,0.002382498001679778,0.012033719569444656,0.0056977891363203526,0.011336222290992737
ISIC_0034393,1,1,0.039032481610774994,0.9178208112716675,0.010303842835128307,0.006906144320964813,0.003369466168805957,0.017471132799983025,0.005096102133393288
ISIC_0034394,0,3,0.13527940213680267,0.015634045004844666,0.0075585138984024525,0.5820282697677612,0.24682985246181488,0.006979361642152071,0.005690589547157288
ISIC_0034395,1,1,0.0005902600823901594,0.9532022476196289,0.0020400516223162413,0.004646498244255781,0.013117741793394089,0.00985145103186369,0.016551734879612923
ISIC_0034396,3,1,0.002763468539342284,0.7605049014091492,0.023185839876532555,0.02741195261478424,0.16403764486312866,0.012864135205745697,0.009232074953615665
ISIC_0034397,1,1,0.004290750250220299,0.9388548731803894,0.010741938836872578,0.016955016180872917,0.005180958192795515,0.01158002857118845,0.012396394275128841
ISIC_0034398,0,3,0.11203856766223907,0.012877661734819412,0.014422379434108734,0.632417619228363,0.06505798548460007,0.1540275514125824,0.009158234111964703
ISIC_0034399,1,1,0.006930513773113489,0.9321807622909546,0.01642024889588356,0.012200498022139072,0.008522206917405128,0.010734758339822292,0.013011028058826923
ISIC_0034400,1,1,0.0063253105618059635,0.9386196136474609,0.012556016445159912,0.010936470702290535,0.010576765984296799,0.009707188233733177,0.011278602294623852
ISIC_0034401,1,1,0.00612384220585227,0.9676513075828552,0.009724423289299011,0.002917028032243252,0.003681147936731577,0.003987983334809542,0.0059142340905964375
ISIC_0034402,3,2,0.00314514827914536,0.0014396276092156768,0.7177464962005615,0.2596519887447357,0.012858272530138493,0.0019896915182471275,0.0031688062008470297
ISIC_0034403,1,1,0.006015273742377758,0.9340899586677551,0.015198497101664543,0.014471159316599369,0.007155398838222027,0.008015088737010956,0.015054657123982906
ISIC_0034404,2,2,0.00014311063569039106,0.005848401226103306,0.9871023297309875,0.002941474784165621,0.0010462752543389797,0.0008540067938156426,0.0020643691532313824
ISIC_0034405,2,2,9.90056578302756e-05,0.0012643365189433098,0.9848471283912659,0.009284697473049164,0.001201315550133586,0.0024827350862324238,0.0008207132923416793
ISIC_0034406,2,2,3.3304302633041516e-05,0.0014173942618072033,0.9940592050552368,0.001996886683627963,0.0010519978823140264,0.0006202104268595576,0.0008210085215978324
ISIC_0034407,1,1,0.02848966047167778,0.9286077618598938,0.00810555275529623,0.012443339452147484,0.007253751624375582,0.008938043378293514,0.00616195285692811
ISIC_0034408,1,1,0.007325680460780859,0.9687681794166565,0.006115126423537731,0.006091677583754063,0.0033224320504814386,0.004157274030148983,0.004219708498567343
ISIC_0034409,2,2,0.0017352256691083312,0.005295247305184603,0.9529536366462708,0.01744832843542099,0.006866289768368006,0.011915851384401321,0.003785423468798399
ISIC_0034410,3,1,0.0587250217795372,0.39450597763061523,0.01062851957976818,0.3093801438808441,0.16803087294101715,0.05176953226327896,0.006959994789212942
ISIC_0034411,4,3,0.06924733519554138,3.398066110094078e-05,0.0006003760499879718,0.9222774505615234,0.00652658985927701,0.0005990294157527387,0.0007151940953917801
ISIC_0034412,1,1,0.005942661780864,0.9699677228927612,0.0041668107733130455,0.004222820978611708,0.0026153884828090668,0.007123044691979885,0.00596166355535388
ISIC_0034413,4,1,0.003278319723904133,0.4205874800682068,0.015923382714390755,0.018345847725868225,0.15610437095165253,0.37093695998191833,0.01482356432825327
ISIC_0034414,1,1,0.0013039649929851294,0.9680109024047852,0.0072363028302788734,0.00656700087711215,0.00313215097412467,0.007781105116009712,0.0059686205349862576
ISIC_0034415,1,1,0.007146890740841627,0.946923017501831,0.013815362937748432,0.01108563132584095,0.006038070190697908,0.00673482334241271,0.008256386034190655
ISIC_0034416,2,2,0.01314195990562439,0.0001157065125880763,0.7633816003799438,0.18931369483470917,0.008799394592642784,0.021503033116459846,0.0037445605266839266
ISIC_0034417,1,1,0.004270938225090504,0.9603633880615234,0.00911522377282381,0.008359850384294987,0.004535673651844263,0.0051976763643324375,0.00815721694380045
ISIC_0034418,1,1,0.0020212982781231403,0.975425660610199,0.006475094705820084,0.004978555254638195,0.0023831643629819155,0.0039044939912855625,0.004811778664588928
ISIC_0034419,1,1,0.002171481726691127,0.9710954427719116,0.0053224326111376286,0.00492878956720233,0.0062212455086410046,0.005339599214494228,0.004921069834381342
ISIC_0034420,1,1,0.004551321268081665,0.9620218276977539,0.005009464919567108,0.004678842145949602,0.012572421692311764,0.005312140099704266,0.0058540524914860725
ISIC_0034421,3,3,0.0014792511938139796,0.0029245801270008087,0.0624803826212883,0.8962385058403015,0.03024872951209545,0.0050212303176522255,0.0016073284205049276
ISIC_0034422,3,3,0.005602533463388681,0.0005451926263049245,0.07281313091516495,0.9085829854011536,0.004469924606382847,0.005945341661572456,0.002040846273303032
ISIC_0034423,1,1,0.033561188727617264,0.9083101749420166,0.008452102541923523,0.025255843997001648,0.006879677530378103,0.010087071917951107,0.007453965488821268
ISIC_0034424,1,1,0.017879700288176537,0.9640794992446899,0.004343399778008461,0.005248099099844694,0.002209683880209923,0.0034213485196232796,0.0028181541711091995
ISIC_0034425,1,1,0.043794382363557816,0.9307819604873657,0.004773071501404047,0.007244005799293518,0.0036656977608799934,0.004514762666076422,0.005226205103099346
ISIC_0034426,1,1,0.0026791056152433157,0.9751800298690796,0.006223466247320175,0.005714179947972298,0.0011179347056895494,0.004576303530484438,0.004508892074227333
ISIC_0034427,3,3,0.03616638854146004,0.0008079783292487264,0.034627147018909454,0.718773365020752,0.2042957842350006,0.0022697532549500465,0.0030595827847719193
ISIC_0034428,1,1,0.002186693949624896,0.981722891330719,0.0011020718375220895,0.002930515445768833,0.00566984573379159,0.004140437114983797,0.002247484866529703
ISIC_0034429,1,1,0.006509998347610235,0.9629856944084167,0.006293912883847952,0.007098021451383829,0.005419556051492691,0.004423591308295727,0.007269291207194328
ISIC_0034430,1,1,0.0006290526944212615,0.9722951650619507,0.005232458934187889,0.004091206472367048,0.007745623588562012,0.004188344813883305,0.0058181388303637505
ISIC_0034431,1,1,0.20834209024906158,0.6644055843353271,0.030247414484620094,0.03716519474983215,0.03297054395079613,0.013965154998004436,0.012904058210551739
ISIC_0034433,1,2,0.00015212225844152272,0.11700669676065445,0.8793639540672302,0.0003230613365303725,0.0016274548834189773,0.0011170062934979796,0.000409788015531376
ISIC_0034434,1,1,0.004833020269870758,0.9447950720787048,0.009178543463349342,0.012407003901898861,0.0028609666042029858,0.008434050716459751,0.017491299659013748
ISIC_0034435,1,1,0.004454940091818571,0.9584240913391113,0.0058051529340445995,0.010824022814631462,0.006750829052180052,0.008056935854256153,0.00568402511999011
ISIC_0034436,3,3,0.002170880325138569,0.010854913853108883,0.0349976047873497,0.8051880598068237,0.13401298224925995,0.008398501202464104,0.0043770489282906055
ISIC_0034437,1,1,0.0492713637650013,0.8893059492111206,0.012669744901359081,0.010260408744215965,0.022281039506196976,0.008866633288562298,0.007344852667301893
ISIC_0034438,0,0,0.9574765563011169,0.019605077803134918,0.00466599827632308,0.0031631458550691605,0.002139646327123046,0.007006216794252396,0.005943337921053171
ISIC_0034439,1,1,0.006303565576672554,0.9569251537322998,0.007514918223023415,0.00885423831641674,0.005327307153493166,0.005988067016005516,0.00908665731549263
ISIC_0034440,1,1,0.010974649339914322,0.9546906352043152,0.007620470132678747,0.009010487236082554,0.0031546445097774267,0.009398254565894604,0.005150793120265007
ISIC_0034441,1,1,0.002322796732187271,0.9534825682640076,0.0038195624947547913,0.007496864069253206,0.003877882845699787,0.007325164973735809,0.021675214171409607
ISIC_0034442,1,1,0.0035056164488196373,0.9565994143486023,0.006092027761042118,0.00702892430126667,0.01148374192416668,0.009397962130606174,0.005892280023545027
ISIC_0034443,1,1,0.110706627368927,0.7959414720535278,0.005106430500745773,0.038575828075408936,0.025387128815054893,0.016690384596586227,0.007592102512717247
ISIC_0034444,1,1,0.006952917203307152,0.9429667592048645,0.009502352215349674,0.008910533040761948,0.00902040395885706,0.013005304150283337,0.009641719982028008
ISIC_0034445,1,1,0.005012408830225468,0.953745424747467,0.0023513957858085632,0.004970272071659565,0.02299337089061737,0.00794296059757471,0.0029840765055269003
ISIC_0034446,0,0,0.888672947883606,0.00023034095647744834,0.0570315420627594,0.010282143950462341,0.003167030867189169,0.0355440191924572,0.0050720530562102795
ISIC_0034447,1,1,0.009312759153544903,0.9381594657897949,0.00691203074529767,0.010149882175028324,0.01039668545126915,0.015982989221811295,0.00908613484352827
ISIC_0034448,1,1,0.010635316371917725,0.8991156816482544,0.014855165034532547,0.021870208904147148,0.02408958226442337,0.012804207392036915,0.016629867255687714
ISIC_0034449,1,6,0.010683855041861534,0.37841612100601196,0.036571353673934937,0.014940179884433746,0.06359675526618958,0.013496517203748226,0.4822951555252075
ISIC_0034450,1,0,0.6431456208229065,0.28829360008239746,0.008625070564448833,0.003820645622909069,0.04719221964478493,0.004352421034127474,0.004570516757667065
ISIC_0034451,4,4,0.01510565634816885,0.00034978569601662457,0.017575370147824287,0.009825048968195915,0.9366667866706848,0.0022114887833595276,0.018265843391418457
ISIC_0034452,1,1,0.015266935341060162,0.45104309916496277,0.014279451221227646,0.006490676198154688,0.39509591460227966,0.03845091164112091,0.07937300950288773
ISIC_0034453,4,4,0.05316997691988945,0.09983061254024506,0.036730121821165085,0.041516538709402084,0.7289928197860718,0.02242751233279705,0.0173324067145586
ISIC_0034454,1,1,0.004250741563737392,0.9380344748497009,0.014268767088651657,0.009489241987466812,0.007153274957090616,0.01640651561319828,0.010396987199783325
ISIC_0034455,6,6,0.0058124554343521595,0.004889537114650011,0.022631436586380005,0.0031461070757359266,0.003700097557157278,0.016426866874098778,0.9433935284614563
ISIC_0034456,1,1,0.005220742430537939,0.9817183017730713,0.00251883827149868,0.0021270785946398973,0.0013813091209158301,0.0038402113132178783,0.003193420125171542
ISIC_0034457,0,1,0.007701465860009193,0.9847588539123535,0.0015438536647707224,0.0015577112790197134,0.0013912735739722848,0.0007576450007036328,0.002289257012307644
ISIC_0034458,1,1,0.00832537841051817,0.9328274130821228,0.009006195701658726,0.004254680126905441,0.006172257475554943,0.0296636875718832,0.009750351309776306
ISIC_0034459,0,4,0.10699715465307236,0.0018790873000398278,0.00606993492692709,0.011221099644899368,0.863409698009491,0.00454033724963665,0.005882607772946358
ISIC_0034460,4,4,0.00016633624909445643,0.000296787271508947,0.000781980634201318,0.0034991588909178972,0.993587851524353,0.0013959649950265884,0.00027189782122150064
ISIC_0034461,1,1,0.004328991286456585,0.9593667387962341,0.010559055022895336,0.007436810526996851,0.006371939554810524,0.0050915200263261795,0.0068449038080871105
ISIC_0034463,1,1,0.004276272840797901,0.9495563507080078,0.007139295339584351,0.009436356835067272,0.011631511151790619,0.011716239154338837,0.006243981420993805
ISIC_0034464,1,1,0.01589563861489296,0.9659240245819092,0.003115681931376457,0.005996351595968008,0.0013482685899361968,0.0040692794136703014,0.003650653874501586
ISIC_0034465,1,1,0.0009700584341771901,0.9660117030143738,0.0065542045049369335,0.004263893235474825,0.013203133828938007,0.004590395372360945,0.0044065210968256
ISIC_0034466,1,1,0.021263230592012405,0.9474274516105652,0.005652892868965864,0.008058756589889526,0.005554627161473036,0.0056268577463924885,0.006416174583137035
ISIC_0034467,1,1,0.09057780355215073,0.8846632838249207,0.006266934797167778,0.006261471193283796,0.003481145715340972,0.004813443869352341,0.003935993183404207
ISIC_0034468,1,1,0.01677161082625389,0.9190102815628052,0.007461044006049633,0.02061871998012066,0.002059963997453451,0.01028347946703434,0.023794986307621002
ISIC_0034469,1,1,0.10018491744995117,0.8494000434875488,0.007943662814795971,0.008423744700849056,0.012096161022782326,0.00844126008450985,0.013510203920304775
ISIC_0034470,4,0,0.6867679357528687,0.0005703491042368114,0.001977965934202075,0.1321774274110794,0.17585629224777222,0.0009282496757805347,0.0017216689884662628
ISIC_0034471,6,6,0.012038483284413815,0.026233399286866188,0.01764960214495659,0.015431773848831654,0.010108881630003452,0.006902308668941259,0.9116354584693909
ISIC_0034472,0,1,0.026794254779815674,0.8920778036117554,0.012512344866991043,0.02974012866616249,0.01089889369904995,0.019591335207223892,0.008385219611227512
ISIC_0034474,1,1,0.0006378093967214227,0.9851712584495544,0.0020437510684132576,0.0026724389754235744,0.0040468741208314896,0.00288369064219296,0.0025442522019147873
ISIC_0034475,1,1,0.004618611186742783,0.9589632749557495,0.0047475178726017475,0.007974554784595966,0.007297324016690254,0.010418285615742207,0.005980462301522493
ISIC_0034476,1,1,0.0040964665822684765,0.9605650901794434,0.009302038699388504,0.007568918634206057,0.004496083594858646,0.006723036989569664,0.007248425856232643
ISIC_0034477,0,1,0.22588789463043213,0.6802561283111572,0.0036728736013174057,0.0023316899314522743,0.0623561292886734,0.01600051298737526,0.00949476845562458
ISIC_0034478,2,2,0.0006180325872264802,0.05357916280627251,0.6146255731582642,0.013670958578586578,0.004017695318907499,0.29458239674568176,0.01890614815056324
ISIC_0034480,1,5,0.07073288410902023,0.25599607825279236,0.0820830836892128,0.04486973583698273,0.15568412840366364,0.3710135221481323,0.019620614126324654
ISIC_0034481,1,1,0.0013623805716633797,0.9288214445114136,0.015571283176541328,0.008306382223963737,0.0180398840457201,0.017386849969625473,0.010511709377169609
ISIC_0034482,0,0,0.9971691966056824,0.0008494399371556938,0.0005960752023383975,0.00046512141125276685,0.00021913976524956524,0.0003178530896548182,0.0003831735230050981
ISIC_0034483,1,1,0.006445099133998156,0.9415061473846436,0.011026885360479355,0.008671505376696587,0.011717981658875942,0.013522222638130188,0.007110175676643848
ISIC_0034484,1,1,0.009195493534207344,0.9685230851173401,0.00377020426094532,0.0075307427905499935,0.0024992749094963074,0.0043380674906075,0.004143046215176582
ISIC_0034485,4,4,0.05158613249659538,0.16718615591526031,0.00877277459949255,0.02190561406314373,0.739596426486969,0.0038505312986671925,0.007102350238710642
ISIC_0034486,2,2,0.31375983357429504,0.01867649145424366,0.5678910613059998,0.010981427505612373,0.05994025990366936,0.003833531402051449,0.02491745911538601
ISIC_0034487,0,0,0.9374237060546875,0.014311660081148148,0.0024358262307941914,0.0007342567550949752,0.03947669640183449,0.002372376387938857,0.003245547879487276
ISIC_0034488,1,1,0.02142595872282982,0.9594511389732361,0.003459545783698559,0.0035678267013281584,0.0040963562205433846,0.0036837172228842974,0.004315430764108896
ISIC_0034489,1,4,3.876478785969084e-06,0.0027468253392726183,0.0018472970696166158,0.00036093356902711093,0.9921255707740784,0.0024812198244035244,0.00043422248563729227
ISIC_0034490,4,4,0.033615391701459885,0.0849539041519165,0.006142341531813145,0.01135075930505991,0.8304590582847595,0.016021741554141045,0.017456818372011185
ISIC_0034491,1,1,0.0050126793794333935,0.8697271347045898,0.009241661056876183,0.034094586968421936,0.003344159573316574,0.055447179824113846,0.02313254401087761
ISIC_0034492,0,0,0.9010714292526245,0.0007746909977868199,0.00019166801939718425,0.048453401774168015,0.04905666410923004,0.000184259595698677,0.0002678771270439029
ISIC_0034493,4,4,0.05355440825223923,0.20629717409610748,0.023452933877706528,0.02816052734851837,0.5856733918190002,0.0503249354660511,0.05253658443689346
ISIC_0034494,0,0,0.9200399518013,0.018082711845636368,0.01105421781539917,0.003433350706472993,0.03506603091955185,0.004288877826184034,0.008034830912947655
ISIC_0034495,1,1,0.13407620787620544,0.8092528581619263,0.0043462123721838,0.03185102343559265,0.006303137168288231,0.008008169010281563,0.006162373814731836
ISIC_0034496,1,1,0.0021033375523984432,0.9534971117973328,0.008091839030385017,0.011828893795609474,0.004526219796389341,0.006970795802772045,0.012981917709112167
ISIC_0034497,0,1,0.06345150619745255,0.9040317535400391,0.010869666934013367,0.004342641215771437,0.0032728153746575117,0.0035985505674034357,0.01043309923261404
ISIC_0034498,1,1,0.0023242204915732145,0.9820429682731628,0.0012418212136253715,0.002080947393551469,0.0010256334207952023,0.0013709698105230927,0.009913510642945766
ISIC_0034499,1,1,0.007949888706207275,0.9790760278701782,0.0024568247608840466,0.0018160437466576695,0.0030751691665500402,0.0027038438711315393,0.0029221363365650177
ISIC_0034500,4,4,0.0014917801599949598,0.00031482140184380114,0.08718696981668472,0.004996585659682751,0.893351137638092,0.002520492533221841,0.010138209909200668
ISIC_0034501,1,1,0.009698620066046715,0.7418941855430603,0.006929929833859205,0.015699133276939392,0.21151521801948547,0.006829241290688515,0.007433736231178045
ISIC_0034502,1,1,0.00495907012373209,0.9556894302368164,0.01202424056828022,0.012640510685741901,0.003414469538256526,0.009109542705118656,0.0021627279929816723
ISIC_0034503,1,1,0.005190062336623669,0.9835398197174072,0.0007007088861428201,0.0011615528492257,0.001112933736294508,0.0005422541289590299,0.007752631790935993
ISIC_0034504,0,0,0.6090555787086487,0.3128546476364136,0.008838196285068989,0.013720051385462284,0.03137799724936485,0.00808004941791296,0.016073470935225487
ISIC_0034505,4,4,0.0025118053890764713,3.506016810206347e-06,7.970751175889745e-05,0.00011021866521332413,0.9971302151679993,2.0997478713979945e-05,0.00014369687414728105
ISIC_0034506,1,1,0.0010764808394014835,0.9800676703453064,0.004741729702800512,0.0038776195142418146,0.0014279658207669854,0.0034377535339444876,0.005370816215872765
ISIC_0034507,1,1,0.028159599751234055,0.9283496141433716,0.02004827745258808,0.0036394617054611444,0.0031012832187116146,0.011829561553895473,0.004872335586696863
ISIC_0034508,6,6,0.0120866559445858,0.026099128648638725,0.012048785574734211,0.007819782942533493,0.10742607712745667,0.024611210450530052,0.8099084496498108
ISIC_0034509,1,1,0.0018074543913826346,0.9628589153289795,0.0030595404095947742,0.003889166284352541,0.013728172518312931,0.0036179404705762863,0.011038795113563538
