case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,2,0.2607634663581848,0.005193677730858326,0.7072585821151733,0.001235671923495829,0.00241947453469038,0.0032711769454181194,0.01985802873969078
ISIC_0034387,4,4,0.018376464024186134,0.41052931547164917,0.002401698613539338,0.009239538572728634,0.5490894317626953,0.002626432804390788,0.0077370828948915005
ISIC_0034389,1,1,0.008440384641289711,0.9304251670837402,0.018394911661744118,0.010648379102349281,0.00998016633093357,0.011324762366712093,0.010786148719489574
ISIC_0034390,4,0,0.6557958722114563,0.00022039336909074336,0.0232884269207716,0.015110147185623646,0.29650986194610596,0.003874011803418398,0.005201283376663923
ISIC_0034391,1,1,0.023106016218662262,0.9163395762443542,0.008846032433211803,0.007572789676487446,0.020000968128442764,0.005478939972817898,0.018655603751540184
ISIC_0034392,1,1,0.032557640224695206,0.9402560591697693,0.0021254224702715874,0.0018215659074485302,0.009030860848724842,0.0038642825093120337,0.010344133712351322
ISIC_0034393,1,1,0.04851008579134941,0.9174131155014038,0.00852994341403246,0.004785904660820961,0.002659897319972515,0.013858113437891006,0.004242974799126387
ISIC_0034394,0,3,0.2933221459388733,0.09403523802757263,0.01777336373925209,0.3182402551174164,0.2560955286026001,0.013595729134976864,0.006937704049050808
ISIC_0034395,1,1,0.0006461261655203998,0.9697801470756531,0.0017930831527337432,0.003104851581156254,0.006533841136842966,0.007389665115624666,0.010752273723483086
ISIC_0034396,3,1,0.0071584610268473625,0.7637603282928467,0.0327761285007,0.044214311987161636,0.12108168751001358,0.020225122570991516,0.010783907026052475
ISIC_0034397,1,1,0.003016968257725239,0.9646723866462708,0.006070752162486315,0.011273091658949852,0.0028697410598397255,0.00643291836604476,0.005664100404828787
ISIC_0034398,0,3,0.09790664911270142,0.019418546929955482,0.030082767829298973,0.6787497997283936,0.06848086416721344,0.09796637296676636,0.007394959218800068
ISIC_0034399,1,1,0.006639807019382715,0.9306425452232361,0.017200598493218422,0.012742065824568272,0.00934512633830309,0.01038244366645813,0.0130474753677845
ISIC_0034400,1,1,0.003569656051695347,0.9681896567344666,0.006281876005232334,0.005340569652616978,0.00576292397454381,0.004233260173350573,0.006622021086513996
ISIC_0034401,1,1,0.010288085788488388,0.9583059549331665,0.01462909672409296,0.0022887650411576033,0.00464906170964241,0.003155301557853818,0.006683695130050182
ISIC_0034402,3,2,0.006150710396468639,0.002040988765656948,0.6723952293395996,0.2841602861881256,0.027123983949422836,0.0038181745912879705,0.004310650750994682
ISIC_0034403,1,1,0.006630043964833021,0.9247115850448608,0.016600335016846657,0.017185794189572334,0.008246306329965591,0.008733118884265423,0.017892777919769287
ISIC_0034404,2,2,0.0003164891677442938,0.007499000057578087,0.9844919443130493,0.003642984898760915,0.0010745995678007603,0.0009159157634712756,0.002059132792055607
ISIC_0034405,2,2,0.00043292116606608033,0.0028693408239632845,0.9345378279685974,0.05299902334809303,0.004435082897543907,0.003211620729416609,0.0015141721814870834
ISIC_0034406,2,2,6.54931936878711e-05,0.002037408296018839,0.991684079170227,0.0030884412117302418,0.0015584613429382443,0.000705915444996208,0.0008601938607171178
ISIC_0034407,1,1,0.03802036494016647,0.9125669002532959,0.009235326200723648,0.01432135608047247,0.00863664411008358,0.009044378064572811,0.008174963295459747
ISIC_0034408,1,1,0.005530307535082102,0.9777146577835083,0.004092322662472725,0.004488983191549778,0.0023111195769160986,0.0027418839745223522,0.00312063773162663
ISIC_0034409,2,2,0.002873359015211463,0.009807377122342587,0.9397772550582886,0.022982873022556305,0.010540112853050232,0.009586893022060394,0.0044321706518530846
ISIC_0034410,3,1,0.06972894072532654,0.46373987197875977,0.02066858299076557,0.22637641429901123,0.15347789227962494,0.060258205980062485,0.0057501536794006824
ISIC_0034411,4,3,0.1787053346633911,8.884395356290042e-05,0.0007847903179936111,0.7952962517738342,0.022814558818936348,0.001341315102763474,0.0009689753060229123
ISIC_0034412,1,1,0.006925006862729788,0.9731715321540833,0.003318943316116929,0.003571529407054186,0.0022896884474903345,0.005230236798524857,0.0054930937476456165
ISIC_0034413,4,5,0.008945980109274387,0.32190605998039246,0.01654662750661373,0.025161918252706528,0.2693798840045929,0.3403528928756714,0.017706597223877907
ISIC_0034414,1,1,0.001475661643780768,0.9727615118026733,0.006150548812001944,0.005722939968109131,0.0028320990968495607,0.005720912478864193,0.005336371250450611
ISIC_0034415,1,1,0.006922053173184395,0.947017252445221,0.014209982007741928,0.012185120023787022,0.005735016893595457,0.006245668977499008,0.007684788666665554
ISIC_0034416,2,2,0.023391151800751686,0.00022717518731951714,0.8009309768676758,0.15051224827766418,0.006550955586135387,0.015558166429400444,0.002829327480867505
ISIC_0034417,1,1,0.006598576903343201,0.9525840878486633,0.01044412050396204,0.010519636794924736,0.0058538285084068775,0.0051741404458880424,0.008825561963021755
ISIC_0034418,1,1,0.0014760670019313693,0.9780722856521606,0.005962700583040714,0.004592343233525753,0.0021202461794018745,0.003680504160001874,0.004095892887562513
ISIC_0034419,1,1,0.0020252582617104053,0.9736102223396301,0.005007833708077669,0.004504016600549221,0.00621561985462904,0.004345444496721029,0.0042915926314890385
ISIC_0034420,1,1,0.009374898858368397,0.9378770589828491,0.009624182246625423,0.008383800275623798,0.017188850790262222,0.00890282355248928,0.008648362942039967
ISIC_0034421,3,3,0.0052285692654550076,0.013543382287025452,0.10718798637390137,0.7545921802520752,0.10061842203140259,0.014726808294653893,0.004102664068341255
ISIC_0034422,3,3,0.02357800118625164,0.0014424710534512997,0.08892485499382019,0.8669589161872864,0.007529888302087784,0.009323997423052788,0.002241884358227253
ISIC_0034423,1,1,0.051041897386312485,0.88654625415802,0.008984018117189407,0.027070609852671623,0.010007688775658607,0.008347135968506336,0.008002351969480515
ISIC_0034424,1,1,0.02031378448009491,0.9695846438407898,0.002138385782018304,0.0027687910478562117,0.001662437804043293,0.001846306025981903,0.0016855878056958318
ISIC_0034425,1,1,0.03988444060087204,0.9407424330711365,0.0033249426633119583,0.004823599476367235,0.004245350603014231,0.003137598279863596,0.0038416634779423475
ISIC_0034426,1,1,0.0024712751619517803,0.9693537354469299,0.006871603429317474,0.007622812874615192,0.0017732435371726751,0.005988653749227524,0.0059187151491642
ISIC_0034427,3,3,0.079905204474926,0.0014387309784069657,0.0646510198712349,0.6117843389511108,0.2331695705652237,0.00568851362913847,0.0033625653013587
ISIC_0034428,1,1,0.0027740327641367912,0.9767906665802002,0.0012925590854138136,0.0030418927781283855,0.0074682692065835,0.005833940580487251,0.0027986334171146154
ISIC_0034429,1,1,0.005368657875806093,0.9688948392868042,0.00490884343162179,0.005949367303401232,0.00491450447589159,0.0031159110367298126,0.006847888696938753
ISIC_0034430,1,1,0.0014825249090790749,0.9840908646583557,0.0027878941036760807,0.0020427233539521694,0.003908161539584398,0.002500422764569521,0.003187410067766905
ISIC_0034431,1,1,0.17910461127758026,0.7372256517410278,0.021306145936250687,0.017799952998757362,0.02730805054306984,0.008691849187016487,0.008563763462007046
ISIC_0034433,1,2,0.00019971739675384015,0.17424921691417694,0.8223931789398193,0.000221209556912072,0.0019428441300988197,0.000653197814244777,0.0003406094328965992
ISIC_0034434,1,1,0.0026588349137455225,0.9738417863845825,0.004013214726001024,0.004516940098255873,0.0012120616156607866,0.004670607857406139,0.009086556732654572
ISIC_0034435,1,1,0.004765197169035673,0.963625967502594,0.0045103351585567,0.01007222943007946,0.005977922584861517,0.006221953779459,0.004826373420655727
ISIC_0034436,3,3,0.0047715636901557446,0.04136769101023674,0.09948942065238953,0.605786144733429,0.22102059423923492,0.019983911886811256,0.007580629084259272
ISIC_0034437,1,1,0.03420303761959076,0.8922075033187866,0.017013801261782646,0.012499249540269375,0.026334557682275772,0.009558241814374924,0.008183671161532402
ISIC_0034438,0,0,0.9654338955879211,0.02093382552266121,0.0027985218912363052,0.0021648029796779156,0.0019663844723254442,0.0027707864064723253,0.003931788261979818
ISIC_0034439,1,1,0.008681110106408596,0.9544219374656677,0.006976073142141104,0.00865949597209692,0.0059948572888970375,0.006124711129814386,0.00914184283465147
ISIC_0034440,1,1,0.01282079704105854,0.957955002784729,0.00671518687158823,0.00781578291207552,0.002409551525488496,0.007440466433763504,0.004843153525143862
ISIC_0034441,1,1,0.0017976179951801896,0.9672978520393372,0.002254728926345706,0.0045593190006911755,0.002121720230206847,0.00414276821538806,0.017826078459620476
ISIC_0034442,1,1,0.0029146834276616573,0.9650694131851196,0.005173608660697937,0.0067409551702439785,0.008961101062595844,0.006293426267802715,0.00484680850058794
ISIC_0034443,1,1,0.06593351066112518,0.8774866461753845,0.004694916773587465,0.017622847110033035,0.01608511060476303,0.013063892722129822,0.0051131718792021275
ISIC_0034444,1,1,0.008017509244382381,0.9297693967819214,0.01043708249926567,0.011169416829943657,0.011178543791174889,0.017327914014458656,0.012100190855562687
ISIC_0034445,1,1,0.009637043811380863,0.9534211158752441,0.0021360842511057854,0.004199639894068241,0.022334570065140724,0.006167830433696508,0.0021037927363067865
ISIC_0034446,0,0,0.9599571824073792,0.0006053037359379232,0.016153452917933464,0.0065550669096410275,0.002689575543627143,0.011405346915125847,0.002634103177115321
ISIC_0034447,1,1,0.012046092189848423,0.9370763301849365,0.0060628135688602924,0.009729625657200813,0.010963349603116512,0.016167810186743736,0.007953864522278309
ISIC_0034448,1,1,0.010510790161788464,0.8807210326194763,0.015311849303543568,0.025423388928174973,0.03144931048154831,0.015009326860308647,0.02157433331012726
ISIC_0034449,1,1,0.02951042912900448,0.462270587682724,0.07571817934513092,0.010892354883253574,0.043740756809711456,0.012835009954869747,0.36503279209136963
ISIC_0034450,1,1,0.41770195960998535,0.5282685160636902,0.012535624206066132,0.003957168664783239,0.028875749558210373,0.005187704227864742,0.0034732508938759565
ISIC_0034451,4,4,0.012240161187946796,0.00036837125662714243,0.0281202532351017,0.007814460434019566,0.9400327801704407,0.0010016525629907846,0.010422339662909508
ISIC_0034452,1,1,0.024323757737874985,0.5626487135887146,0.025592133402824402,0.007496264763176441,0.26418009400367737,0.045544564723968506,0.07021448016166687
ISIC_0034453,4,4,0.06034623831510544,0.13059505820274353,0.022032368928194046,0.022354936227202415,0.7361481785774231,0.01898162253201008,0.009541621431708336
ISIC_0034454,1,1,0.0037627783603966236,0.9425854682922363,0.013271835632622242,0.008571794256567955,0.006986815948039293,0.014449371956288815,0.010372038930654526
ISIC_0034455,6,6,0.006153057795017958,0.0063444217666983604,0.03279907628893852,0.0024676816537976265,0.004643728490918875,0.0165215153247118,0.9310705065727234
ISIC_0034456,1,1,0.013970247469842434,0.9693358540534973,0.0030224451329559088,0.002782639116048813,0.0022264686413109303,0.004951192066073418,0.003711271332576871
ISIC_0034457,0,1,0.016935739666223526,0.9750354290008545,0.001695827697403729,0.0014293019194155931,0.002290066098794341,0.0007160142995417118,0.0018976102583110332
ISIC_0034458,1,1,0.012688078917562962,0.9111355543136597,0.010347327217459679,0.005355456378310919,0.008867430500686169,0.03838715702295303,0.013219150714576244
ISIC_0034459,0,4,0.10280521214008331,0.0026906176935881376,0.0031388665083795786,0.0085748927667737,0.8758681416511536,0.0036671299021691084,0.0032550934702157974
ISIC_0034460,4,4,6.533262057928368e-05,9.692041203379631e-05,0.00014389339776244015,0.0008719019824638963,0.9986329674720764,0.00014932638441678137,3.9567476051161066e-05
ISIC_0034461,1,1,0.004367961082607508,0.9606046676635742,0.011130325496196747,0.006790053565055132,0.006155017297714949,0.004304117523133755,0.006647887639701366
ISIC_0034463,1,1,0.006473775487393141,0.9356474280357361,0.007478001527488232,0.011167082004249096,0.01742727868258953,0.013986296020448208,0.007820113562047482
ISIC_0034464,1,1,0.02231348305940628,0.9605120420455933,0.002915428951382637,0.00474816607311368,0.0017896625213325024,0.003935209941118956,0.0037859687581658363
ISIC_0034465,1,1,0.0018204812658950686,0.9526839256286621,0.011134286411106586,0.006399488542228937,0.013956616632640362,0.0070747979916632175,0.0069303675554692745
ISIC_0034466,1,1,0.017991280183196068,0.9515932202339172,0.005050483625382185,0.007459409534931183,0.006691566202789545,0.004884033463895321,0.006330071948468685
ISIC_0034467,1,1,0.09683547914028168,0.8832841515541077,0.0036433786153793335,0.005365976598113775,0.003895117901265621,0.003793324576690793,0.0031825623009353876
ISIC_0034468,1,1,0.02171465754508972,0.9244503974914551,0.006620210595428944,0.012404730543494225,0.0017464602133259177,0.011424276046454906,0.0216392632573843
ISIC_0034469,1,1,0.10158876329660416,0.8615525364875793,0.00586799206212163,0.005123982671648264,0.012651254422962666,0.004432776011526585,0.008782703429460526
ISIC_0034470,4,0,0.770735502243042,0.0003566918021533638,0.0009178674663417041,0.14314870536327362,0.08338773250579834,0.0006557833403348923,0.0007977050845511258
ISIC_0034471,6,6,0.014906400814652443,0.038609154522418976,0.01908941939473152,0.007968194782733917,0.008773217909038067,0.006974626332521439,0.9036788940429688
ISIC_0034472,0,1,0.03235951438546181,0.8574003577232361,0.023829301819205284,0.034594547003507614,0.018296867609024048,0.022697078064084053,0.01082231942564249
ISIC_0034474,1,1,0.0010653780773282051,0.9865582585334778,0.0024584182538092136,0.0024003423750400543,0.0033618491142988205,0.0019648654852062464,0.0021908809430897236
ISIC_0034475,1,1,0.005644293036311865,0.9520549774169922,0.005555557087063789,0.00924451369792223,0.00842640083283186,0.011874193325638771,0.007200032938271761
ISIC_0034476,1,1,0.004827385768294334,0.9605246782302856,0.008680596947669983,0.007539474405348301,0.004731483291834593,0.006719373632222414,0.006976954638957977
ISIC_0034477,0,1,0.16049408912658691,0.766186535358429,0.003668044926598668,0.001438544481061399,0.05210193246603012,0.008810040540993214,0.007300788536667824
ISIC_0034478,2,2,0.00300084101036191,0.052230898290872574,0.4651970863342285,0.0426664873957634,0.012791084125638008,0.38272929191589355,0.04138430580496788
ISIC_0034480,1,1,0.06704284250736237,0.6110641360282898,0.06656622886657715,0.04597766324877739,0.05670057609677315,0.13824927806854248,0.014399311505258083
ISIC_0034481,1,1,0.0016790543450042605,0.921037495136261,0.017858022823929787,0.009102501906454563,0.017268193885684013,0.02307412400841713,0.009980566799640656
ISIC_0034482,0,0,0.9943694472312927,0.003289151471108198,0.000611275841947645,0.00048270041588693857,0.0004572149191517383,0.00036975351395085454,0.00042048291652463377
ISIC_0034483,1,1,0.0074656810611486435,0.9449127912521362,0.010246694087982178,0.008521543815732002,0.011409574188292027,0.010044576600193977,0.007399215828627348
ISIC_0034484,1,1,0.013246750459074974,0.9585556387901306,0.005213034804910421,0.009300407953560352,0.003296990180388093,0.005089173559099436,0.005297896917909384
ISIC_0034485,4,4,0.13169336318969727,0.37605008482933044,0.009863638319075108,0.030113764107227325,0.4385836124420166,0.0052243671379983425,0.008471166715025902
ISIC_0034486,2,0,0.513936460018158,0.04249798133969307,0.3156677186489105,0.01064765453338623,0.08680069446563721,0.005051017738878727,0.02539847604930401
ISIC_0034487,0,0,0.9522256255149841,0.01070616114884615,0.0011314586736261845,0.0004836840380448848,0.033395640552043915,0.0009752080659382045,0.001082196249626577
ISIC_0034488,1,1,0.011590596288442612,0.9790068864822388,0.0015621792990714312,0.0015786836156621575,0.002231450052931905,0.0017485296120867133,0.0022816599812358618
ISIC_0034489,1,4,9.176986168313306e-06,0.007800494786351919,0.0020557898096740246,0.0004245004674885422,0.9878393411636353,0.001491449074819684,0.00037924322532489896
ISIC_0034490,4,4,0.02367478981614113,0.06931502372026443,0.001681178342550993,0.0033648605458438396,0.8896165490150452,0.005806715227663517,0.006540802773088217
ISIC_0034491,1,1,0.006967071443796158,0.9006564617156982,0.007771825883537531,0.014051863923668861,0.0023807052057236433,0.05212122201919556,0.016050906851887703
ISIC_0034492,0,0,0.8403449058532715,0.003144475631415844,0.0006585119408555329,0.09474115073680878,0.06042906269431114,0.0003974591672886163,0.00028447835939005017
ISIC_0034493,4,4,0.061170537024736404,0.23224572837352753,0.021281002089381218,0.018705198541283607,0.5840317606925964,0.03695593401789665,0.04560977593064308
ISIC_0034494,0,0,0.9394097924232483,0.01614437997341156,0.004416499752551317,0.002691905712708831,0.03130768612027168,0.002412086119875312,0.0036175961140543222
ISIC_0034495,1,1,0.09317059814929962,0.8665317296981812,0.003455915953963995,0.02207006886601448,0.004680067766457796,0.005563341546803713,0.004528204444795847
ISIC_0034496,1,1,0.002035279991105199,0.9721916317939758,0.0049264985136687756,0.00667991116642952,0.0023156763054430485,0.004729787819087505,0.007121287751942873
ISIC_0034497,0,1,0.045073002576828,0.9301378130912781,0.008135665208101273,0.003556998213753104,0.003296604147180915,0.002620348474010825,0.007179566193372011
ISIC_0034498,1,1,0.0019890463445335627,0.9866841435432434,0.001061375718563795,0.0010863890638574958,0.0007160912500694394,0.0009767059236764908,0.007486289832741022
ISIC_0034499,1,1,0.006182251498103142,0.9840770363807678,0.0017516185762360692,0.0014665359631180763,0.0022250236943364143,0.0023099801037460566,0.001987604657188058
ISIC_0034500,4,4,0.0017256556311622262,0.0002387320128036663,0.07107096910476685,0.004516360815614462,0.9163494110107422,0.000822433561552316,0.0052764336578547955
ISIC_0034501,1,1,0.006340602412819862,0.8948772549629211,0.004799491260200739,0.00762195885181427,0.07820200175046921,0.004282522015273571,0.0038762560579925776
ISIC_0034502,1,1,0.004890492185950279,0.968666672706604,0.009844807907938957,0.00786801241338253,0.0023747324012219906,0.005083397030830383,0.001271862885914743
ISIC_0034503,1,1,0.006346200127154589,0.9847769737243652,0.0008012821199372411,0.0009366132435388863,0.0012817078968510032,0.0005693652201443911,0.005287947598844767
ISIC_0034504,0,0,0.6669201254844666,0.29138752818107605,0.0050516752526164055,0.005913144908845425,0.020095601677894592,0.0032765655778348446,0.007355393376201391
ISIC_0034505,4,4,0.0035724048502743244,1.4137120160739869e-05,0.0001939535140991211,7.385482604149729e-05,0.9959887862205505,1.729371251713019e-05,0.00013954461610410362
ISIC_0034506,1,1,0.0008556540706194937,0.9877089262008667,0.0029190699569880962,0.002508150413632393,0.0008105714223347604,0.0022888195235282183,0.002908795140683651
ISIC_0034507,1,1,0.011146044358611107,0.9712398052215576,0.00859534926712513,0.0014480231329798698,0.0012074537808075547,0.004533668048679829,0.0018296794733032584
ISIC_0034508,6,6,0.02825385332107544,0.07057531177997589,0.020728103816509247,0.006145944353193045,0.1390472650527954,0.03793014958500862,0.6973193287849426
ISIC_0034509,1,1,0.002955260220915079,0.9573719501495361,0.0032225213944911957,0.004012537654489279,0.015642862766981125,0.0034454476553946733,0.013349523767828941
