case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034399,1,1,0.006615323480218649,0.9347617626190186,0.016280097886919975,0.011908155865967274,0.007320355623960495,0.010449020192027092,0.012665248475968838
ISIC_0034400,1,1,0.005882496014237404,0.9394310116767883,0.013296375051140785,0.010398919694125652,0.009840449318289757,0.009467525407671928,0.011683152988553047
ISIC_0034401,1,1,0.00446014478802681,0.9719020128250122,0.008753832429647446,0.0028817313723266125,0.0030829254537820816,0.0034830051008611917,0.005436325911432505
ISIC_0034402,3,2,0.0037998429033905268,0.002024466637521982,0.6898922920227051,0.2847329378128052,0.013297869823873043,0.002769091399386525,0.0034835266415029764
ISIC_0034403,1,1,0.005364753305912018,0.9311432242393494,0.016235314309597015,0.014769323170185089,0.007815356366336346,0.008846484124660492,0.01582556776702404
ISIC_0034404,2,2,0.00012470773071981966,0.006273890845477581,0.9879732131958008,0.0023968147579580545,0.0006708261207677424,0.0008185388287529349,0.001741914078593254
ISIC_0034405,2,2,0.00017943838611245155,0.0024410858750343323,0.9775193929672241,0.014311391860246658,0.0015115776332095265,0.002980982419103384,0.0010561749804764986
ISIC_0034406,2,2,6.197989569045603e-05,0.002237921115010977,0.9903755784034729,0.0038224514573812485,0.0013256543315947056,0.0009933357359841466,0.0011830937582999468
ISIC_0034407,1,1,0.023839911445975304,0.9422591328620911,0.005919104907661676,0.010219905525445938,0.005184563342481852,0.007798368111252785,0.004779106937348843
ISIC_0034408,1,1,0.005857226438820362,0.9703624844551086,0.0060817645862698555,0.006368339527398348,0.0028698795940726995,0.004133770242333412,0.004326513968408108
ISIC_0034409,2,2,0.0031153724994510412,0.009643853642046452,0.9419511556625366,0.01917155832052231,0.006833346094936132,0.014858332462608814,0.004426439758390188
ISIC_0034410,3,3,0.06704524904489517,0.32264021039009094,0.009171649813652039,0.3234727084636688,0.2250935435295105,0.04637182503938675,0.006204795092344284
ISIC_0034411,4,3,0.08327652513980865,3.251256202929653e-05,0.0003893950197380036,0.9100322127342224,0.005092622712254524,0.000524891831446439,0.0006517739384435117
ISIC_0034412,1,1,0.006396469194442034,0.9675943851470947,0.004418463911861181,0.00457189092412591,0.0029291356913745403,0.007579536642879248,0.006510211620479822
ISIC_0034413,4,1,0.004833994898945093,0.5360279679298401,0.013061081059277058,0.018862184137105942,0.09171854704618454,0.32039985060691833,0.01509636826813221
ISIC_0034414,1,1,0.001398970722220838,0.9684646129608154,0.0070955948904156685,0.0062076738104224205,0.0031713934149593115,0.00753502594307065,0.006126686464995146
ISIC_0034415,1,1,0.007644485682249069,0.9439806938171387,0.013849923387169838,0.012371089309453964,0.005516476463526487,0.008070860058069229,0.008566441014409065
ISIC_0034416,2,2,0.02125386707484722,0.00019304918532725424,0.7420002222061157,0.19441965222358704,0.007234654389321804,0.03040374256670475,0.004494754131883383
ISIC_0034417,1,1,0.0037943313363939524,0.9640801548957825,0.008608266711235046,0.007537689059972763,0.0037729230243712664,0.004725664854049683,0.007480845786631107
ISIC_0034418,1,1,0.0020389235578477383,0.9754458665847778,0.006263752467930317,0.00520746735855937,0.0020035463385283947,0.003948448225855827,0.005091981962323189
ISIC_0034419,1,1,0.0021133595146238804,0.9734285473823547,0.005096707493066788,0.0050678858533501625,0.005141369067132473,0.004565425217151642,0.004586728289723396
ISIC_0034420,1,1,0.004444520454853773,0.9689486622810364,0.005417178850620985,0.0046150232665240765,0.006306105758994818,0.004756942391395569,0.005511654075235128
ISIC_0034421,3,3,0.002216100227087736,0.005296121817082167,0.06859468668699265,0.884281575679779,0.031054452061653137,0.0064252400770783424,0.0021317729260772467
ISIC_0034422,3,3,0.004607746377587318,0.0007913283188827336,0.08746226876974106,0.8911703824996948,0.004813044797629118,0.008697114884853363,0.0024581055622547865
ISIC_0034423,1,1,0.03370615839958191,0.9067655801773071,0.009165175259113312,0.025655092671513557,0.007708807475864887,0.008930974639952183,0.008068162947893143
ISIC_0034424,1,1,0.015789901837706566,0.9683946371078491,0.003996929619461298,0.004529453348368406,0.001645434182137251,0.0032971948385238647,0.00234643230214715
ISIC_0034425,1,1,0.03090677782893181,0.9478123188018799,0.004231089726090431,0.005558207631111145,0.003226842265576124,0.003827025182545185,0.00443780142813921
ISIC_0034426,1,1,0.002188601763918996,0.9752760529518127,0.005883596837520599,0.005771982483565807,0.001160962856374681,0.004951959941536188,0.0047668954357504845
ISIC_0034427,3,3,0.031074322760105133,0.0011861833045259118,0.02595846727490425,0.7549272775650024,0.1805628538131714,0.003006280167028308,0.003284590784460306
ISIC_0034428,1,1,0.003065342316403985,0.9764342308044434,0.0016059521585702896,0.003981803543865681,0.006965670734643936,0.005019659176468849,0.002927312860265374
ISIC_0034429,1,1,0.005354732740670443,0.966042160987854,0.006399862468242645,0.006391380913555622,0.004489975515753031,0.004458825569599867,0.006863097660243511
ISIC_0034430,1,1,0.00045086065074428916,0.9807495474815369,0.003828813787549734,0.003019920317456126,0.004544774070382118,0.0029964002314954996,0.00440971041098237
ISIC_0034431,1,1,0.10210810601711273,0.8268718123435974,0.014945337548851967,0.01906539313495159,0.02134179323911667,0.008333900012075901,0.007333747576922178
ISIC_0034433,1,2,0.0002104408631566912,0.17751570045948029,0.8190321922302246,0.0002679644385352731,0.0015993420965969563,0.0009767980081960559,0.0003975643776357174
ISIC_0034434,1,1,0.002821897389367223,0.9526230692863464,0.007694190368056297,0.009996841661632061,0.002014086116105318,0.0081323916092515,0.016717635095119476
ISIC_0034435,1,1,0.0048274509608745575,0.9538002014160156,0.006992613896727562,0.011367394588887691,0.0072682867757976055,0.009457649663090706,0.006286432966589928
ISIC_0034436,3,3,0.002288884250447154,0.01496745552867651,0.04687793180346489,0.7975878715515137,0.12083848565816879,0.012410363182425499,0.005029052030295134
ISIC_0034437,1,1,0.02841305173933506,0.9185794591903687,0.012251170352101326,0.009671767242252827,0.015271881595253944,0.008596268482506275,0.007216505706310272
ISIC_0034438,0,0,0.9588329792022705,0.018550308421254158,0.004904406610876322,0.0035332092083990574,0.002090371446684003,0.0061001465655863285,0.005988663993775845
ISIC_0034439,1,1,0.007216558326035738,0.9506926536560059,0.0084719592705369,0.010051020421087742,0.0061395964585244656,0.007276030723005533,0.010152197442948818
ISIC_0034440,1,1,0.008640714921057224,0.9607142210006714,0.007102352567017078,0.007981614209711552,0.002638597507029772,0.008341915905475616,0.004580499138683081
ISIC_0034441,1,1,0.002337745623663068,0.9541031122207642,0.003984546288847923,0.0070983595214784145,0.0038118904922157526,0.006424127612262964,0.022240223363041878
ISIC_0034442,1,1,0.003183842869475484,0.9566527009010315,0.006296961568295956,0.0076079536229372025,0.010248297825455666,0.009794884361326694,0.006215385161340237
ISIC_0034443,1,1,0.05314139276742935,0.8886958360671997,0.0031566882971674204,0.02514653652906418,0.012487826868891716,0.012281042523682117,0.005090590566396713
ISIC_0034444,1,1,0.006170055363327265,0.9476031064987183,0.009316159412264824,0.008054506964981556,0.007335225585848093,0.01255008578300476,0.008970838971436024
ISIC_0034445,1,1,0.004055283963680267,0.9748688340187073,0.001455373945645988,0.002925231121480465,0.01027942355722189,0.0045866165310144424,0.001829212182201445
ISIC_0034446,0,0,0.9162347316741943,0.0003749617899302393,0.03612293675541878,0.01008553896099329,0.002698400756344199,0.030009174719452858,0.004474273882806301
ISIC_0034447,1,1,0.007862608879804611,0.9432801008224487,0.006996894720941782,0.009931528940796852,0.008810391649603844,0.01454790960997343,0.008570592850446701
ISIC_0034448,1,1,0.010803226381540298,0.8845872282981873,0.017210224643349648,0.02474641427397728,0.02781083434820175,0.015169553458690643,0.01967257261276245
ISIC_0034449,1,1,0.006581529043614864,0.482230007648468,0.027947193011641502,0.013155722990632057,0.03815407305955887,0.011225088499486446,0.4207063913345337
ISIC_0034450,1,0,0.4692329168319702,0.46677732467651367,0.011496650986373425,0.0041152602061629295,0.03740520030260086,0.00548977917060256,0.005482904147356749
ISIC_0034451,4,4,0.018693218007683754,0.0004572022589854896,0.021313244476914406,0.010762904770672321,0.9281429648399353,0.0029903342947363853,0.01764018088579178
ISIC_0034452,1,1,0.011117498390376568,0.6086143851280212,0.012705817818641663,0.006736534647643566,0.2726171016693115,0.02909223735332489,0.059116460382938385
ISIC_0034453,4,4,0.07614599913358688,0.1949666291475296,0.035148072987794876,0.03727501258254051,0.6196742057800293,0.020275453105568886,0.016514601185917854
ISIC_0034454,1,1,0.0044279200956225395,0.9344630837440491,0.01575593464076519,0.010268943384289742,0.006952377501875162,0.016879912465810776,0.011251788586378098
ISIC_0034455,6,6,0.0031041023321449757,0.00385359488427639,0.02025524340569973,0.0019316489342600107,0.0018188299145549536,0.010034121572971344,0.9590024352073669
ISIC_0034456,1,1,0.0069051156751811504,0.9774172306060791,0.0031738292891532183,0.002572407014667988,0.0016240872209891677,0.004647054243832827,0.0036603996995836496
ISIC_0034457,0,1,0.009365566074848175,0.9799873232841492,0.001965784002095461,0.002335122087970376,0.0019865704234689474,0.0010839165188372135,0.0032758177258074284
ISIC_0034458,1,1,0.007940318435430527,0.9313163161277771,0.009718582965433598,0.004722330719232559,0.007375458255410194,0.02867945469915867,0.010247601196169853
ISIC_0034459,0,4,0.3546748459339142,0.002985021797940135,0.005586850456893444,0.01245033461600542,0.6133866906166077,0.00412872014567256,0.006787590216845274
ISIC_0034460,4,4,0.00023409498680848628,0.00037775954115204513,0.0006253410247154534,0.003384936135262251,0.9939554333686829,0.001168449642136693,0.00025397929130122066
ISIC_0034461,1,1,0.0039853667840361595,0.9602659940719604,0.010796030052006245,0.00716429715976119,0.006377179641276598,0.004879184067249298,0.006531993858516216
ISIC_0034463,1,1,0.006202958524227142,0.9405680894851685,0.008100899867713451,0.012141567654907703,0.012683303095400333,0.012424943968653679,0.007878152653574944
ISIC_0034464,1,1,0.015178920701146126,0.9638422131538391,0.0038214055821299553,0.006681683473289013,0.0016381096793338656,0.0046518598683178425,0.00418576505035162
ISIC_0034465,1,1,0.000755228684283793,0.974956750869751,0.005082979798316956,0.003654203610494733,0.007916728965938091,0.0040525090880692005,0.0035815706942230463
ISIC_0034466,1,1,0.018605155870318413,0.9516064524650574,0.005461276974529028,0.007662328891456127,0.004666971508413553,0.006155005656182766,0.0058427671901881695
ISIC_0034467,1,1,0.06231648102402687,0.918603777885437,0.004686054307967424,0.0050148009322583675,0.0027956499252468348,0.0034991928841918707,0.003083999501541257
ISIC_0034468,1,1,0.01110548060387373,0.9189600348472595,0.008541352115571499,0.01772363856434822,0.0019157802453264594,0.013159150257706642,0.02859450876712799
ISIC_0034469,1,1,0.10575269162654877,0.8315801620483398,0.012155692093074322,0.011409370228648186,0.011888167820870876,0.010872957296669483,0.01634087786078453
ISIC_0034470,4,0,0.6708824634552002,0.0005863053374923766,0.0014415739569813013,0.18427588045597076,0.14018595218658447,0.0008885565912351012,0.0017391768051311374
ISIC_0034471,6,6,0.009687920100986958,0.029030002653598785,0.0151857053861022,0.009085219353437424,0.007309670094400644,0.00553451431915164,0.9241669774055481
ISIC_0034472,0,1,0.018813474103808403,0.921897292137146,0.01020948588848114,0.019680822268128395,0.008395942859351635,0.01411279197782278,0.006890299264341593
ISIC_0034474,1,1,0.0007009065011516213,0.9850034117698669,0.002666301093995571,0.0028839060105383396,0.0032060150988399982,0.002828057622537017,0.0027114315889775753
ISIC_0034475,1,1,0.0041492092423141,0.9608582854270935,0.004676852375268936,0.007844623178243637,0.006202222779393196,0.010239643044769764,0.00602921936661005
ISIC_0034476,1,1,0.00455182371661067,0.9524735808372498,0.011331832036376,0.009504083544015884,0.005314251873642206,0.007608714047819376,0.009215807542204857
ISIC_0034477,0,1,0.12107477337121964,0.816949725151062,0.002652280032634735,0.0015024570748209953,0.03860006853938103,0.01116943545639515,0.00805121660232544
ISIC_0034478,2,2,0.0012230925494804978,0.06173275038599968,0.4877086281776428,0.0188157856464386,0.005030437838286161,0.4029921889305115,0.02249707654118538
ISIC_0034480,1,5,0.03739280626177788,0.324238121509552,0.08401370048522949,0.043054431676864624,0.13587011396884918,0.3556251525878906,0.019805703312158585
ISIC_0034481,1,1,0.0017177450936287642,0.91518634557724,0.01853521354496479,0.01025367807596922,0.018850523978471756,0.022602181881666183,0.012854321859776974
ISIC_0034482,0,0,0.9971044659614563,0.0008304564980790019,0.0006103820633143187,0.0005134869134053588,0.00020977514213882387,0.00035585163277573884,0.0003756148216780275
ISIC_0034483,1,1,0.005522944964468479,0.9501013159751892,0.010579908266663551,0.007854708470404148,0.008920001797378063,0.009788431227207184,0.007232657168060541
ISIC_0034484,1,1,0.007695026695728302,0.9690079689025879,0.00441625714302063,0.007255211938172579,0.0025840839371085167,0.0046708364970982075,0.0043705422431230545
ISIC_0034485,4,4,0.03663155063986778,0.2062511444091797,0.006891693454235792,0.01957133039832115,0.7203173041343689,0.003307922976091504,0.007029138505458832
ISIC_0034486,2,2,0.347601979970932,0.02154051512479782,0.5251240730285645,0.012636632658541203,0.06317894905805588,0.004175680223852396,0.02574216015636921
ISIC_0034487,0,0,0.9289141893386841,0.014574259519577026,0.001816901029087603,0.0007492597796954215,0.0493214912712574,0.002064780332148075,0.0025591053999960423
ISIC_0034488,1,1,0.01380154024809599,0.967913806438446,0.003426529001444578,0.003422587178647518,0.003521799808368087,0.0034717440139502287,0.004441970027983189
ISIC_0034489,1,4,1.4049161109142005e-05,0.0066784960217773914,0.00246802088804543,0.0006016624975018203,0.9859480857849121,0.0035038464702665806,0.0007858346798457205
ISIC_0034490,4,4,0.03650524094700813,0.13358008861541748,0.005771000403910875,0.012195486575365067,0.7770752906799316,0.01780305616557598,0.017069784924387932
ISIC_0034491,1,1,0.0038026322145015,0.8768646121025085,0.010081515647470951,0.02420426718890667,0.002023581648245454,0.06137866899371147,0.021644748747348785
ISIC_0034492,0,0,0.8702593445777893,0.002338707447052002,0.00013752498489338905,0.07633835822343826,0.05042201280593872,0.00019241702102590352,0.00031169995781965554
ISIC_0034493,4,4,0.04556984826922417,0.23775769770145416,0.024460390210151672,0.028398731723427773,0.5640513300895691,0.04872390255331993,0.05103803798556328
ISIC_0034494,0,0,0.9042282700538635,0.03334958851337433,0.012033196166157722,0.004933938849717379,0.030974559485912323,0.005102573893964291,0.009377854876220226
ISIC_0034495,1,1,0.08057297021150589,0.8644943833351135,0.004357297904789448,0.03137987479567528,0.005273245740681887,0.007700727321207523,0.006221536546945572
ISIC_0034496,1,1,0.002000564243644476,0.9563419818878174,0.008465600199997425,0.010658026672899723,0.004017749801278114,0.0064618862234056,0.012054193764925003
ISIC_0034497,0,1,0.07081171125173569,0.8935406804084778,0.01016946416348219,0.005214454606175423,0.004492327570915222,0.003771953284740448,0.011999434791505337
ISIC_0034498,1,1,0.002191234612837434,0.9814454913139343,0.001285838196054101,0.0020865253172814846,0.001000431482680142,0.0015932853566482663,0.010397247038781643
ISIC_0034499,1,1,0.008332888595759869,0.9763670563697815,0.0027798102237284184,0.0022757246624678373,0.003350962186232209,0.003521329490467906,0.0033722748048603535
ISIC_0034500,4,4,0.0023450623266398907,0.0004759861622005701,0.08685624599456787,0.005257135722786188,0.8903294205665588,0.002849571406841278,0.011886618100106716
ISIC_0034501,1,1,0.007621982134878635,0.8168001174926758,0.006730976980179548,0.014700879342854023,0.1399095058441162,0.00672687916085124,0.007509688846766949
ISIC_0034502,1,1,0.003152763471007347,0.9695237278938293,0.009303556755185127,0.007371801882982254,0.0024024264421314,0.006459509488195181,0.001786153530701995
ISIC_0034503,1,1,0.0043539563193917274,0.9854037165641785,0.0006867836927995086,0.0010585724376142025,0.0009885389590635896,0.0005988451302982867,0.006909622810781002
ISIC_0034504,0,0,0.4789390563964844,0.4161815047264099,0.010927626863121986,0.01891116239130497,0.04518292471766472,0.009012159891426563,0.020845511928200722
ISIC_0034505,4,4,0.0055498299188911915,1.0658436622179579e-05,0.00019750809588003904,0.0001927753910422325,0.9936732053756714,5.6238881370518357e-05,0.0003197781043127179
ISIC_0034506,1,1,0.0011122492142021656,0.9796278476715088,0.005030760075896978,0.003865711623802781,0.0014553010696545243,0.003579249605536461,0.0053289406932890415
ISIC_0034507,1,1,0.01416959147900343,0.9607986211776733,0.011243483051657677,0.002256948733702302,0.0011912161717191339,0.007270985282957554,0.0030691297724843025
ISIC_0034508,6,6,0.012784554623067379,0.022776450961828232,0.014020753093063831,0.007749685551971197,0.0793147087097168,0.02521803230047226,0.838135838508606
ISIC_0034509,1,1,0.0017521731788292527,0.9650468230247498,0.002943438244983554,0.0037862425670027733,0.012086213566362858,0.003442959627136588,0.010942000895738602
