case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.013116247020661831,0.966222882270813,0.006454651243984699,0.003895302303135395,0.001269866363145411,0.003471667878329754,0.005569342989474535
ISIC_0034340,1,1,0.008148802444338799,0.9392162561416626,0.035108212381601334,0.0045096115209162235,0.0030227701645344496,0.0053202989511191845,0.004674060270190239
ISIC_0034341,1,1,0.0024435934610664845,0.9142571091651917,0.013967224396765232,0.008428480476140976,0.004326452035456896,0.022635797038674355,0.03394128009676933
ISIC_0034342,1,1,0.0035978504456579685,0.9758776426315308,0.004055183846503496,0.005216661375015974,0.004261122550815344,0.003718423657119274,0.003273189766332507
ISIC_0034343,0,0,0.6371341943740845,0.2153751254081726,0.0037060340400785208,0.013826689682900906,0.11297675222158432,0.007418715860694647,0.009562455117702484
ISIC_0034344,2,2,5.198970029596239e-05,0.012646004557609558,0.9134777784347534,0.03876188024878502,0.022509681060910225,0.00907306931912899,0.0034795920364558697
ISIC_0034345,4,4,0.0038600016850978136,0.292215496301651,0.002001870423555374,0.003509788541123271,0.6798840761184692,0.009772074408829212,0.008756708353757858
ISIC_0034346,2,2,0.0014694278361275792,0.00024920093710534275,0.9786474704742432,0.014834780246019363,0.0005715775187127292,0.002508727600798011,0.0017187594203278422
ISIC_0034347,1,1,0.0014850232983008027,0.9823201298713684,0.003334283595904708,0.0035713249817490578,0.003937494941055775,0.0029073304031044245,0.002444466343149543
ISIC_0034348,1,1,0.002518210094422102,0.9916619062423706,0.0022529514972120523,0.000806637981440872,0.0003274568298365921,0.0014976810198277235,0.0009352373308502138
ISIC_0034349,1,1,0.005614332854747772,0.9214387536048889,0.01127986703068018,0.012079604901373386,0.010778382420539856,0.019312536343932152,0.019496586173772812
ISIC_0034350,1,1,0.003139826934784651,0.977835476398468,0.002870454452931881,0.002716480288654566,0.004591763019561768,0.004447538871318102,0.004398536868393421
ISIC_0034351,1,1,0.005441972520202398,0.917076587677002,0.0057913861237466335,0.0041776373982429504,0.04673650488257408,0.015696512535214424,0.005079405382275581
ISIC_0034352,1,1,0.0005643123877234757,0.9829730987548828,0.00340737821534276,0.0026514227502048016,0.0019083672668784857,0.001967480406165123,0.006527947727590799
ISIC_0034354,0,4,0.02603221870958805,0.001288208062760532,0.0004885451635345817,0.03606663644313812,0.9337686896324158,0.0012308883015066385,0.001124854781664908
ISIC_0034355,1,1,0.13827255368232727,0.7246840596199036,0.026674184948205948,0.040428224951028824,0.04311225563287735,0.013282952830195427,0.01354582142084837
ISIC_0034356,1,1,0.007033111527562141,0.9445918202400208,0.004683126229792833,0.01518335286527872,0.005020393058657646,0.017518213018774986,0.005970108322799206
ISIC_0034357,1,1,0.00018472049850970507,0.9929720759391785,0.0014745662920176983,0.001176157733425498,0.0002445294230710715,0.0018553247209638357,0.002092627575621009
ISIC_0034359,1,1,0.14868389070034027,0.8031396865844727,0.007516796700656414,0.010061896406114101,0.02227836847305298,0.005226916633546352,0.003092407016083598
ISIC_0034360,4,4,0.012618545442819595,0.026591405272483826,0.03547373041510582,0.003922060132026672,0.8420201539993286,0.04702459275722504,0.032349567860364914
ISIC_0034361,2,2,0.002754263114184141,0.017362544313073158,0.770099937915802,0.16954420506954193,0.012351923622190952,0.01641353964805603,0.01147358026355505
ISIC_0034362,4,4,0.22811487317085266,0.02441038005053997,0.0025182929821312428,0.02245151251554489,0.6858930587768555,0.02781757153570652,0.008794287219643593
ISIC_0034363,1,1,0.014984812587499619,0.6361737847328186,0.029181020334362984,0.1495627909898758,0.025674842298030853,0.13632583618164062,0.008096912875771523
ISIC_0034364,1,1,0.0030497065745294094,0.9715486168861389,0.005312499590218067,0.005356586538255215,0.004163597244769335,0.005296657327562571,0.005272350274026394
ISIC_0034365,1,1,0.005078732501715422,0.922086775302887,0.011967317201197147,0.010192343965172768,0.012006103992462158,0.026906877756118774,0.011761847883462906
ISIC_0034366,4,4,0.001336511573754251,0.0032173257786780596,0.000604802742600441,0.0014856212073937058,0.9887819886207581,0.0035590140614658594,0.0010146155254915357
ISIC_0034367,1,1,0.006181891541928053,0.9453060626983643,0.007603723090142012,0.008123397827148438,0.009180753491818905,0.018534939736127853,0.00506929075345397
ISIC_0034368,4,1,0.21310368180274963,0.31229549646377563,0.14063681662082672,0.005590020678937435,0.27256569266319275,0.012348322197794914,0.04346002638339996
ISIC_0034369,1,1,0.006017595063894987,0.9654950499534607,0.004676308017224073,0.005716114304959774,0.007596219424158335,0.006350551266223192,0.004148164764046669
ISIC_0034370,1,1,0.005552129354327917,0.9825236201286316,0.005894244648516178,0.0010239535477012396,0.001079979003407061,0.0027735335752367973,0.0011525759473443031
ISIC_0034371,4,0,0.898075520992279,0.0017452002502977848,0.0015699847135692835,0.00017502820992376655,0.09771458804607391,0.0001984402333619073,0.0005211703246459365
ISIC_0034372,1,1,0.06544581800699234,0.8929917216300964,0.005755838472396135,0.013187862001359463,0.008208224549889565,0.007200887426733971,0.00720969308167696
ISIC_0034374,1,1,0.003739694133400917,0.9679311513900757,0.005755174905061722,0.006861221510916948,0.006461692042648792,0.004177711438387632,0.005073373671621084
ISIC_0034375,4,0,0.4398244321346283,0.22863256931304932,0.04992092028260231,0.03281174227595329,0.21680651605129242,0.017074676230549812,0.014929193072021008
ISIC_0034376,0,0,0.9956828355789185,0.000508952303789556,0.0005105618620291352,0.001888264319859445,0.00036776953493244946,0.000522814632859081,0.0005188786308281124
ISIC_0034377,1,1,0.004853509366512299,0.9639753699302673,0.0050896028988063335,0.006201520096510649,0.007447901181876659,0.00724052032455802,0.0051915827207267284
ISIC_0034378,1,1,0.007229632697999477,0.9440025687217712,0.003954259213060141,0.010142911225557327,0.023325905203819275,0.00659954221919179,0.004745133686810732
ISIC_0034379,1,1,0.003970856312662363,0.9869742393493652,0.000953520939219743,0.0008105627493932843,0.004054052289575338,0.0016747890040278435,0.001561902230605483
ISIC_0034380,1,1,0.007838595658540726,0.947575032711029,0.007861053571105003,0.012721608392894268,0.009543622843921185,0.005504998844116926,0.008955013006925583
ISIC_0034381,0,0,0.8272873759269714,0.08315075933933258,0.008999774232506752,0.010228411294519901,0.044663283973932266,0.016330385580658913,0.00934009999036789
ISIC_0034382,0,3,0.3849182724952698,0.06300487369298935,0.007056563626974821,0.47436246275901794,0.058514613658189774,0.009418503381311893,0.002724733203649521
ISIC_0034383,2,2,5.543441147892736e-05,0.0064894151873886585,0.833641767501831,0.03501959517598152,0.11369118839502335,0.007997729815542698,0.0031048962846398354
ISIC_0034385,1,1,0.0038879963103681803,0.8771437406539917,0.011831478215754032,0.018264053389430046,0.01331336610019207,0.030050739645957947,0.04550858214497566
ISIC_0034386,0,2,0.23958033323287964,0.005172388628125191,0.7219739556312561,0.001587241655215621,0.0026668959762901068,0.004738750401884317,0.02428046613931656
ISIC_0034387,4,4,0.015208134427666664,0.2386733889579773,0.0019900831393897533,0.010142206214368343,0.7246704697608948,0.002027014037594199,0.00728862639516592
ISIC_0034389,1,1,0.007458498235791922,0.932549774646759,0.017223937436938286,0.010463791899383068,0.00923543144017458,0.012623969465494156,0.010444579645991325
ISIC_0034390,4,0,0.5743617415428162,0.0005986847099848092,0.033626772463321686,0.022264350205659866,0.353832870721817,0.006320531480014324,0.008995031006634235
ISIC_0034391,1,1,0.037263911217451096,0.8956536650657654,0.014067810960114002,0.009337496012449265,0.017639795318245888,0.006431946996599436,0.019605405628681183
ISIC_0034392,1,1,0.009745352901518345,0.9723203182220459,0.0016536026960238814,0.0015380776021629572,0.005401719827204943,0.0030023136641830206,0.00633862242102623
ISIC_0034393,1,1,0.04928546026349068,0.9120745658874512,0.010624734684824944,0.006504876539111137,0.003140741726383567,0.012973384000360966,0.005396202206611633
ISIC_0034394,0,3,0.20996423065662384,0.053241800516843796,0.0133206183090806,0.49482688307762146,0.2107894867658615,0.01127974409610033,0.0065772454254329205
ISIC_0034395,1,1,0.00047703037853352726,0.965129017829895,0.0020136202219873667,0.00343834375962615,0.009451447986066341,0.0072563267312943935,0.012234233319759369
ISIC_0034396,3,1,0.008236389607191086,0.6743651032447815,0.02868943102657795,0.05757824704051018,0.19831420481204987,0.02133314125239849,0.011483446694910526
ISIC_0034397,1,1,0.006579717621207237,0.9196251034736633,0.01422830205410719,0.023305345326662064,0.007570482790470123,0.017109518870711327,0.0115814795717597
ISIC_0034398,0,3,0.13967680931091309,0.016782427206635475,0.01714211516082287,0.6278169751167297,0.06301460415124893,0.12699048221111298,0.008576560765504837
ISIC_0034399,1,1,0.005550078582018614,0.9458169937133789,0.013659692369401455,0.009044650942087173,0.007972990162670612,0.008270894177258015,0.009684651158750057
ISIC_0034400,1,1,0.004953487776219845,0.9564420580863953,0.00822646263986826,0.007823542691767216,0.007660765200853348,0.0062840767204761505,0.008609754964709282
ISIC_0034401,1,1,0.0040029860101640224,0.978748619556427,0.005761409178376198,0.0015032975934445858,0.0033786343410611153,0.0027794393245130777,0.0038256533443927765
ISIC_0034402,3,2,0.01011932734400034,0.004048340022563934,0.6448290348052979,0.30808791518211365,0.02333136275410652,0.0038593593053519726,0.005724705755710602
ISIC_0034403,1,1,0.007184368092566729,0.9330964684486389,0.013554499484598637,0.01523243822157383,0.008363998495042324,0.007629984524101019,0.014938228763639927
ISIC_0034404,2,2,0.00048623880138620734,0.009454849176108837,0.9766219258308411,0.0064964876510202885,0.0019446195801720023,0.0017102756537497044,0.0032855113968253136
ISIC_0034405,2,2,0.00044340910972096026,0.003184508765116334,0.9386814832687378,0.04796649143099785,0.0040323431603610516,0.0038929160218685865,0.0017988270847126842
ISIC_0034406,2,2,7.106569682946429e-05,0.0013941855868324637,0.9925092458724976,0.0026602509897202253,0.001902781892567873,0.0006376272067427635,0.0008248220547102392
ISIC_0034407,1,1,0.03099144622683525,0.9302232265472412,0.006665100809186697,0.01214725710451603,0.006562340538948774,0.007321102544665337,0.006089520175009966
ISIC_0034408,1,1,0.0065613421611487865,0.9768002033233643,0.0040353634394705296,0.004228068981319666,0.002209677826613188,0.0029560888651758432,0.0032092940527945757
ISIC_0034409,2,2,0.005104525480419397,0.014799331314861774,0.8972034454345703,0.046231213957071304,0.014929707162082195,0.014884542673826218,0.006847307085990906
ISIC_0034410,3,1,0.07117702066898346,0.458447128534317,0.014679249376058578,0.275515615940094,0.12290811538696289,0.05153955891728401,0.005733270663768053
ISIC_0034411,4,3,0.16326656937599182,6.856268737465143e-05,0.0005066586891189218,0.8219665288925171,0.012316793203353882,0.0009290144080296159,0.0009458682616241276
ISIC_0034412,1,1,0.008761707693338394,0.9671827554702759,0.0038759855087846518,0.0038945861160755157,0.0025887100491672754,0.007377995643764734,0.006318200845271349
ISIC_0034413,4,5,0.004165922291576862,0.21021541953086853,0.014518438838422298,0.021335696801543236,0.2588485777378082,0.47616228461265564,0.014753674156963825
ISIC_0034414,1,1,0.0018284027464687824,0.9680412411689758,0.00641406886279583,0.006738124880939722,0.0034756811801344156,0.0080688102170825,0.0054335580207407475
ISIC_0034415,1,1,0.006339813116937876,0.9520478844642639,0.012611539103090763,0.010543828830122948,0.005814464297145605,0.006367467809468508,0.00627491669729352
ISIC_0034416,2,2,0.015184598974883556,0.00031223782571032643,0.7669179439544678,0.19237731397151947,0.009553089737892151,0.011994313448667526,0.0036605126224458218
ISIC_0034417,1,1,0.005139034707099199,0.9573908448219299,0.009206786751747131,0.008377031423151493,0.005304897204041481,0.0055981469340622425,0.008983217179775238
ISIC_0034418,1,1,0.0015798344975337386,0.9781419634819031,0.005892559885978699,0.003890282241627574,0.0027019716799259186,0.003682534210383892,0.004110882058739662
ISIC_0034419,1,1,0.002108285902068019,0.9716102480888367,0.005112449172884226,0.00600347388535738,0.005287338513880968,0.00525228725746274,0.004625961650162935
ISIC_0034420,1,1,0.007393790874630213,0.9429107308387756,0.007498725783079863,0.007700885646045208,0.018081823363900185,0.008726637810468674,0.0076873148791491985
ISIC_0034421,3,3,0.0025351846124976873,0.005697478540241718,0.06317221373319626,0.854723334312439,0.06355911493301392,0.007783268578350544,0.0025293463841080666
ISIC_0034422,3,3,0.017819145694375038,0.0007005282095633447,0.036776795983314514,0.9328763484954834,0.004145408980548382,0.006022556219249964,0.0016591972671449184
ISIC_0034423,1,1,0.08178892731666565,0.8320295214653015,0.01016952097415924,0.039660193026065826,0.012377196922898293,0.013940930366516113,0.010033740662038326
ISIC_0034424,1,1,0.033101435750722885,0.9501165151596069,0.0033604754135012627,0.004486440680921078,0.0030005625449121,0.0032781704794615507,0.002656415104866028
ISIC_0034425,1,1,0.03968743979930878,0.943760335445404,0.0033311331644654274,0.004263614770025015,0.0027283187955617905,0.002901974134147167,0.003327272366732359
ISIC_0034426,1,1,0.0024198354221880436,0.9750323295593262,0.006176173221319914,0.005874258931726217,0.001254911650903523,0.004934013821184635,0.004308502189815044
ISIC_0034427,3,3,0.049990538507699966,0.0014371154829859734,0.049307890236377716,0.6302235126495361,0.26141712069511414,0.00406145304441452,0.003562384517863393
ISIC_0034428,1,1,0.002037602476775646,0.9826762676239014,0.0008789888815954328,0.0025062449276447296,0.005191211123019457,0.004611019976437092,0.002098626922816038
ISIC_0034429,1,1,0.004914117977023125,0.9717185497283936,0.00473511777818203,0.005185452755540609,0.0038177049718797207,0.0032762615010142326,0.006352848839014769
ISIC_0034430,1,1,0.0007647654274478555,0.9787550568580627,0.00399720249697566,0.0028101459611207247,0.005760232452303171,0.0033409411553293467,0.0045716771855950356
ISIC_0034431,1,1,0.1977531611919403,0.6735048294067383,0.030067455023527145,0.03550295904278755,0.03587472438812256,0.01338946633040905,0.013907358981668949
ISIC_0034433,1,2,0.0002655579010024667,0.20301352441310883,0.7906168699264526,0.0005151161458343267,0.003533480688929558,0.0014290037797763944,0.0006263683317229152
ISIC_0034434,1,1,0.0027832421474158764,0.9678944945335388,0.005509865470230579,0.006420828867703676,0.0014742406783625484,0.005061685107648373,0.01085563376545906
ISIC_0034435,1,1,0.004011726472526789,0.9635138511657715,0.0040974728763103485,0.009825998917222023,0.006342093925923109,0.007261734921485186,0.004946989472955465
ISIC_0034436,3,3,0.0033903736621141434,0.013124192133545876,0.033650364726781845,0.7924787402153015,0.1440887153148651,0.008650454692542553,0.004617136903107166
ISIC_0034437,1,1,0.024059681221842766,0.923815131187439,0.01168015506118536,0.00880958791822195,0.019247133284807205,0.006719429977238178,0.005668886471539736
ISIC_0034438,0,0,0.9564408659934998,0.02369113266468048,0.0038835187442600727,0.003341781673952937,0.0024281588848680258,0.004720525816082954,0.005494014825671911
ISIC_0034439,1,1,0.008114363998174667,0.9571343660354614,0.006461241748183966,0.008099217899143696,0.005716182291507721,0.00569946551695466,0.008775116875767708
ISIC_0034440,1,1,0.012705186381936073,0.9545453190803528,0.007905889302492142,0.008140889927744865,0.002878069644793868,0.008474103175103664,0.005350516643375158
ISIC_0034441,1,1,0.0015786332078278065,0.9672081470489502,0.0028475241269916296,0.0046599069610238075,0.0025426149368286133,0.005004430655390024,0.016158845275640488
ISIC_0034442,1,1,0.0037513147108256817,0.9520841836929321,0.00528322346508503,0.007225801236927509,0.015149340033531189,0.010929073207080364,0.005577083211392164
ISIC_0034443,1,1,0.10401631146669388,0.812583327293396,0.005173883400857449,0.031166154891252518,0.02506241947412491,0.015588532201945782,0.006409460213035345
ISIC_0034444,1,1,0.006036379840224981,0.9521887898445129,0.007529297843575478,0.00726902112364769,0.00764896534383297,0.011632458306849003,0.007695066276937723
ISIC_0034445,1,1,0.005426982417702675,0.9538414478302002,0.002269574673846364,0.005293723661452532,0.02187308855354786,0.008665861561894417,0.002629381837323308
ISIC_0034446,0,0,0.90318363904953,0.0016200154786929488,0.0474189817905426,0.010085523128509521,0.004659213125705719,0.026102401316165924,0.0069302706979215145
ISIC_0034447,1,1,0.011623403057456017,0.9388555884361267,0.00578216603025794,0.009864790365099907,0.011835349723696709,0.014165768399834633,0.007872985675930977
ISIC_0034448,1,1,0.008798221126198769,0.9141944646835327,0.012633088044822216,0.01781424880027771,0.021011026576161385,0.010232137516140938,0.015316738747060299
ISIC_0034449,1,1,0.005803640931844711,0.6778188943862915,0.019528193399310112,0.006215333938598633,0.024765295907855034,0.006646290887147188,0.2592223882675171
ISIC_0034450,1,1,0.24353346228599548,0.7112544775009155,0.009199218824505806,0.0030456343665719032,0.025629336014389992,0.0038845730014145374,0.003453199053183198
ISIC_0034451,4,4,0.01603372022509575,0.0006290323799476027,0.018465785309672356,0.012138188816606998,0.9367525577545166,0.001864512567408383,0.014116175472736359
ISIC_0034452,1,1,0.011234411038458347,0.7158805727958679,0.017168467864394188,0.0043867784552276134,0.18256303668022156,0.024089336395263672,0.044677361845970154
ISIC_0034453,4,4,0.0451229102909565,0.2520715594291687,0.02932199276983738,0.02637420780956745,0.6182133555412292,0.016415530815720558,0.012480460107326508
ISIC_0034454,1,1,0.005068899132311344,0.9341766238212585,0.015156459994614124,0.009949466213583946,0.00748104602098465,0.01705940067768097,0.011108088307082653
ISIC_0034455,6,6,0.004726415500044823,0.005480259656906128,0.033250853419303894,0.002501848852261901,0.004681474529206753,0.012334789149463177,0.9370242953300476
ISIC_0034456,1,1,0.010497559793293476,0.9750722646713257,0.0030230204574763775,0.002156370086595416,0.001492372597567737,0.004301256034523249,0.003457206068560481
ISIC_0034457,0,1,0.010904556140303612,0.9817714691162109,0.0014809644781053066,0.0014434965560212731,0.0013978318311274052,0.0008233565604314208,0.00217830459587276
ISIC_0034458,1,1,0.012307423166930676,0.911861002445221,0.009396198205649853,0.0042718215845525265,0.008274681866168976,0.04167458415031433,0.01221430767327547
ISIC_0034459,0,4,0.06968820095062256,0.004116537980735302,0.004354181699454784,0.007805973757058382,0.9044076800346375,0.004597702529281378,0.0050297509878873825
ISIC_0034460,4,4,7.995659689186141e-05,0.00018920787260867655,0.00022370382794179022,0.0013094024034217,0.9977461695671082,0.0003551711852196604,9.631306602386758e-05
ISIC_0034461,1,1,0.006569302640855312,0.9515215158462524,0.012371007353067398,0.008559969253838062,0.007951449602842331,0.005327802617102861,0.007698941510170698
ISIC_0034463,1,1,0.003628911217674613,0.9676796793937683,0.0046583120711147785,0.006955047603696585,0.007450772449374199,0.005570726003497839,0.004056593868881464
ISIC_0034464,1,1,0.02776695415377617,0.952488362789154,0.003572446061298251,0.006030553486198187,0.0016770382644608617,0.004582015797495842,0.00388266216032207
ISIC_0034465,1,1,0.0026416031178086996,0.9411662220954895,0.012571797706186771,0.008861887268722057,0.01877759024500847,0.00784747302532196,0.008133506402373314
ISIC_0034466,1,1,0.019825953990221024,0.9516955614089966,0.004215837921947241,0.00700894882902503,0.006614715326577425,0.004964553285390139,0.005674482323229313
ISIC_0034467,1,1,0.11871238797903061,0.8561463356018066,0.006038540042936802,0.006042322143912315,0.004209610633552074,0.005026893690228462,0.0038239380810409784
ISIC_0034468,1,1,0.015921395272016525,0.9329352974891663,0.007008207030594349,0.012562106363475323,0.0020062874536961317,0.010262249037623405,0.019304493442177773
ISIC_0034469,1,1,0.11536258459091187,0.8532156348228455,0.00468045100569725,0.0058691054582595825,0.008626985363662243,0.005151211749762297,0.007094013504683971
ISIC_0034470,4,0,0.7080674171447754,0.0008547527249902487,0.0012745042331516743,0.14592701196670532,0.14126066863536835,0.000925588421523571,0.0016900089103728533
ISIC_0034471,6,6,0.013233383186161518,0.02850823849439621,0.022455543279647827,0.012912360951304436,0.009649919345974922,0.0077737681567668915,0.9054668545722961
ISIC_0034472,0,1,0.04814210161566734,0.8610126972198486,0.02089589834213257,0.024791616946458817,0.014211967587471008,0.02095869369804859,0.00998698826879263
ISIC_0034474,1,1,0.0012709570582956076,0.9852260947227478,0.00218182778917253,0.0020461438689380884,0.004357744473963976,0.0024454197846353054,0.0024718078784644604
ISIC_0034475,1,1,0.005055660847574472,0.9581289887428284,0.003540797857567668,0.0062847016379237175,0.007400909438729286,0.014515339396893978,0.005073516629636288
ISIC_0034476,1,1,0.0024275085888803005,0.9740338921546936,0.005978627596050501,0.004751974251121283,0.0032806198578327894,0.005026451777666807,0.004500936716794968
ISIC_0034477,0,1,0.24640825390815735,0.6902150511741638,0.0031317761167883873,0.0014161879662424326,0.04249700903892517,0.00981967244297266,0.006511980202049017
ISIC_0034478,2,2,0.0015688656130805612,0.07787682861089706,0.5508626103401184,0.026323935016989708,0.00926007330417633,0.3117258548736572,0.02238183654844761
ISIC_0034480,1,1,0.10876885056495667,0.3400038182735443,0.06936606764793396,0.047364480793476105,0.10163842886686325,0.31623947620391846,0.016618873924016953
ISIC_0034481,1,1,0.001484828069806099,0.9275301694869995,0.01839633844792843,0.007897969335317612,0.014833144843578339,0.02083224058151245,0.009025395847856998
ISIC_0034482,0,0,0.9926323294639587,0.004001006484031677,0.0010480611817911267,0.0006086440407671034,0.0004518348432611674,0.0005974401137791574,0.0006607454852201045
ISIC_0034483,1,1,0.006459116470068693,0.9526784420013428,0.008870095945894718,0.0069603025913238525,0.010907048359513283,0.008461389690637589,0.00566371763125062
ISIC_0034484,1,1,0.012130433693528175,0.9671409130096436,0.0034009187947958708,0.0071712275967001915,0.002259595785290003,0.003910211846232414,0.003986729308962822
ISIC_0034485,4,1,0.06790712475776672,0.5076051354408264,0.008298774249851704,0.028502972796559334,0.3749196529388428,0.005431968718767166,0.007334389258176088
ISIC_0034486,2,2,0.3792228400707245,0.05216221511363983,0.4388542175292969,0.013233942911028862,0.08011776208877563,0.0057055107317864895,0.03070351853966713
ISIC_0034487,0,0,0.857522189617157,0.047692734748125076,0.0020735329017043114,0.0011006745044142008,0.08528731763362885,0.0028518601320683956,0.0034716036170721054
ISIC_0034488,1,1,0.021880904212594032,0.963546097278595,0.0028438882436603308,0.002550286939367652,0.002672844799235463,0.002993121510371566,0.003512805327773094
ISIC_0034489,1,4,6.882591605972266e-06,0.006889806129038334,0.003304546931758523,0.0005980260903015733,0.9860358238220215,0.0026104371063411236,0.0005544391460716724
ISIC_0034490,4,4,0.04202159494161606,0.15593980252742767,0.005931050516664982,0.010649245232343674,0.7495163679122925,0.018344348296523094,0.017597537487745285
ISIC_0034491,1,1,0.004264252260327339,0.9309295415878296,0.005701206624507904,0.013384032063186169,0.0023395128082484007,0.03269784897565842,0.010683571919798851
ISIC_0034492,0,0,0.7562372088432312,0.004658819641917944,0.0006902458262629807,0.13992036879062653,0.09762071818113327,0.0004033716395497322,0.0004693040391430259
ISIC_0034493,4,4,0.07191484421491623,0.20612198114395142,0.026273947209119797,0.02525334060192108,0.5686772465705872,0.04940586909651756,0.05235281586647034
ISIC_0034494,0,0,0.857671856880188,0.05996963381767273,0.008686104789376259,0.004767188336700201,0.054538801312446594,0.005688870791345835,0.008677545003592968
ISIC_0034495,1,1,0.14769308269023895,0.7967005372047424,0.0050226664170622826,0.029933050274848938,0.007088018115609884,0.007532896939665079,0.006029781419783831
ISIC_0034496,1,1,0.0015861702850088477,0.9692538380622864,0.0059327175840735435,0.007414886262267828,0.0027963442262262106,0.0049820258282125,0.00803398247808218
ISIC_0034497,0,1,0.06294506043195724,0.9060355424880981,0.009105714038014412,0.004572464153170586,0.004502107389271259,0.003408484160900116,0.009430496953427792
ISIC_0034498,1,1,0.002613501390442252,0.979810357093811,0.001385389012284577,0.0020538370590656996,0.001128612202592194,0.0014149834169074893,0.011593318544328213
ISIC_0034499,1,1,0.009972654283046722,0.9805223345756531,0.0021321596577763557,0.0015292552998289466,0.0018092679092660546,0.0019485801458358765,0.0020857080817222595
ISIC_0034500,4,4,0.002207548823207617,0.0005632774555124342,0.07360352575778961,0.004331483971327543,0.9114624261856079,0.0016461920458823442,0.006185552105307579
ISIC_0034501,1,1,0.006891252938657999,0.8835222125053406,0.005097607150673866,0.009235518984496593,0.08499230444431305,0.005336998961865902,0.004924123641103506
ISIC_0034502,1,1,0.004443805664777756,0.9606963992118835,0.012608061544597149,0.011192740872502327,0.003142894944176078,0.0062568215653300285,0.0016592537285760045
ISIC_0034503,1,1,0.004315371625125408,0.9874909520149231,0.0005587827181443572,0.0007594949565827847,0.0009152742568403482,0.00037833998794667423,0.005581808742135763
ISIC_0034504,0,0,0.5940355658531189,0.36033737659454346,0.0055636875331401825,0.0072768875397741795,0.020282601937651634,0.003880384610965848,0.008623459376394749
ISIC_0034505,4,4,0.0028265027794986963,1.949449142557569e-05,0.00010275142994942144,6.71254238113761e-05,0.9968256950378418,2.55427021329524e-05,0.00013289124763105065
ISIC_0034506,1,1,0.0011944876750931144,0.9824375510215759,0.004251446109265089,0.0034874258562922478,0.0011998513946309686,0.003314059227705002,0.00411515636369586
ISIC_0034507,1,1,0.014371351338922977,0.9717556834220886,0.006852243095636368,0.001110448269173503,0.0009057226707227528,0.0033333678729832172,0.0016712215729057789
ISIC_0034508,6,6,0.019855087623000145,0.07924869656562805,0.022074691951274872,0.009979797527194023,0.0810566246509552,0.0544481985270977,0.733336865901947
ISIC_0034509,1,1,0.0016188614536076784,0.9680871963500977,0.0021934977266937494,0.0028025449719280005,0.01353570818901062,0.0024891572538763285,0.009273060597479343
