case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034382,0,0,0.6301337480545044,0.04869449511170387,0.0037986815441399813,0.26197242736816406,0.04691854491829872,0.0072671789675951,0.0012148878304287791
ISIC_0034383,2,2,7.328461651923135e-05,0.021142125129699707,0.8464073538780212,0.04491855576634407,0.07519535720348358,0.008205941878259182,0.004057374782860279
ISIC_0034385,1,1,0.004185343626886606,0.8151947259902954,0.01222472544759512,0.024768300354480743,0.014050325378775597,0.050129592418670654,0.0794469565153122
ISIC_0034386,0,2,0.31569722294807434,0.005481843836605549,0.6434534192085266,0.0013380462769418955,0.003399517619982362,0.006464660167694092,0.024165289476513863
ISIC_0034387,4,4,0.05256745219230652,0.42421209812164307,0.0013378660660237074,0.006695241201668978,0.5031101703643799,0.0032033317256718874,0.00887386966496706
ISIC_0034389,1,1,0.007583054713904858,0.931292712688446,0.015869442373514175,0.011407965794205666,0.007132424041628838,0.015535984188318253,0.011178417131304741
ISIC_0034390,4,0,0.6908764839172363,0.0006315293721854687,0.01769840531051159,0.029797915369272232,0.246714249253273,0.008962071500718594,0.005319344345480204
ISIC_0034391,1,1,0.020167112350463867,0.9199351668357849,0.007501316722482443,0.009162004105746746,0.01220241840928793,0.007356140296906233,0.023675858974456787
ISIC_0034392,1,1,0.028605598956346512,0.9386096596717834,0.0022805656772106886,0.0026844993699342012,0.00953584723174572,0.005176052916795015,0.013107803650200367
ISIC_0034393,1,1,0.028301861137151718,0.9348064064979553,0.007963844574987888,0.005266910418868065,0.0027401838451623917,0.016072610393166542,0.00484812306240201
ISIC_0034394,0,0,0.3200393617153168,0.10612519085407257,0.009975934401154518,0.3109498918056488,0.23506875336170197,0.012142922729253769,0.00569796422496438
ISIC_0034395,1,1,0.0006706035346724093,0.9825549125671387,0.0009846301982179284,0.0017273713601753116,0.00279231951572001,0.006636063568294048,0.004634006880223751
ISIC_0034396,3,1,0.012169445864856243,0.8226379156112671,0.02268511801958084,0.035307351499795914,0.07778896391391754,0.019267184659838676,0.010144112631678581
ISIC_0034397,1,1,0.005138563923537731,0.92637038230896,0.01344713382422924,0.0188724547624588,0.004613492637872696,0.019332336261868477,0.012225622311234474
ISIC_0034398,0,3,0.1428815722465515,0.1026303693652153,0.05557650700211525,0.5024846196174622,0.06888873130083084,0.11517086625099182,0.012367354705929756
ISIC_0034399,1,1,0.005187425296753645,0.9388736486434937,0.01444136444479227,0.011454222723841667,0.007043083198368549,0.010155337862670422,0.012844923883676529
ISIC_0034400,1,1,0.003996043931692839,0.9684137105941772,0.006307708565145731,0.005499895662069321,0.004769488703459501,0.0046441806480288506,0.0063689108937978745
ISIC_0034401,1,1,0.006153903901576996,0.9660611152648926,0.013037515804171562,0.0022645522840321064,0.0028655631467700005,0.0038669737987220287,0.005750405602157116
ISIC_0034402,3,2,0.019469454884529114,0.00932835228741169,0.6042006611824036,0.30194786190986633,0.04615515470504761,0.010156793519854546,0.008741774596273899
ISIC_0034403,1,1,0.004910831339657307,0.9360320568084717,0.014593691565096378,0.013780059292912483,0.005440135952085257,0.0080117704346776,0.017231428995728493
ISIC_0034404,2,2,0.00019868026720359921,0.010639042593538761,0.9842405915260315,0.0016809804365038872,0.0005824582185596228,0.0010974054457619786,0.0015607300447300076
ISIC_0034405,2,2,0.0011130799539387226,0.0063500371761620045,0.8858575820922852,0.09178344905376434,0.008324183523654938,0.004235118627548218,0.0023365705274045467
ISIC_0034406,2,2,0.0003063646436203271,0.00694955512881279,0.972849428653717,0.01072943489998579,0.004257366061210632,0.001954700332134962,0.0029531666077673435
ISIC_0034407,1,1,0.021749814972281456,0.9407240152359009,0.005783543456345797,0.010753383859992027,0.006481276825070381,0.008477435447275639,0.006030508317053318
ISIC_0034408,1,1,0.00501722889021039,0.9826902747154236,0.002765385201200843,0.0032768447417765856,0.0013447175733745098,0.0023833259474486113,0.0025222664698958397
ISIC_0034409,2,2,0.003177798120304942,0.02033093199133873,0.9293466210365295,0.023555729538202286,0.011290534399449825,0.008208931423723698,0.00408951286226511
ISIC_0034410,3,3,0.09219487011432648,0.2277810275554657,0.014151505194604397,0.30263203382492065,0.2856641709804535,0.07142343372106552,0.006152986548841
ISIC_0034411,4,3,0.08778131008148193,0.00013535775360651314,0.0015228474512696266,0.8769435882568359,0.03092501498758793,0.0015844835434108973,0.0011073321802541614
ISIC_0034412,1,1,0.003795031690970063,0.977350115776062,0.0030570661183446646,0.0031827969942241907,0.0017611193470656872,0.005237368401139975,0.005616467911750078
ISIC_0034413,4,1,0.010598523542284966,0.5084805488586426,0.012915663421154022,0.029416896402835846,0.17251548171043396,0.25010132789611816,0.015971533954143524
ISIC_0034414,1,1,0.0013723749434575438,0.9730831384658813,0.006509226281195879,0.0053216563537716866,0.0025154368486255407,0.00518267834559083,0.006015582475811243
ISIC_0034415,1,1,0.012304097414016724,0.9131285548210144,0.020389273762702942,0.020458068698644638,0.008767780847847462,0.012485160492360592,0.012467079795897007
ISIC_0034416,2,2,0.028936564922332764,0.00042286826646886766,0.7463328838348389,0.178426131606102,0.007427276112139225,0.03457009792327881,0.003884187899529934
ISIC_0034417,1,1,0.0062977634370327,0.9553465843200684,0.010129721835255623,0.010219461284577847,0.004272504709661007,0.005126611795276403,0.008607402443885803
ISIC_0034418,1,1,0.002269189339131117,0.9697015881538391,0.00753498962149024,0.0065833101980388165,0.002192161977291107,0.005475935526192188,0.006242851726710796
ISIC_0034419,1,1,0.002261030487716198,0.9717016220092773,0.005699646659195423,0.005454649683088064,0.005204669199883938,0.005288952961564064,0.004389486741274595
ISIC_0034420,1,1,0.0037606987170875072,0.9653563499450684,0.0054959566332399845,0.004976822063326836,0.008713090792298317,0.00586553243920207,0.005831604357808828
ISIC_0034421,3,3,0.004475075751543045,0.013624425046145916,0.12817859649658203,0.7143006324768066,0.11835002899169922,0.01661234349012375,0.004458930343389511
ISIC_0034422,3,3,0.031733471900224686,0.002975728362798691,0.07694593071937561,0.8646969795227051,0.009456629864871502,0.011485060676932335,0.0027062271255999804
ISIC_0034423,1,1,0.028632236644625664,0.9272184371948242,0.007665106561034918,0.01716660149395466,0.005347438622266054,0.006711948197335005,0.007258297875523567
ISIC_0034424,1,1,0.03739810734987259,0.947559654712677,0.0029945874121040106,0.004340565297752619,0.0019390081288293004,0.0035065659321844578,0.0022616051137447357
ISIC_0034425,1,1,0.05063939094543457,0.928691029548645,0.003569163614884019,0.004662720020860434,0.0041108084842562675,0.0044643026776611805,0.003862575860694051
ISIC_0034426,1,1,0.0021740500815212727,0.9726269841194153,0.006648555863648653,0.006898391060531139,0.0012193780858069658,0.004712406080216169,0.005720219109207392
ISIC_0034427,3,3,0.09873370081186295,0.0023526493459939957,0.08256428688764572,0.6560408473014832,0.14791205525398254,0.0089314766228199,0.0034649576991796494
ISIC_0034428,1,1,0.0019247634336352348,0.9796929359436035,0.0014881931710988283,0.0029864544048905373,0.005641327705234289,0.005519148427993059,0.0027472078800201416
ISIC_0034429,1,1,0.00647390354424715,0.9635166525840759,0.00608433224260807,0.00718130636960268,0.00433782022446394,0.004168007988482714,0.008237948641180992
ISIC_0034430,1,1,0.001324537442997098,0.9818035364151001,0.0028523067012429237,0.002402814105153084,0.004990447778254747,0.00283818575553596,0.0037881401367485523
ISIC_0034431,1,1,0.09137220680713654,0.8626231551170349,0.011029004119336605,0.009855811484158039,0.013938556425273418,0.005723810289055109,0.005457480903714895
ISIC_0034433,1,2,0.00020433244935702533,0.2816263437271118,0.7142879962921143,0.0002871901961043477,0.002418763469904661,0.0007311117369681597,0.0004441876371856779
ISIC_0034434,1,1,0.003819581586867571,0.9660349488258362,0.0046489667147397995,0.00582845276221633,0.001577075570821762,0.006870819255709648,0.01122011337429285
ISIC_0034435,1,1,0.005243205931037664,0.943061888217926,0.006956673227250576,0.014596380293369293,0.009499391540884972,0.012258636765182018,0.00838381890207529
ISIC_0034436,3,3,0.007705109193921089,0.052040018141269684,0.04862646386027336,0.7047911882400513,0.1613161414861679,0.01840362325310707,0.007117469795048237
ISIC_0034437,1,1,0.020329326391220093,0.9331911206245422,0.008435029536485672,0.007364584133028984,0.01770191825926304,0.007646511774510145,0.005331549793481827
ISIC_0034438,0,0,0.9412993788719177,0.0381908193230629,0.0034308726899325848,0.003208964364603162,0.003091262187808752,0.0050572543404996395,0.005721418187022209
ISIC_0034439,1,1,0.008015476167201996,0.9569908976554871,0.006427984684705734,0.008252227678894997,0.004753378219902515,0.006379771512001753,0.009180162101984024
ISIC_0034440,1,1,0.01220269687473774,0.9610841870307922,0.0058638774789869785,0.007442976348102093,0.0021470284555107355,0.006653823424130678,0.004605548456311226
ISIC_0034441,1,1,0.0009280829108320177,0.9755153656005859,0.0018374029314145446,0.003587454091757536,0.0012912740930914879,0.0032878853380680084,0.013552526943385601
ISIC_0034442,1,1,0.0035312813706696033,0.9589055180549622,0.005937889218330383,0.00790366344153881,0.009911193512380123,0.00820098351687193,0.005609474144876003
ISIC_0034443,1,1,0.07133936882019043,0.8743917942047119,0.0042188530787825584,0.01680597849190235,0.012165004387497902,0.016134066507220268,0.0049448804929852486
ISIC_0034444,1,1,0.007097457069903612,0.9423070549964905,0.00969791505485773,0.009154369123280048,0.007231459952890873,0.013197586871683598,0.011314092203974724
ISIC_0034445,1,1,0.00478160846978426,0.9747008681297302,0.0008609062060713768,0.0022198669612407684,0.012060831300914288,0.004396946635097265,0.0009789819596335292
ISIC_0034446,0,0,0.9201556444168091,0.002362226601690054,0.03711255267262459,0.00748963188380003,0.004300906788557768,0.021634146571159363,0.0069449967704713345
ISIC_0034447,1,1,0.009979191236197948,0.940826416015625,0.006799233611673117,0.009637548588216305,0.009797883220016956,0.013914116658270359,0.009045638144016266
ISIC_0034448,1,1,0.008851735852658749,0.892792820930481,0.014608165249228477,0.02366034686565399,0.02520444616675377,0.014772105030715466,0.020110446959733963
ISIC_0034449,1,1,0.009963622316718102,0.7900582551956177,0.01416456513106823,0.00482103182002902,0.021515753120183945,0.009341247379779816,0.1501355618238449
ISIC_0034450,1,0,0.49925360083580017,0.4624575972557068,0.008288121782243252,0.003314453409984708,0.01963808573782444,0.004660881124436855,0.0023872475139796734
ISIC_0034451,4,4,0.01376089733093977,0.0003736349754035473,0.02669762633740902,0.006776254624128342,0.9393196105957031,0.0008941509295254946,0.012177884578704834
ISIC_0034452,1,1,0.01704348251223564,0.5704448819160461,0.03542803227901459,0.0084777707234025,0.257558673620224,0.04296935722231865,0.0680777058005333
ISIC_0034453,4,4,0.030435223132371902,0.3522742986679077,0.020845796912908554,0.015509886667132378,0.54446941614151,0.026740116998553276,0.00972514133900404
ISIC_0034454,1,1,0.00572633370757103,0.9344463348388672,0.01529513206332922,0.009786331094801426,0.007338883820921183,0.016036760061979294,0.011370204389095306
ISIC_0034455,6,6,0.006200443487614393,0.006774710491299629,0.019429855048656464,0.0020984672009944916,0.006515578832477331,0.015212108381092548,0.9437687993049622
ISIC_0034456,1,1,0.020341379567980766,0.959433376789093,0.00354753783904016,0.003387684002518654,0.0026999367401003838,0.006096950266510248,0.004493131767958403
ISIC_0034457,0,1,0.050075218081474304,0.9356968998908997,0.0013678305549547076,0.002537452382966876,0.006085606757551432,0.001395503175444901,0.0028414747212082148
ISIC_0034458,1,1,0.007146157789975405,0.9315815567970276,0.00969073548913002,0.005874186754226685,0.006464012432843447,0.02465292438864708,0.014590490609407425
ISIC_0034459,0,4,0.051280487328767776,0.0010712353978306055,0.000780155067332089,0.004380261525511742,0.9389091730117798,0.0022026754450052977,0.001375981024466455
ISIC_0034460,4,4,0.00014430313603952527,0.0002951336791738868,0.00019614482880569994,0.0013658014358952641,0.9976083040237427,0.000311937095830217,7.851029658922926e-05
ISIC_0034461,1,1,0.0035363181959837675,0.9641754627227783,0.009740863926708698,0.0068771266378462315,0.0051890709437429905,0.004912206437438726,0.005568940192461014
ISIC_0034463,1,1,0.004727475345134735,0.9393114447593689,0.008247545920312405,0.012176000513136387,0.013149197213351727,0.013284517452120781,0.00910381879657507
ISIC_0034464,1,1,0.0202481746673584,0.967797577381134,0.0019197820220142603,0.0036262895446270704,0.001131350640207529,0.0028067620005458593,0.0024701133370399475
ISIC_0034465,1,1,0.0005557665135711432,0.98433518409729,0.0034252849873155355,0.0026073255576193333,0.0037055769935250282,0.0026537892408668995,0.002716992748901248
ISIC_0034466,1,1,0.026840265840291977,0.9426717758178711,0.005096088629215956,0.008372836746275425,0.005052872467786074,0.005364357493817806,0.006601797416806221
ISIC_0034467,1,1,0.17635557055473328,0.7937421798706055,0.005296074319630861,0.008058151230216026,0.005134673789143562,0.006321955006569624,0.005091357044875622
ISIC_0034468,1,1,0.009842018596827984,0.950329065322876,0.004917687736451626,0.00914559792727232,0.0017286041984334588,0.009167853742837906,0.01486912090331316
ISIC_0034469,1,1,0.22881802916526794,0.7202324867248535,0.00896601565182209,0.007435771636664867,0.016696088016033173,0.00608360068872571,0.011768005788326263
ISIC_0034470,4,0,0.6208606958389282,0.0009744560229592025,0.0020198605488985777,0.24540992081165314,0.12785924971103668,0.0015713340835645795,0.001304491190239787
ISIC_0034471,6,6,0.012810549698770046,0.06657623499631882,0.019133811816573143,0.00764830969274044,0.00789924431592226,0.008097434416413307,0.8778344392776489
ISIC_0034472,0,1,0.12084383517503738,0.7153677344322205,0.030340667814016342,0.05803166329860687,0.03280968591570854,0.029648862779140472,0.012957558035850525
ISIC_0034474,1,1,0.0018837075913324952,0.9852327108383179,0.002333801006898284,0.0023653036914765835,0.003475494682788849,0.0023783198557794094,0.002330704592168331
ISIC_0034475,1,1,0.002712616231292486,0.9673242568969727,0.004375329706817865,0.006561833433806896,0.005301717668771744,0.007322016637772322,0.006402298808097839
ISIC_0034476,1,1,0.003423782531172037,0.9666990041732788,0.008060965687036514,0.006276593543589115,0.002956907032057643,0.005660299211740494,0.006922324188053608
ISIC_0034477,0,1,0.12391757220029831,0.8276590704917908,0.0023779759649187326,0.0008854175684973598,0.03055579587817192,0.009400073438882828,0.0052040815353393555
ISIC_0034478,2,5,0.0017458884976804256,0.12310801446437836,0.31693291664123535,0.0486857146024704,0.020072391256690025,0.43399232625961304,0.05546274408698082
ISIC_0034480,1,1,0.04842233657836914,0.6907825469970703,0.03602861240506172,0.02768770046532154,0.05394640564918518,0.12840840220451355,0.014724001288414001
ISIC_0034481,1,1,0.0012804190628230572,0.915878415107727,0.012897159904241562,0.009710446000099182,0.016044309362769127,0.029220934957265854,0.014968358911573887
ISIC_0034482,0,0,0.9970610737800598,0.001389694749377668,0.0004182628181297332,0.00030952898669056594,0.00031464482890442014,0.0002518608816899359,0.00025498069589957595
ISIC_0034483,1,1,0.005290298257023096,0.956364631652832,0.008919443003833294,0.006612948141992092,0.007984706200659275,0.007799939718097448,0.007028121035546064
ISIC_0034484,1,1,0.005871555767953396,0.9725458025932312,0.004226901568472385,0.006154532078653574,0.002509210491552949,0.004132645204663277,0.004559410270303488
ISIC_0034485,4,1,0.06749506294727325,0.5018671154975891,0.006651429925113916,0.01917218789458275,0.3933910131454468,0.005329446867108345,0.006093790289014578
ISIC_0034486,2,2,0.27170222997665405,0.06719734519720078,0.5324186086654663,0.008836309425532818,0.09021737426519394,0.006011567078530788,0.023616544902324677
ISIC_0034487,0,0,0.9672032594680786,0.0026856071781367064,0.00033492303919047117,0.00035003479570150375,0.028340406715869904,0.0005977496621198952,0.00048794932081364095
ISIC_0034488,1,1,0.013316146098077297,0.9764922857284546,0.0017128282925114036,0.0017698447918519378,0.0019036144949495792,0.002352310810238123,0.002452950458973646
ISIC_0034489,1,4,2.512288119760342e-05,0.013520633801817894,0.0021614525467157364,0.0006818236433900893,0.980099618434906,0.0028905177023261786,0.0006207781843841076
ISIC_0034490,4,4,0.03953428938984871,0.10676999390125275,0.002610627794638276,0.004540655296295881,0.8270145654678345,0.010144904255867004,0.009384955279529095
ISIC_0034491,1,1,0.017048094421625137,0.8476268649101257,0.008279047906398773,0.017811384052038193,0.0036684975493699312,0.09020686149597168,0.01535914745181799
ISIC_0034492,0,0,0.7692213654518127,0.003881702432408929,0.0008685049833729863,0.1904217004776001,0.03427029773592949,0.001017752569168806,0.0003187491383869201
ISIC_0034493,4,4,0.10836024582386017,0.2332466095685959,0.020714333280920982,0.01888309046626091,0.524156391620636,0.045298002660274506,0.04934142157435417
ISIC_0034494,0,0,0.9604249596595764,0.007118998561054468,0.0031619484070688486,0.002028591465204954,0.02264227531850338,0.0019738490227609873,0.0026492588222026825
ISIC_0034495,1,1,0.06113021820783615,0.9018122553825378,0.004532181657850742,0.017823277041316032,0.0039582205936312675,0.00594197865575552,0.004801924340426922
ISIC_0034496,1,1,0.0023437170311808586,0.9699710011482239,0.004986082669347525,0.006784053985029459,0.002724106190726161,0.0048803118988871574,0.008310696110129356
ISIC_0034497,0,1,0.07251764088869095,0.9033400416374207,0.005281435791403055,0.004230482969433069,0.005084239412099123,0.003170647891238332,0.0063755325973033905
ISIC_0034498,1,1,0.0020901134703308344,0.9872631430625916,0.0009205774986185133,0.0008681980543769896,0.0005998378619551659,0.0008478189702145755,0.007410233840346336
ISIC_0034499,1,1,0.011776766739785671,0.9738398790359497,0.002678519580513239,0.002380687976256013,0.002641709754243493,0.003979644738137722,0.00270290719345212
ISIC_0034500,4,4,0.002656849566847086,0.000344812695402652,0.0820615291595459,0.004605557769536972,0.9040588140487671,0.0009382725111208856,0.005334132816642523
ISIC_0034501,1,1,0.0046234168112277985,0.941769003868103,0.0035176503006368876,0.004553613252937794,0.03850610554218292,0.0036411292385309935,0.003389046061784029
ISIC_0034502,1,1,0.0059936814941465855,0.9605230689048767,0.010089140385389328,0.009100889787077904,0.004040967207401991,0.007933343760669231,0.002318999031558633
ISIC_0034503,1,1,0.004931224975734949,0.9864354729652405,0.000646107189822942,0.000875125580932945,0.0007452616118825972,0.0004497744084801525,0.005916990339756012
ISIC_0034504,0,0,0.612217366695404,0.34448543190956116,0.0022523999214172363,0.006736375857144594,0.025837160646915436,0.002874488476663828,0.005596722010523081
ISIC_0034505,4,4,0.006892412435263395,3.149602343910374e-05,0.0004001939669251442,0.0002550439676269889,0.9921724796295166,5.666403376380913e-05,0.00019166964921168983
ISIC_0034506,1,1,0.001122269663028419,0.9856576323509216,0.003163617802783847,0.002694067545235157,0.0009000944555737078,0.003252761671319604,0.003209545975551009
ISIC_0034507,1,1,0.004014167468994856,0.9870651960372925,0.0031821823213249445,0.0009119631140492857,0.0009946112986654043,0.002592335920780897,0.0012395532103255391
ISIC_0034508,6,6,0.04532139375805855,0.17196738719940186,0.02069667913019657,0.006613732315599918,0.09667804092168808,0.07273667305707932,0.5859861373901367
ISIC_0034509,1,1,0.0022261464037001133,0.9663260579109192,0.0022579189389944077,0.0030833762139081955,0.011574759148061275,0.003037975402548909,0.011493750847876072
