case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034395,1,1,0.0010922522051259875,0.9694040417671204,0.002050986746326089,0.0026972417254000902,0.006012783385813236,0.009892664849758148,0.008849981240928173
ISIC_0034396,3,1,0.01848912611603737,0.7267234921455383,0.046000637114048004,0.07172001153230667,0.09329899400472641,0.03135829418897629,0.012409478425979614
ISIC_0034397,1,1,0.004015238024294376,0.9460139274597168,0.010457771830260754,0.014312958344817162,0.0032574429642409086,0.012767942622303963,0.009174700826406479
ISIC_0034398,0,3,0.1314762830734253,0.05604775995016098,0.05598190799355507,0.5440447926521301,0.0925978347659111,0.10978981107473373,0.010061630047857761
ISIC_0034399,1,1,0.004626416135579348,0.9466482400894165,0.01428486593067646,0.01014796830713749,0.00593980448320508,0.007764565292745829,0.010588054545223713
ISIC_0034400,1,1,0.004765434190630913,0.964647650718689,0.00689350301399827,0.006324793212115765,0.005156992003321648,0.004972219001501799,0.007239239756017923
ISIC_0034401,1,1,0.0023159035481512547,0.9840784072875977,0.00516738835722208,0.0008743847720324993,0.002139722928404808,0.0017159570707008243,0.0037081835325807333
ISIC_0034402,3,2,0.027074657380580902,0.00856041256338358,0.5752390623092651,0.30827614665031433,0.05769273638725281,0.014056753367185593,0.009100167080760002
ISIC_0034403,1,1,0.005405711010098457,0.9343332052230835,0.01397781167179346,0.015112058259546757,0.006193607579916716,0.007953242398798466,0.017024341970682144
ISIC_0034404,2,2,0.0006291014142334461,0.025121750310063362,0.9617499113082886,0.004645762499421835,0.0019175646593794227,0.0021885735914111137,0.0037473603151738644
ISIC_0034405,2,2,0.0007761176093481481,0.0038077847566455603,0.8253971934318542,0.15143120288848877,0.011407873593270779,0.005368310958147049,0.0018115148413926363
ISIC_0034406,2,2,0.0001280904543818906,0.003576179500669241,0.9858995079994202,0.005288480315357447,0.0030112196691334248,0.0009332479676231742,0.00116324657574296
ISIC_0034407,1,1,0.026217948645353317,0.9226442575454712,0.008630986325442791,0.015388877131044865,0.0087014464661479,0.008679480291903019,0.00973708089441061
ISIC_0034408,1,1,0.0046632071025669575,0.9774473905563354,0.004584218841046095,0.0044211409986019135,0.0020743338391184807,0.0028900355100631714,0.003919626586139202
ISIC_0034409,2,2,0.0025858604349195957,0.007716258056461811,0.9082571864128113,0.06187007576227188,0.01102550607174635,0.0048974608071148396,0.003647638950496912
ISIC_0034410,3,4,0.04216744750738144,0.14198605716228485,0.03312785178422928,0.33936917781829834,0.36816951632499695,0.06734202057123184,0.007837897166609764
ISIC_0034411,4,3,0.15746790170669556,0.00013278434926178306,0.0016711411299183965,0.7984484434127808,0.03881761431694031,0.0023054557386785746,0.0011567374458536506
ISIC_0034412,1,1,0.005548455752432346,0.9720228910446167,0.0036362200044095516,0.003982268739491701,0.0021348006557673216,0.005969641730189323,0.006705834995955229
ISIC_0034413,4,1,0.008505871519446373,0.3986254930496216,0.02310679480433464,0.02867898903787136,0.2781781852245331,0.24407078325748444,0.01883384771645069
ISIC_0034414,1,1,0.0028368248604238033,0.9558812379837036,0.008914058096706867,0.009587167762219906,0.004865660332143307,0.008842854760587215,0.009072213433682919
ISIC_0034415,1,1,0.0040106638334691525,0.9652715921401978,0.008667892776429653,0.007798145990818739,0.0036148298531770706,0.005498622078448534,0.005138292908668518
ISIC_0034416,2,2,0.013828590512275696,0.0004863139765802771,0.904646635055542,0.06125367432832718,0.0024288420099765062,0.015513378195464611,0.0018425508169457316
ISIC_0034417,1,1,0.003981574438512325,0.9638062119483948,0.008538873866200447,0.008607946336269379,0.0038063889369368553,0.0040268865413963795,0.007232117932289839
ISIC_0034418,1,1,0.002195894019678235,0.9725630283355713,0.006775185465812683,0.0055197239853441715,0.0022767484188079834,0.004974680952727795,0.005694699939340353
ISIC_0034419,1,1,0.0015806045848876238,0.9828158020973206,0.0038210945203900337,0.0029656467959284782,0.0031514728907495737,0.00304371677339077,0.0026215906254947186
ISIC_0034420,1,1,0.002774443244561553,0.9776239395141602,0.005501699633896351,0.0028321025893092155,0.004312594421207905,0.002911878749728203,0.004043273627758026
ISIC_0034421,3,3,0.008427515625953674,0.029709389433264732,0.16216270625591278,0.6402310132980347,0.12770602107048035,0.02577728033065796,0.005986139643937349
ISIC_0034422,3,3,0.01455165259540081,0.0023527867160737514,0.18275080621242523,0.7754705548286438,0.01158441137522459,0.01063381414860487,0.002655986463651061
ISIC_0034423,1,1,0.02702256105840206,0.940972626209259,0.00694080488756299,0.011364142410457134,0.00397969176992774,0.003942941315472126,0.005777272861450911
ISIC_0034424,1,1,0.03290221467614174,0.9450798630714417,0.004207827616482973,0.0060318224132061005,0.004253848921507597,0.00413931580260396,0.003385075367987156
ISIC_0034425,1,1,0.04204642400145531,0.9313242435455322,0.004516019485890865,0.006880376022309065,0.005406938958913088,0.005278857424855232,0.004547104239463806
ISIC_0034426,1,1,0.002254028571769595,0.9650328755378723,0.007330923341214657,0.007726364769041538,0.0017970538465306163,0.006875137332826853,0.008983612060546875
ISIC_0034427,3,3,0.15341731905937195,0.007375331129878759,0.11515754461288452,0.46003270149230957,0.23577122390270233,0.021721212193369865,0.006524709984660149
ISIC_0034428,1,1,0.002147636143490672,0.9813241362571716,0.0014838692732155323,0.0026898307260125875,0.0046966406516730785,0.0051382677629590034,0.0025196850765496492
ISIC_0034429,1,1,0.0028540603816509247,0.982819139957428,0.0028370521031320095,0.0033236751332879066,0.0021994903218001127,0.0019426875514909625,0.004023983608931303
ISIC_0034430,1,1,0.004017750266939402,0.9752874374389648,0.003914198372513056,0.0033807691652327776,0.005014760419726372,0.0040659126825630665,0.004319127649068832
ISIC_0034431,1,1,0.1463884711265564,0.7714639902114868,0.02359241433441639,0.017715713009238243,0.024470092728734016,0.00862638559192419,0.007742891553789377
ISIC_0034433,1,2,0.0002448806772008538,0.1604548841714859,0.8354354500770569,0.00042582949390634894,0.002254498191177845,0.0007841115584596992,0.0004003368376288563
ISIC_0034434,1,1,0.004188862629234791,0.963251531124115,0.004870639648288488,0.006074206437915564,0.0013611637987196445,0.00760772917419672,0.012645820155739784
ISIC_0034435,1,1,0.0032290234230458736,0.9678128361701965,0.004614273551851511,0.007934925146400928,0.004540072288364172,0.0066535924561321735,0.0052151610143482685
ISIC_0034436,3,3,0.00839781854301691,0.049685005098581314,0.11268506944179535,0.5722185373306274,0.21762771904468536,0.02826092019677162,0.011124914512038231
ISIC_0034437,1,1,0.030441725626587868,0.8740875720977783,0.02926010824739933,0.015500339679419994,0.02590886875987053,0.014692498371005058,0.010108822025358677
ISIC_0034438,0,0,0.9606672525405884,0.024361539632081985,0.002661636099219322,0.002644905587658286,0.0026849275454878807,0.0034628736320883036,0.003516844240948558
ISIC_0034439,1,1,0.007318930700421333,0.9655426144599915,0.005131472833454609,0.006780136376619339,0.0036687233950942755,0.004165226593613625,0.007392873056232929
ISIC_0034440,1,1,0.015550513751804829,0.9493899345397949,0.007807271089404821,0.00888530258089304,0.0030278353951871395,0.00958402268588543,0.005755186080932617
ISIC_0034441,1,1,0.001942313276231289,0.9640476107597351,0.0024006220046430826,0.003847885876893997,0.00168848957400769,0.004094141535460949,0.021978940814733505
ISIC_0034442,1,1,0.0023829778656363487,0.9697413444519043,0.004702089820057154,0.006860130000859499,0.006215068977326155,0.0054093836806714535,0.004688942339271307
ISIC_0034443,1,1,0.030522745102643967,0.8886233568191528,0.015420287847518921,0.022410981357097626,0.0170221459120512,0.018156837671995163,0.007843535393476486
ISIC_0034444,1,1,0.00551989022642374,0.9529615640640259,0.006406575441360474,0.007253157906234264,0.006489451974630356,0.012546660378575325,0.008822690695524216
ISIC_0034445,1,1,0.006275748368352652,0.9586372375488281,0.0019496653694659472,0.004369643051177263,0.018200965598225594,0.008591451682150364,0.0019752115476876497
ISIC_0034446,0,0,0.9608132839202881,0.0026845471002161503,0.018565544858574867,0.0033682554494589567,0.0018801639089360833,0.010321778245270252,0.002366530243307352
ISIC_0034447,1,1,0.010819957591593266,0.9296048283576965,0.007477366831153631,0.011225028894841671,0.011617257259786129,0.018925070762634277,0.010330429300665855
ISIC_0034448,1,1,0.008770453743636608,0.8977305293083191,0.01573880948126316,0.0220751091837883,0.02122115157544613,0.014405515044927597,0.020058317109942436
ISIC_0034449,1,1,0.007616129238158464,0.8529180884361267,0.01531072985380888,0.0033122857566922903,0.009460329078137875,0.003782013664022088,0.10760045796632767
ISIC_0034450,1,0,0.5918537378311157,0.3406237065792084,0.009541009552776814,0.006104615051299334,0.04209694638848305,0.00594137841835618,0.0038385966327041388
ISIC_0034451,4,4,0.028865614905953407,0.0010647003073245287,0.08701924234628677,0.017593692988157272,0.8487175703048706,0.00165908585768193,0.01508013904094696
ISIC_0034452,1,1,0.027061574161052704,0.7726125121116638,0.019395459443330765,0.004125404637306929,0.12779876589775085,0.02096506394445896,0.028041265904903412
ISIC_0034453,4,4,0.06446190178394318,0.35142457485198975,0.03104688599705696,0.02355504408478737,0.4821970760822296,0.037112634629011154,0.010201956145465374
ISIC_0034454,1,1,0.005239354446530342,0.9427776336669922,0.012078927829861641,0.008865782991051674,0.006284656003117561,0.014837879687547684,0.009915674105286598
ISIC_0034455,6,6,0.0032141744159162045,0.01328480988740921,0.03764941170811653,0.0022760783322155476,0.00469219172373414,0.00954392272979021,0.9293394088745117
ISIC_0034456,1,1,0.016519920900464058,0.9657425880432129,0.002861292567104101,0.002957607852295041,0.002552037825807929,0.005586984101682901,0.0037796106189489365
ISIC_0034457,0,1,0.046573422849178314,0.9379539489746094,0.0026402315124869347,0.003217363962903619,0.004365784116089344,0.002110482892021537,0.0031387603376060724
ISIC_0034458,1,1,0.00795015599578619,0.930955171585083,0.009318900294601917,0.005739857908338308,0.006552227307111025,0.026832468807697296,0.012651266530156136
ISIC_0034459,0,4,0.11915146559476852,0.0027654366567730904,0.0025524792727082968,0.012443486601114273,0.85569828748703,0.004878856707364321,0.00251007080078125
ISIC_0034460,4,4,0.00011085722508141771,0.00019855040591210127,0.0001700795692158863,0.001028178259730339,0.9982115030288696,0.00023516778310295194,4.569390875985846e-05
ISIC_0034461,1,1,0.002387885469943285,0.9684624671936035,0.008370080962777138,0.005516198929399252,0.005056892056018114,0.005169878248125315,0.005036662798374891
ISIC_0034463,1,1,0.003966843709349632,0.9580445885658264,0.0061975400894880295,0.009307456202805042,0.0077407509088516235,0.007298225536942482,0.007444544695317745
ISIC_0034464,1,1,0.023758351802825928,0.961193859577179,0.0021037461701780558,0.0044403886422514915,0.002006794326007366,0.003469220595434308,0.0030276139732450247
ISIC_0034465,1,1,0.0008572859806008637,0.9751037359237671,0.0058625745587050915,0.0046710907481610775,0.005224685184657574,0.003919587004929781,0.004361135419458151
ISIC_0034466,1,1,0.016974054276943207,0.9546248912811279,0.005107439123094082,0.0069984328001737595,0.00475685391575098,0.00478210486471653,0.006756137125194073
ISIC_0034467,1,1,0.1297139823436737,0.8356643915176392,0.0065661827102303505,0.007998199202120304,0.006920821499079466,0.007394786924123764,0.005741577595472336
ISIC_0034468,1,1,0.010652820579707623,0.9274783134460449,0.005962037481367588,0.011381146498024464,0.0013148919679224491,0.016306353732943535,0.026904478669166565
ISIC_0034469,1,1,0.3007194995880127,0.6270753145217896,0.007995080202817917,0.009771065786480904,0.03580477461218834,0.007404151372611523,0.011230111122131348
ISIC_0034470,4,0,0.45359373092651367,0.0011313032591715455,0.003317973343655467,0.39139291644096375,0.14647607505321503,0.002566346898674965,0.0015216541942209005
ISIC_0034471,6,6,0.018420180305838585,0.03401024639606476,0.014019996859133244,0.0052527557127177715,0.008725756779313087,0.005916257854551077,0.9136547446250916
ISIC_0034472,0,1,0.05064522102475166,0.827380895614624,0.024508442729711533,0.03875046223402023,0.027174772694706917,0.022949039936065674,0.008591166697442532
ISIC_0034474,1,1,0.0034728674218058586,0.9769908785820007,0.0037587175611406565,0.003441391047090292,0.006036199163645506,0.003274682443588972,0.003025301033630967
ISIC_0034475,1,1,0.0021426244638860226,0.970984160900116,0.00369467050768435,0.00498358067125082,0.004834153223782778,0.008549971505999565,0.004810742102563381
ISIC_0034476,1,1,0.0038444113451987505,0.9596174359321594,0.009950758889317513,0.0075762164779007435,0.004329358227550983,0.006646149326115847,0.008035754784941673
ISIC_0034477,0,1,0.21093624830245972,0.703406035900116,0.005583370570093393,0.0020368804689496756,0.056167032569646835,0.013966803438961506,0.007903680205345154
ISIC_0034478,2,5,0.003584875026717782,0.11523206532001495,0.24640335142612457,0.034486498683691025,0.018674803897738457,0.5286730527877808,0.05294535681605339
ISIC_0034480,1,1,0.08107123523950577,0.6902507543563843,0.043454624712467194,0.0380646213889122,0.0345366969704628,0.10009577870368958,0.012526260688900948
ISIC_0034481,1,1,0.0009383554570376873,0.9359620809555054,0.01088688988238573,0.008484901860356331,0.014712032862007618,0.01606372371315956,0.012952004559338093
ISIC_0034482,0,0,0.9752566814422607,0.020014887675642967,0.0009042032761499286,0.0007007611566223204,0.0015063589671626687,0.0008813902968540788,0.0007356468122452497
ISIC_0034483,1,1,0.006417625583708286,0.9466801881790161,0.009821002371609211,0.007912064902484417,0.011756651103496552,0.009776112623512745,0.007636397145688534
ISIC_0034484,1,1,0.006584879942238331,0.9702534079551697,0.004763706587255001,0.006886625196784735,0.002560409950092435,0.0036262411158531904,0.00532478466629982
ISIC_0034485,4,4,0.06889386475086212,0.39925283193588257,0.016293508931994438,0.047230541706085205,0.44520726799964905,0.011590439826250076,0.011531517840921879
ISIC_0034486,2,0,0.48752784729003906,0.11397963017225266,0.28288519382476807,0.012345059774816036,0.06497703492641449,0.009181949310004711,0.02910326048731804
ISIC_0034487,0,0,0.9422163963317871,0.008679867722094059,0.000656080199405551,0.0010078784544020891,0.04551132768392563,0.001102762296795845,0.0008256945293396711
ISIC_0034488,1,1,0.019404049962759018,0.9667311906814575,0.002298939973115921,0.0026386624667793512,0.0029304171912372112,0.003040705807507038,0.002956031123176217
ISIC_0034489,1,4,1.205090302391909e-05,0.007859675213694572,0.00320317130535841,0.0007378269801847637,0.9865879416465759,0.0012876909459009767,0.00031168083660304546
ISIC_0034490,4,4,0.024764947593212128,0.08005743473768234,0.0008301447960548103,0.0020455876365303993,0.8839185237884521,0.004564190283417702,0.003819101257249713
ISIC_0034491,1,1,0.015922173857688904,0.8473864197731018,0.011071697808802128,0.020542249083518982,0.002640106715261936,0.08696272224187851,0.01547456905245781
ISIC_0034492,0,0,0.7081120014190674,0.008777025155723095,0.0008719512261450291,0.23211660981178284,0.04831704869866371,0.001465409528464079,0.0003399861161597073
ISIC_0034493,4,4,0.08837337046861649,0.19262433052062988,0.01539220567792654,0.013661248609423637,0.6221941113471985,0.033016882836818695,0.03473789989948273
ISIC_0034494,0,0,0.9136974811553955,0.03210434690117836,0.004024720750749111,0.004296576138585806,0.03992393612861633,0.0025383462198078632,0.0034145666286349297
ISIC_0034495,1,1,0.0613008551299572,0.890403687953949,0.003797595389187336,0.027789263054728508,0.006303318310528994,0.005389923229813576,0.005015365779399872
ISIC_0034496,1,1,0.003397127380594611,0.9644959568977356,0.004797481466084719,0.00907112192362547,0.0028656867798417807,0.00638195127248764,0.008990754373371601
ISIC_0034497,0,1,0.10247080773115158,0.8641243577003479,0.007068573962897062,0.006599870044738054,0.006787484046071768,0.004709017463028431,0.008239942602813244
ISIC_0034498,1,1,0.002174494555220008,0.989270031452179,0.0008161216392181814,0.0008017558138817549,0.0005885649006813765,0.0008934931247495115,0.005455611739307642
ISIC_0034499,1,1,0.011951661668717861,0.9747036695480347,0.0025298288092017174,0.002391891786828637,0.002855390775948763,0.0032191642094403505,0.002348486799746752
ISIC_0034500,4,4,0.006128487642854452,0.0005982168950140476,0.1305948793888092,0.009629596956074238,0.84596848487854,0.0014266279758885503,0.005653761327266693
ISIC_0034501,1,1,0.0123166274279356,0.8849676847457886,0.006873493082821369,0.011423230171203613,0.07017812877893448,0.009153067134320736,0.0050877174362540245
ISIC_0034502,1,1,0.016421707347035408,0.9059316515922546,0.02732890471816063,0.02440647967159748,0.009085124358534813,0.01277516596019268,0.004050989635288715
ISIC_0034503,1,1,0.005813965108245611,0.9873015880584717,0.0005729530239477754,0.0006856783875264227,0.0007896250463090837,0.0003920809249393642,0.004444183316081762
ISIC_0034504,0,0,0.7330231070518494,0.23553122580051422,0.002550349570810795,0.005825097672641277,0.01589908078312874,0.0026036608032882214,0.004567408002912998
ISIC_0034505,4,4,0.0063346331007778645,1.5304980479413643e-05,0.00019466322555672377,0.00034704949939623475,0.9929841756820679,2.89641411654884e-05,9.525485802441835e-05
ISIC_0034506,1,1,0.0014932506019249558,0.9838950037956238,0.0034556540194898844,0.002957666991278529,0.0009007343323901296,0.004060273990035057,0.0032373489812016487
ISIC_0034507,1,1,0.009475027211010456,0.9675206542015076,0.010648213326931,0.002375171985477209,0.0024845399893820286,0.005225742235779762,0.0022706894669681787
ISIC_0034508,6,6,0.02947995439171791,0.16792292892932892,0.028848892077803612,0.006632552947849035,0.057055000215768814,0.04640959948301315,0.6636511087417603
ISIC_0034509,1,1,0.0019980010110884905,0.973347008228302,0.0013631272595375776,0.0019989151041954756,0.010930627584457397,0.001991280587390065,0.008371196687221527
