case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.00541806872934103,0.9145072102546692,0.013667593710124493,0.010406581684947014,0.01245381124317646,0.03130822256207466,0.012238473631441593
ISIC_0034366,4,4,0.004990252200514078,0.008941859938204288,0.0009392971987836063,0.0029281405732035637,0.9745573997497559,0.005934851244091988,0.0017083017155528069
ISIC_0034367,1,1,0.005456648766994476,0.9283210635185242,0.009068883024156094,0.009596885181963444,0.01471654325723648,0.024664655327796936,0.008175304159522057
ISIC_0034368,4,0,0.25793370604515076,0.24587589502334595,0.24140101671218872,0.003360356902703643,0.19756317138671875,0.010312894359230995,0.04355299100279808
ISIC_0034369,1,1,0.006320700980722904,0.9602908492088318,0.0063108112663030624,0.006506516598165035,0.007950002327561378,0.007727368734776974,0.0048937383107841015
ISIC_0034370,1,1,0.0030540290754288435,0.9896267652511597,0.003811128903180361,0.0006246267003007233,0.00043081570765934885,0.0018153066048398614,0.0006372157949954271
ISIC_0034371,4,0,0.966030478477478,0.00047141037066467106,0.00083404709585011,4.13106354244519e-05,0.03233102336525917,5.564507227973081e-05,0.00023613625671714544
ISIC_0034372,1,1,0.22692012786865234,0.7149984240531921,0.005207645241171122,0.016949797049164772,0.016650782898068428,0.011800242587924004,0.0074729654006659985
ISIC_0034374,1,1,0.008769792504608631,0.9288750290870667,0.010373987257480621,0.013276739977300167,0.016518419608473778,0.011282882653176785,0.010903171263635159
ISIC_0034375,4,0,0.40607213973999023,0.22700831294059753,0.08453816920518875,0.035197772085666656,0.21171517670154572,0.015288918279111385,0.02017955109477043
ISIC_0034376,0,0,0.9945888519287109,0.0005158980493433774,0.0007799253216944635,0.0022008016239851713,0.0004475788155104965,0.0007527440902777016,0.0007141720852814615
ISIC_0034377,1,1,0.00463042501360178,0.9561411738395691,0.00670888926833868,0.009023859165608883,0.00783598329871893,0.008461222983896732,0.007198397535830736
ISIC_0034378,1,1,0.004331689793616533,0.9484832882881165,0.00310465507209301,0.010633917525410652,0.02358517423272133,0.005448416341096163,0.004412850830703974
ISIC_0034379,1,1,0.007851292379200459,0.9766386151313782,0.0012908588396385312,0.0012043423485010862,0.007976129651069641,0.00260892859660089,0.002429872751235962
ISIC_0034380,1,1,0.012786148115992546,0.892156183719635,0.013953912071883678,0.026871513575315475,0.023882120847702026,0.014773230999708176,0.015576944686472416
ISIC_0034381,0,0,0.7326447367668152,0.1652684360742569,0.01025127898901701,0.013392826542258263,0.0440499372780323,0.0209168940782547,0.013475951738655567
ISIC_0034382,0,0,0.5131803750991821,0.0433788001537323,0.005483532324433327,0.36157286167144775,0.06402873247861862,0.00876539759337902,0.003590227570384741
ISIC_0034383,2,2,1.956047890416812e-05,0.00739132147282362,0.897781491279602,0.02118455246090889,0.066152423620224,0.0045051719062030315,0.00296536972746253
ISIC_0034385,1,1,0.007144739385694265,0.7049258947372437,0.019538408145308495,0.03703281655907631,0.028284598141908646,0.08970273286104202,0.11337090283632278
ISIC_0034386,0,2,0.10427754372358322,0.0022479002363979816,0.8701480031013489,0.0010076123289763927,0.0009516156860627234,0.0022373562678694725,0.019129913300275803
ISIC_0034387,4,1,0.016861485317349434,0.4888105094432831,0.003685892792418599,0.011594831012189388,0.4674641489982605,0.002148112514987588,0.009434962645173073
ISIC_0034389,1,1,0.012560436502099037,0.8932512998580933,0.024105288088321686,0.014435239136219025,0.013968116603791714,0.026781175285577774,0.014898301102221012
ISIC_0034390,4,0,0.5691474676132202,0.0004637190140783787,0.025799637660384178,0.017035339027643204,0.3688943386077881,0.006375289522111416,0.012284188531339169
ISIC_0034391,1,1,0.04932691901922226,0.8512203693389893,0.013703186064958572,0.014230901375412941,0.025067197158932686,0.011072558350861073,0.035378869622945786
ISIC_0034392,1,1,0.02430099993944168,0.949614405632019,0.0018927084747701883,0.0020925672724843025,0.008548086509108543,0.004702255129814148,0.008849016390740871
ISIC_0034393,1,1,0.0432785302400589,0.9115462303161621,0.009345874190330505,0.006149874534457922,0.0031931856647133827,0.021185530349612236,0.005300817545503378
ISIC_0034394,0,3,0.14821480214595795,0.02147645130753517,0.008039318025112152,0.595697283744812,0.2121887356042862,0.008023309521377087,0.006360100116580725
ISIC_0034395,1,1,0.0006804440636187792,0.9270420670509338,0.0027400250546634197,0.006089926231652498,0.014304989948868752,0.016356203705072403,0.03278638422489166
ISIC_0034396,3,1,0.005002980120480061,0.7750242352485657,0.026326099410653114,0.03989087790250778,0.12745192646980286,0.017079850658774376,0.009224026463925838
ISIC_0034397,1,1,0.010754268616437912,0.8256238102912903,0.02954229526221752,0.04061448946595192,0.014298011548817158,0.05080072954297066,0.028366394340991974
ISIC_0034398,0,3,0.12374889105558395,0.045218341052532196,0.025648294016718864,0.6311830282211304,0.04487279802560806,0.11739892512559891,0.011929708532989025
ISIC_0034399,1,1,0.011317075230181217,0.8851268887519836,0.024858679622411728,0.018941110000014305,0.018040746450424194,0.02144555188715458,0.02026996947824955
ISIC_0034400,1,1,0.007404725067317486,0.9392887949943542,0.012316412292420864,0.010871709324419498,0.009363984689116478,0.009587430395185947,0.011166857555508614
ISIC_0034401,1,1,0.004879938904196024,0.9699005484580994,0.008494940586388111,0.0030538022983819246,0.003679219400510192,0.0035706344060599804,0.006420869380235672
ISIC_0034402,3,2,0.0032054476905614138,0.0025014143902808428,0.6606631875038147,0.31038153171539307,0.01483938843011856,0.003164417576044798,0.0052445619367063046
ISIC_0034403,1,1,0.007710002362728119,0.8956747055053711,0.01960802637040615,0.02244051918387413,0.014300527051091194,0.015542946755886078,0.024723337963223457
ISIC_0034404,2,2,0.00020439631771296263,0.006780172698199749,0.9869662523269653,0.0024654220324009657,0.0006782306591048837,0.0008683314663358033,0.0020372229628264904
ISIC_0034405,2,2,0.0003917868307325989,0.0047116405330598354,0.9594322443008423,0.02642219513654709,0.0030278638005256653,0.00418867776170373,0.0018256341572850943
ISIC_0034406,2,2,7.960489892866462e-05,0.0036662332713603973,0.9842689037322998,0.005420489236712456,0.0025739758275449276,0.0017674841219559312,0.0022232304327189922
ISIC_0034407,1,1,0.043680816888809204,0.9145136475563049,0.005033078137785196,0.011996976099908352,0.0078107030130922794,0.011472058482468128,0.005492788273841143
ISIC_0034408,1,1,0.006365490611642599,0.9731851816177368,0.004609620664268732,0.005308917723596096,0.0026677455753087997,0.003921515308320522,0.003941579721868038
ISIC_0034409,2,2,0.002257893793284893,0.01071072556078434,0.9360722899436951,0.037415679544210434,0.0038526980206370354,0.005490306299179792,0.004200465511530638
ISIC_0034410,3,3,0.07480916380882263,0.29594892263412476,0.006953591015189886,0.4219911992549896,0.16887594759464264,0.026620833203196526,0.004800351336598396
ISIC_0034411,4,3,0.09050453454256058,4.164263737038709e-05,0.0004781931929755956,0.8998242616653442,0.007803275715559721,0.00059849105309695,0.0007495696772821248
ISIC_0034412,1,1,0.006533907726407051,0.9650689363479614,0.004833913873881102,0.005098025780171156,0.0031537809409201145,0.008067243732511997,0.007244238629937172
ISIC_0034413,4,1,0.0061952052637934685,0.5047675371170044,0.015248078852891922,0.026414306834340096,0.0841093510389328,0.3475993573665619,0.015666145831346512
ISIC_0034414,1,1,0.0018321715760976076,0.9630667567253113,0.008005417883396149,0.007221457548439503,0.003687979420647025,0.009206629358232021,0.006979586090892553
ISIC_0034415,1,1,0.00940411351621151,0.9319974780082703,0.015607543289661407,0.014783993363380432,0.006952248979359865,0.010616777464747429,0.010637868195772171
ISIC_0034416,2,2,0.01468588225543499,0.00024079835566226393,0.7133541703224182,0.24682149291038513,0.0070467363111674786,0.013490899465978146,0.0043599787168204784
ISIC_0034417,1,1,0.01003633625805378,0.9278169274330139,0.014889164827764034,0.014188558794558048,0.009527678601443768,0.00970871839672327,0.013832660391926765
ISIC_0034418,1,1,0.00354587659239769,0.9575853943824768,0.010421299375593662,0.007917268201708794,0.004652808420360088,0.007909747771918774,0.007967574521899223
ISIC_0034419,1,1,0.007157367188483477,0.9171671271324158,0.012425524182617664,0.012092205695807934,0.021466415375471115,0.017864974215626717,0.011826382018625736
ISIC_0034420,1,1,0.0043114712461829185,0.9681863784790039,0.004559009335935116,0.0039733946323394775,0.009629284031689167,0.004473092500120401,0.00486742751672864
ISIC_0034421,3,3,0.0013279697159305215,0.005165401846170425,0.11657769978046417,0.8287646174430847,0.04062006250023842,0.005288516171276569,0.00225572451017797
ISIC_0034422,3,3,0.004338899161666632,0.0010026856325566769,0.11693374812602997,0.8619790077209473,0.005322514567524195,0.007894604466855526,0.0025284728035330772
ISIC_0034423,1,1,0.061240002512931824,0.8612171411514282,0.010476944036781788,0.02819293923676014,0.011475012637674809,0.017371192574501038,0.010026677511632442
ISIC_0034424,1,1,0.04778377339243889,0.9260862469673157,0.00492851622402668,0.006320715881884098,0.00468017952516675,0.006300969514995813,0.0038995244540274143
ISIC_0034425,1,1,0.033430639654397964,0.9499714374542236,0.00354491057805717,0.004149395506829023,0.00209504971280694,0.0031057270243763924,0.0037027376238256693
ISIC_0034426,1,1,0.0021500615403056145,0.9757576584815979,0.005536629818379879,0.005480058956891298,0.0011492372723296285,0.00498560955747962,0.00494083296507597
ISIC_0034427,3,3,0.030446864664554596,0.0010793621186167002,0.03457971289753914,0.8253219127655029,0.1029069572687149,0.0028483609203249216,0.0028168526478111744
ISIC_0034428,1,1,0.003301939694210887,0.9747032523155212,0.0014800227945670485,0.00370574789121747,0.007720617111772299,0.0058044870384037495,0.0032839514315128326
ISIC_0034429,1,1,0.008299484848976135,0.9466195106506348,0.009605173952877522,0.00996971596032381,0.007890027016401291,0.006480473559349775,0.011135532520711422
ISIC_0034430,1,1,0.0004172449989710003,0.9849955439567566,0.003168119117617607,0.002505863318219781,0.0029011680744588375,0.0023175524547696114,0.003694520564749837
ISIC_0034431,1,1,0.22488979995250702,0.6876445412635803,0.01563170924782753,0.024801086634397507,0.028257284313440323,0.009402980096638203,0.009372580796480179
ISIC_0034433,1,2,0.00014716565783601254,0.22777657210826874,0.7679963111877441,0.00033076779800467193,0.002123375190421939,0.0010765494080260396,0.0005493077915161848
ISIC_0034434,1,1,0.002752274740487337,0.9490369558334351,0.008124505169689655,0.009285186417400837,0.002213613362982869,0.00881541334092617,0.019772136583924294
ISIC_0034435,1,1,0.010201731696724892,0.8977075219154358,0.011103819124400616,0.02515242248773575,0.02015955001115799,0.02310124784708023,0.012573751620948315
ISIC_0034436,3,3,0.002520408248528838,0.009689767844974995,0.04185971990227699,0.7695066332817078,0.16092927753925323,0.010269303806126118,0.005224927328526974
ISIC_0034437,1,1,0.031057216227054596,0.9194416999816895,0.010003622621297836,0.008553913794457912,0.016861816868185997,0.007411042228341103,0.006670825183391571
ISIC_0034438,0,0,0.9548263549804688,0.02212340198457241,0.004509316757321358,0.003540557809174061,0.002315420424565673,0.006393869873136282,0.006291084457188845
ISIC_0034439,1,1,0.007569709327071905,0.9469359517097473,0.00890347734093666,0.010389186441898346,0.007135971449315548,0.007927107624709606,0.011138509958982468
ISIC_0034440,1,1,0.008359786123037338,0.9608584046363831,0.006803071592003107,0.0077707115560770035,0.002736746333539486,0.008872619830071926,0.004598594736307859
ISIC_0034441,1,1,0.002782920841127634,0.9484250545501709,0.00400370080024004,0.007069512736052275,0.004027178976684809,0.007237182464450598,0.026454508304595947
ISIC_0034442,1,1,0.00685077765956521,0.9020232558250427,0.010480000637471676,0.012560137547552586,0.029969826340675354,0.027715925127267838,0.010400100611150265
ISIC_0034443,1,1,0.09412837773561478,0.8241744041442871,0.004706950858235359,0.03142174705862999,0.021619874984025955,0.015606192871928215,0.008342430926859379
ISIC_0034444,1,1,0.007894440554082394,0.9339507222175598,0.01044203620404005,0.010166995227336884,0.010232746601104736,0.015574493445456028,0.011738638393580914
ISIC_0034445,1,1,0.004027887247502804,0.971348226070404,0.0018375720828771591,0.0038284140173345804,0.011587471701204777,0.0050088390707969666,0.0023615725804120302
ISIC_0034446,0,0,0.9198958277702332,0.0003529881942085922,0.03665817528963089,0.009547879919409752,0.002498514484614134,0.025584323331713676,0.005462406203150749
ISIC_0034447,1,1,0.009776756167411804,0.9397979378700256,0.0068102264776825905,0.010256397537887096,0.009963858872652054,0.014568685553967953,0.008826210163533688
ISIC_0034448,1,1,0.011726356111466885,0.8641880750656128,0.016541795805096626,0.027518246322870255,0.03903225436806679,0.018546128645539284,0.022447098046541214
ISIC_0034449,1,1,0.005401543341577053,0.5639533400535583,0.029807357117533684,0.012295728549361229,0.024429522454738617,0.00987204723060131,0.35424044728279114
ISIC_0034450,1,1,0.45014458894729614,0.4619588851928711,0.010517389513552189,0.004663074854761362,0.06331010162830353,0.004315191879868507,0.005090686026960611
ISIC_0034451,4,4,0.017038622871041298,0.0007528802379965782,0.01729574427008629,0.009412264451384544,0.9305381774902344,0.0022924572695046663,0.022669760510325432
ISIC_0034452,1,1,0.009245775640010834,0.5334793329238892,0.013776563107967377,0.007797691505402327,0.2808675467967987,0.0636439323425293,0.09118910133838654
ISIC_0034453,4,4,0.04234153404831886,0.23121760785579681,0.02010209858417511,0.02422592043876648,0.6520959138870239,0.01596893183887005,0.014048016630113125
ISIC_0034454,1,1,0.0067263939417898655,0.9205064177513123,0.0181257463991642,0.012208552099764347,0.008563860319554806,0.020909130573272705,0.012959851883351803
ISIC_0034455,6,6,0.004371650982648134,0.008459631353616714,0.027107547968626022,0.0036484438460320234,0.0026488788425922394,0.016785593703389168,0.936978280544281
ISIC_0034456,1,1,0.007999075576663017,0.9759076237678528,0.002970157191157341,0.002679366385564208,0.0014693826669827104,0.005462024826556444,0.0035124379210174084
ISIC_0034457,0,1,0.012874612584710121,0.9794012308120728,0.0013703737640753388,0.0016422489425167441,0.0015151269035413861,0.0008048125309869647,0.0023915735073387623
ISIC_0034458,1,1,0.009194035083055496,0.9362094402313232,0.00834528636187315,0.0038149598985910416,0.005855297204107046,0.026914533227682114,0.009666412137448788
ISIC_0034459,0,4,0.11956807971000671,0.0022906388621777296,0.0043931384570896626,0.013761329464614391,0.8497714400291443,0.004517638124525547,0.005697700660675764
ISIC_0034460,4,4,0.0002558646956458688,0.0005980015848763287,0.0011029804591089487,0.005225578788667917,0.9909836053848267,0.0014250464737415314,0.00040895582060329616
ISIC_0034461,1,1,0.004218565300107002,0.9583927989006042,0.009906257502734661,0.007981101982295513,0.007142555434256792,0.005467862356454134,0.00689086876809597
ISIC_0034463,1,1,0.010299175046384335,0.8967329859733582,0.006598324049264193,0.012177088297903538,0.0309627465903759,0.03378671780228615,0.00944297295063734
ISIC_0034464,1,1,0.01803712360560894,0.9631475806236267,0.0031596519984304905,0.006096374709159136,0.0013226991286501288,0.004321299027651548,0.003915254957973957
ISIC_0034465,1,1,0.001289323903620243,0.9597277641296387,0.009185552597045898,0.0046700541861355305,0.0135250398889184,0.0059693483635783195,0.005632865242660046
ISIC_0034466,1,1,0.03533851355314255,0.920244038105011,0.006542889401316643,0.010853329673409462,0.009061165153980255,0.00977090373635292,0.00818909052759409
ISIC_0034467,1,1,0.07187340408563614,0.9092601537704468,0.00440546590834856,0.0042864372953772545,0.002852329285815358,0.0038228014018386602,0.003499329090118408
ISIC_0034468,1,1,0.011482642032206059,0.8973664045333862,0.010609893128275871,0.01977590285241604,0.001726634451188147,0.01580657623708248,0.043231964111328125
ISIC_0034469,1,1,0.16121794283390045,0.7846167087554932,0.00830051489174366,0.010087314993143082,0.01395058911293745,0.0075747668743133545,0.01425217930227518
ISIC_0034470,4,0,0.656804621219635,0.0008712929557077587,0.0018630699487403035,0.19497671723365784,0.142753466963768,0.0008829766302369535,0.0018479113932698965
ISIC_0034471,6,6,0.009117205627262592,0.026786889880895615,0.012519437819719315,0.007709310855716467,0.007169008255004883,0.0053902072831988335,0.9313080310821533
ISIC_0034472,0,1,0.03445322439074516,0.8914610147476196,0.014557525515556335,0.026407845318317413,0.00841145496815443,0.016546111553907394,0.008162791840732098
ISIC_0034474,1,1,0.0007592635229229927,0.9877711534500122,0.001998379360884428,0.0024452919606119394,0.00282517122104764,0.0019899478647857904,0.0022107011172920465
ISIC_0034475,1,1,0.005344790872186422,0.9501053094863892,0.00546616455540061,0.009522206149995327,0.00916569959372282,0.012787112966179848,0.007608775515109301
ISIC_0034476,1,1,0.0032001181971281767,0.9652183055877686,0.008198120631277561,0.007044877856969833,0.00359575473703444,0.0058064511977136135,0.0069364639930427074
ISIC_0034477,0,1,0.05021732673048973,0.9056962132453918,0.0025186457205563784,0.0017589278286322951,0.021432988345623016,0.011948498897254467,0.006427432876080275
ISIC_0034478,2,5,0.0005716330488212407,0.12150268256664276,0.3024851679801941,0.016280794516205788,0.0028225493151694536,0.517379879951477,0.03895726799964905
ISIC_0034480,1,1,0.05049345642328262,0.4228333532810211,0.08079318702220917,0.04460554197430611,0.1562531292438507,0.22212715446949005,0.02289414033293724
ISIC_0034481,1,1,0.0013838602462783456,0.9089578986167908,0.01624242775142193,0.009673665277659893,0.0257413312792778,0.023964401334524155,0.01403640117496252
ISIC_0034482,0,0,0.9958770275115967,0.0015896843979135156,0.0007693020161241293,0.0005129087949171662,0.0003183883673045784,0.0004170191823504865,0.0005156303523108363
ISIC_0034483,1,1,0.010249022394418716,0.9197982549667358,0.013780931010842323,0.009743908420205116,0.018879510462284088,0.01721988432109356,0.010328455828130245
ISIC_0034484,1,1,0.012988945469260216,0.9590298533439636,0.004704809281975031,0.008917096070945263,0.00321813952177763,0.0058352891355752945,0.005305911414325237
ISIC_0034485,4,4,0.03040917031466961,0.182808056473732,0.00788702443242073,0.02326735109090805,0.7454392313957214,0.003237389959394932,0.006951713468879461
ISIC_0034486,2,2,0.3516814708709717,0.01998811401426792,0.553107738494873,0.008256187662482262,0.0403972826898098,0.0034139894414693117,0.023155206814408302
ISIC_0034487,0,0,0.9390498995780945,0.010416618548333645,0.0019206994911655784,0.0008567405166104436,0.04291273280978203,0.002076020697131753,0.002767250407487154
ISIC_0034488,1,1,0.012660475447773933,0.96990966796875,0.0035687664058059454,0.0033699553459882736,0.002376677468419075,0.003806502791121602,0.004307934548705816
ISIC_0034489,1,4,1.703386806184426e-05,0.00881441030651331,0.004329172428697348,0.000980181503109634,0.9800184369087219,0.004695890471339226,0.0011449274607002735
ISIC_0034490,4,4,0.06358801573514938,0.2132314294576645,0.004092987161129713,0.010762902908027172,0.6719220280647278,0.0201202854514122,0.016282370314002037
ISIC_0034491,1,1,0.007445954717695713,0.8102967739105225,0.012323588132858276,0.047529421746730804,0.0018461676081642509,0.09096021205186844,0.029597880318760872
ISIC_0034492,0,0,0.8430740833282471,0.0025360321160405874,0.0001237789256265387,0.09934557974338531,0.05443887785077095,0.00019420635362621397,0.00028748929616995156
ISIC_0034493,4,4,0.05484246090054512,0.23439110815525055,0.01990862935781479,0.024190280586481094,0.575095534324646,0.04648866504430771,0.045083340257406235
ISIC_0034494,0,0,0.9500061273574829,0.010260500945150852,0.00563897704705596,0.0022013068664819,0.02508578822016716,0.0020733631681650877,0.004734009969979525
ISIC_0034495,1,1,0.06286714226007462,0.8980457186698914,0.0031332499347627163,0.02178315818309784,0.0036423192359507084,0.005773182027041912,0.004755200352519751
ISIC_0034496,1,1,0.0021418624091893435,0.9516198635101318,0.007695112377405167,0.01303256768733263,0.004085876978933811,0.006765605416148901,0.014659170992672443
ISIC_0034497,0,1,0.08786773681640625,0.8735824823379517,0.011040277779102325,0.0056976270861923695,0.004846510477364063,0.004045732785016298,0.012919677421450615
ISIC_0034498,1,1,0.001818526303395629,0.98307204246521,0.0010269501945003867,0.001888312865048647,0.0008537555695511401,0.0012816626112908125,0.010058749467134476
ISIC_0034499,1,1,0.007025805301964283,0.9799503087997437,0.0025323627050966024,0.0019243290880694985,0.0020540961995720863,0.00341151119209826,0.0031015423592180014
ISIC_0034500,4,4,0.0025311715435236692,0.00078494445187971,0.11565166711807251,0.005862491205334663,0.8568655252456665,0.0027799466624855995,0.015524206683039665
ISIC_0034501,1,1,0.008024783805012703,0.900074303150177,0.006002612411975861,0.01539776474237442,0.058281511068344116,0.005467213224619627,0.006751802749931812
ISIC_0034502,1,1,0.0029513430781662464,0.9730622172355652,0.008216083981096745,0.00800260342657566,0.0013921805657446384,0.004976609721779823,0.0013988729333505034
ISIC_0034503,1,1,0.00297215161845088,0.9903464913368225,0.00047894270392134786,0.0007060626521706581,0.000624579843133688,0.00036041418206878006,0.004511332139372826
ISIC_0034504,0,0,0.739704966545105,0.19262130558490753,0.007688593585044146,0.010005100630223751,0.030861342325806618,0.005208779126405716,0.013909994624555111
ISIC_0034505,4,4,0.0043966397643089294,1.1045968676626217e-05,0.0002471941406838596,0.0005337194306775928,0.9943392872810364,7.347357313847169e-05,0.0003986076917499304
ISIC_0034506,1,1,0.001435245736502111,0.9765783548355103,0.005559421610087156,0.0046072169207036495,0.0014874845510348678,0.004231781233102083,0.006100527476519346
ISIC_0034507,1,1,0.010652545839548111,0.9706407189369202,0.008202646858990192,0.0018136376747861505,0.0007918758201412857,0.005333745386451483,0.002564801601693034
ISIC_0034508,6,6,0.016034439206123352,0.027512798085808754,0.014532888308167458,0.010102848522365093,0.0818864181637764,0.02987338975071907,0.8200572729110718
ISIC_0034509,1,1,0.0021163392812013626,0.9563770890235901,0.0031415012199431658,0.004185165744274855,0.016336767002940178,0.003637828165665269,0.014205322600901127
