case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.011539707891643047,0.9511035680770874,0.006037722807377577,0.010031362064182758,0.005461761727929115,0.009613833390176296,0.006212045904248953
ISIC_0034338,2,2,0.002922550542280078,0.024658961221575737,0.42835307121276855,0.40591737627983093,0.07045625895261765,0.029118424281477928,0.03857342526316643
ISIC_0034339,1,1,0.013142743147909641,0.9703066945075989,0.005402401089668274,0.0030930053908377886,0.0009605183149687946,0.002824134426191449,0.004270495846867561
ISIC_0034340,1,1,0.00835906807333231,0.9500649571418762,0.024120988324284554,0.004365274682641029,0.0035574317444115877,0.005302770063281059,0.004229559563100338
ISIC_0034341,1,1,0.0013914253795519471,0.9529328942298889,0.006495172623544931,0.004549920558929443,0.0031076769810169935,0.016219597309827805,0.015303350985050201
ISIC_0034342,1,1,0.002003563567996025,0.9820543527603149,0.0036989934742450714,0.0037322596181184053,0.002935142954811454,0.0029268565122038126,0.0026487892027944326
ISIC_0034343,0,1,0.37222495675086975,0.46169406175613403,0.005335991736501455,0.019069934263825417,0.1105874627828598,0.017338674515485764,0.01374897826462984
ISIC_0034344,2,2,8.863097900757566e-05,0.021847683936357498,0.9153194427490234,0.028912635520100594,0.0180134866386652,0.011611312627792358,0.00420675054192543
ISIC_0034345,4,1,0.007544680032879114,0.5242317914962769,0.0018465128960087895,0.0037086806260049343,0.43814826011657715,0.014794929884374142,0.009725171141326427
ISIC_0034346,2,2,0.0007975295302458107,0.00012717556091956794,0.989348292350769,0.006434687413275242,0.00024001311976462603,0.0020390115678310394,0.0010133016621693969
ISIC_0034347,1,1,0.0012968071969226003,0.987966001033783,0.002908020745962858,0.0027327474672347307,0.0015394636429846287,0.0015416012611240149,0.0020154465455561876
ISIC_0034348,1,1,0.0017901608953252435,0.9918964505195618,0.0023453007452189922,0.0009577660239301622,0.00042407348519191146,0.001525086467154324,0.0010611481266096234
ISIC_0034349,1,1,0.0037181738298386335,0.9528242945671082,0.009174803271889687,0.008048598654568195,0.005667535122483969,0.010306673124432564,0.01025997195392847
ISIC_0034350,1,1,0.002979573793709278,0.977696418762207,0.0030584426131099463,0.0028987820260226727,0.00472605274990201,0.004463747143745422,0.004177029710263014
ISIC_0034351,1,1,0.006536989472806454,0.9218167662620544,0.007799320854246616,0.0037787542678415775,0.04294448718428612,0.012330295518040657,0.004793353378772736
ISIC_0034352,1,1,0.0006679735379293561,0.9830920100212097,0.0036876951344311237,0.002779945731163025,0.001661971677094698,0.002343970350921154,0.005766397342085838
ISIC_0034354,0,4,0.06955675780773163,0.002734315814450383,0.0006972964038141072,0.07390320301055908,0.8489334583282471,0.0024219718761742115,0.001752972835674882
ISIC_0034355,1,1,0.08540111780166626,0.8253932595252991,0.015607237815856934,0.026519952341914177,0.025058088824152946,0.01281860563904047,0.009201695211231709
ISIC_0034356,1,1,0.005368131212890148,0.9574215412139893,0.004796493798494339,0.010527078062295914,0.0038284389302134514,0.012784565798938274,0.005273693706840277
ISIC_0034357,1,1,0.00014948395255487412,0.9946854114532471,0.0012222122168168426,0.0008409483125433326,0.00024450820637866855,0.001529627712443471,0.0013277429388836026
ISIC_0034359,1,1,0.07795705646276474,0.8948912620544434,0.005539920646697283,0.005423091817647219,0.009576014243066311,0.004370163660496473,0.0022425511851906776
ISIC_0034360,4,4,0.014567768201231956,0.02886955626308918,0.045805998146533966,0.004688688088208437,0.7898828387260437,0.08057644963264465,0.03560861572623253
ISIC_0034361,2,2,0.001823302241973579,0.010352625511586666,0.8327950835227966,0.12010572105646133,0.008461181074380875,0.017729973420500755,0.008732100017368793
ISIC_0034362,4,4,0.2524528205394745,0.030680568888783455,0.002687095897272229,0.025403866544365883,0.6414851546287537,0.0380280539393425,0.009262464940547943
ISIC_0034363,1,1,0.01351100206375122,0.7302331924438477,0.027246002107858658,0.10562065988779068,0.018765157088637352,0.09735878556966782,0.007265206892043352
ISIC_0034364,1,1,0.004037481267005205,0.963161826133728,0.007463527377694845,0.006558675318956375,0.004650895018130541,0.00682409992441535,0.007303527090698481
ISIC_0034365,1,1,0.002644100459292531,0.9637558460235596,0.005474104546010494,0.0045101153664290905,0.0056727053597569466,0.0121211688965559,0.005821918603032827
ISIC_0034366,4,4,0.005152208264917135,0.012167738750576973,0.0017905316781252623,0.005108456127345562,0.9610339999198914,0.011877709068357944,0.0028693797066807747
ISIC_0034367,1,1,0.004073491320014,0.9525328278541565,0.006890477612614632,0.007450386416167021,0.007584782782942057,0.016696607694029808,0.004771431442350149
ISIC_0034368,4,4,0.28576576709747314,0.1809806078672409,0.08368684351444244,0.005441652610898018,0.40279504656791687,0.011916203424334526,0.02941391058266163
ISIC_0034369,1,1,0.003031377913430333,0.974673330783844,0.0042490228079259396,0.004172018729150295,0.005552607122808695,0.0053352913819253445,0.002986279549077153
ISIC_0034370,1,1,0.004451371729373932,0.9842623472213745,0.006039759609848261,0.000657110707834363,0.0008419813239015639,0.002754215383902192,0.0009933668188750744
ISIC_0034371,4,0,0.9550811648368835,0.001991189317777753,0.0007312095840461552,7.96497697592713e-05,0.041743651032447815,0.0001372078259009868,0.00023583656002301723
ISIC_0034372,1,1,0.022786511108279228,0.9455482363700867,0.006151361856609583,0.009022931568324566,0.004701364319771528,0.005661752074956894,0.006127811968326569
ISIC_0034374,1,1,0.0026766101364046335,0.9724276065826416,0.0066092475317418575,0.007552901282906532,0.0034102050121873617,0.0028047740925103426,0.004518681671470404
ISIC_0034375,4,0,0.4847683608531952,0.13780038058757782,0.04296061769127846,0.03196968883275986,0.26520994305610657,0.021837925538420677,0.015453043393790722
ISIC_0034376,0,0,0.9938691258430481,0.0014405224937945604,0.0006772638880647719,0.002072654664516449,0.0004493492015171796,0.0007421018090099096,0.0007490317220799625
ISIC_0034377,1,1,0.004013391211628914,0.9677139520645142,0.005135329905897379,0.0060156784020364285,0.006055813282728195,0.006142979953438044,0.004922820255160332
ISIC_0034378,1,1,0.0069564348086714745,0.9420960545539856,0.003750430652871728,0.010249524377286434,0.023887494578957558,0.008466045372188091,0.004593997728079557
ISIC_0034379,1,1,0.01118383090943098,0.9763669371604919,0.0012924198526889086,0.00115249864757061,0.005497851874679327,0.0024155506398528814,0.0020908776205033064
ISIC_0034380,1,1,0.007935664616525173,0.9492114782333374,0.0075712669640779495,0.01290707103908062,0.008935995399951935,0.005117804277688265,0.00832072552293539
ISIC_0034381,0,0,0.7748980522155762,0.1490536481142044,0.006365905981510878,0.007403234485536814,0.03734982758760452,0.015689847990870476,0.009239453822374344
ISIC_0034382,0,3,0.40045788884162903,0.06555872410535812,0.00594524759799242,0.4621598422527313,0.05270902067422867,0.010469899512827396,0.002699371427297592
ISIC_0034383,2,2,0.00010513280722079799,0.01114979013800621,0.8219594955444336,0.04839447885751724,0.10257233679294586,0.011343343183398247,0.004475484136492014
ISIC_0034385,1,1,0.0026810888666659594,0.9123303294181824,0.01016209740191698,0.013715514913201332,0.010001547634601593,0.025504736229777336,0.025604642927646637
ISIC_0034386,0,2,0.3661956191062927,0.005618450231850147,0.5921198725700378,0.0013430971885100007,0.0026848267298191786,0.0063146259635686874,0.025723474100232124
ISIC_0034387,4,4,0.01353293377906084,0.41662853956222534,0.0012542027980089188,0.006987910717725754,0.5541584491729736,0.002028640126809478,0.0054093096405267715
ISIC_0034389,1,1,0.005985970608890057,0.9453877806663513,0.015447807498276234,0.008909492753446102,0.006180811207741499,0.008260784670710564,0.00982727948576212
ISIC_0034390,4,4,0.4329841136932373,0.0004721934674307704,0.024425271898508072,0.024519355967640877,0.5017725825309753,0.007583428639918566,0.008243030868470669
ISIC_0034391,1,1,0.03320769965648651,0.9118068218231201,0.011313100345432758,0.007773389108479023,0.01592295989394188,0.005108232609927654,0.014867832884192467
ISIC_0034392,1,1,0.009459034539759159,0.9670448303222656,0.002042029518634081,0.0018733853939920664,0.007227412424981594,0.004213377367705107,0.008139889687299728
ISIC_0034393,1,1,0.04426705464720726,0.9171721935272217,0.009902190417051315,0.005473875440657139,0.0024783953558653593,0.016031989827752113,0.00467434199526906
ISIC_0034394,0,3,0.25658944249153137,0.06844198703765869,0.010139219462871552,0.4333418905735016,0.21260064840316772,0.012472294270992279,0.006414500065147877
ISIC_0034395,1,1,0.0004562237882055342,0.9785568118095398,0.0011935532093048096,0.0021003743167966604,0.004573365673422813,0.0067851911298930645,0.00633448688313365
ISIC_0034396,3,1,0.005414826329797506,0.8502956032752991,0.02022807113826275,0.02615080028772354,0.07420516014099121,0.016371162608265877,0.0073344106785953045
ISIC_0034397,1,1,0.001205689157359302,0.984846830368042,0.002407487016171217,0.005343192256987095,0.001493627903982997,0.0021651715505868196,0.0025379748549312353
ISIC_0034398,0,3,0.20996828377246857,0.02195698954164982,0.01813172549009323,0.5059399604797363,0.10268531739711761,0.1321554183959961,0.009162363596260548
ISIC_0034399,1,1,0.004987162537872791,0.9477198719978333,0.013849622569978237,0.009284652769565582,0.0060770586133003235,0.007930144667625427,0.010151408612728119
ISIC_0034400,1,1,0.005084616132080555,0.9573261737823486,0.008647545240819454,0.007199401967227459,0.007077785208821297,0.0065554301254451275,0.008109107613563538
ISIC_0034401,1,1,0.005283117759972811,0.9707573056221008,0.006891276221722364,0.0024964120239019394,0.005066895391792059,0.004022928886115551,0.005482116714119911
ISIC_0034402,3,2,0.018447794020175934,0.0038292868994176388,0.5517340302467346,0.3870522975921631,0.028973832726478577,0.004826440010219812,0.005136346910148859
ISIC_0034403,1,1,0.005533432122319937,0.945516049861908,0.012190303765237331,0.01224514376372099,0.005672392901033163,0.006412839516997337,0.012429746799170971
ISIC_0034404,2,2,0.00024882444995455444,0.009433852508664131,0.9840181469917297,0.0025116759352385998,0.0007700379937887192,0.001055984292179346,0.0019614228513091803
ISIC_0034405,2,2,0.00040121068013831973,0.0035636145621538162,0.9462119340896606,0.037066783756017685,0.0049271369352936745,0.005906696897000074,0.001922641065903008
ISIC_0034406,2,2,0.00011919438111362979,0.002466305159032345,0.9898436069488525,0.0027264163363724947,0.002916045021265745,0.0009307134314440191,0.00099773402325809
ISIC_0034407,1,1,0.021891886368393898,0.9171302318572998,0.012924281880259514,0.01782410591840744,0.008449636399745941,0.010567809455096722,0.011212063953280449
ISIC_0034408,1,1,0.004710500128567219,0.9757651090621948,0.005185927264392376,0.004955282434821129,0.002402335172519088,0.00331966788507998,0.003661159425973892
ISIC_0034409,2,2,0.006726823281496763,0.01614377461373806,0.8808144330978394,0.027749376371502876,0.025790736079216003,0.03512967377901077,0.007645291276276112
ISIC_0034410,3,1,0.11319740116596222,0.39657291769981384,0.012319532223045826,0.21106255054473877,0.19187746942043304,0.0694640502333641,0.0055060298182070255
ISIC_0034411,4,3,0.14805540442466736,4.873153011430986e-05,0.0004804408235941082,0.8379424810409546,0.011756218038499355,0.0009236629703082144,0.0007929652347229421
ISIC_0034412,1,1,0.007238880731165409,0.9649564027786255,0.004654865711927414,0.0046973079442977905,0.003365117823705077,0.00804453156888485,0.007042902056127787
ISIC_0034413,4,1,0.005687123630195856,0.42743217945098877,0.013062327168881893,0.012930200435221195,0.20258593559265137,0.32057222723960876,0.01773005723953247
ISIC_0034414,1,1,0.0011747004464268684,0.9764040112495422,0.0054969568736851215,0.004761331714689732,0.002419552765786648,0.005118255037814379,0.004625122528523207
ISIC_0034415,1,1,0.005944450385868549,0.9596245884895325,0.011643432080745697,0.008018276654183865,0.0038380641490221024,0.004851744510233402,0.006079415790736675
ISIC_0034416,2,2,0.043916549533605576,0.0002486825978849083,0.6238791942596436,0.28450673818588257,0.011737843975424767,0.03137141838669777,0.004339513834565878
ISIC_0034417,1,1,0.003675843123346567,0.9672636985778809,0.0075330282561481,0.007145491428673267,0.0036742258816957474,0.0040095215663313866,0.006698205601423979
ISIC_0034418,1,1,0.0014204257167875767,0.9817870855331421,0.004476743284612894,0.0035929386503994465,0.0017227998469024897,0.003144101006910205,0.003855898045003414
ISIC_0034419,1,1,0.0009125432115979493,0.9876958131790161,0.0028831311501562595,0.0022475786972790956,0.002228467958047986,0.001946480362676084,0.00208597956225276
ISIC_0034420,1,1,0.004843616392463446,0.9663699269294739,0.005703573115170002,0.004265025723725557,0.007599222008138895,0.005488486494868994,0.005730162374675274
ISIC_0034421,3,3,0.005228716414421797,0.0093645378947258,0.06508509069681168,0.8233146667480469,0.08029462397098541,0.013088512234389782,0.003623917931690812
ISIC_0034422,3,3,0.016910210251808167,0.0021663466468453407,0.06370262056589127,0.8953848481178284,0.006565654184669256,0.012315157800912857,0.0029552122578024864
ISIC_0034423,1,1,0.025882603600621223,0.9437660574913025,0.00581707525998354,0.012168033048510551,0.0038546675350517035,0.003968837670981884,0.004542685579508543
ISIC_0034424,1,1,0.012187162414193153,0.9728952050209045,0.0035659829154610634,0.004264267161488533,0.001912073465064168,0.0027789429295808077,0.0023962748236954212
ISIC_0034425,1,1,0.024287216365337372,0.960377037525177,0.002909245202317834,0.00402299128472805,0.002807165263220668,0.0026403593365103006,0.0029559105169028044
ISIC_0034426,1,1,0.0021412125788629055,0.9758250713348389,0.006128960754722357,0.006195815745741129,0.0012100661406293511,0.004216303583234549,0.0042826272547245026
ISIC_0034427,3,3,0.0965479388833046,0.0017132790526375175,0.020326299592852592,0.5109677910804749,0.36306965351104736,0.004201345145702362,0.003173672594130039
ISIC_0034428,1,1,0.002325294306501746,0.9812770485877991,0.0010269072372466326,0.002701577264815569,0.00477670319378376,0.005785798188298941,0.0021066246554255486
ISIC_0034429,1,1,0.003089117119088769,0.9791821837425232,0.003831597277894616,0.004114411771297455,0.0028369927313178778,0.0023389472626149654,0.004606699105352163
ISIC_0034430,1,1,0.0010481682838872075,0.9846358299255371,0.0030393414199352264,0.002230892889201641,0.003166605718433857,0.0027055195532739162,0.0031736239325255156
ISIC_0034431,1,1,0.10110820084810257,0.8057213425636292,0.024152657017111778,0.024253888055682182,0.022662052884697914,0.011287601664662361,0.010814211331307888
ISIC_0034433,1,2,0.00023908006551209837,0.281497061252594,0.7129220962524414,0.00034816242987290025,0.003331247251480818,0.0011479498352855444,0.0005143942544236779
ISIC_0034434,1,1,0.003398951841518283,0.9735063910484314,0.0047682481817901134,0.005174125079065561,0.0011636402923613787,0.0043504671193659306,0.007638144306838512
ISIC_0034435,1,1,0.003368418663740158,0.9709398746490479,0.004811169113963842,0.006905978545546532,0.004466361366212368,0.00476189237087965,0.004746416117995977
ISIC_0034436,3,3,0.004184851422905922,0.03481350839138031,0.045471880584955215,0.7285898923873901,0.16615289449691772,0.015339571982622147,0.005447344854474068
ISIC_0034437,1,1,0.02101881243288517,0.9329271912574768,0.010598442517220974,0.007274920586496592,0.015364684164524078,0.007327903527766466,0.005488126073032618
ISIC_0034438,0,0,0.9361336827278137,0.04843064397573471,0.003043698612600565,0.002552519552409649,0.0016751737566664815,0.00400811480358243,0.004156104754656553
ISIC_0034439,1,1,0.007985349744558334,0.9534881711006165,0.007667979691177607,0.009791859425604343,0.005002330057322979,0.006133303977549076,0.009930904023349285
ISIC_0034440,1,1,0.008450052700936794,0.9688736796379089,0.005735392682254314,0.005515767727047205,0.0018538322765380144,0.005986313335597515,0.0035849623382091522
ISIC_0034441,1,1,0.0021592769771814346,0.9609764218330383,0.0032077590003609657,0.005817800760269165,0.002723545068874955,0.005710173398256302,0.019405048340559006
ISIC_0034442,1,1,0.0023029823787510395,0.9661886096000671,0.00535647151991725,0.006695305462926626,0.007004134822636843,0.006971720140427351,0.005480662919580936
ISIC_0034443,1,1,0.04990437254309654,0.9035143852233887,0.004084967542439699,0.01642548106610775,0.009846729226410389,0.01248819287866354,0.003735800739377737
ISIC_0034444,1,1,0.0040067522786557674,0.9560067057609558,0.008500701747834682,0.006537167821079493,0.00653826491907239,0.010340189561247826,0.008070281706750393
ISIC_0034445,1,1,0.005154866725206375,0.9611356258392334,0.0015302590327337384,0.0035746004432439804,0.018903447315096855,0.007751596625894308,0.0019497680477797985
ISIC_0034446,0,0,0.97639000415802,0.0004977532662451267,0.008052893914282322,0.002850642893463373,0.0014542605495080352,0.008899322710931301,0.0018551000393927097
ISIC_0034447,1,1,0.010684046894311905,0.9329862594604492,0.007655777037143707,0.011032112874090672,0.011563633568584919,0.01746009849011898,0.008618197403848171
ISIC_0034448,1,1,0.008161296136677265,0.922417938709259,0.013406013138592243,0.016335416585206985,0.015504680573940277,0.00959498155862093,0.014579704031348228
ISIC_0034449,1,1,0.0062108710408210754,0.7611191868782043,0.026166820898652077,0.005130136851221323,0.021064413711428642,0.007360059767961502,0.17294858396053314
ISIC_0034450,1,1,0.11167751997709274,0.8667930364608765,0.002710339380428195,0.0016233865171670914,0.012866850011050701,0.002697509014979005,0.0016313139349222183
ISIC_0034451,4,4,0.011426469311118126,0.0002979976707138121,0.011556707322597504,0.007709704805165529,0.9579527378082275,0.0014095669612288475,0.009646855294704437
ISIC_0034452,1,1,0.012594842351973057,0.7094792723655701,0.016472632065415382,0.004160565324127674,0.1908091902732849,0.02508511021733284,0.04139837995171547
ISIC_0034453,4,4,0.05138512700796127,0.35176607966423035,0.020808009430766106,0.020643753930926323,0.5136339068412781,0.02923625335097313,0.01252685859799385
ISIC_0034454,1,1,0.00448167510330677,0.933133602142334,0.015557871200144291,0.009870735928416252,0.007943360134959221,0.017468703910708427,0.011543977074325085
ISIC_0034455,6,6,0.006165825296193361,0.00950256735086441,0.03730924427509308,0.0030974680557847023,0.004516322165727615,0.02809993177652359,0.9113086462020874
ISIC_0034456,1,1,0.00788062997162342,0.980583131313324,0.002131405519321561,0.0017360590863972902,0.00137570989318192,0.0037208867724984884,0.0025722950231283903
ISIC_0034457,0,1,0.01363577414304018,0.9803470373153687,0.0010648509487509727,0.0012072408571839333,0.001378492102958262,0.0006579805049113929,0.0017086885636672378
ISIC_0034458,1,1,0.009990758262574673,0.9259294867515564,0.010292618535459042,0.005191512405872345,0.00846865400671959,0.028537707403302193,0.011589295230805874
ISIC_0034459,0,4,0.3200279772281647,0.0029125194996595383,0.003937810193747282,0.013635002076625824,0.6507247090339661,0.004299122374504805,0.004462831653654575
ISIC_0034460,4,4,0.00011615701077971607,0.00031941640190780163,0.00040394000825472176,0.0020437329076230526,0.996425449848175,0.0005764447851106524,0.00011476323561510071
ISIC_0034461,1,1,0.0037260374519973993,0.9660754799842834,0.009422839619219303,0.005796333309262991,0.005119877867400646,0.004168791696429253,0.005690703634172678
ISIC_0034463,1,1,0.00311855087056756,0.9655128121376038,0.007676292210817337,0.008198022842407227,0.004869864787906408,0.004974356386810541,0.005650211591273546
ISIC_0034464,1,1,0.020750796422362328,0.9619383215904236,0.0029353913851082325,0.005073952954262495,0.0016138011123985052,0.004143144004046917,0.0035446197725832462
ISIC_0034465,1,1,0.0011324700899422169,0.9744749665260315,0.005417470820248127,0.0033944742754101753,0.007530384697020054,0.003777038771659136,0.004273120313882828
ISIC_0034466,1,1,0.012979194521903992,0.9558049440383911,0.006069816183298826,0.007396280765533447,0.005866407882422209,0.005363495554775,0.00651982007548213
ISIC_0034467,1,1,0.050060123205184937,0.9333250522613525,0.0037498530000448227,0.003543711733072996,0.003120175562798977,0.003450743155553937,0.0027504179161041975
ISIC_0034468,1,1,0.015289993025362492,0.939276933670044,0.006405229214578867,0.013147259131073952,0.0019786276388913393,0.009484763257205486,0.0144171342253685
ISIC_0034469,1,1,0.07217743247747421,0.9037300944328308,0.004056655801832676,0.0039680046029388905,0.006619773805141449,0.004104726482182741,0.005343287251889706
ISIC_0034470,4,0,0.8012987971305847,0.00047637856914661825,0.0007694055675528944,0.11575917899608612,0.0799960047006607,0.0007822243496775627,0.0009180379565805197
ISIC_0034471,6,6,0.011657324619591236,0.027364294975996017,0.019165776669979095,0.008064060471951962,0.008117103017866611,0.006591418292373419,0.9190399646759033
ISIC_0034472,0,1,0.03531477600336075,0.9070413708686829,0.010136578232049942,0.017762741073966026,0.00982346199452877,0.013962854631245136,0.005958293564617634
ISIC_0034474,1,1,0.001592522719874978,0.9857274889945984,0.002536599989980459,0.0022306181490421295,0.0026266707573086023,0.0030050172936171293,0.0022810737136751413
ISIC_0034475,1,1,0.003933400381356478,0.9666258096694946,0.004333291668444872,0.005973848979920149,0.0060385968536138535,0.007028309162706137,0.006066788919270039
ISIC_0034476,1,1,0.0037731074262410402,0.9599798321723938,0.009335854090750217,0.006965536158531904,0.005342796444892883,0.007334140129387379,0.007268701214343309
ISIC_0034477,0,1,0.09167370200157166,0.8271539211273193,0.0037064682692289352,0.0014484759885817766,0.056071799248456955,0.012965037487447262,0.006980602163821459
ISIC_0034478,2,2,0.0025430452078580856,0.05635605752468109,0.4910752773284912,0.04476124048233032,0.016933364793658257,0.36272570490837097,0.02560538612306118
ISIC_0034480,1,1,0.08802572637796402,0.597857654094696,0.04846024140715599,0.04416530579328537,0.05875415354967117,0.14723628759384155,0.015500594861805439
ISIC_0034481,1,1,0.0011874374467879534,0.9402670860290527,0.013109390623867512,0.007554847747087479,0.014553596265614033,0.015151633881032467,0.008175876922905445
ISIC_0034482,0,0,0.994189977645874,0.0033055355306714773,0.0006044177571311593,0.0005141167785041034,0.000422652781708166,0.0004677253891713917,0.0004956726334057748
ISIC_0034483,1,1,0.003322754055261612,0.9698821902275085,0.006337669212371111,0.0050255293026566505,0.005611595697700977,0.0057043950073421,0.004115935880690813
ISIC_0034484,1,1,0.006023511756211519,0.9718238711357117,0.004395137075334787,0.0068131922744214535,0.0026388997212052345,0.0038052957970649004,0.004500068724155426
ISIC_0034485,4,4,0.035957999527454376,0.34170976281166077,0.005634982604533434,0.01761455461382866,0.5889616012573242,0.003646728815510869,0.006474389228969812
ISIC_0034486,2,0,0.5772513747215271,0.0346049927175045,0.26361703872680664,0.012039575725793839,0.0825718492269516,0.007115049287676811,0.022800149396061897
ISIC_0034487,0,0,0.9478682279586792,0.019427699968218803,0.0010960819199681282,0.0006282670074142516,0.02831266075372696,0.0012417646357789636,0.0014254285488277674
ISIC_0034488,1,1,0.017367595806717873,0.9701073169708252,0.002040200401097536,0.0025090202689170837,0.0028266902081668377,0.0024196140002459288,0.0027295080944895744
ISIC_0034489,1,4,2.5093797376030125e-05,0.02145063318312168,0.004003516398370266,0.0010009815450757742,0.9686315655708313,0.003909180406481028,0.0009789727628231049
ISIC_0034490,4,4,0.022887205705046654,0.08833645284175873,0.002642393810674548,0.00509300734847784,0.8601752519607544,0.01122351922094822,0.009642103686928749
ISIC_0034491,1,1,0.00379155483096838,0.9060625433921814,0.008443322032690048,0.013411074876785278,0.001975003629922867,0.05422669276595116,0.012089783325791359
ISIC_0034492,0,0,0.8666128516197205,0.003291916335001588,0.00020393787417560816,0.0737035796046257,0.05567671358585358,0.00028905694489367306,0.00022205202549230307
ISIC_0034493,4,4,0.0329393669962883,0.22817254066467285,0.01963612250983715,0.01872597634792328,0.612662136554718,0.045842673629522324,0.042021140456199646
ISIC_0034494,0,0,0.9527775645256042,0.02037755772471428,0.0038370282854884863,0.002333929995074868,0.014908809214830399,0.002377456985414028,0.0033877226524055004
ISIC_0034495,1,1,0.06500531733036041,0.9007405042648315,0.0035464635584503412,0.017318572849035263,0.003737742081284523,0.005295381881296635,0.004356041084975004
ISIC_0034496,1,1,0.0018690436845645308,0.9701425433158875,0.005639237817376852,0.0071764979511499405,0.0026922544930130243,0.005283035803586245,0.00719737121835351
ISIC_0034497,0,1,0.06612521409988403,0.9051313400268555,0.008535414934158325,0.004696412943303585,0.0036683029029518366,0.003429119475185871,0.008414076641201973
ISIC_0034498,1,1,0.0018640952184796333,0.9890543222427368,0.00100261764600873,0.0011905897408723831,0.0006280192174017429,0.0011493550846353173,0.0051110414788126945
ISIC_0034499,1,1,0.008017207495868206,0.9807532429695129,0.0018328902078792453,0.0016225844155997038,0.003200605744495988,0.0025614674668759108,0.0020120858680456877
ISIC_0034500,4,4,0.001758995116688311,0.00033770917798392475,0.06603506952524185,0.00470852991566062,0.9187915325164795,0.0017813182203099132,0.006586768664419651
ISIC_0034501,1,1,0.0062625957652926445,0.865832507610321,0.0049184635281562805,0.006242390722036362,0.1076001450419426,0.004580792970955372,0.00456312345340848
ISIC_0034502,1,1,0.006161812227219343,0.963474452495575,0.008820864371955395,0.008103146217763424,0.004374530632048845,0.007350376807153225,0.0017147759208455682
ISIC_0034503,1,1,0.005698375403881073,0.986232340335846,0.0006978174205869436,0.0008293874561786652,0.0010367704089730978,0.0005068701575510204,0.004998492076992989
ISIC_0034504,0,0,0.6211013197898865,0.33904650807380676,0.00398236932232976,0.005400517955422401,0.020114893093705177,0.003613557666540146,0.006740884389728308
ISIC_0034505,4,4,0.0027649677358567715,1.6326888726325706e-05,0.00016968771524261683,0.00018737329810392112,0.9966204166412354,4.383986015454866e-05,0.00019728078041225672
ISIC_0034506,1,1,0.0007076002075336874,0.9886138439178467,0.0028019859455525875,0.0020729685202240944,0.0007427717791870236,0.00222632079385221,0.002834475599229336
ISIC_0034507,1,1,0.009926247410476208,0.9778723120689392,0.005394015461206436,0.001292686560191214,0.0006082027102820575,0.0034944305662065744,0.0014121226267889142
ISIC_0034508,6,6,0.024594387039542198,0.06957745552062988,0.02301091141998768,0.007599803619086742,0.07606393098831177,0.06929226219654083,0.7298612594604492
ISIC_0034509,1,1,0.0019883080385625362,0.9704524278640747,0.003042852273210883,0.003436061553657055,0.009788913652300835,0.002839017426595092,0.008452417328953743
