case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034380,1,1,0.008792020380496979,0.9303997755050659,0.009896744973957539,0.016934912651777267,0.013741069473326206,0.008635014295578003,0.011600565165281296
ISIC_0034381,0,0,0.8986485004425049,0.042810652405023575,0.006860402412712574,0.005649168509989977,0.02577747218310833,0.013979632407426834,0.006274200044572353
ISIC_0034382,0,3,0.29582151770591736,0.041987981647253036,0.00707199377939105,0.590809166431427,0.05327187851071358,0.007833894342184067,0.003203604370355606
ISIC_0034383,2,2,2.0889572624582797e-05,0.005466341972351074,0.9150167107582092,0.016744138672947884,0.05479564145207405,0.005747723858803511,0.0022084626834839582
ISIC_0034385,1,1,0.004485920537263155,0.8519986271858215,0.014450429007411003,0.021566355600953102,0.016550103202462196,0.0435783825814724,0.04737018421292305
ISIC_0034386,0,2,0.19082525372505188,0.0013893228024244308,0.7849379181861877,0.001128247706219554,0.0014369278214871883,0.002494403626769781,0.017787963151931763
ISIC_0034387,4,4,0.017299573868513107,0.36808833479881287,0.005064878612756729,0.01729886792600155,0.5766725540161133,0.0031802039593458176,0.012395690195262432
ISIC_0034389,1,1,0.010108520276844501,0.922304630279541,0.021106190979480743,0.012246888130903244,0.00891045480966568,0.013562282547354698,0.011760976165533066
ISIC_0034390,4,0,0.5543581247329712,0.0003281156823504716,0.03584661707282066,0.008183835074305534,0.3890495002269745,0.0034707835875451565,0.008763016201555729
ISIC_0034391,1,1,0.025581523776054382,0.9168926477432251,0.00912607554346323,0.009520472958683968,0.015160243958234787,0.0070313396863639355,0.016687724739313126
ISIC_0034392,1,1,0.011236278340220451,0.9648984670639038,0.002058252226561308,0.00197419710457325,0.008518259972333908,0.004028099123388529,0.00728651974350214
ISIC_0034393,1,1,0.03403636813163757,0.9255011081695557,0.009447949938476086,0.006106475368142128,0.002915732329711318,0.01739521138370037,0.004597088787704706
ISIC_0034394,0,3,0.11210278421640396,0.019218945875763893,0.008259928785264492,0.6840793490409851,0.16418910026550293,0.006735883187502623,0.0054139853455126286
ISIC_0034395,1,1,0.0004294747777748853,0.9745425581932068,0.0015260466607287526,0.003214711556211114,0.006295963656157255,0.006026819813996553,0.00796444807201624
ISIC_0034396,3,1,0.0024233877193182707,0.7660759687423706,0.02486874721944332,0.029242586344480515,0.1542167067527771,0.013827946037054062,0.009344684891402721
ISIC_0034397,1,1,0.005495784338563681,0.9201144576072693,0.014473555609583855,0.022060176357626915,0.006632658652961254,0.015727534890174866,0.015495835803449154
ISIC_0034398,0,3,0.1034623458981514,0.018641578033566475,0.020109135657548904,0.6717397570610046,0.05193489417433739,0.12374426424503326,0.010368005372583866
ISIC_0034399,1,1,0.008083666674792767,0.9266671538352966,0.01737857609987259,0.012513616122305393,0.009049742482602596,0.01270874310284853,0.013598526827991009
ISIC_0034400,1,1,0.005803355481475592,0.9385441541671753,0.013472780585289001,0.010359940119087696,0.010220881551504135,0.009597226977348328,0.012001723982393742
ISIC_0034401,1,1,0.005318343639373779,0.9703956842422485,0.008471128530800343,0.002786220982670784,0.003865109523758292,0.0036260378547012806,0.005537393037229776
ISIC_0034402,3,2,0.004206981975585222,0.00267956149764359,0.7438064813613892,0.22918304800987244,0.013672487810254097,0.002446248894557357,0.004005163908004761
ISIC_0034403,1,1,0.00588548369705677,0.9304940104484558,0.01580066606402397,0.014829102903604507,0.007937912829220295,0.008998415432870388,0.01605438068509102
ISIC_0034404,2,2,0.0001492980809416622,0.007810736540704966,0.9855831861495972,0.0025154356844723225,0.0009224214591085911,0.0008591135265305638,0.0021598273888230324
ISIC_0034405,2,2,0.00013415202556643635,0.002470601350069046,0.9806894659996033,0.011457229033112526,0.001503750099800527,0.0027344508562237024,0.001010286738164723
ISIC_0034406,2,2,6.40049620415084e-05,0.002087499015033245,0.9920122027397156,0.0024833024945110083,0.0013432787964120507,0.0009001055732369423,0.0011096433736383915
ISIC_0034407,1,1,0.025256505236029625,0.9405150413513184,0.00583622744306922,0.009934485889971256,0.005733139347285032,0.007995509542524815,0.004729183856397867
ISIC_0034408,1,1,0.006678041536360979,0.9693952202796936,0.005903149954974651,0.006131988484412432,0.0029736522119492292,0.004336594138294458,0.004581437446177006
ISIC_0034409,2,2,0.0010918320622295141,0.005228293593972921,0.9715943932533264,0.009465405717492104,0.0036410680040717125,0.0066528161987662315,0.0023261404130607843
ISIC_0034410,3,1,0.06147187203168869,0.4691565930843353,0.010388086549937725,0.2872477173805237,0.12621630728244781,0.03927692025899887,0.00624249130487442
ISIC_0034411,4,3,0.05985860154032707,3.570742774172686e-05,0.0005224498454481363,0.9333518743515015,0.005095475818961859,0.00046907688374631107,0.0006668513524346054
ISIC_0034412,1,1,0.005524495150893927,0.9694599509239197,0.004596109036356211,0.00441303476691246,0.0027436951640993357,0.007177339866757393,0.00608531991019845
ISIC_0034413,4,1,0.0037854358088225126,0.5168741345405579,0.016487788408994675,0.017014550045132637,0.11502370983362198,0.3149022161960602,0.01591210439801216
ISIC_0034414,1,1,0.0013131203595548868,0.9686549305915833,0.0069525232538580894,0.0063289739191532135,0.0030455291271209717,0.007723361253738403,0.005981526803225279
ISIC_0034415,1,1,0.007767383940517902,0.9435882568359375,0.013963054865598679,0.012406272813677788,0.005646525416523218,0.008002071641385555,0.008626463823020458
ISIC_0034416,2,2,0.011662658303976059,0.0001581708202138543,0.8419550657272339,0.12252997606992722,0.005819828249514103,0.014331748709082603,0.003542620223015547
ISIC_0034417,1,1,0.005013792775571346,0.9549505114555359,0.010098106227815151,0.009124161675572395,0.005277978256344795,0.006184730213135481,0.00935069564729929
ISIC_0034418,1,1,0.0026092156767845154,0.970683753490448,0.007310663815587759,0.005743598565459251,0.0026916482020169497,0.0051771304570138454,0.005783997476100922
ISIC_0034419,1,1,0.0035267339553683996,0.9558210968971252,0.00794073473662138,0.007527975831180811,0.009655342437326908,0.008560222573578358,0.006967902183532715
ISIC_0034420,1,1,0.003982704598456621,0.9692437648773193,0.004688214510679245,0.004376359283924103,0.008162173442542553,0.004459111951291561,0.005087623372673988
ISIC_0034421,3,3,0.0019216528162360191,0.0041524069383740425,0.060839034616947174,0.891648530960083,0.034422244876623154,0.005184362176805735,0.0018317357171326876
ISIC_0034422,3,3,0.006352324970066547,0.0010887915268540382,0.12133115530014038,0.8570688962936401,0.004750249441713095,0.006628920789808035,0.0027796837966889143
ISIC_0034423,1,1,0.02857646718621254,0.9192429184913635,0.007997590117156506,0.0205345768481493,0.0071967714466154575,0.00952981784939766,0.0069218529388308525
ISIC_0034424,1,1,0.01619107462465763,0.9683511257171631,0.003876569215208292,0.004199024755507708,0.0018167347880080342,0.0031376967672258615,0.0024277952034026384
ISIC_0034425,1,1,0.03887069597840309,0.9373852610588074,0.005138879641890526,0.00583687424659729,0.002985074184834957,0.004464041907340288,0.005319176707416773
ISIC_0034426,1,1,0.0023033430334180593,0.9781308770179749,0.005707656033337116,0.0048466515727341175,0.0009614838054403663,0.00432091299444437,0.0037289736792445183
ISIC_0034427,3,3,0.045258305966854095,0.0016908060060814023,0.04201143980026245,0.6783035397529602,0.22619713842868805,0.0026102925185114145,0.003928505349904299
ISIC_0034428,1,1,0.0028881372418254614,0.9750621914863586,0.0018505067564547062,0.004096896853297949,0.007101004011929035,0.0054509504698216915,0.003550412366166711
ISIC_0034429,1,1,0.006541235838085413,0.9582643508911133,0.007641566451638937,0.007450493052601814,0.005900813266634941,0.005629078485071659,0.008572480641305447
ISIC_0034430,1,1,0.00041683667222969234,0.9783689975738525,0.004560071974992752,0.003368158359080553,0.005032188259065151,0.0033692154102027416,0.004884516354650259
ISIC_0034431,1,1,0.13904669880867004,0.7773334383964539,0.018114719539880753,0.0238847266882658,0.022995304316282272,0.009268216788768768,0.00935693085193634
ISIC_0034433,1,2,0.0002123988524544984,0.20411516726016998,0.7918409705162048,0.0003498558944556862,0.0018742461688816547,0.0011267097434028983,0.00048070077900774777
ISIC_0034434,1,1,0.003542513819411397,0.9504715204238892,0.008372592739760876,0.010909109376370907,0.0022881089244037867,0.008181262761354446,0.01623477414250374
ISIC_0034435,1,1,0.006153075490146875,0.9418771862983704,0.00782953854650259,0.014436249621212482,0.009581874124705791,0.012616914696991444,0.007505110930651426
ISIC_0034436,3,3,0.002445816993713379,0.013830779120326042,0.043556854128837585,0.7770107984542847,0.14738400280475616,0.01065827440470457,0.005113421939313412
ISIC_0034437,1,1,0.024114910513162613,0.9291639924049377,0.009755363687872887,0.008035854436457157,0.015394513495266438,0.0072168391197919846,0.006318377796560526
ISIC_0034438,0,0,0.9476867914199829,0.02571829967200756,0.005755201913416386,0.003933831118047237,0.0022352261003106833,0.00756598636507988,0.007104797288775444
ISIC_0034439,1,1,0.006567392498254776,0.9526220560073853,0.008239979855716228,0.009500095620751381,0.0061748395673930645,0.0069557069800794125,0.009939895942807198
ISIC_0034440,1,1,0.009221363812685013,0.9555878639221191,0.007952139712870121,0.008813484571874142,0.0031620978843420744,0.009948682971298695,0.005314350128173828
ISIC_0034441,1,1,0.0024750507436692715,0.9543787837028503,0.004400092642754316,0.0067481244914233685,0.004387967754155397,0.007142058573663235,0.02046786993741989
ISIC_0034442,1,1,0.0041374219581484795,0.9463973641395569,0.0069372630678117275,0.008192913606762886,0.014516961760818958,0.012911136262118816,0.006906899623572826
ISIC_0034443,1,1,0.05395466461777687,0.9003663659095764,0.002602481283247471,0.018772875890135765,0.010450281202793121,0.009437846019864082,0.0044155181385576725
ISIC_0034444,1,1,0.0073954337276518345,0.937811017036438,0.010113845579326153,0.0097349239513278,0.009540444239974022,0.015126194804906845,0.010278104804456234
ISIC_0034445,1,1,0.005366489756852388,0.9652596116065979,0.001988461008295417,0.0037164734676480293,0.015441324561834335,0.0057769473642110825,0.0024507110938429832
ISIC_0034446,0,0,0.8820620775222778,0.0004856956365983933,0.06927914172410965,0.009451013058423996,0.002816550899296999,0.029621893540024757,0.006283627822995186
ISIC_0034447,1,1,0.009328724816441536,0.9332706332206726,0.00808166153728962,0.011617477051913738,0.01046093087643385,0.01635507494211197,0.010885435156524181
ISIC_0034448,1,1,0.010488450527191162,0.8970144391059875,0.015158780850470066,0.0204885583370924,0.02558129094541073,0.013475197367370129,0.017793254926800728
ISIC_0034449,1,1,0.007858490571379662,0.5069209337234497,0.02948896586894989,0.012383006513118744,0.049897342920303345,0.012193921022117138,0.3812573254108429
ISIC_0034450,1,0,0.5230297446250916,0.42050138115882874,0.007949864491820335,0.0032232608646154404,0.03689797595143318,0.0039311363361775875,0.00446662912145257
ISIC_0034451,4,4,0.015225667506456375,0.000349831476341933,0.01961456425487995,0.01034096535295248,0.9353423118591309,0.0023542323615401983,0.016772449016571045
ISIC_0034452,1,1,0.01313037984073162,0.619927167892456,0.010565762408077717,0.005369716323912144,0.2937617897987366,0.022498948499560356,0.034746188670396805
ISIC_0034453,4,4,0.06985755264759064,0.20677819848060608,0.035078950226306915,0.03352537751197815,0.61505526304245,0.022646991536021233,0.01705765537917614
ISIC_0034454,1,1,0.0036658798344433308,0.9451589584350586,0.012859070673584938,0.008256277069449425,0.005937191192060709,0.014354252256453037,0.009768383577466011
ISIC_0034455,6,6,0.0044527435675263405,0.003511981572955847,0.020219342783093452,0.0024286347907036543,0.002632377902045846,0.010444452054798603,0.9563104510307312
ISIC_0034456,1,1,0.006018895655870438,0.9783216118812561,0.0033515181858092546,0.0025942353531718254,0.0016308173071593046,0.004227469675242901,0.0038555460050702095
ISIC_0034457,0,1,0.004305210895836353,0.9897184371948242,0.0012565703364089131,0.0012243217788636684,0.0010130043374374509,0.000596351979766041,0.0018860440468415618
ISIC_0034458,1,1,0.008592388592660427,0.9354860186576843,0.008588464930653572,0.0041018701158463955,0.006266334559768438,0.027205992490053177,0.00975892599672079
ISIC_0034459,0,4,0.23774826526641846,0.0020367398392409086,0.005395758431404829,0.011791057884693146,0.7333109974861145,0.003979260101914406,0.0057378909550607204
ISIC_0034460,4,4,0.00024500678409822285,0.0005359678762033582,0.0007643465069122612,0.003662245813757181,0.9932958483695984,0.001204242347739637,0.0002923732390627265
ISIC_0034461,1,1,0.00389369810000062,0.963300347328186,0.009474982507526875,0.006548514124006033,0.005751832388341427,0.004929049871861935,0.00610153516754508
ISIC_0034463,1,1,0.0055773938074707985,0.941453754901886,0.0066393157467246056,0.009666732512414455,0.014613218605518341,0.01544247567653656,0.006607143208384514
ISIC_0034464,1,1,0.018506629392504692,0.9597062468528748,0.004232837352901697,0.006749141030013561,0.0015235751634463668,0.004841270390897989,0.004440227057784796
ISIC_0034465,1,1,0.0009656600886955857,0.9694724678993225,0.006759861018508673,0.004063749220222235,0.009846623986959457,0.004616511985659599,0.004274945706129074
ISIC_0034466,1,1,0.02056894078850746,0.9488890171051025,0.00546173145994544,0.007505746092647314,0.005392754450440407,0.006141466088593006,0.006040392909198999
ISIC_0034467,1,1,0.05618654936552048,0.9241799116134644,0.005320372525602579,0.004673164803534746,0.002483241492882371,0.003869284177199006,0.003287489525973797
ISIC_0034468,1,1,0.00831629429012537,0.9428054690361023,0.006257301662117243,0.01329653151333332,0.0013922370271757245,0.009384140372276306,0.01854802668094635
ISIC_0034469,1,1,0.06707482039928436,0.879002034664154,0.010433047078549862,0.009564319625496864,0.010889440774917603,0.0091721685603261,0.013864267617464066
ISIC_0034470,4,0,0.611782968044281,0.0010076533071696758,0.002438385272398591,0.19186022877693176,0.18927189707756042,0.0011866368586197495,0.0024521721061319113
ISIC_0034471,6,6,0.012469536624848843,0.03806529566645622,0.01901187002658844,0.012312731705605984,0.009867691434919834,0.006977220065891743,0.9012956023216248
ISIC_0034472,0,1,0.040630318224430084,0.8702582120895386,0.01596773974597454,0.02857581339776516,0.012841274961829185,0.021815024316310883,0.00991165079176426
ISIC_0034474,1,1,0.0006108292145654559,0.9855878353118896,0.0025096642784774303,0.0025715730153024197,0.0032393222209066153,0.0026097372174263,0.002871145261451602
ISIC_0034475,1,1,0.0041669863276183605,0.9601313471794128,0.004550965037196875,0.007785786874592304,0.007252961862832308,0.010032271035015583,0.0060796597972512245
ISIC_0034476,1,1,0.004261992871761322,0.957002580165863,0.01036790944635868,0.008359823375940323,0.004900595638900995,0.006835874170064926,0.00827124621719122
ISIC_0034477,0,1,0.14548616111278534,0.7779479622840881,0.002882353262975812,0.0017844225512817502,0.050637658685445786,0.013234474696218967,0.008027085103094578
ISIC_0034478,2,2,0.0006964270723983645,0.09461398422718048,0.5470702648162842,0.012352974154055119,0.005675107706338167,0.31843361258506775,0.021157683804631233
ISIC_0034480,1,1,0.03451642021536827,0.4513233006000519,0.08934886008501053,0.0446653850376606,0.12035335600376129,0.23943467438220978,0.02035800740122795
ISIC_0034481,1,1,0.001366836717352271,0.9295251965522766,0.014634868130087852,0.008233659900724888,0.017334410920739174,0.018888695165514946,0.010016336105763912
ISIC_0034482,0,0,0.996877908706665,0.0009783654240891337,0.0007074091699905694,0.0004504455137066543,0.00018481361621525139,0.0003790564078371972,0.0004220307746436447
ISIC_0034483,1,1,0.007158219814300537,0.9346382021903992,0.012140712700784206,0.00941790733486414,0.01310256402939558,0.015434486791491508,0.008107950910925865
ISIC_0034484,1,1,0.008735863491892815,0.9680063128471375,0.004234333988279104,0.00703574251383543,0.002548778662458062,0.004926280118525028,0.00451277382671833
ISIC_0034485,4,4,0.04899970442056656,0.2715073227882385,0.012791084125638008,0.02945530042052269,0.6219213008880615,0.00520322984084487,0.010122041217982769
ISIC_0034486,2,2,0.30380845069885254,0.02849792130291462,0.5801147818565369,0.008930102922022343,0.04963766783475876,0.0038500879891216755,0.025160932913422585
ISIC_0034487,0,0,0.9396846294403076,0.014783766120672226,0.0019028104143217206,0.0005737975588999689,0.038608368486166,0.0017815267201513052,0.0026650915388017893
ISIC_0034488,1,1,0.012540692463517189,0.9722716212272644,0.0030414885841310024,0.002771132392808795,0.0027181985788047314,0.002868399489670992,0.003788403933867812
ISIC_0034489,1,4,1.7972099158214405e-05,0.00918641034513712,0.003143914509564638,0.0009314959752373397,0.9819282293319702,0.0038586503360420465,0.0009332431945949793
ISIC_0034490,4,4,0.06652695685625076,0.14394070208072662,0.007938704453408718,0.01573346182703972,0.7215325236320496,0.02279101312160492,0.021536651998758316
ISIC_0034491,1,1,0.0035495497286319733,0.8959356546401978,0.00842040590941906,0.0234866701066494,0.00237586023285985,0.04701635241508484,0.01921549066901207
ISIC_0034492,0,0,0.8848900198936462,0.0015343171544373035,0.00027045345632359385,0.07146412879228592,0.04128798469901085,0.00020605056488420814,0.00034706961014308035
ISIC_0034493,4,4,0.06582801043987274,0.24264025688171387,0.02507312037050724,0.028391489759087563,0.5336275100708008,0.05193056911230087,0.052509061992168427
ISIC_0034494,0,0,0.9193837642669678,0.02494644559919834,0.010291323065757751,0.00393472658470273,0.028746945783495903,0.004177791066467762,0.008519012480974197
ISIC_0034495,1,1,0.09314923733472824,0.8554953932762146,0.004706903360784054,0.02756349928677082,0.0052850572392344475,0.00739634782075882,0.006403649691492319
ISIC_0034496,1,1,0.0018311224412173033,0.9570699334144592,0.008007435128092766,0.010132159106433392,0.00445570657029748,0.00623415457084775,0.012269487604498863
ISIC_0034497,0,1,0.05615420639514923,0.9116590619087219,0.010679450817406178,0.004350042901933193,0.0030701602809131145,0.0036472463980317116,0.01043978426605463
ISIC_0034498,1,1,0.0022385655902326107,0.9835595488548279,0.0013584288535639644,0.0018871404463425279,0.0009258654317818582,0.0014461890095844865,0.008584392257034779
ISIC_0034499,1,1,0.006010784301906824,0.9795946478843689,0.0028797914274036884,0.002048715716227889,0.003016198519617319,0.0032132798805832863,0.0032366125378757715
ISIC_0034500,4,4,0.002258297288790345,0.0005352714797481894,0.109150230884552,0.005445048213005066,0.8680955767631531,0.0029195358511060476,0.011596146039664745
ISIC_0034501,1,1,0.0070856912061572075,0.8167104125022888,0.00775941414758563,0.011902045458555222,0.14223648607730865,0.006420942023396492,0.007885105907917023
ISIC_0034502,1,1,0.0033054212108254433,0.9727559685707092,0.008305969648063183,0.006325486581772566,0.002336379373446107,0.0053389547392725945,0.0016318390844389796
ISIC_0034503,1,1,0.0033436876256018877,0.9893679022789001,0.00048820223310030997,0.0007365853525698185,0.0007873107679188251,0.00036945127067156136,0.004906950052827597
ISIC_0034504,0,1,0.4512561559677124,0.4592629075050354,0.012217764742672443,0.015985243022441864,0.03437960892915726,0.008273080922663212,0.0186251662671566
ISIC_0034505,4,4,0.006694107782095671,1.3078451047476847e-05,0.00020845013204962015,0.0002487319288775325,0.9924435019493103,6.452098023146391e-05,0.00032760677277110517
ISIC_0034506,1,1,0.001227125758305192,0.9785969257354736,0.005177853163331747,0.004092368297278881,0.0015278784558176994,0.0037577543407678604,0.005620053969323635
ISIC_0034507,1,1,0.012599722482264042,0.9642567038536072,0.010448302142322063,0.002026468515396118,0.0012605718802660704,0.0065315961837768555,0.002876744605600834
ISIC_0034508,6,6,0.014928830787539482,0.01854509860277176,0.012516563758254051,0.0069570960476994514,0.07967988401651382,0.019034214317798615,0.84833824634552
ISIC_0034509,1,1,0.001958898501470685,0.9650775790214539,0.0029155758675187826,0.0037395735271275043,0.011823796667158604,0.0036697168834507465,0.010814840905368328
