case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,3,0.0019007340306416154,0.00034788314951583743,0.0015907775377854705,0.5477907657623291,0.17803609371185303,0.27033162117004395,2.0520583348115906e-06
ISIC_0034335,1,1,0.0003472744137980044,0.9996521472930908,8.062486500648447e-08,2.120921323012226e-07,1.203879378408601e-07,1.1055291793127253e-07,3.835216233483152e-08
ISIC_0034336,1,1,9.611451901037071e-08,0.9998749494552612,4.597803240358189e-07,2.778559746730025e-07,1.7954904478756362e-06,0.0001194451906485483,3.0350802262546495e-06
ISIC_0034337,1,1,3.1119138377277977e-09,1.0,3.911721641047805e-11,3.7360756155457864e-10,1.4435352913011457e-09,5.949310732944468e-08,4.5516954094715345e-10
ISIC_0034338,2,2,6.542197661474347e-05,0.00044314138358458877,0.8716124296188354,0.06386537104845047,0.000936341704800725,0.06191069260239601,0.0011666020145639777
ISIC_0034339,1,1,0.0860208198428154,0.44620075821876526,0.0011648285435512662,0.018526624888181686,0.3966044485569,0.05037180706858635,0.0011107439640909433
ISIC_0034340,1,3,0.17912833392620087,0.00660410150885582,0.02449166402220726,0.5229946970939636,0.26419517397880554,0.0025723788421601057,1.3658153875439893e-05
ISIC_0034341,1,1,3.2251625725621125e-06,0.9993557333946228,5.199720908422023e-05,1.923181480378844e-05,0.0003839912242256105,0.00018265805556438863,3.2529667350900127e-06
ISIC_0034342,1,1,3.0868305689324416e-09,0.9999998807907104,6.944961099264457e-12,2.8384691819205443e-10,9.985820526026146e-08,1.534214000287193e-08,1.8190083120317446e-11
ISIC_0034343,0,1,0.03823069483041763,0.9379312992095947,3.718061236668291e-08,3.281274757682695e-06,0.02383291907608509,1.7653894701652462e-06,3.3487388417796637e-09
ISIC_0034344,2,2,5.385215899877949e-06,0.021496452391147614,0.8939585089683533,0.0005422878894023597,0.004612565040588379,0.05208543688058853,0.02729942835867405
ISIC_0034345,4,4,0.009874597191810608,0.05928036570549011,5.972746748739155e-06,0.000951581634581089,0.9298202991485596,6.693399336654693e-05,1.8041534133317327e-07
ISIC_0034346,2,2,0.014548495411872864,1.5572381016681902e-05,0.6746039390563965,0.06869961321353912,0.0023066136054694653,0.23899249732494354,0.0008332895231433213
ISIC_0034347,1,1,8.273802976077604e-09,0.9999758005142212,7.316860006767456e-08,6.22621243451249e-08,5.908431717216445e-07,2.3300906832446344e-05,1.2959176842741726e-07
ISIC_0034348,1,1,3.7656795370821783e-07,0.9999994039535522,1.040853958578225e-09,2.4202704285158916e-09,1.836770735508253e-07,1.1641907882165015e-08,2.9001561152597333e-09
ISIC_0034349,1,1,9.379753862504003e-08,0.9998186230659485,3.4645519917830825e-05,1.1814790923381224e-07,1.814129859667446e-07,1.4079981156100985e-05,0.00013232867058832198
ISIC_0034350,1,1,4.968621851730859e-07,0.9999393224716187,1.3712668760490487e-06,7.986154315631211e-08,6.449520810747345e-07,1.0724493222369347e-05,4.727781197289005e-05
ISIC_0034351,1,1,1.6034874761317042e-08,0.9996737241744995,1.4860939927530126e-06,3.9609804503015766e-07,1.4816001225881337e-07,0.0003168127441313118,7.494027158827521e-06
ISIC_0034352,1,1,5.6084896726815714e-08,0.9999984502792358,1.2738557764180314e-08,9.70664770783003e-10,1.109408117372368e-06,2.508821950186757e-08,4.1461208866167e-07
ISIC_0034354,0,4,0.0577084943652153,0.22091159224510193,0.00013275396486278623,0.042862117290496826,0.6780021786689758,0.0003826646425295621,1.5844028666833765e-07
ISIC_0034355,1,1,0.21281670033931732,0.7750133275985718,0.00048443087143823504,0.0034362960141152143,0.008025514893233776,0.00021372064657043666,9.97861752694007e-06
ISIC_0034356,1,1,1.4558928285168804e-07,0.9999972581863403,1.4161273931279084e-08,1.1251813702983782e-07,2.7429882720753085e-07,2.1194764485699125e-06,5.7317134150025595e-08
ISIC_0034357,1,5,0.0006850386271253228,0.2988811433315277,0.17650070786476135,0.025612445548176765,0.029355229809880257,0.46572035551071167,0.0032451122533529997
ISIC_0034359,1,1,3.610714429669315e-06,0.9999960660934448,4.9496722692721207e-11,1.0437217312642133e-08,3.199994580427301e-07,8.764576620023945e-09,1.465534082978337e-10
ISIC_0034360,4,1,0.05895094573497772,0.6896628737449646,0.035643886774778366,0.010797400027513504,0.12237069755792618,0.052459314465522766,0.030114848166704178
ISIC_0034361,2,3,5.619874627882382e-06,2.2976137188379653e-05,0.36584433913230896,0.5587796568870544,0.0005230691749602556,0.07479982823133469,2.444414349156432e-05
ISIC_0034362,4,1,0.09752380847930908,0.6271697282791138,0.0012528389925137162,0.01110917516052723,0.26144903898239136,0.0014846096746623516,1.0802856195368804e-05
ISIC_0034363,1,1,0.00716315908357501,0.9914886951446533,1.7322037138001178e-06,0.00023557701206300408,0.0011105210287496448,2.7879138997377595e-07,7.151390946091851e-08
ISIC_0034364,1,1,3.2652778259034676e-09,0.9999997615814209,7.313274430487127e-10,5.596277330432997e-10,1.0875144340616316e-07,7.766557530430873e-08,1.08936148990324e-08
ISIC_0034365,1,1,9.886641055345535e-05,0.9952579140663147,3.610653948271647e-05,4.809242454939522e-05,7.456596358679235e-05,0.004480153322219849,4.401349542604294e-06
ISIC_0034366,4,1,0.0002525455201976001,0.9876809120178223,1.0051137905975338e-05,0.00012532553228083998,0.01192016527056694,1.0569093319645617e-05,4.0719962157709233e-07
ISIC_0034367,1,1,0.0035653486847877502,0.9862176775932312,0.00016225993749685585,0.002156647155061364,0.007235187571495771,0.0006607759278267622,2.200547669417574e-06
ISIC_0034368,4,1,0.0005674523999914527,0.4954581558704376,0.036938101053237915,0.001856639632023871,0.4616054594516754,0.0023522814735770226,0.0012219243217259645
ISIC_0034369,1,1,7.156583592404786e-08,0.9999943971633911,2.999456114594068e-07,7.428962334188327e-08,1.3726933900670701e-07,4.059349976159865e-06,9.411885457666358e-07
ISIC_0034370,1,1,0.001970743527635932,0.7957115769386292,0.15393415093421936,0.00140030134934932,0.017925865948200226,0.02283855900168419,0.006218818482011557
ISIC_0034371,4,1,0.02546071633696556,0.939832866191864,4.4360547235555714e-08,7.60224211262539e-05,0.03462648764252663,3.768419446714688e-06,1.5536170128171989e-09
ISIC_0034372,1,1,1.6305479633160758e-08,1.0,4.053203606080302e-11,2.0510776410631593e-10,1.0314343157347139e-08,1.3057109837788516e-09,1.669216986854849e-10
ISIC_0034374,1,1,1.5642710238239488e-08,1.0,1.3560914613464092e-09,3.985979990517308e-09,1.3561050948851516e-08,1.723753051408039e-08,3.0052020871806917e-09
ISIC_0034375,4,3,0.0319935642182827,0.050996627658605576,0.2026693969964981,0.4872860014438629,0.1654166579246521,0.0605197437107563,0.0011179661378264427
ISIC_0034376,0,1,0.413120299577713,0.5843407511711121,1.1993100997642614e-05,0.0008527011959813535,0.0016099666245281696,5.546108877751976e-05,8.846481250657234e-06
ISIC_0034377,1,1,4.913425800623372e-05,0.9999148845672607,1.5426809341079206e-06,9.6376479632454e-06,2.0179819330223836e-05,2.540178456911235e-06,2.0621098428819096e-06
ISIC_0034378,1,1,0.0021427185274660587,0.9883812069892883,9.04359410469624e-07,7.081093372107716e-06,0.009464672766625881,2.741204298217781e-06,7.223052307381295e-07
ISIC_0034379,1,1,0.009893987327814102,0.6800848841667175,0.00022599512885790318,0.0008790336432866752,0.30774083733558655,0.0011419649235904217,3.317264054203406e-05
ISIC_0034380,1,1,1.1757851581251089e-08,0.9999910593032837,1.3874231541421977e-08,2.863051129509131e-08,7.526202239205304e-07,8.083871762210038e-06,4.2108570852406046e-08
ISIC_0034381,0,1,0.034214455634355545,0.9600871801376343,2.1741402633779217e-06,1.1288389941910282e-05,0.005672644358128309,5.388030217545747e-07,1.1654621630441397e-05
ISIC_0034382,0,0,0.7209184765815735,0.014911476522684097,1.8976532373926602e-05,0.15188859403133392,0.1121121495962143,0.0001503715611761436,4.933547792518311e-09
ISIC_0034383,2,2,1.5978199371602386e-05,0.19982457160949707,0.44356513023376465,0.003394494764506817,0.22957845032215118,0.11901208013296127,0.004609350580722094
ISIC_0034385,1,1,2.1260714220261434e-06,0.9999817609786987,1.3894667745262268e-06,1.0568962807155913e-06,5.861092176928651e-06,3.386506023161928e-06,4.426210125529906e-06
ISIC_0034386,0,3,0.029167110100388527,1.0303635633590602e-07,0.002119841054081917,0.537629246711731,0.43089473247528076,0.00018853528308682144,4.274209288723796e-07
ISIC_0034387,4,4,0.015866009518504143,0.20392484962940216,0.0004806352371815592,0.0026751647237688303,0.7759590744972229,0.0010809390805661678,1.3292853509483393e-05
ISIC_0034389,1,1,3.322713268971711e-07,0.9999758005142212,1.9239976154494798e-06,6.551427134127152e-08,3.0840717499813763e-06,9.022657650348265e-06,9.642086297390051e-06
ISIC_0034390,4,4,0.019194651395082474,4.7008397814352065e-06,8.541331226297189e-06,0.004244379233568907,0.9765159487724304,3.173180448357016e-05,5.417885251546295e-09
ISIC_0034391,1,1,5.881853226696876e-09,0.9999953508377075,4.5952859295539383e-08,5.620570231457123e-09,2.9609120133500255e-07,3.2389557418355253e-06,1.0746834959718399e-06
ISIC_0034392,1,1,6.481452601292403e-06,0.8066518306732178,3.6156881833449006e-05,1.7891638393052745e-08,8.535676556675753e-07,5.266577431939368e-07,0.19330421090126038
ISIC_0034393,1,0,0.5168116092681885,0.4376409947872162,0.01310175471007824,0.028261063620448112,0.0024599379394203424,0.0015731737948954105,0.0001515429758001119
ISIC_0034394,0,0,0.7129613757133484,0.041327640414237976,0.002100009238347411,0.18828579783439636,0.05461030825972557,0.0007138249929994345,9.746261184773175e-07
ISIC_0034395,1,1,5.652778327203123e-06,0.9996778964996338,4.220068149152212e-05,1.5274719771696255e-05,9.9103535831091e-06,0.00012763073027599603,0.00012143061758251861
ISIC_0034396,3,1,9.277294884668663e-05,0.9982469081878662,1.3155756278138142e-05,9.458577551413327e-05,0.001369365258142352,0.00018146158254239708,1.7602155821805354e-06
ISIC_0034397,1,1,3.504457254166482e-06,0.9993277788162231,5.831500402564416e-07,0.00048280454939231277,4.830517809750745e-06,0.00017943419516086578,1.0322706884835497e-06
ISIC_0034398,0,1,0.029041996225714684,0.7832510471343994,0.013958990573883057,0.06969788670539856,0.022779259830713272,0.08120489865541458,6.598037725780159e-05
ISIC_0034399,1,1,2.9245290633639343e-08,0.9999983310699463,1.2254062653482833e-07,5.804049685309565e-09,4.539880933407403e-07,5.327634085006139e-07,5.70048598547146e-07
ISIC_0034400,1,1,3.2829186693561496e-06,0.9998960494995117,5.671158305631252e-06,5.429930070022237e-07,6.917016435181722e-06,4.385278771223966e-06,8.302451169583946e-05
ISIC_0034401,1,1,5.4434792673419e-07,0.998832643032074,3.6921997548233776e-07,1.7047292431016103e-06,0.0009862270671874285,0.00017821285291574895,3.2442159181300667e-07
ISIC_0034402,3,3,0.0907808467745781,0.051740098744630814,0.002017407678067684,0.7366728186607361,0.11677034199237823,0.0020180540159344673,5.456353164845495e-07
ISIC_0034403,1,1,9.456555538633893e-10,0.9999996423721313,1.3090095674073154e-09,5.540052305796905e-10,5.559203763993992e-09,3.402667800855852e-07,4.0804895462542845e-08
ISIC_0034404,2,3,0.008482182398438454,0.025565683841705322,0.036133844405412674,0.6348598003387451,0.16881556808948517,0.12611958384513855,2.34393919527065e-05
ISIC_0034405,2,2,8.497015187458601e-06,0.0028530587442219257,0.6447187662124634,0.1625605970621109,0.0015503648901358247,0.18744243681430817,0.0008662703912705183
ISIC_0034406,2,3,0.00016912839782889932,0.0001355893473373726,0.024460861459374428,0.958635151386261,0.011750035919249058,0.004848094657063484,1.1363191561031272e-06
ISIC_0034407,1,1,1.400970006670832e-09,0.9999998807907104,9.12138198305712e-10,1.893640577677047e-09,1.5600637226498293e-08,9.588719507291898e-08,6.837495902800583e-09
ISIC_0034408,1,1,7.667567913927087e-09,0.9999995231628418,3.710821649960394e-09,6.120570161805006e-10,2.72683621460601e-07,7.414900693447635e-08,4.815976240024611e-08
ISIC_0034409,2,2,1.4272355031152983e-07,1.3709610584555776e-06,0.8440232872962952,0.09202074259519577,2.978176598844584e-05,0.0638471320271492,7.760156586300582e-05
ISIC_0034410,3,4,0.1331247240304947,0.0005230768583714962,0.002744851866737008,0.23623491823673248,0.6266704201698303,0.0007018824107944965,1.757453844675183e-07
ISIC_0034411,4,4,0.007951874285936356,3.068907517445041e-06,2.9353759600780904e-06,0.0010953714372590184,0.9909206628799438,2.6109306418220513e-05,1.166774765692935e-08
ISIC_0034412,1,1,1.6268981539724336e-07,0.9999997615814209,2.004745397465868e-10,3.164089545926174e-10,1.0284088247658474e-08,1.3695460765461576e-08,1.1722953274784231e-08
ISIC_0034413,4,1,8.053400051721837e-06,0.5753642916679382,0.006138307508081198,0.0019187169382348657,0.3911915719509125,0.025170737877488136,0.0002083522267639637
ISIC_0034414,1,1,5.4728904075318496e-08,0.9999990463256836,6.904075533498144e-09,1.2995709397500832e-08,1.8022255687810684e-08,8.84763608155481e-07,7.978637484029605e-08
ISIC_0034415,1,1,3.975965512381663e-08,0.9999997615814209,2.424581868609721e-09,3.1216387252896993e-09,3.6487254106987166e-08,1.6277937220365857e-07,1.551810235866924e-08
ISIC_0034416,2,2,0.0028600008226931095,0.00013792133540846407,0.7164524793624878,0.017513390630483627,9.641650649427902e-06,0.1013999730348587,0.1616266667842865
ISIC_0034417,1,1,1.4059429531698697e-07,0.9999983310699463,5.150713988655298e-08,1.790536430235079e-07,4.845147714149789e-07,5.661175919158268e-07,1.72669786024926e-07
ISIC_0034418,1,1,3.180633001420574e-08,0.9999874830245972,1.8093301434873865e-07,3.7616306514109965e-08,3.51346045590617e-07,1.0759944416349754e-05,1.212758434121497e-06
ISIC_0034419,1,1,2.5480919703113614e-06,0.9999821186065674,3.882777264152537e-07,1.0445825182614499e-06,6.916134225321002e-06,6.8551762524293736e-06,9.626371166859826e-08
ISIC_0034420,1,1,1.110390623892954e-08,0.9999986886978149,1.5420393850718028e-08,6.840918498340898e-09,2.5531226910402438e-08,1.2110707530155196e-06,8.221155667342828e-08
ISIC_0034421,3,3,0.005358726717531681,0.0002953610965050757,0.38830748200416565,0.5897383689880371,0.0012529889354482293,0.014957218430936337,8.982972212834284e-05
ISIC_0034422,3,3,0.0020111126359552145,0.035092685371637344,0.1508159637451172,0.700950562953949,0.0037502432242035866,0.106760174036026,0.0006192521541379392
ISIC_0034423,1,1,3.7664995033992454e-06,0.9999696016311646,1.3161220522306394e-06,7.08703851159953e-07,8.094002623693086e-08,1.6753358067944646e-05,7.74643285694765e-06
ISIC_0034424,1,1,0.006909380666911602,0.7761412858963013,4.3988358811475337e-05,0.0002445629215799272,0.2165149748325348,0.00013987485726829618,5.979019533697283e-06
ISIC_0034425,1,1,0.12070690840482712,0.8758792877197266,1.5905563941487344e-06,1.233516559295822e-05,0.003397599095478654,2.183247488574125e-06,9.763169117604775e-08
ISIC_0034426,1,1,5.343259203982598e-07,0.9999971389770508,7.663031098559259e-09,2.9335534890151393e-08,9.732502803672105e-07,1.2942600733367726e-06,8.53934256639377e-09
ISIC_0034427,3,4,0.011950893327593803,0.04278372973203659,0.0013077926123514771,0.07407507300376892,0.8650225400924683,0.0048580593429505825,1.856677044997923e-06
ISIC_0034428,1,1,1.3131872947269585e-05,0.8847779631614685,0.0008383857784792781,0.0006159994518384337,0.056680828332901,0.056930068880319595,0.00014363661466632038
ISIC_0034429,1,1,4.09011091662137e-09,0.9999997615814209,2.1984176701295155e-09,1.3944251309183642e-09,1.1207674077695629e-07,1.6254605839094438e-07,9.747016527228425e-09
ISIC_0034430,1,1,5.603296813205816e-07,0.9999977350234985,3.8005701696874894e-08,8.83131647810842e-08,1.4073367538003367e-06,1.6655343415550306e-07,2.330289206042835e-08
ISIC_0034431,1,1,0.015913747251033783,0.9275752902030945,0.00021670990099664778,0.0023294787388294935,0.053773414343595505,0.00018223532242700458,9.121947186940815e-06
ISIC_0034433,1,4,0.042584698647260666,4.803729825653136e-05,0.03411240875720978,0.13082270324230194,0.7898462414741516,0.002575849648565054,1.0113038115378004e-05
ISIC_0034434,1,1,4.7535777980556304e-07,0.9999994039535522,1.6836839214495747e-11,3.1397906496977157e-09,1.2739864985178428e-07,8.430073306087138e-10,1.0515366355434708e-11
ISIC_0034435,1,1,5.504588216354023e-07,0.9999963045120239,2.960622325076656e-08,1.600773629206742e-07,4.499909493915766e-07,2.5334707061119843e-06,3.755821254003422e-08
ISIC_0034436,3,3,0.00019984626851510257,0.006659462116658688,0.4533027410507202,0.5062031149864197,0.0031358557753264904,0.029665770009160042,0.0008332203142344952
ISIC_0034437,1,1,0.00034356233663856983,0.9821781516075134,0.00014306724187918007,0.000245054776314646,0.016632361337542534,0.00044757386785931885,1.0134092917724047e-05
ISIC_0034438,0,0,0.596860945224762,0.40302950143814087,1.1024849300156347e-06,4.464445009944029e-05,1.2423968655639328e-05,5.1081144192721695e-05,2.7472191277411184e-07
ISIC_0034439,1,1,1.8117624733804405e-07,0.9999985694885254,3.787335778326906e-09,1.7161985610414376e-08,3.70512822200908e-07,8.845868251228239e-07,3.468463560807322e-08
ISIC_0034440,1,1,4.157819785177708e-05,0.9999502897262573,8.236028037345022e-08,6.966188692558717e-08,7.71525901654968e-06,1.295402825007841e-07,1.0769111469244308e-07
ISIC_0034441,1,1,2.1996020223014057e-05,0.9988118410110474,6.351010142680025e-06,9.973130545404274e-06,7.803446351317689e-06,0.0010322618763893843,0.00010975168697768822
ISIC_0034442,1,1,2.5198042408192123e-07,0.9999809265136719,1.111802475861623e-06,2.1258124434098136e-06,3.8472438745884574e-07,1.5019286365713924e-05,1.5653775164992112e-07
ISIC_0034443,1,1,1.605742727406323e-05,0.9999809265136719,8.191079814423574e-07,1.9247239890773926e-07,9.055862051354779e-07,3.2048018283603597e-07,6.413471282940009e-07
ISIC_0034444,1,1,1.3953025757018622e-07,0.9999992847442627,9.246879528745922e-08,1.754263045938842e-08,1.387456620705052e-07,1.6075020425887487e-07,2.1770148350697127e-07
ISIC_0034445,1,1,0.004055507015436888,0.9805861115455627,4.642536168830702e-06,0.008414367213845253,0.0056771342642605305,0.0012622213689610362,6.718967426877498e-08
ISIC_0034446,0,4,0.19080425798892975,6.630952611885732e-06,0.042357657104730606,0.2877708375453949,0.47445428371429443,0.0023604067973792553,0.0022459763567894697
ISIC_0034447,1,1,3.560186812023858e-08,0.9999997615814209,6.312652484075088e-11,7.986526107117697e-09,1.3518095443032507e-07,7.288592485110712e-08,2.5236623901747635e-10
ISIC_0034448,1,1,1.8596597328723874e-06,0.9999837875366211,3.633005452030602e-09,5.016529769363842e-08,1.4003319847688545e-05,3.473276422027993e-07,2.26466068120601e-09
ISIC_0034449,1,1,0.0024825604632496834,0.9650598168373108,0.0007335919071920216,4.210673796478659e-05,0.0020057533401995897,1.9958406483056024e-05,0.02965623512864113
ISIC_0034450,1,1,0.0005195651901885867,0.9993447661399841,1.162904027296463e-06,1.0827539881574921e-05,0.00011929763422813267,4.2686933738878e-06,9.98487621473032e-08
ISIC_0034451,4,3,0.07220355421304703,3.2614562428534555e-07,0.004880385939031839,0.5242756009101868,0.3918682038784027,0.006768609397113323,3.2708587696106406e-06
ISIC_0034452,1,1,0.00023229709768202156,0.9981318116188049,4.48208220404922e-06,1.7793610822991468e-05,0.001598711241967976,1.390345369145507e-05,9.69195298239356e-07
ISIC_0034453,4,1,0.05041983351111412,0.8910062313079834,0.0007717750850133598,0.010296965949237347,0.047187577933073044,0.00030899010016582906,8.642794455226976e-06
ISIC_0034454,1,1,1.2894429968213217e-09,0.9999996423721313,7.322573658541387e-09,4.158167588030892e-09,2.0290631397301695e-08,1.9142250096138014e-07,5.4769664359355374e-08
ISIC_0034455,6,6,2.1181341125497966e-08,4.138852091273293e-06,0.23615601658821106,1.7943735656444915e-05,1.3903847673191194e-07,0.0016269141342490911,0.7621947526931763
ISIC_0034456,1,1,2.295844296895666e-06,0.9999974966049194,1.2266842056019023e-11,2.7447955019965775e-10,2.1190737697907025e-07,1.6728054497150424e-09,3.567494216705214e-11
ISIC_0034457,0,1,1.5134863133425824e-05,0.999980092048645,6.057986751129008e-11,1.4155171257357324e-08,4.747259481518995e-06,4.742582326855427e-09,8.282528829450797e-11
ISIC_0034458,1,1,2.7804397177533247e-05,0.9998950958251953,6.313978815342125e-07,1.428334371667006e-06,2.6545492801233195e-05,4.7394038119819015e-05,1.0770668268378358e-06
ISIC_0034459,0,4,0.12326918542385101,0.006228610873222351,0.00012449963833205402,0.002498607849702239,0.867822527885437,5.541069549508393e-05,1.1813419860118302e-06
ISIC_0034460,4,4,0.00030920933932065964,0.0069871810264885426,0.00017239608860109001,0.014740646816790104,0.9762318730354309,0.0015579480677843094,7.82161464485398e-07
ISIC_0034461,1,1,2.8152391529090437e-10,0.9999990463256836,2.757858830193527e-08,1.1660392651435814e-08,1.5647252382677834e-09,5.770205575572618e-07,3.087929769662878e-07
ISIC_0034463,1,1,1.4021258820662297e-08,1.0,2.037980006974749e-09,1.0818021145553303e-08,4.973601530622318e-09,5.322176832578407e-08,9.896339747683669e-09
ISIC_0034464,1,1,0.00020362756913527846,0.9995386600494385,4.541950371361736e-09,5.044051931690774e-08,0.000257735577179119,1.3734887893690484e-08,2.01862149218357e-09
ISIC_0034465,1,1,1.0814140694037633e-07,0.9999992847442627,9.824621116649723e-09,1.0951991669116978e-07,8.913982441072221e-08,3.96975934791044e-07,1.6735336672013545e-08
ISIC_0034466,1,1,3.801511994083739e-09,1.0,7.525558648469044e-11,1.445771974362131e-10,2.0938595302055774e-09,1.2904725288365171e-08,9.098343189961611e-10
ISIC_0034467,1,1,1.3619193850900047e-05,0.9995762705802917,5.9908339608227834e-05,8.475820504827425e-05,6.280768502620049e-06,9.339982352685183e-05,0.00016579996736254543
ISIC_0034468,1,1,2.3906393380457303e-06,0.9999645948410034,1.1738690773199778e-05,5.829206656926544e-06,7.287064818228828e-06,6.283592483669054e-06,1.8774185264192056e-06
ISIC_0034469,1,1,1.7228458659701573e-08,1.0,1.6009601413666252e-12,2.4637906298474732e-11,1.606429478329119e-08,4.8743110242499554e-11,3.317537217162325e-11
ISIC_0034470,4,4,0.2246902883052826,0.019682055339217186,7.823732630640734e-06,0.007542118895798922,0.7466031908988953,0.0014745014486834407,1.633417312518759e-08
ISIC_0034471,6,6,5.041823897045106e-05,0.08089406788349152,0.0005549622583203018,4.522637482295977e-06,0.0008296536980196834,4.788471414940432e-05,0.9176185131072998
ISIC_0034472,0,1,0.01583976484835148,0.9820943474769592,2.311904427187983e-05,0.00023338898608926684,0.0017808666452765465,2.709770888031926e-05,1.437086439182167e-06
ISIC_0034474,1,1,1.2003694791928865e-05,0.9442161321640015,6.891682915011188e-06,6.867725460324436e-05,0.05540082976222038,0.00029279544833116233,2.708273996177013e-06
ISIC_0034475,1,1,7.075319899740862e-06,0.9990155696868896,2.143013261957094e-06,2.524908268242143e-06,0.0008733963477425277,9.778008097782731e-05,1.4847659031147487e-06
ISIC_0034476,1,1,1.4582650642580575e-08,0.999998927116394,2.2915534358958212e-08,9.514643517505306e-10,3.653450519891521e-08,2.6616071124863083e-08,9.748785032570595e-07
ISIC_0034477,0,1,0.04189860820770264,0.9456347823143005,3.936705752494163e-07,2.277229441460804e-06,0.012463127262890339,8.057699574237631e-07,4.121571706150462e-08
ISIC_0034478,2,2,8.98006692295894e-06,0.015874207019805908,0.5994810461997986,0.05453149601817131,0.00029318625456653535,0.32822585105895996,0.0015853059012442827
ISIC_0034480,1,1,0.0032895845361053944,0.991570234298706,2.543505615903996e-06,0.00021071407536510378,0.004890389274805784,3.632434891187586e-05,2.3275822513824096e-07
ISIC_0034481,1,1,6.464818852691678e-06,0.9998323917388916,3.1162105642579263e-06,1.2429443813744001e-05,1.5901536244200543e-05,0.00012740369129460305,2.2590327262150822e-06
ISIC_0034482,0,0,0.9976974129676819,1.8082803308061557e-06,2.5286821255576797e-05,0.00040645533590577543,0.001868798746727407,1.3523084874123015e-07,4.588995139442886e-08
ISIC_0034483,1,1,1.249406800241104e-09,1.0,5.766249630556608e-11,2.2755936024410062e-11,4.876675729903468e-10,5.232498323515244e-10,2.2724644388461e-09
ISIC_0034484,1,1,1.3292614312376827e-05,0.9998884201049805,2.9433519443955447e-07,4.3134451743753743e-07,9.287527791457251e-05,4.308682491682703e-06,2.920822623764252e-07
ISIC_0034485,4,3,0.062395330518484116,0.26111900806427,0.0035880424547940493,0.5730888247489929,0.09648097306489944,0.003325223922729492,2.6329364573030034e-06
ISIC_0034486,2,4,0.03559550642967224,0.008284233510494232,0.012826726771891117,0.23500120639801025,0.6972475647926331,0.011043437756597996,1.2604070889210561e-06
ISIC_0034487,0,1,1.1994767191936262e-05,0.9978025555610657,1.5312606365114334e-06,1.708926538412925e-05,0.001812028232961893,0.0003537854354362935,1.0181763627770124e-06
ISIC_0034488,1,0,0.8815799355506897,0.03467754274606705,1.1634001566562802e-06,8.365963731193915e-05,0.08364991098642349,7.795009878464043e-06,5.5211328842119656e-09
ISIC_0034489,1,4,0.0007769422372803092,0.00861541461199522,2.734828115080745e-07,0.0008761768694967031,0.9896872639656067,4.407284359331243e-05,5.34237321048181e-09
ISIC_0034490,4,1,0.004022990819066763,0.7591403126716614,1.8142804947274271e-06,2.1369387468439527e-05,0.23679260909557343,2.040143226622604e-05,5.350654532776389e-07
ISIC_0034491,1,1,5.0014708818935105e-08,0.9999967813491821,3.0370264880730247e-07,2.779224530513602e-07,1.694198431323457e-06,7.819319876034569e-07,1.4734709452568495e-07
