case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,1.0992559396072465e-07,0.999990701675415,4.044112529300037e-07,1.314934792162603e-07,1.0834094155143248e-07,8.052644261624664e-06,4.013743080122367e-07
ISIC_0034370,1,1,0.002932399045675993,0.821763277053833,0.15499062836170197,0.00025411933893337846,0.004676259122788906,0.0025151351001113653,0.01286813523620367
ISIC_0034371,4,1,0.1260886937379837,0.6662415862083435,4.4159051526548865e-07,0.00048630862147547305,0.20716217160224915,2.0745344954775646e-05,7.206439889273497e-09
ISIC_0034372,1,1,1.0102277059331755e-07,0.9999997615814209,2.0068724460031717e-10,9.813364565403049e-10,9.360684316561674e-08,3.649586410858774e-09,5.05894104385618e-10
ISIC_0034374,1,1,3.33233714400194e-07,0.9999992847442627,2.4119748420758924e-09,3.25053832739286e-08,3.306688256543566e-07,3.8645961097927284e-08,1.220444745264615e-09
ISIC_0034375,4,4,0.027487972751259804,0.03910461813211441,0.047935619950294495,0.3839077949523926,0.46892428398132324,0.03251073136925697,0.00012897035048808903
ISIC_0034376,0,1,0.28239551186561584,0.7046231627464294,0.00038671112270094454,0.0069201369769871235,0.0042173732072114944,0.0012640288332477212,0.0001931185688590631
ISIC_0034377,1,1,2.092008617182728e-05,0.9999583959579468,3.0689068353240145e-07,3.559218384907581e-06,1.559413612994831e-05,6.789072699575627e-07,4.6270702114270534e-07
ISIC_0034378,1,1,0.0003796128439716995,0.9965630173683167,1.3656791679750313e-06,5.777614205726422e-06,0.0030425265431404114,6.942333584447624e-06,7.920801294858393e-07
ISIC_0034379,1,1,0.0016251837369054556,0.6683650612831116,0.0013555085752159357,0.0012251920998096466,0.32119375467300415,0.005847805645316839,0.0003875337424688041
ISIC_0034380,1,1,1.4243017432136185e-08,0.9999984502792358,2.498872886391723e-09,8.695710818074076e-09,3.470953231499152e-07,1.1880042620759923e-06,4.915331253130262e-09
ISIC_0034381,0,1,0.0863678902387619,0.9063724875450134,1.610612571312231e-06,9.730815691000316e-06,0.007241878192871809,2.9893945452386106e-07,6.068634320399724e-06
ISIC_0034382,0,3,0.2497432827949524,0.0013458941830322146,0.0002147660416085273,0.5555609464645386,0.19216102361679077,0.0009740447858348489,1.4802441938854827e-08
ISIC_0034383,2,2,1.991565113712568e-05,0.07394664734601974,0.8902333974838257,0.0008692674455232918,0.016105400398373604,0.012566730380058289,0.006258585024625063
ISIC_0034385,1,1,2.0690238670795225e-05,0.9999324083328247,5.474828412843635e-06,2.7102985313831596e-06,2.4511127776349895e-05,4.516778972174507e-06,9.607742867956404e-06
ISIC_0034386,0,3,0.008739691227674484,5.539519634112366e-07,0.01360455621033907,0.6087402701377869,0.36802563071250916,0.0008855939959175885,3.676670530694537e-06
ISIC_0034387,4,1,0.009746966883540154,0.8168249726295471,0.0003329741593915969,0.00145847222302109,0.17050468921661377,0.0011234546545892954,8.407873792748433e-06
ISIC_0034389,1,1,5.76281308894977e-07,0.9999740123748779,1.2400969353620894e-06,1.1341766281702803e-07,7.719056156929582e-06,1.4226670828065835e-05,2.162561258955975e-06
ISIC_0034390,4,4,0.05143264681100845,1.2864187738159671e-05,0.00013657438103109598,0.019371388480067253,0.9288346767425537,0.00021172630658838898,8.573508125664375e-08
ISIC_0034391,1,1,4.786298912762277e-09,0.9999947547912598,8.284748531650621e-08,3.986939667299794e-09,1.2415193850756623e-07,2.204088332291576e-06,2.860081622202415e-06
ISIC_0034392,1,1,2.2422125312004937e-06,0.9670530557632446,7.754582838970236e-06,5.008953252172432e-09,2.5226142952305963e-07,1.981649120352813e-07,0.03293647617101669
ISIC_0034393,1,0,0.5691855549812317,0.09660248458385468,0.1577502191066742,0.16494782269001007,0.003072321182116866,0.008108878508210182,0.0003326642618048936
ISIC_0034394,0,0,0.8956196308135986,0.0028664811979979277,0.0005051802727393806,0.08009642362594604,0.020815370604395866,9.687835699878633e-05,8.88880649085877e-08
ISIC_0034395,1,1,4.5305896492209285e-06,0.9995847344398499,9.694202890386805e-05,2.345203211007174e-05,1.9433055058470927e-05,0.00014753176947124302,0.00012334102939348668
ISIC_0034396,3,1,0.0003456602862570435,0.994541347026825,4.908642949885689e-05,0.0003265839477535337,0.004193309228867292,0.000539043394383043,4.895676738669863e-06
ISIC_0034397,1,1,4.9966083679464646e-06,0.9999120235443115,1.5796999264239275e-08,5.224731648922898e-05,2.389680412306916e-05,6.738924639648758e-06,9.553462909650534e-09
ISIC_0034398,0,1,0.03043399751186371,0.6328936815261841,0.015622648410499096,0.10603375732898712,0.08569817245006561,0.12926365435123444,5.4104009905131534e-05
ISIC_0034399,1,1,2.575052633346786e-07,0.9999935626983643,5.575857926487515e-07,4.5942609716576044e-08,2.48784067480301e-06,2.298602112205117e-06,8.299491582874907e-07
ISIC_0034400,1,1,2.6425017495057546e-05,0.9998886585235596,1.125723520090105e-05,2.1609685063594952e-06,1.7733778804540634e-05,9.686867088021245e-06,4.416457159095444e-05
ISIC_0034401,1,1,6.753880370524712e-07,0.9972997307777405,1.9205099022201466e-07,1.8531671912569436e-06,0.0025145767722278833,0.00018289676518179476,1.2394825432693324e-07
ISIC_0034402,3,3,0.06131170317530632,0.012645559385418892,0.0005298496107570827,0.6374987363815308,0.2871009111404419,0.0009131132974289358,9.473032491769118e-08
ISIC_0034403,1,1,1.9946848617280466e-09,0.9999998807907104,2.5348545484860097e-10,2.61765525921831e-10,2.8726199197137703e-09,1.3148603272838955e-07,3.4336260501532934e-09
ISIC_0034404,2,3,0.015161064453423023,0.013687263242900372,0.016401290893554688,0.7537834048271179,0.13670291006565094,0.0642588660120964,5.1729825827351306e-06
ISIC_0034405,2,2,4.88813930132892e-06,0.0014283311320468783,0.865021824836731,0.06080833822488785,0.00016260462871287018,0.07141327112913132,0.0011607592459768057
ISIC_0034406,2,3,6.731447501806542e-05,0.0001513062888989225,0.131401926279068,0.8520700931549072,0.002424620557576418,0.013878999277949333,5.795302058686502e-06
ISIC_0034407,1,1,3.1872544603572805e-09,1.0,1.3686962674341885e-10,4.1126471672647824e-10,2.3595402964815548e-08,8.365596215753612e-09,7.939334745188376e-10
ISIC_0034408,1,1,4.681271903450579e-08,0.9999985694885254,1.6853492823543093e-08,2.098854645637971e-09,1.0167055961574079e-06,1.9503418968724873e-07,5.3569586100365996e-08
ISIC_0034409,2,2,9.579430582107307e-08,4.631349099781801e-07,0.9558074474334717,0.024495579302310944,1.7491061953478493e-05,0.019627461209893227,5.152202720637433e-05
ISIC_0034410,3,4,0.08969380706548691,0.0006595483864657581,0.0032147530000656843,0.22129249572753906,0.6846906542778015,0.0004485224199015647,1.3307946744589572e-07
ISIC_0034411,4,4,0.0031138539779931307,4.259083198121516e-06,1.2476731399146956e-06,0.0004670315538533032,0.9963877201080322,2.5801267838687636e-05,7.051416783809827e-09
ISIC_0034412,1,1,3.17378919589828e-07,0.9999996423721313,4.2056799709477843e-10,7.185651518248903e-10,1.587964959526289e-08,1.9700332032357437e-08,2.696972067894876e-08
ISIC_0034413,4,4,1.0279380148858763e-05,0.45480674505233765,0.008102623745799065,0.0025401990860700607,0.4955045282840729,0.038801439106464386,0.00023429268912877887
ISIC_0034414,1,1,1.2338297494807193e-07,0.9999939203262329,6.751010062089335e-08,6.66580746155887e-08,1.4637419276652963e-08,5.3157882575760596e-06,3.546467155501887e-07
ISIC_0034415,1,1,1.1761930096554352e-07,0.9999997615814209,2.1036747899216834e-09,3.573281004420892e-09,4.001398323794092e-08,1.348949325574722e-07,8.341837443026634e-09
ISIC_0034416,2,2,0.00032234517857432365,2.5638666556915268e-05,0.7639037370681763,0.0023449277505278587,6.248877184589219e-07,0.01881863921880722,0.21458397805690765
ISIC_0034417,1,1,5.7713069878673195e-08,0.9999996423721313,2.149060485123755e-09,3.972940376684164e-08,1.5992728208402696e-07,7.494897857895921e-08,4.52434445463723e-09
ISIC_0034418,1,1,6.647569961160116e-08,0.9999644756317139,4.929519832330698e-07,7.454871564505083e-08,7.227662877085095e-07,3.1993960874387994e-05,2.234048452010029e-06
ISIC_0034419,1,1,6.764376848877873e-06,0.9999853372573853,1.1832459279048635e-07,7.280356157934875e-07,5.6726221373537555e-06,1.391933324157435e-06,1.5042767032014126e-08
ISIC_0034420,1,1,3.852447960639438e-08,0.9999980926513672,3.6079232046404286e-08,2.0783707199711898e-08,4.396077102342133e-08,1.6215601590374717e-06,9.646927168205366e-08
ISIC_0034421,3,3,0.01405617780983448,0.0014782014768570662,0.37655237317085266,0.5919181704521179,0.001355740474537015,0.014578859321773052,6.0510385083034635e-05
ISIC_0034422,3,3,0.0037684054113924503,0.05634992942214012,0.3506450355052948,0.41650474071502686,0.004490323830395937,0.16511233150959015,0.00312917772680521
ISIC_0034423,1,1,0.00019748882914427668,0.9994008541107178,6.929384107934311e-05,1.984090340556577e-05,2.0966715510439826e-06,0.00023188127670437098,7.85637239459902e-05
ISIC_0034424,1,1,0.012811348773539066,0.74399733543396,0.0001309410872636363,0.00048577957204543054,0.2423550933599472,0.00020709304953925312,1.2421186511346605e-05
ISIC_0034425,1,0,0.886468231678009,0.0968513935804367,3.8452876651717816e-06,4.611536496668123e-05,0.01662938855588436,1.0329080168958171e-06,4.975682799113201e-08
ISIC_0034426,1,1,2.9224420927675965e-07,0.9999972581863403,5.967269789408647e-09,3.728708364292288e-08,8.029954869925859e-07,1.724384787848976e-06,4.494573602187302e-09
ISIC_0034427,3,4,0.015743911266326904,0.014754433184862137,0.00015379405522253364,0.01973872259259224,0.9490044116973877,0.0006045142072252929,1.2679117844527354e-07
ISIC_0034428,1,1,6.052538083167747e-06,0.9230257272720337,0.00012996951409149915,0.0002051369519904256,0.05647805705666542,0.020137008279561996,1.8142582121072337e-05
ISIC_0034429,1,1,1.7592752143968937e-08,0.999998927116394,2.051719327766932e-08,1.163644203217018e-08,3.2314341069650254e-07,6.653992272731557e-07,3.820364824491662e-08
ISIC_0034430,1,1,3.846105869342864e-07,0.9999988079071045,2.157314504813712e-08,3.2702811125773223e-08,6.991429017944029e-07,9.587447635794888e-08,1.533144633469874e-08
ISIC_0034431,1,1,0.05223951116204262,0.8649054169654846,0.0009039291180670261,0.0037026586942374706,0.07788904011249542,0.0003171389107592404,4.2236788431182504e-05
ISIC_0034433,1,4,0.01760946772992611,0.0009291794849559665,0.3694148063659668,0.14165428280830383,0.42946067452430725,0.04050704836845398,0.00042456755181774497
ISIC_0034434,1,1,1.682264519331511e-05,0.9999816417694092,1.8318485617285774e-09,1.8902034071288654e-07,1.2379143754515098e-06,2.5780749979276152e-08,2.976821289468745e-10
ISIC_0034435,1,1,2.5884747856252943e-07,0.9999978542327881,1.4599806696935502e-08,6.960211607065503e-08,1.3971633450182708e-07,1.5862548252698616e-06,1.5118923002432894e-08
ISIC_0034436,3,2,0.00018293499306309968,0.002901076339185238,0.49172428250312805,0.47020667791366577,0.006318280007690191,0.028129717335104942,0.0005370360449887812
ISIC_0034437,1,1,0.0005818399367853999,0.9863998889923096,0.0003811651549767703,0.00025125479442067444,0.011645358987152576,0.0007174302591010928,2.30215100600617e-05
ISIC_0034438,0,0,0.9970732927322388,0.0028393599204719067,2.2157328203320503e-06,6.549275713041425e-05,4.7031589929247275e-06,1.4823463061475195e-05,6.92256421075399e-08
ISIC_0034439,1,1,9.393590971740196e-07,0.9999970197677612,5.0882702495869125e-09,3.392993974671299e-08,9.80411073214782e-07,1.0150298521693912e-06,2.4750439919785094e-08
ISIC_0034440,1,1,6.256839697016403e-05,0.9999309778213501,4.2896911622847256e-07,1.3423553468783211e-07,5.2733803386217915e-06,3.074347034726088e-07,2.99625554589511e-07
ISIC_0034441,1,1,1.9758521375479177e-05,0.9993046522140503,4.462813649297459e-06,6.174378540890757e-06,2.6061270546051674e-06,0.0006131035042926669,4.920140054309741e-05
ISIC_0034442,1,1,4.142379168570187e-07,0.9999738931655884,1.4237806453820667e-06,3.021243628609227e-06,6.8210886183806e-07,2.0515361029538326e-05,9.4771948511152e-08
ISIC_0034443,1,1,9.184692316921428e-05,0.9998931884765625,9.935135494743008e-06,6.363858346958295e-07,9.43774352890614e-07,6.865731165817124e-07,2.7766147923102835e-06
ISIC_0034444,1,1,1.0512500381310019e-07,0.9999995231628418,5.6499931844200546e-08,9.406692313973508e-09,6.970106625203698e-08,1.3320766356628155e-07,1.2452476028101955e-07
ISIC_0034445,1,1,0.0005643737385980785,0.9928366541862488,3.3456615256000077e-07,0.0012111107353121042,0.005173892714083195,0.00021367406588979065,6.4229128682313785e-09
ISIC_0034446,0,3,0.2485932558774948,9.53537892200984e-06,0.13189949095249176,0.3759239912033081,0.23767727613449097,0.0023471778258681297,0.0035492859315127134
ISIC_0034447,1,1,6.782703394492273e-07,0.9999983310699463,3.551449689886965e-10,3.998066233634745e-08,9.116478167925379e-07,1.7423312215214537e-07,4.936995257054377e-10
ISIC_0034448,1,1,1.8273036630489514e-06,0.9999945163726807,9.734495431956702e-10,2.6466816294146156e-08,3.5158900573151186e-06,1.0313169696019031e-07,5.474812270200857e-10
ISIC_0034449,1,1,0.00212780199944973,0.9717139005661011,0.00047647891915403306,1.3733379091718234e-05,0.0021805008873343468,1.04349892353639e-05,0.023477058857679367
ISIC_0034450,1,1,0.001855169888585806,0.9973395466804504,3.073497282457538e-05,0.00014768438995815814,0.0005364971002563834,8.911448821891099e-05,1.1893999953827006e-06
ISIC_0034451,4,3,0.023857373744249344,4.109780959993259e-08,0.007045176345854998,0.5599281787872314,0.40312567353248596,0.006041465327143669,2.1239677607809426e-06
ISIC_0034452,1,1,0.00019289438205305487,0.9984190464019775,1.1018124496331438e-05,1.4493192793452181e-05,0.0013332930393517017,2.6093395717907697e-05,3.1244405818142695e-06
ISIC_0034453,4,1,0.11680566519498825,0.7466453313827515,0.0023986457381397486,0.018678536638617516,0.11470804363489151,0.0007485256064683199,1.5185503798420541e-05
ISIC_0034454,1,1,2.1182293252763884e-08,0.9999990463256836,1.4504426992800745e-08,2.7921723599888537e-08,2.950754947050882e-07,5.466039283419377e-07,3.3112424802084206e-08
ISIC_0034455,6,6,6.5657292935838996e-09,7.303611937459209e-07,0.17623931169509888,3.722730980371125e-06,2.3370553492441104e-08,0.0003296163340564817,0.8234266638755798
ISIC_0034456,1,1,3.7404176964628277e-06,0.9999960660934448,2.5899416292163302e-11,3.6421368698746903e-10,2.4769084916442807e-07,2.376788987845657e-09,6.745235620053691e-11
ISIC_0034457,0,1,0.00045700586633756757,0.9993552565574646,1.2180250585913655e-08,9.823191930991015e-07,0.00018642727809492499,3.1429703994945157e-07,5.871454877848237e-09
ISIC_0034458,1,1,0.00012828198669012636,0.9997571110725403,1.1989591257588472e-06,2.4581088382547023e-06,5.7604815083323047e-05,5.132711157784797e-05,1.9225919913878897e-06
ISIC_0034459,0,4,0.026670292019844055,0.016878686845302582,0.0035394467413425446,0.005751555785536766,0.9450153112411499,0.0020927763544023037,5.192032767808996e-05
ISIC_0034460,4,4,0.0002500546397641301,0.004912016913294792,0.0003181030915584415,0.0353105328977108,0.9525662660598755,0.006642153486609459,8.18118621737085e-07
ISIC_0034461,1,1,3.789446811897079e-10,0.9999954700469971,6.207965697058171e-08,1.7490043191514815e-08,1.7758562620429075e-08,3.879973519360647e-06,4.888963758276077e-07
ISIC_0034463,1,1,1.0241104853037086e-08,1.0,1.658199272336347e-10,8.622702551974726e-10,1.2403105209557452e-09,3.924055747006605e-09,5.879813858022942e-10
ISIC_0034464,1,1,0.0002119399723596871,0.9997139573097229,2.9824640535025537e-09,2.467575654918619e-08,7.403716881526634e-05,5.93385030001059e-09,1.562525664411396e-09
ISIC_0034465,1,1,1.1460364390813993e-07,0.9999938011169434,3.724665020854445e-08,9.020020002026286e-07,8.343920399056515e-07,4.197717771603493e-06,2.9292499093003244e-08
ISIC_0034466,1,1,1.8599786244521965e-07,0.9999994039535522,3.549938121238938e-09,7.505478905045493e-09,4.027506861348229e-08,3.75500377458593e-07,7.055573902903234e-09
ISIC_0034467,1,1,1.5594225260429084e-05,0.9888940453529358,0.0026641737204045057,0.002932053292170167,2.3193731976789422e-05,0.0038869278505444527,0.0015840616542845964
ISIC_0034468,1,1,3.344440756336553e-06,0.9999192953109741,1.985396011150442e-05,1.3037467397225555e-05,2.5480714612058364e-05,1.780429192876909e-05,1.265377932213596e-06
ISIC_0034469,1,1,5.002401692877356e-08,0.9999997615814209,1.6082239706616264e-10,6.815252806546823e-10,1.2797661952390627e-07,4.561282906934139e-09,1.5137902042994256e-09
ISIC_0034470,4,4,0.0919218510389328,0.02627556212246418,1.8075601246891893e-06,0.00388657976873219,0.8770860433578491,0.0008281926857307553,3.788515723357477e-09
ISIC_0034471,6,6,0.0001106782874558121,0.014504989609122276,0.0011667603394016623,6.7089740696246736e-06,0.003060871036723256,4.553522012429312e-05,0.9811044931411743
ISIC_0034472,0,1,0.007886786945164204,0.9917592406272888,9.30702117329929e-06,0.00011381771037122235,0.00022162222012411803,8.971481292974204e-06,2.6087153059961565e-07
ISIC_0034474,1,1,5.5697537391097285e-06,0.8783307075500488,1.561611315992195e-05,0.00016209371096920222,0.1189068928360939,0.0025751739740371704,3.8578164094360545e-06
ISIC_0034475,1,1,4.656336386688054e-06,0.9987591505050659,1.850654712143296e-06,2.914252263508388e-06,0.0011049025924876332,0.00012580055044963956,6.872675726299349e-07
ISIC_0034476,1,1,5.530964841682362e-08,0.9999991655349731,1.8425483361284023e-08,1.0949974260654471e-09,4.300533973378151e-08,1.164212726223468e-08,6.922735451553308e-07
ISIC_0034477,0,1,0.030255034565925598,0.9425475597381592,4.887638169748243e-07,4.854078724747524e-06,0.027189696207642555,2.336300212846254e-06,2.5050407970184096e-08
ISIC_0034478,2,2,6.827224297012435e-06,0.020083678886294365,0.7789202332496643,0.0129984300583601,5.460104875965044e-05,0.18356367945671082,0.0043724896386265755
ISIC_0034480,1,1,0.011470822617411613,0.983171820640564,8.341511602338869e-06,0.0006672916351817548,0.004609609488397837,7.18316005077213e-05,2.521944679756416e-07
ISIC_0034481,1,1,9.770211590875988e-07,0.999974250793457,1.5941326125812338e-07,6.355246000566694e-07,5.749296633439371e-06,1.7827511328505352e-05,3.891955202561803e-07
ISIC_0034482,0,0,0.9983532428741455,6.080716161704913e-07,4.304728645365685e-05,0.00041464963578619063,0.0011883963597938418,1.293987565986754e-07,4.593922042772647e-08
ISIC_0034483,1,1,9.575209070078472e-09,1.0,7.667479429152024e-10,2.8990282396890166e-10,2.059479475846615e-09,4.093811512007051e-09,6.397166796290321e-09
ISIC_0034484,1,1,3.4031661471090047e-06,0.9999701976776123,4.467530061447178e-07,4.064672793901991e-07,1.9690822227858007e-05,5.471203621709719e-06,4.589019511058723e-07
ISIC_0034485,4,3,0.05375861003994942,0.18875345587730408,0.030503539368510246,0.6397867798805237,0.07894576340913773,0.008236168883740902,1.5670097127440386e-05
ISIC_0034486,2,4,0.0360327772796154,0.0038966720458120108,0.003203977830708027,0.0659867525100708,0.8882124423980713,0.0026670906227082014,2.2513943065405329e-07
ISIC_0034487,0,1,6.619108899030834e-05,0.9906532764434814,4.949471622239798e-05,0.00022689449542667717,0.003979664295911789,0.005012339446693659,1.2196943316666875e-05
ISIC_0034488,1,0,0.9334442019462585,0.03501562401652336,5.943609835412644e-07,6.564475188497454e-05,0.031470783054828644,3.2683312838344136e-06,2.4918380692184883e-09
ISIC_0034489,1,4,0.0002912245399784297,0.0006978855235502124,1.4467082110058982e-06,0.0032198920380324125,0.9955644607543945,0.0002251059195259586,1.1096242147345947e-08
ISIC_0034490,4,1,0.016478227451443672,0.6528627872467041,2.706226723603322e-06,2.6113200874533504e-05,0.33061206340789795,1.747735404933337e-05,5.230218675933429e-07
ISIC_0034491,1,1,6.103595495687841e-08,0.999996542930603,3.5638970530271763e-07,1.7905006188811967e-07,2.3213679014588706e-06,4.129905732952466e-07,1.2705284291314456e-07
