case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034403,1,1,0.002415672643110156,0.9711067080497742,0.00766781298443675,0.006163147743791342,0.003369286423549056,0.004102770239114761,0.005174611695110798
ISIC_0034404,2,2,0.00011639354488579556,0.0015670740976929665,0.9928343296051025,0.0020443538669496775,0.0013743636664003134,0.000801136891823262,0.0012623987859115005
ISIC_0034405,2,2,0.000794862920884043,0.012965124100446701,0.9721469879150391,0.006361399311572313,0.001719350111670792,0.0036853100173175335,0.0023269294761121273
ISIC_0034406,2,2,0.0001314780965913087,0.0011914753122255206,0.9883779883384705,0.004366989713162184,0.0016857347218319774,0.0028223164845257998,0.0014240285381674767
ISIC_0034407,1,1,0.011721116490662098,0.9446634650230408,0.008373888209462166,0.011133143678307533,0.008110803551971912,0.008755934424698353,0.007241587154567242
ISIC_0034408,1,1,0.004735880997031927,0.9599502682685852,0.008023109287023544,0.007706840056926012,0.004856035578995943,0.008483540266752243,0.0062443166971206665
ISIC_0034409,2,2,0.0020967426244169474,0.012500209733843803,0.9564661383628845,0.013984903693199158,0.0035026001278311014,0.006610859651118517,0.0048383912071585655
ISIC_0034410,3,1,0.00982822384685278,0.44948986172676086,0.0326322503387928,0.25658902525901794,0.21265456080436707,0.023483356460928917,0.015322779305279255
ISIC_0034411,4,3,0.021272482350468636,5.199694351176731e-05,0.006223525386303663,0.96308833360672,0.007059647236019373,0.0006718551740050316,0.001632158295251429
ISIC_0034412,1,1,0.004935313481837511,0.9467161893844604,0.007718656677752733,0.00607661809772253,0.007097513880580664,0.015399662777781487,0.012056082487106323
ISIC_0034413,4,4,0.0008442966500297189,0.15629157423973083,0.020816931501030922,0.042714353650808334,0.5821631550788879,0.1881965547800064,0.008973120711743832
ISIC_0034414,1,1,0.0015148163074627519,0.976594865322113,0.0070058926939964294,0.0033460608683526516,0.0016959031345322728,0.006323887966573238,0.0035186188761144876
ISIC_0034415,1,1,0.00823222566395998,0.9377409815788269,0.014489063061773777,0.014492441900074482,0.007103647105395794,0.008882989175617695,0.0090586356818676
ISIC_0034416,2,2,0.05834868922829628,0.00010729159112088382,0.6583935022354126,0.237949401140213,0.008194370195269585,0.0316416397690773,0.005365084391087294
ISIC_0034417,1,1,0.007082724012434483,0.9526322484016418,0.01162610575556755,0.00811049249023199,0.004148621577769518,0.008016391657292843,0.008383383974432945
ISIC_0034418,1,1,0.0012922614114359021,0.9788020849227905,0.005392130929976702,0.004396654199808836,0.002584493486210704,0.004119391553103924,0.0034129307605326176
ISIC_0034419,1,1,0.0019893464632332325,0.9663333892822266,0.015548263676464558,0.006183907855302095,0.0025485169608145952,0.003076746594160795,0.004319785628467798
ISIC_0034420,1,1,0.005762866698205471,0.9595220685005188,0.008974546566605568,0.005010760389268398,0.00986828375607729,0.0046738735400140285,0.006187546066939831
ISIC_0034421,3,3,0.0009816495003178716,0.005389966536313295,0.08444291353225708,0.7699733376502991,0.10845277458429337,0.021869685500860214,0.008889621123671532
ISIC_0034422,3,3,0.004803255200386047,0.0008281818008981645,0.017027271911501884,0.9622477889060974,0.008096561767160892,0.004756925627589226,0.0022400033194571733
ISIC_0034423,1,1,0.03344198316335678,0.9089492559432983,0.017952891066670418,0.01790381595492363,0.006881356239318848,0.00704048341140151,0.007830163463950157
ISIC_0034424,1,1,0.02140813134610653,0.935073733329773,0.010005724616348743,0.011990341357886791,0.005737243220210075,0.0075052701868116856,0.008279637433588505
ISIC_0034425,1,1,0.03422136232256889,0.9351722002029419,0.008101356215775013,0.006188973318785429,0.0029253659304231405,0.007425787393003702,0.005964938551187515
ISIC_0034426,1,1,0.0029034623876214027,0.9545770287513733,0.009287150576710701,0.00834665447473526,0.0044075190089643,0.012105557136237621,0.008372596465051174
ISIC_0034427,3,3,0.07379894703626633,0.010783943347632885,0.04299593344330788,0.7216886281967163,0.12946292757987976,0.008254005573689938,0.013015593402087688
ISIC_0034428,1,1,0.005437823478132486,0.9548594355583191,0.004047025460749865,0.00628511281684041,0.004151253495365381,0.020776651799678802,0.0044426643289625645
ISIC_0034429,1,1,0.003429506439715624,0.9760805368423462,0.005661779083311558,0.004318989347666502,0.0020307607483118773,0.003740596352145076,0.004737921059131622
ISIC_0034430,1,1,0.005611303262412548,0.9765673279762268,0.006139823701232672,0.0020415764302015305,0.002713071182370186,0.003679424524307251,0.003247463144361973
ISIC_0034431,1,1,0.17275579273700714,0.648513674736023,0.03030990995466709,0.07047653198242188,0.04947696626186371,0.01626787893474102,0.012199227698147297
ISIC_0034433,1,2,0.0022225710563361645,0.10152975469827652,0.8206630945205688,0.009881447069346905,0.03050980158150196,0.023719975724816322,0.011473398655653
ISIC_0034434,1,1,0.00781822670251131,0.9460209608078003,0.009938912466168404,0.014351327903568745,0.0016586558194831014,0.006188877392560244,0.014023078605532646
ISIC_0034435,1,1,0.005951033905148506,0.9438483715057373,0.00916681531816721,0.016035301610827446,0.008023046888411045,0.008969316259026527,0.00800617877393961
ISIC_0034436,3,3,0.003507837885990739,0.0545528419315815,0.14871717989444733,0.6363946199417114,0.12184280902147293,0.018931426107883453,0.01605326309800148
ISIC_0034437,1,1,0.0033098175190389156,0.9815077185630798,0.0050725736655294895,0.002813589060679078,0.002893689088523388,0.003184159053489566,0.001218432211317122
ISIC_0034438,0,0,0.9587002396583557,0.017512623220682144,0.004673984833061695,0.004611034411936998,0.00413958914577961,0.005017788149416447,0.005344734992831945
ISIC_0034439,1,1,0.006465366575866938,0.959400475025177,0.00679390225559473,0.005887018982321024,0.006092803552746773,0.006002403330057859,0.009357969276607037
ISIC_0034440,1,1,0.007941861636936665,0.9616878628730774,0.008406263776123524,0.008269108831882477,0.0017937298398464918,0.006911115720868111,0.00499011529609561
ISIC_0034441,1,1,0.0027140371967107058,0.9706048965454102,0.004542164970189333,0.003960804082453251,0.0036721196956932545,0.006091512739658356,0.008414488285779953
ISIC_0034442,1,1,0.00727040832862258,0.9567679166793823,0.007075981702655554,0.008647148497402668,0.006857962813228369,0.0076737781055271626,0.0057068075984716415
ISIC_0034443,1,1,0.005138901527971029,0.9202886819839478,0.00959130097180605,0.027572959661483765,0.013268236070871353,0.016529642045497894,0.007610276807099581
ISIC_0034444,1,1,0.0037853370886296034,0.95639568567276,0.008291889913380146,0.006689209491014481,0.008714902214705944,0.009267181158065796,0.006855785846710205
ISIC_0034445,1,1,0.008423708379268646,0.946224570274353,0.005113687831908464,0.009082979522645473,0.014106612652540207,0.011918675154447556,0.0051298304460942745
ISIC_0034446,0,0,0.8349400758743286,0.014709611423313618,0.023905429989099503,0.030855294317007065,0.009930063039064407,0.06874148547649384,0.016918079927563667
ISIC_0034447,1,1,0.009351786226034164,0.9438976049423218,0.007492959499359131,0.009984416887164116,0.007059444207698107,0.013295699842274189,0.008917993865907192
ISIC_0034448,1,1,0.004749990068376064,0.9607866406440735,0.006827492266893387,0.007280807010829449,0.007767445873469114,0.0062189362943172455,0.00636867294088006
ISIC_0034449,1,1,0.0038529736921191216,0.9572060108184814,0.009352057240903378,0.0021950651425868273,0.0028815458063036203,0.003411439945921302,0.0211008433252573
ISIC_0034450,1,1,0.14072366058826447,0.8171740770339966,0.0051232632249593735,0.010763263329863548,0.018672624602913857,0.005645669996738434,0.0018974822014570236
ISIC_0034451,4,4,0.009327882900834084,0.00023929269809741527,0.2746085524559021,0.04717318341135979,0.6386012434959412,0.00907809380441904,0.02097178064286709
ISIC_0034452,1,1,0.0007891980931162834,0.9841302037239075,0.005160374101251364,0.0020107198506593704,0.0011889598099514842,0.0015364924911409616,0.005184078123420477
ISIC_0034453,4,4,0.018246430903673172,0.01135980524122715,0.008865542709827423,0.03547142073512077,0.9130032658576965,0.007657988462597132,0.005395518150180578
ISIC_0034454,1,1,0.010869570076465607,0.9268327951431274,0.016905974596738815,0.011285982094705105,0.0073725697584450245,0.015186848118901253,0.011546171270310879
ISIC_0034455,6,6,0.011205642484128475,0.025208357721567154,0.02919064648449421,0.006994849070906639,0.003464027773588896,0.18569274246692657,0.7382437586784363
ISIC_0034456,1,1,0.07955934852361679,0.8614604473114014,0.015597321093082428,0.010559585876762867,0.006490225438028574,0.015308142639696598,0.011024941690266132
ISIC_0034457,0,1,0.12045162171125412,0.8539016842842102,0.007389958947896957,0.004474489483982325,0.004459789488464594,0.004132868256419897,0.005189553368836641
ISIC_0034458,1,1,0.005383380223065615,0.9436308145523071,0.008092339150607586,0.004320829175412655,0.00879568513482809,0.015358098782598972,0.014418864622712135
ISIC_0034459,0,4,0.06928493082523346,0.022910578176379204,0.010286228731274605,0.009164047427475452,0.8676209449768066,0.009201805107295513,0.011531539261341095
ISIC_0034460,4,4,5.637188951368444e-05,0.0003182174696121365,0.0015609611291438341,0.007550374139100313,0.9870599508285522,0.002918520011007786,0.0005356598412618041
ISIC_0034461,1,1,0.0054220170713961124,0.9501174688339233,0.010889208875596523,0.00927968230098486,0.00946077611297369,0.007104143500328064,0.007726613897830248
ISIC_0034463,1,1,0.003382754512131214,0.9670888781547546,0.005016295704990625,0.010653353296220303,0.0031493923161178827,0.00573407206684351,0.004975265823304653
ISIC_0034464,1,1,0.0880817174911499,0.8534958362579346,0.014585448428988457,0.009796680882573128,0.003239254467189312,0.0185050331056118,0.012295996770262718
ISIC_0034465,1,1,0.0004483051015995443,0.9833387136459351,0.0063355532474815845,0.0024032811634242535,0.0025063680950552225,0.002767790574580431,0.002199973911046982
ISIC_0034466,1,1,0.0045629036612808704,0.9783576726913452,0.0040936823934316635,0.0037324160803109407,0.0016771919326856732,0.003751447657123208,0.0038246959447860718
ISIC_0034467,1,1,0.021924113854765892,0.9396854639053345,0.011377283371984959,0.006086447276175022,0.002837836742401123,0.0073110368102788925,0.01077776588499546
ISIC_0034468,1,1,0.0006656547193415463,0.9917711615562439,0.001898180809803307,0.0020225069019943476,0.00012707636051345617,0.0009401678689755499,0.0025752580258995295
ISIC_0034469,1,1,0.19758661091327667,0.7294832468032837,0.030629795044660568,0.010249694809317589,0.005229066591709852,0.018107280135154724,0.008714341558516026
ISIC_0034470,4,0,0.5570315718650818,0.001188158174045384,0.0010522418888285756,0.4203202426433563,0.01714693382382393,0.00040285481372848153,0.0028579600621014833
ISIC_0034471,6,6,0.019096478819847107,0.0012591540580615401,0.01941569708287716,0.010956082493066788,0.007914640940725803,0.005832445342093706,0.9355254769325256
ISIC_0034472,0,0,0.6412088871002197,0.1836058348417282,0.01444260124117136,0.09432347118854523,0.00847575068473816,0.04173531010746956,0.016208168119192123
ISIC_0034474,1,1,0.0004749487270601094,0.9908931255340576,0.0013599161757156253,0.0009747685980983078,0.0028823751490563154,0.00229204585775733,0.001122758723795414
ISIC_0034475,1,1,0.0022705725859850645,0.9630420804023743,0.004858681466430426,0.011344552040100098,0.003598584095016122,0.009831739589571953,0.005053745117038488
ISIC_0034476,1,1,0.0029834103770554066,0.9693386554718018,0.008205306716263294,0.005789164919406176,0.002972968155518174,0.006246332079172134,0.004464279860258102
ISIC_0034477,0,0,0.9966202974319458,0.00024387236044276506,0.0008686498622409999,0.0003567499225027859,0.0014109384501352906,0.0003108179080300033,0.00018859970441553742
ISIC_0034478,2,2,0.0018586559453979135,0.03238850086927414,0.5300942063331604,0.09490692615509033,0.013348246924579144,0.25532078742980957,0.07208263874053955
ISIC_0034480,1,1,0.3199624717235565,0.4819989800453186,0.0220797099173069,0.026261603459715843,0.012868047691881657,0.12804265320301056,0.00878658052533865
ISIC_0034481,1,1,0.0009238593629561365,0.9733860492706299,0.006114312447607517,0.005338005255907774,0.004180584102869034,0.0038339642342180014,0.006223158445209265
ISIC_0034482,0,0,0.9899193048477173,0.002672269707545638,0.0007999858353286982,0.0028308008331805468,0.0017625277396291494,0.0007255701930262148,0.0012895107502117753
ISIC_0034483,1,1,0.00902977678924799,0.9421356320381165,0.011925872415304184,0.010610009543597698,0.008828824386000633,0.009830783121287823,0.007639005314558744
ISIC_0034484,1,1,0.013661081902682781,0.9385539293289185,0.011293746531009674,0.012961854226887226,0.003744519781321287,0.011102790012955666,0.008682108484208584
ISIC_0034485,4,4,0.031383078545331955,0.4077591001987457,0.017103713005781174,0.025876814499497414,0.4769138693809509,0.015330221503973007,0.02563321590423584
ISIC_0034486,2,2,0.028772613033652306,0.007165758870542049,0.929617702960968,0.005189662799239159,0.017018262296915054,0.0037946344818919897,0.008441277779638767
ISIC_0034487,0,0,0.571513295173645,0.02297905460000038,0.0033362661488354206,0.001758509548380971,0.38928186893463135,0.002837829291820526,0.008293150924146175
ISIC_0034488,1,1,0.01568562723696232,0.9691978693008423,0.0034171214792877436,0.002239937661215663,0.0015881992876529694,0.004531472455710173,0.00333977397531271
ISIC_0034489,1,4,0.00193064718041569,0.10431972146034241,0.004276984371244907,0.034281373023986816,0.8066292405128479,0.039163317531347275,0.00939869973808527
ISIC_0034490,4,4,0.05916410684585571,0.279966801404953,0.0029313992708921432,0.0021110272500663996,0.6399950981140137,0.0031849597580730915,0.012646552175283432
ISIC_0034491,1,1,0.014004387892782688,0.9436236023902893,0.005235755350440741,0.008896972984075546,0.0018045628676190972,0.018579652532935143,0.007855157367885113
ISIC_0034492,0,0,0.8217548131942749,0.0027063912712037563,0.00340538052842021,0.09184031188488007,0.0757315382361412,0.001962408423423767,0.002599084749817848
ISIC_0034493,4,4,0.02349737100303173,0.10246769338846207,0.006870719138532877,0.004775905981659889,0.8386753797531128,0.006074567325413227,0.017638320103287697
ISIC_0034494,0,0,0.9571146965026855,0.0022926367819309235,0.0020026753190904856,0.0018143877387046814,0.030339844524860382,0.0038919723592698574,0.0025437725707888603
ISIC_0034495,1,1,0.04556524381041527,0.9265553951263428,0.004371867049485445,0.006456879433244467,0.0026570213958621025,0.008800872601568699,0.005592665169388056
ISIC_0034496,1,1,0.0026907857973128557,0.9526795148849487,0.011406991630792618,0.00647754967212677,0.0036913666408509016,0.010315803810954094,0.012737845070660114
ISIC_0034497,0,1,0.03189990669488907,0.9428237080574036,0.01118692010641098,0.00392004894092679,0.0015179573092609644,0.004014058969914913,0.004637491423636675
ISIC_0034498,1,1,0.003214328084141016,0.9602134227752686,0.005226632580161095,0.008061634376645088,0.0033596325665712357,0.007171417120844126,0.012752896174788475
ISIC_0034499,1,1,0.0169830322265625,0.9703333973884583,0.0025602562818676233,0.0018541632452979684,0.0015300209634006023,0.0036116279661655426,0.0031274701468646526
ISIC_0034500,4,4,0.003065599361434579,0.00020619170391000807,0.1823057383298874,0.01738647185266018,0.7793770432472229,0.006252885330468416,0.011406061239540577
ISIC_0034501,1,1,0.0012437920086085796,0.9180528521537781,0.0044997744262218475,0.005788038019090891,0.05328291654586792,0.01049385592341423,0.006638778373599052
ISIC_0034502,1,1,0.0005147525225766003,0.9907998442649841,0.003616211237385869,0.0016811187379062176,0.0003776461526285857,0.0023406546097248793,0.0006697577773593366
ISIC_0034503,1,1,0.004215022083371878,0.9688544273376465,0.002940195379778743,0.0073626358062028885,0.0027076455298811197,0.005460199899971485,0.008459875360131264
ISIC_0034504,0,0,0.7506066560745239,0.2412491738796234,0.001890672487206757,0.0012786606093868613,0.0013892919523641467,0.001495065283961594,0.0020905525889247656
ISIC_0034505,4,4,0.0006693513714708388,4.219799052407325e-07,0.0002157742128474638,0.0001031478022923693,0.9988794922828674,2.5517194444546476e-05,0.00010637367086019367
ISIC_0034506,1,1,0.0014853019965812564,0.9803825616836548,0.004027409013360739,0.0030821990221738815,0.0025562953669577837,0.0037910721730440855,0.004675219301134348
ISIC_0034507,1,1,0.005148513708263636,0.9869279265403748,0.0024032131768763065,0.0014060349203646183,0.00041533305193297565,0.002513267332687974,0.001185692148283124
ISIC_0034508,6,6,0.021303758025169373,0.3148728609085083,0.012135326862335205,0.0062128338031470776,0.016281917691230774,0.0801950991153717,0.5489982962608337
ISIC_0034509,1,1,0.005574042908847332,0.9549086689949036,0.005199899431318045,0.005274408496916294,0.011648603715002537,0.003930641338229179,0.01346375048160553
