case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,0,0.5786421895027161,0.0006976852309890091,0.009735089726746082,0.006929513532668352,0.38654622435569763,0.002577753970399499,0.014871515333652496
ISIC_0034391,1,1,0.010382568463683128,0.9597824215888977,0.006128634326159954,0.00462485384196043,0.007762620225548744,0.0044199805706739426,0.006898912601172924
ISIC_0034392,1,1,0.02570434845983982,0.5619491338729858,0.027331257238984108,0.05546266585588455,0.20560185611248016,0.021430248394608498,0.10252052545547485
ISIC_0034393,1,1,0.004926279652863741,0.9587429761886597,0.007554344832897186,0.009623929858207703,0.004799986723810434,0.008527211844921112,0.0058252220042049885
ISIC_0034394,0,4,0.05963968113064766,0.014839114621281624,0.003989601507782936,0.3975733518600464,0.4969426095485687,0.011773387901484966,0.015242282301187515
ISIC_0034395,1,1,0.00041655715904198587,0.9829161167144775,0.003452589735388756,0.0050764624029397964,0.0034117233008146286,0.0018486074404790998,0.00287787988781929
ISIC_0034396,3,1,0.01013378519564867,0.9395191669464111,0.006273341830819845,0.006952405441552401,0.023988304659724236,0.007179045118391514,0.0059539396315813065
ISIC_0034397,1,1,0.002513403771445155,0.9650080800056458,0.0045860991813242435,0.01266804151237011,0.003624930279329419,0.004954555071890354,0.006644757930189371
ISIC_0034398,0,3,0.07383345812559128,0.004082931205630302,0.00211221887730062,0.8626313805580139,0.0015608315588906407,0.053055062890052795,0.0027240861672908068
ISIC_0034399,1,1,0.0032496144995093346,0.9662947058677673,0.006540291011333466,0.007078339345753193,0.005857073701918125,0.005516760516911745,0.005463241599500179
ISIC_0034400,1,1,0.00436874246224761,0.9616822600364685,0.006496771238744259,0.006495720706880093,0.009341437369585037,0.006062668282538652,0.005552424117922783
ISIC_0034401,1,1,0.004788962658494711,0.957098662853241,0.011578868143260479,0.002894530538469553,0.004994198679924011,0.01418041530996561,0.0044644661247730255
ISIC_0034402,3,3,0.0027496113907545805,0.004214223939925432,0.21822001039981842,0.7095559239387512,0.04855622351169586,0.00661215465515852,0.010091845877468586
ISIC_0034403,1,1,0.004542887210845947,0.9631097316741943,0.007451243698596954,0.007617727387696505,0.005197383463382721,0.005940099712461233,0.006140848621726036
ISIC_0034404,2,2,0.0013482111971825361,0.004400286357849836,0.9741133451461792,0.002340549835935235,0.008622788824141026,0.003100612433627248,0.006074124481528997
ISIC_0034405,2,2,0.0004707078041974455,0.004153381567448378,0.9862861037254333,0.0032975098583847284,0.001460115541703999,0.0025587095879018307,0.001773529569618404
ISIC_0034406,2,2,0.0017329436959698796,0.001455681398510933,0.9680455327033997,0.0067748213186860085,0.01039021834731102,0.0060385363176465034,0.005562233738601208
ISIC_0034407,1,1,0.009160307236015797,0.9443631768226624,0.008578505367040634,0.010821035131812096,0.008212847635149956,0.010570395737886429,0.008293784223496914
ISIC_0034408,1,1,0.005500766448676586,0.9615119099617004,0.00683393981307745,0.007737722247838974,0.005570407956838608,0.007741859182715416,0.005103373900055885
ISIC_0034409,2,2,0.0018173359567299485,0.008041451685130596,0.9663021564483643,0.009762456640601158,0.003460962325334549,0.006074406672269106,0.004541187081485987
ISIC_0034410,3,1,0.0029983106069266796,0.7429727911949158,0.0023149028420448303,0.15969939529895782,0.07663796097040176,0.007144642993807793,0.008231970481574535
ISIC_0034411,4,3,0.009399664588272572,8.635139238322154e-05,0.0021575179416686296,0.9825056791305542,0.0029938293155282736,0.0006941001047380269,0.0021629075054079294
ISIC_0034412,1,1,0.004404623061418533,0.9537169337272644,0.006718906108289957,0.006330105941742659,0.008107849396765232,0.010960310697555542,0.009761199355125427
ISIC_0034413,4,1,0.001377541571855545,0.5733498334884644,0.01732286438345909,0.006764824967831373,0.33879053592681885,0.0547332689166069,0.007661227602511644
ISIC_0034414,1,1,0.0021360130049288273,0.9686293601989746,0.008647195994853973,0.0054932767525315285,0.0028700781986117363,0.006668458692729473,0.005555660929530859
ISIC_0034415,1,1,0.007992763072252274,0.9358667731285095,0.011735018342733383,0.01487579196691513,0.009602655656635761,0.010230419225990772,0.009696544148027897
ISIC_0034416,2,2,0.00587586872279644,0.00020338389731477946,0.930726170539856,0.05114297568798065,0.0034647465217858553,0.005334352608770132,0.0032524080015718937
ISIC_0034417,1,1,0.008461136370897293,0.9447492361068726,0.011432976461946964,0.009437141008675098,0.006046428810805082,0.009629247710108757,0.010243802331387997
ISIC_0034418,1,1,0.0034166336990892887,0.9668753743171692,0.006754729896783829,0.006762519478797913,0.005097264423966408,0.005991548765450716,0.005101802293211222
ISIC_0034419,1,1,0.003218462225049734,0.9593994617462158,0.01339354831725359,0.008695032447576523,0.0034615620970726013,0.005710911005735397,0.006121040787547827
ISIC_0034420,1,1,0.0028851048555225134,0.9799973964691162,0.003402977716177702,0.002033405704423785,0.005611104890704155,0.002970444969832897,0.0030996259301900864
ISIC_0034421,3,3,0.00037905003409832716,0.002274000784382224,0.04167330265045166,0.8881533741950989,0.054136309772729874,0.00914747640490532,0.004236457869410515
ISIC_0034422,3,3,0.0011189609067514539,0.0002790378639474511,0.002617614809423685,0.9927915334701538,0.0011599515564739704,0.00105681037530303,0.0009761118562892079
ISIC_0034423,1,1,0.02059818245470524,0.9421072602272034,0.008019901812076569,0.012731033377349377,0.005874064285308123,0.005151801742613316,0.005517812445759773
ISIC_0034424,1,1,0.004938963335007429,0.9754191040992737,0.004096903372555971,0.005061766132712364,0.0031100125052034855,0.0038986019790172577,0.0034746781457215548
ISIC_0034425,1,1,0.027627959847450256,0.9422012567520142,0.00708760367706418,0.006622666958719492,0.0034953192807734013,0.006787365302443504,0.00617786543443799
ISIC_0034426,1,1,0.005770687945187092,0.9511784315109253,0.008086762391030788,0.009253088384866714,0.0057096341624855995,0.011060906574130058,0.008940480649471283
ISIC_0034427,3,3,0.02354023978114128,0.008435570634901524,0.027592383325099945,0.794132649898529,0.12925907969474792,0.004923076834529638,0.012117104604840279
ISIC_0034428,1,1,0.004368273541331291,0.9711019992828369,0.002761415671557188,0.005917523056268692,0.003394694998860359,0.008794581517577171,0.0036615380086004734
ISIC_0034429,1,1,0.005466972943395376,0.9697889089584351,0.005454727448523045,0.006019488908350468,0.003570490749552846,0.0044425008818507195,0.005257032811641693
ISIC_0034430,1,1,0.0005487605812959373,0.9853863716125488,0.0034136204048991203,0.0018287021666765213,0.0032558615785092115,0.0029791255947202444,0.002587508177384734
ISIC_0034431,1,1,0.026130294427275658,0.8498725295066833,0.02157980017364025,0.05961804464459419,0.018804123625159264,0.013676193542778492,0.010318990796804428
ISIC_0034433,1,2,0.0027993344701826572,0.06087218225002289,0.7953671813011169,0.02390163391828537,0.0619855672121048,0.03905899077653885,0.016015170142054558
ISIC_0034434,1,1,0.017138421535491943,0.8966970443725586,0.013814295642077923,0.03084549494087696,0.005715238396078348,0.011403094045817852,0.024386364966630936
ISIC_0034435,1,1,0.004306324291974306,0.9669965505599976,0.005586382932960987,0.008118884637951851,0.004884675145149231,0.005366836208850145,0.004740235395729542
ISIC_0034436,3,3,0.005510111339390278,0.12446393072605133,0.08100651949644089,0.6846120953559875,0.07439808547496796,0.01006542518734932,0.01994388736784458
ISIC_0034437,1,1,0.00308406725525856,0.9742287397384644,0.0038659635465592146,0.004574445076286793,0.007517497520893812,0.004024110734462738,0.002705251332372427
ISIC_0034438,0,0,0.9717733263969421,0.0038135952781885862,0.004660547710955143,0.005992248188704252,0.003964568488299847,0.005088666919618845,0.004707082640379667
ISIC_0034439,1,1,0.005542431492358446,0.9440401792526245,0.010306739248335361,0.010281317867338657,0.01026502437889576,0.008836503140628338,0.010727832093834877
ISIC_0034440,1,1,0.008116421289741993,0.9522055387496948,0.008485469967126846,0.010409924201667309,0.004351381212472916,0.009561954066157341,0.006869292818009853
ISIC_0034441,1,1,0.00582564901560545,0.9518981575965881,0.007153653539717197,0.007429321296513081,0.006854074075818062,0.007453407160937786,0.013385799713432789
ISIC_0034442,1,1,0.005148008465766907,0.9617095589637756,0.005765468813478947,0.007816353812813759,0.00632177758961916,0.007592118810862303,0.0056466879323124886
ISIC_0034443,1,1,0.0043007005006074905,0.9221403002738953,0.003279442898929119,0.03614087030291557,0.01664506457746029,0.00976809486746788,0.0077256555669009686
ISIC_0034444,1,1,0.003991391509771347,0.95665442943573,0.007370354607701302,0.006535320542752743,0.0106580825522542,0.007675970904529095,0.0071144807152450085
ISIC_0034445,1,1,0.006020629778504372,0.9530277848243713,0.005889101419597864,0.007362977135926485,0.012692606076598167,0.009937578812241554,0.005069366190582514
ISIC_0034446,0,0,0.9096081256866455,0.0033086577896028757,0.02339218556880951,0.022564895451068878,0.005316221620887518,0.024768516421318054,0.011041530407965183
ISIC_0034447,1,1,0.006476440001279116,0.9449979662895203,0.007978478446602821,0.010892055928707123,0.009771820157766342,0.00985280517488718,0.010030471719801426
ISIC_0034448,1,1,0.006246870383620262,0.956691324710846,0.006851196754723787,0.008665686473250389,0.008585426025092602,0.006457884330302477,0.006501564756035805
ISIC_0034449,1,1,0.0023392143193632364,0.953925371170044,0.01238919235765934,0.005906749051064253,0.00468244357034564,0.005917535163462162,0.014839493669569492
ISIC_0034450,1,1,0.0075845131650567055,0.9786176681518555,0.0006285486742854118,0.0016167692374438047,0.00823835376650095,0.0022291422355920076,0.0010850138496607542
ISIC_0034451,4,4,0.010452390648424625,0.0005620618467219174,0.237201988697052,0.03594372421503067,0.6554073691368103,0.029831554740667343,0.0306008979678154
ISIC_0034452,1,1,0.0024518794380128384,0.9805456399917603,0.0027588827069848776,0.004214336629956961,0.0034377689007669687,0.002239708788692951,0.0043517109006643295
ISIC_0034453,4,4,0.013484980911016464,0.002083550440147519,0.004410152789205313,0.01070866733789444,0.9586380124092102,0.004964673891663551,0.005709933117032051
ISIC_0034454,1,1,0.0065125152468681335,0.9391667246818542,0.012380890548229218,0.01066939253360033,0.00932752899825573,0.011164198629558086,0.010778777301311493
ISIC_0034455,6,6,0.011379593051970005,0.017954882234334946,0.021652517840266228,0.007457334082573652,0.009042887017130852,0.09158727526664734,0.8409255146980286
ISIC_0034456,1,1,0.10261314362287521,0.829650342464447,0.0178146343678236,0.011643060483038425,0.005632423330098391,0.019632484763860703,0.013013936579227448
ISIC_0034457,0,1,0.03331683203577995,0.9373826384544373,0.007992020808160305,0.0067265392281115055,0.0028429434169083834,0.005011596251279116,0.006727366708219051
ISIC_0034458,1,1,0.003466530004516244,0.9744629859924316,0.003709927201271057,0.0021950805094093084,0.00397405494004488,0.006461306009441614,0.005730156321078539
ISIC_0034459,0,4,0.006717590615153313,0.0022097332403063774,0.003417692147195339,0.0012002605944871902,0.9779720306396484,0.0035188025794923306,0.004964001476764679
ISIC_0034460,4,4,0.00012283587420824915,0.0008647242211736739,0.002686962718144059,0.018816174939274788,0.9711542725563049,0.004893328063189983,0.001461729290895164
ISIC_0034461,1,1,0.0056624324060976505,0.9549643993377686,0.008563702926039696,0.008268878795206547,0.008803720586001873,0.006275325547903776,0.007461438421159983
ISIC_0034463,1,1,0.005326768849045038,0.9611898064613342,0.0060511440970003605,0.009676915593445301,0.004990024026483297,0.006897652521729469,0.005867627449333668
ISIC_0034464,1,1,0.050885964184999466,0.8933145999908447,0.013940713368356228,0.011256770230829716,0.0026703483890742064,0.01631954312324524,0.011612060479819775
ISIC_0034465,1,1,0.0006820588605478406,0.9850746393203735,0.004907530266791582,0.0021549828816205263,0.0025877903681248426,0.002567557618021965,0.0020254310220479965
ISIC_0034466,1,1,0.005364641081541777,0.9716231822967529,0.005181043408811092,0.005652200896292925,0.003124747658148408,0.004597151186317205,0.004456971772015095
ISIC_0034467,1,1,0.013784557580947876,0.9293611645698547,0.01373786386102438,0.010280141606926918,0.007630785461515188,0.010237342678010464,0.014968126080930233
ISIC_0034468,1,1,0.0016133742174133658,0.9829092025756836,0.0029253060929477215,0.0041119917295873165,0.0005424004630185664,0.002571674296632409,0.005325975827872753
ISIC_0034469,1,1,0.01383103895932436,0.9776111841201782,0.0027198216412216425,0.0016840881435200572,0.00038609057082794607,0.0024181378539651632,0.0013495672028511763
ISIC_0034470,4,0,0.5901739597320557,0.006882370449602604,0.0009702051756903529,0.3259585201740265,0.0634273812174797,0.0016395447310060263,0.010948067530989647
ISIC_0034471,6,6,0.011890268884599209,0.0014047132572159171,0.00992187112569809,0.010947166942059994,0.007806369569152594,0.005873226560652256,0.9521563649177551
ISIC_0034472,0,0,0.6477856636047363,0.09840603917837143,0.007311239372938871,0.1952890306711197,0.004801714792847633,0.024587886407971382,0.02181842178106308
ISIC_0034474,1,1,0.00015291990712285042,0.9876680970191956,0.001403202535584569,0.0008931611082516611,0.00686101708561182,0.0016663649585098028,0.001355222542770207
ISIC_0034475,1,1,0.004218806512653828,0.9542345404624939,0.006462393328547478,0.014064399525523186,0.006023331079632044,0.008647444657981396,0.006349171511828899
ISIC_0034476,1,1,0.004096853081136942,0.9594910740852356,0.009023087099194527,0.007661608513444662,0.005665901117026806,0.007560085039585829,0.006501382682472467
ISIC_0034477,0,0,0.9975599050521851,2.0714369384222664e-05,0.0006776768714189529,0.0006994828581809998,0.0006289164302870631,0.0002386171108810231,0.00017464296252001077
ISIC_0034478,2,2,0.0016923148650676012,0.08628042787313461,0.5808548927307129,0.036547884345054626,0.02368616685271263,0.2301456779241562,0.04079260677099228
ISIC_0034480,1,0,0.498049259185791,0.24955399334430695,0.0454174168407917,0.01506796758621931,0.05233471095561981,0.1267990618944168,0.01277751475572586
ISIC_0034481,1,1,0.0020193420350551605,0.9640759229660034,0.007036563474684954,0.00768425315618515,0.007389986887574196,0.0041579026728868484,0.007636023685336113
ISIC_0034482,0,0,0.9635968804359436,0.005793367512524128,0.004211710765957832,0.0095779774710536,0.005231535993516445,0.00546242343261838,0.006126083433628082
ISIC_0034483,1,1,0.011108695529401302,0.9323163628578186,0.013365797698497772,0.011593407951295376,0.011502320878207684,0.011752494610846043,0.00836093258112669
ISIC_0034484,1,1,0.010582353919744492,0.9399022459983826,0.010850109159946442,0.014136891812086105,0.0055460683070123196,0.010260036215186119,0.008722241036593914
ISIC_0034485,4,4,0.008582301437854767,0.26580479741096497,0.007909750565886497,0.006145965773612261,0.6909067034721375,0.005913739558309317,0.014736724086105824
ISIC_0034486,2,2,0.047300249338150024,0.005739608313888311,0.8893948793411255,0.00399933522567153,0.02843337692320347,0.005896291695535183,0.01923627033829689
ISIC_0034487,0,4,0.2942580580711365,0.05172467604279518,0.005893687251955271,0.0019291924545541406,0.6151606440544128,0.008127426728606224,0.022906260564923286
ISIC_0034488,1,1,0.011939351446926594,0.9697076082229614,0.004135495517402887,0.0026876700576394796,0.0024235500022768974,0.004926065448671579,0.004180270712822676
ISIC_0034489,1,4,0.0026852828450500965,0.17663145065307617,0.009476056322455406,0.03716852888464928,0.7184950113296509,0.04265458509325981,0.012889161705970764
ISIC_0034490,4,4,0.2487766444683075,0.2718515992164612,0.015787625685334206,0.012175961397588253,0.4118649363517761,0.016719166189432144,0.022824056446552277
ISIC_0034491,1,1,0.00864261481910944,0.9224914908409119,0.007963323965668678,0.015628524124622345,0.003808514215052128,0.031192228198051453,0.010273279622197151
ISIC_0034492,0,0,0.8276737332344055,0.0008229264640249312,0.00108651677146554,0.14374881982803345,0.022170845419168472,0.0013621270190924406,0.0031349840573966503
ISIC_0034493,4,4,0.11242812871932983,0.276841938495636,0.024200452491641045,0.020965291187167168,0.47538819909095764,0.033392854034900665,0.056783098727464676
ISIC_0034494,0,0,0.8448303937911987,0.00869525596499443,0.014241320081055164,0.007723250426352024,0.08924854546785355,0.017532452940940857,0.017728757113218307
ISIC_0034495,1,1,0.16812631487846375,0.7753437161445618,0.01214387733489275,0.013171372935175896,0.005002343561500311,0.015361347235739231,0.010851001366972923
ISIC_0034496,1,1,0.0035372122656553984,0.9373154044151306,0.01298102643340826,0.011019387282431126,0.007566153071820736,0.012505722232162952,0.01507513877004385
ISIC_0034497,0,1,0.04074261710047722,0.9258222579956055,0.013735984452068806,0.0036092265509068966,0.0018315899651497602,0.006297229789197445,0.007961108349263668
ISIC_0034498,1,1,0.005424357019364834,0.9545103311538696,0.005621292162686586,0.010461825877428055,0.003879751544445753,0.008238961920142174,0.011863505467772484
ISIC_0034499,1,1,0.014049967750906944,0.9683510065078735,0.0040738219395279884,0.0023093412164598703,0.0022192245814949274,0.00479440251365304,0.0042022052221000195
ISIC_0034500,4,4,0.00365010229870677,0.0007276572287082672,0.18882210552692413,0.02666832134127617,0.7367449402809143,0.02425214648246765,0.01913469284772873
ISIC_0034501,1,1,0.001704320078715682,0.6816864609718323,0.011443174444139004,0.007610504515469074,0.26618799567222595,0.017375776544213295,0.01399174239486456
ISIC_0034502,1,1,0.00013832683907821774,0.9975983500480652,0.0005885844002477825,0.00048712181160226464,0.00013308523921296,0.0008327637333422899,0.00022168173745740205
ISIC_0034503,1,1,0.0025562834925949574,0.9685681462287903,0.003187322523444891,0.007604612037539482,0.004309186711907387,0.005194700323045254,0.008579847402870655
ISIC_0034504,0,1,0.3498760163784027,0.6233465075492859,0.005370836704969406,0.0057650343514978886,0.0021062695886939764,0.00529019720852375,0.008245234377682209
ISIC_0034505,4,4,0.00034094249713234603,1.667349806666607e-06,0.00016326353943441063,9.407204197486863e-05,0.9990566372871399,0.00013500974455382675,0.00020840641809627414
ISIC_0034506,1,1,0.003015736350789666,0.9597586989402771,0.007500127889215946,0.00686280895024538,0.006470946129411459,0.007592221722006798,0.008799365721642971
ISIC_0034507,1,1,0.004420558921992779,0.9746395945549011,0.005757962819188833,0.005560406018048525,0.002123527228832245,0.004971813410520554,0.0025260557886213064
ISIC_0034508,6,1,0.016476601362228394,0.47076475620269775,0.01005634106695652,0.004719703458249569,0.027164578437805176,0.051436156034469604,0.41938185691833496
ISIC_0034509,1,1,0.004446155857294798,0.9607136845588684,0.00514162378385663,0.006865114904940128,0.008917173370718956,0.004319613799452782,0.00959665235131979
