case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.0032067904248833656,0.953067421913147,0.008191446773707867,0.006059651263058186,0.009554503485560417,0.010072783567011356,0.009847310371696949
ISIC_0034366,4,4,0.01663905754685402,0.05833716318011284,0.0017280497122555971,0.009714595042169094,0.9065597057342529,0.005737597122788429,0.0012838420225307345
ISIC_0034367,1,1,0.004125864710658789,0.9697471857070923,0.0036423481069505215,0.0031744230072945356,0.0045242514461278915,0.010283056646585464,0.004502830561250448
ISIC_0034368,4,2,0.07784545421600342,0.1932847797870636,0.41143953800201416,0.041467539966106415,0.21911798417568207,0.033483292907476425,0.023361383005976677
ISIC_0034369,1,1,0.0354333370923996,0.8908333778381348,0.007917015813291073,0.010013444349169731,0.03203073516488075,0.01797325350344181,0.005798835773020983
ISIC_0034370,1,1,0.057226117700338364,0.7529724836349487,0.12419609725475311,0.008791829459369183,0.020891033113002777,0.012456197291612625,0.02346627414226532
ISIC_0034371,4,0,0.7258615493774414,0.022164270281791687,0.008547785691916943,0.003144047688692808,0.23822981119155884,0.0014821342192590237,0.0005703704664483666
ISIC_0034372,1,1,0.050647154450416565,0.879847526550293,0.011226456612348557,0.013095282018184662,0.015402866527438164,0.013223552145063877,0.01655714213848114
ISIC_0034374,1,1,0.0029093690682202578,0.9640641808509827,0.008678233250975609,0.007666938938200474,0.004297388717532158,0.006864428054541349,0.005519567057490349
ISIC_0034375,4,4,0.07889688014984131,0.11019378900527954,0.0012920645531266928,0.006006712559610605,0.790368378162384,0.011507652699947357,0.0017345256637781858
ISIC_0034376,0,0,0.953086256980896,0.028967035934329033,0.000725662219338119,0.0039426302537322044,0.00962739996612072,0.0018883898155763745,0.0017625236650928855
ISIC_0034377,1,1,0.008326973766088486,0.90913987159729,0.010161584243178368,0.013263124041259289,0.021269066259264946,0.024338191375136375,0.013501197099685669
ISIC_0034378,1,1,0.06395448744297028,0.878316342830658,0.0109048867598176,0.013300342485308647,0.021492810919880867,0.0069036418572068214,0.005127487238496542
ISIC_0034379,1,1,0.11055627465248108,0.8068788051605225,0.0027967544738203287,0.006097172852605581,0.06286156922578812,0.007888330146670341,0.0029211898799985647
ISIC_0034380,1,1,0.0026797514874488115,0.9885194897651672,0.0009810548508539796,0.0022342063020914793,0.0020675614941865206,0.0020167978946119547,0.0015010577626526356
ISIC_0034381,0,0,0.9057637453079224,0.027050072327256203,0.004526508506387472,0.006103552412241697,0.04640539363026619,0.006348791532218456,0.0038019600324332714
ISIC_0034382,0,0,0.6121395230293274,0.11770811676979065,0.007702375762164593,0.1299915611743927,0.12208288162946701,0.008609924465417862,0.0017655915580689907
ISIC_0034383,2,2,0.001604397431947291,0.011270252987742424,0.7119460701942444,0.19081494212150574,0.058631934225559235,0.022470077499747276,0.0032623610459268093
ISIC_0034385,1,1,0.0014399884967133403,0.9533392190933228,0.015685074031352997,0.004376433324068785,0.0030435945373028517,0.009173901751637459,0.012941841036081314
ISIC_0034386,0,0,0.7533560991287231,0.030940992757678032,0.15765729546546936,0.010400597006082535,0.016208184882998466,0.010906008072197437,0.020530786365270615
ISIC_0034387,4,4,0.027088385075330734,0.05117349699139595,0.0011541658313944936,0.002477625384926796,0.9137909412384033,0.00262421160005033,0.0016911880811676383
ISIC_0034389,1,1,0.0020856757182627916,0.975135862827301,0.005545584484934807,0.003350862767547369,0.003455549478530884,0.005240628961473703,0.005185828544199467
ISIC_0034390,4,4,0.3050007224082947,0.0016501640202477574,0.034002240747213364,0.3124668300151825,0.340591162443161,0.004670052323490381,0.0016188194276764989
ISIC_0034391,1,1,0.0072366902604699135,0.9705253839492798,0.002994593232870102,0.0037874288391321898,0.00500287814065814,0.004272222053259611,0.006180882453918457
ISIC_0034392,1,1,0.10288245230913162,0.6518954038619995,0.00963751319795847,0.015632005408406258,0.14971379935741425,0.015511185862123966,0.05472775548696518
ISIC_0034393,1,1,0.06551297754049301,0.9116001129150391,0.002905447967350483,0.0033077169209718704,0.00694873183965683,0.0049576046876609325,0.004767413716763258
ISIC_0034394,0,0,0.4542097747325897,0.13205397129058838,0.012957019731402397,0.10922025144100189,0.27517661452293396,0.012741231359541416,0.003641162533313036
ISIC_0034395,1,1,0.011633294634521008,0.94109708070755,0.005129700992256403,0.004913980606943369,0.02167798951268196,0.008312870748341084,0.007235138211399317
ISIC_0034396,3,1,0.07304340600967407,0.8349981904029846,0.014883528463542461,0.023540595546364784,0.03349114954471588,0.013469794765114784,0.006573330610990524
ISIC_0034397,1,1,0.0033955334220081568,0.964821994304657,0.0063723414205014706,0.005496357101947069,0.004353006836026907,0.00829432625323534,0.0072663878090679646
ISIC_0034398,0,3,0.1202007383108139,0.027407974004745483,0.06423091143369675,0.6543143391609192,0.0896705612540245,0.03823339194059372,0.005942097399383783
ISIC_0034399,1,1,0.0035526789724826813,0.9520796537399292,0.009235888719558716,0.00888813380151987,0.009051425382494926,0.0076258014887571335,0.00956635270267725
ISIC_0034400,1,1,0.011056942865252495,0.9617856740951538,0.00399526534602046,0.004006987437605858,0.00847711507230997,0.004557526204735041,0.006120446138083935
ISIC_0034401,1,1,0.002987881423905492,0.9708879590034485,0.01397118903696537,0.0016184119740501046,0.001988606760278344,0.004027903079986572,0.0045180548913776875
ISIC_0034402,3,2,0.07438930124044418,0.008078510873019695,0.4944988787174225,0.2221221625804901,0.18009449541568756,0.01202605850994587,0.008790487423539162
ISIC_0034403,1,1,0.003346906742081046,0.9777914881706238,0.0036068116314709187,0.002990031847730279,0.003905634395778179,0.0040890369564294815,0.004270082339644432
ISIC_0034404,2,2,0.019694697111845016,0.05893484503030777,0.788661539554596,0.051959313452243805,0.0430598147213459,0.0160999596118927,0.0215897373855114
ISIC_0034405,2,2,0.0017645859625190496,0.01071330439299345,0.9024918675422668,0.06525112688541412,0.014131282456219196,0.0035982485860586166,0.0020495799835771322
ISIC_0034406,2,2,0.0012014986714348197,0.002405609004199505,0.928738534450531,0.0541548877954483,0.010100097395479679,0.002415866358205676,0.000983468140475452
ISIC_0034407,1,1,0.012469310313463211,0.9626897573471069,0.0042073847725987434,0.004328725393861532,0.007641357369720936,0.003858651267364621,0.004804851487278938
ISIC_0034408,1,1,0.0037980293855071068,0.9819653630256653,0.0027901518624275923,0.002207910642027855,0.002181767486035824,0.0035154728684574366,0.0035413478035479784
ISIC_0034409,2,2,0.009892992675304413,0.023714382201433182,0.8433679938316345,0.07830391824245453,0.026924125850200653,0.011409930884838104,0.006386677734553814
ISIC_0034410,3,4,0.036119244992733,0.033385343849658966,0.038119569420814514,0.25536805391311646,0.6050448417663574,0.028820909559726715,0.0031420113518834114
ISIC_0034411,4,3,0.02186974138021469,0.0004741786979138851,0.010430733673274517,0.8979193568229675,0.06585486978292465,0.002402341226115823,0.0010487537365406752
ISIC_0034412,1,1,0.009405472315847874,0.9251453876495361,0.007298230659216642,0.005772684700787067,0.008604655042290688,0.02496338076889515,0.018810240551829338
ISIC_0034413,4,1,0.009919696487486362,0.31156790256500244,0.15404658019542694,0.1261432021856308,0.2500664293766022,0.10962695628404617,0.038629200309515
ISIC_0034414,1,1,0.007626733742654324,0.9601210355758667,0.006541770417243242,0.0053507545962929726,0.004471272695809603,0.009209749288856983,0.006678656674921513
ISIC_0034415,1,1,0.00904004741460085,0.933508574962616,0.012834231369197369,0.011676750145852566,0.013134346343576908,0.008350498043000698,0.011455543339252472
ISIC_0034416,2,0,0.3635008931159973,0.008107982575893402,0.35379692912101746,0.09997661411762238,0.03386136144399643,0.11601226776838303,0.024743936955928802
ISIC_0034417,1,1,0.020676013082265854,0.9051064252853394,0.014158880338072777,0.01921280473470688,0.016850639134645462,0.012086421251296997,0.01190883107483387
ISIC_0034418,1,1,0.002379896119236946,0.9660086035728455,0.008499703370034695,0.006310933735221624,0.004809122532606125,0.005438082851469517,0.006553614977747202
ISIC_0034419,1,1,0.002702075522392988,0.9534228444099426,0.019225161522626877,0.008053755387663841,0.004498520866036415,0.00494267325848341,0.007154951337724924
ISIC_0034420,1,1,0.01076427474617958,0.9484416842460632,0.015196824446320534,0.005408751778304577,0.008968252688646317,0.005225837230682373,0.005994337610900402
ISIC_0034421,3,3,0.052831634879112244,0.06792864948511124,0.27409130334854126,0.3711791932582855,0.1671966016292572,0.05012092366814613,0.016651678830385208
ISIC_0034422,3,3,0.025897622108459473,0.0022141714580357075,0.01971842162311077,0.9330726861953735,0.01007520966231823,0.00809962023049593,0.0009222577791661024
ISIC_0034423,1,1,0.04309059679508209,0.9138963222503662,0.011837716214358807,0.011273195035755634,0.007230975665152073,0.005479386541992426,0.007191772572696209
ISIC_0034424,1,1,0.018214236944913864,0.9517561197280884,0.005215643439441919,0.006254186388105154,0.00555917015299201,0.0051520648412406445,0.007848682813346386
ISIC_0034425,1,1,0.0919797271490097,0.8655531406402588,0.005088040139526129,0.009595878422260284,0.012536348775029182,0.008296841755509377,0.006949935108423233
ISIC_0034426,1,1,0.0050252145156264305,0.9213298559188843,0.018422642722725868,0.011612496338784695,0.008354317396879196,0.017383765429258347,0.01787165179848671
ISIC_0034427,3,0,0.5116621255874634,0.019939444959163666,0.04836466163396835,0.06214418262243271,0.34717193245887756,0.00684969499707222,0.0038679323624819517
ISIC_0034428,1,1,0.01099203061312437,0.9241977334022522,0.00485547399148345,0.009799690917134285,0.024498870596289635,0.0203532874584198,0.005303067155182362
ISIC_0034429,1,1,0.006059104576706886,0.9681738615036011,0.004984729923307896,0.004330866038799286,0.004104904364794493,0.005837061908096075,0.006509477738291025
ISIC_0034430,1,1,0.11446234583854675,0.8387199640274048,0.0064585888758301735,0.004260914865881205,0.024128304794430733,0.0067812069319188595,0.005188723560422659
ISIC_0034431,1,1,0.2748781442642212,0.320919394493103,0.06089312210679054,0.10028018802404404,0.18512670695781708,0.03713774308562279,0.020764729008078575
ISIC_0034433,1,2,0.01643676869571209,0.17080503702163696,0.6580365896224976,0.0166398324072361,0.11362139135599136,0.01586589775979519,0.008594462648034096
ISIC_0034434,1,1,0.10207065939903259,0.8484435677528381,0.011056427843868732,0.011385545134544373,0.009103736840188503,0.005979841109365225,0.01196022517979145
ISIC_0034435,1,1,0.008779921568930149,0.9497194886207581,0.00657751364633441,0.010371088050305843,0.010701083578169346,0.006708160974085331,0.007142819929867983
ISIC_0034436,3,3,0.02136249653995037,0.23474465310573578,0.2155713140964508,0.3998059332370758,0.09869474917650223,0.021727267652750015,0.008093577809631824
ISIC_0034437,1,1,0.051845718175172806,0.8751794099807739,0.01337500475347042,0.009235912002623081,0.03738805651664734,0.009581899270415306,0.003393984166905284
ISIC_0034438,0,0,0.9515773057937622,0.03760002553462982,0.0007693202351219952,0.0017875004559755325,0.005768727045506239,0.0013954583555459976,0.0011017543729394674
ISIC_0034439,1,1,0.008878262713551521,0.9703230857849121,0.0018343256087973714,0.00388574181124568,0.003986738622188568,0.0035840992350131273,0.007507756352424622
ISIC_0034440,1,1,0.02066117338836193,0.9467601180076599,0.006309566553682089,0.007465232163667679,0.004020854830741882,0.006789364852011204,0.007993759587407112
ISIC_0034441,1,1,0.0034955490846186876,0.9673277139663696,0.0035231902729719877,0.0037490969989448786,0.0028259940445423126,0.007658170536160469,0.011420318856835365
ISIC_0034442,1,1,0.009734579361975193,0.9595466256141663,0.005731859244406223,0.006293234881013632,0.008143488317728043,0.006062965374439955,0.004487210419028997
ISIC_0034443,1,1,0.04904238134622574,0.7263904213905334,0.06594956666231155,0.07301905751228333,0.04204070195555687,0.03263779357075691,0.010920099914073944
ISIC_0034444,1,1,0.002692129695788026,0.9776855111122131,0.003219387959688902,0.0026358929462730885,0.004644634202122688,0.004320772364735603,0.004801622591912746
ISIC_0034445,1,1,0.03473098948597908,0.8006672859191895,0.012343021109700203,0.03488945960998535,0.08154342323541641,0.028835823759436607,0.006989907473325729
ISIC_0034446,0,0,0.8853588700294495,0.03792532533407211,0.026352811604738235,0.018492665141820908,0.00877508893609047,0.0178288072347641,0.005266474559903145
ISIC_0034447,1,1,0.01767865940928459,0.9566354155540466,0.0026323196943849325,0.003299255855381489,0.0063386778347194195,0.009439483284950256,0.0039761001244187355
ISIC_0034448,1,1,0.0038515585474669933,0.9693374037742615,0.003685074858367443,0.006092671304941177,0.004575359169393778,0.006458478048443794,0.0059995283372700214
ISIC_0034449,1,1,0.055713336914777756,0.8647720217704773,0.03288585692644119,0.0026329271495342255,0.004661768674850464,0.0062186759896576405,0.03311549127101898
ISIC_0034450,1,1,0.3694986402988434,0.4554828703403473,0.013870581984519958,0.013222594745457172,0.13147275149822235,0.01313362829387188,0.0033189677633345127
ISIC_0034451,4,4,0.008372237905859947,0.0016061586793512106,0.07339584827423096,0.01745722070336342,0.8924410939216614,0.00204646703787148,0.00468088872730732
ISIC_0034452,1,1,0.017701147124171257,0.9227144122123718,0.021811798214912415,0.003793397918343544,0.013627778738737106,0.007885253988206387,0.01246612798422575
ISIC_0034453,4,4,0.13441574573516846,0.14597578346729279,0.017465347424149513,0.02038482576608658,0.6621173620223999,0.015399055555462837,0.0042419275268912315
ISIC_0034454,1,1,0.021946003660559654,0.9010179042816162,0.01729555055499077,0.01463271863758564,0.014418312348425388,0.014434849843382835,0.01625455543398857
ISIC_0034455,6,6,0.07164807617664337,0.037734318524599075,0.03951616212725639,0.01498857419937849,0.010677901096642017,0.3907568156719208,0.4346781373023987
ISIC_0034456,1,1,0.27260592579841614,0.6732000112533569,0.007856575772166252,0.006590141449123621,0.02486349269747734,0.007039093878120184,0.007844764739274979
ISIC_0034457,0,1,0.2280305176973343,0.7277711629867554,0.0039909309707582,0.007739662192761898,0.023911459371447563,0.004856688901782036,0.0036995820701122284
ISIC_0034458,1,1,0.01297670416533947,0.9417831897735596,0.00646701455116272,0.0034772513899952173,0.00734284520149231,0.01519847847521305,0.012754611670970917
ISIC_0034459,0,4,0.05790170282125473,0.05683046951889992,0.03358100727200508,0.042022138833999634,0.7636739015579224,0.034775231033563614,0.011215594597160816
ISIC_0034460,4,4,0.0006885116454213858,0.00023385764507111162,0.00012933062680531293,0.0009935438865795732,0.9976613521575928,0.00026171712670475245,3.1737326935399324e-05
ISIC_0034461,1,1,0.015843916684389114,0.8822808265686035,0.01970217004418373,0.01723773032426834,0.027158303186297417,0.01954321749508381,0.01823386363685131
ISIC_0034463,1,1,0.006134354043751955,0.9520860910415649,0.007514853496104479,0.008654439821839333,0.008394681848585606,0.007620503194630146,0.009595117531716824
ISIC_0034464,1,1,0.144818514585495,0.823247492313385,0.003832744900137186,0.0057573639787733555,0.009220321662724018,0.007247901521623135,0.005875558592379093
ISIC_0034465,1,1,0.0019998429343104362,0.9782545566558838,0.005900031421333551,0.004783906973898411,0.004416101612150669,0.0026970331091433764,0.0019486229866743088
ISIC_0034466,1,1,0.01499195396900177,0.9535980224609375,0.005316178780049086,0.006452018395066261,0.004088435787707567,0.007867168635129929,0.007686299737542868
ISIC_0034467,1,1,0.0840117484331131,0.8984522819519043,0.001956736668944359,0.0033595687709748745,0.004018199630081654,0.003131466917693615,0.005070071667432785
ISIC_0034468,1,1,0.010530414991080761,0.9812829494476318,0.0017705279169604182,0.0019138932693749666,0.0008577229455113411,0.001343074138276279,0.0023014945909380913
ISIC_0034469,1,1,0.43873828649520874,0.4655550718307495,0.030389606952667236,0.007922560907900333,0.04602576792240143,0.006524010095745325,0.004844671580940485
ISIC_0034470,4,3,0.1452605277299881,0.0032641435973346233,0.006261142436414957,0.6548318862915039,0.18487079441547394,0.003662403905764222,0.0018491328228265047
ISIC_0034471,6,6,0.021081285551190376,0.0053716725669801235,0.02179555967450142,0.0052023534663021564,0.005452887620776892,0.006533158011734486,0.9345630407333374
ISIC_0034472,0,0,0.6769828200340271,0.23729273676872253,0.00897172186523676,0.025212369859218597,0.04110215976834297,0.008742880076169968,0.0016952938167378306
ISIC_0034474,1,1,0.029681848362088203,0.9332111477851868,0.005467528477311134,0.004318291787058115,0.014255359768867493,0.009434585459530354,0.0036312933079898357
ISIC_0034475,1,1,0.0028884620405733585,0.9755051732063293,0.0026783240027725697,0.004936065524816513,0.002189296530559659,0.008955717086791992,0.0028470943216234446
ISIC_0034476,1,1,0.00327519909478724,0.9694799184799194,0.00527300126850605,0.004639910068362951,0.0022014547139406204,0.0067513310350477695,0.008379193022847176
ISIC_0034477,0,0,0.5645359754562378,0.0528329461812973,0.008888726122677326,0.00597465829923749,0.36025333404541016,0.004079530481249094,0.0034348093904554844
ISIC_0034478,2,2,0.029905661940574646,0.06820027530193329,0.4548878073692322,0.13674379885196686,0.08979515731334686,0.1503496766090393,0.07011765986680984
ISIC_0034480,1,1,0.3980657160282135,0.44607725739479065,0.02470792829990387,0.06747694313526154,0.02617882564663887,0.02965308539569378,0.007840263657271862
ISIC_0034481,1,1,0.006289157550781965,0.8920943737030029,0.03154747933149338,0.016715001314878464,0.02096869796514511,0.011598760262131691,0.020786527544260025
ISIC_0034482,0,0,0.9850465059280396,0.00903930701315403,0.00012027595948893577,0.00102965475525707,0.004421479068696499,0.00015908452041912824,0.00018362644186709076
ISIC_0034483,1,1,0.01617227867245674,0.9059139490127563,0.017469583079218864,0.014738394878804684,0.017074577510356903,0.014617626555263996,0.014013624750077724
ISIC_0034484,1,1,0.005792283918708563,0.9770482778549194,0.0027828665915876627,0.00427591847255826,0.002603659639135003,0.0047281538136303425,0.002768861362710595
ISIC_0034485,4,1,0.08123049139976501,0.4967671036720276,0.029867373406887054,0.039786435663700104,0.3199959993362427,0.017913827672600746,0.014438754878938198
ISIC_0034486,2,2,0.22469757497310638,0.06172800809144974,0.4091508388519287,0.05841894447803497,0.2010791301727295,0.01898946799337864,0.025936024263501167
ISIC_0034487,0,0,0.6978484392166138,0.033086761832237244,0.0011200052686035633,0.0037278684321790934,0.2624221742153168,0.0012796798255294561,0.000515126041136682
ISIC_0034488,1,1,0.04140457883477211,0.9479632377624512,0.0009779338724911213,0.0011429879814386368,0.004021352156996727,0.0023288086522370577,0.002161171054467559
ISIC_0034489,1,4,0.00020906509598717093,0.11523737758398056,9.362649143440649e-05,0.0018601793562993407,0.8792821168899536,0.0031489122193306684,0.00016869620594661683
ISIC_0034490,4,4,0.013736363500356674,0.2010089010000229,0.000149142142618075,0.00033003289718180895,0.7834163904190063,0.0008095401572063565,0.0005497357342392206
ISIC_0034491,1,1,0.05234444513916969,0.922398030757904,0.006575317122042179,0.0025338008999824524,0.003428304335102439,0.005844314116984606,0.006875817663967609
ISIC_0034492,0,0,0.7326493263244629,0.013505973853170872,0.003997261635959148,0.07856147736310959,0.16953246295452118,0.001421987428329885,0.00033154504490084946
ISIC_0034493,4,4,0.046978164464235306,0.29880592226982117,0.0006458127754740417,0.0004925157409161329,0.6485201120376587,0.0017405941616743803,0.0028168880380690098
ISIC_0034494,0,0,0.9394544959068298,0.021265598013997078,0.0005209282389841974,0.002656740602105856,0.03457676246762276,0.0012005037860944867,0.00032494752667844296
ISIC_0034495,1,0,0.482805073261261,0.438484251499176,0.006605459377169609,0.017366038635373116,0.04134199768304825,0.008208303712308407,0.00518890330567956
ISIC_0034496,1,1,0.013951868750154972,0.940092921257019,0.006389281712472439,0.006030153948813677,0.0049393572844564915,0.009671248495578766,0.018925165757536888
ISIC_0034497,0,1,0.1613878756761551,0.8139100074768066,0.0033213316928595304,0.0031702013220638037,0.011648574844002724,0.003575450275093317,0.0029865216929465532
ISIC_0034498,1,1,0.009839316830039024,0.9307037591934204,0.011180929839611053,0.008521429263055325,0.008149000816047192,0.009339134208858013,0.02226654440164566
ISIC_0034499,1,1,0.02518310584127903,0.9671844244003296,0.0005178048158995807,0.0005299821496009827,0.003954526036977768,0.0015875622630119324,0.0010426128283143044
ISIC_0034500,4,4,0.00242808205075562,0.0006008359487168491,0.0416058748960495,0.007259747479110956,0.9453185200691223,0.0007738666026853025,0.0020131338387727737
ISIC_0034501,1,1,0.04521273821592331,0.775230348110199,0.011463576927781105,0.009010341949760914,0.1268182396888733,0.01766294054687023,0.014601786620914936
ISIC_0034502,1,1,0.08124294877052307,0.700733482837677,0.10322511196136475,0.017044102773070335,0.04860842972993851,0.0392170250415802,0.009928865358233452
ISIC_0034503,1,1,0.007038198411464691,0.979566752910614,0.0014041477115824819,0.0017649360233917832,0.004298066254705191,0.0013237998355180025,0.0046042404137551785
ISIC_0034504,0,1,0.44785401225090027,0.5252687335014343,0.0020201550796628,0.003446541028097272,0.016342565417289734,0.002939497586339712,0.002128512365743518
ISIC_0034505,4,4,0.0008394895703531802,0.00015405724116135389,0.0002102794824168086,0.00010817284055519849,0.9985975623130798,3.2109492167364806e-05,5.823090032208711e-05
ISIC_0034506,1,1,0.0026156564708799124,0.9871537089347839,0.001376601867377758,0.0009083766490221024,0.0020797199103981256,0.002003024099394679,0.003862974001094699
ISIC_0034507,1,1,0.024188918992877007,0.9690190553665161,0.001475568045862019,0.0010368505027145147,0.001598911127075553,0.0013724692398682237,0.001308290520682931
ISIC_0034508,6,6,0.1560441106557846,0.16374100744724274,0.02448396198451519,0.011642426252365112,0.024432918056845665,0.23488275706768036,0.3847728371620178
ISIC_0034509,1,1,0.009447780437767506,0.9443137049674988,0.0022399958688765764,0.0052447812631726265,0.0167605709284544,0.005686633754521608,0.016306446865200996
ISIC_0034510,1,1,0.03291454538702965,0.8717670440673828,0.015958154574036598,0.0237690769135952,0.021107912063598633,0.02420821227133274,0.01027508545666933
