case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034402,3,2,0.01992025226354599,0.005905216094106436,0.45282047986984253,0.3314405083656311,0.17054006457328796,0.005322564393281937,0.014050913043320179
ISIC_0034403,1,1,0.0043374462984502316,0.9636498689651489,0.008135332725942135,0.006582033354789019,0.005027232225984335,0.00609584990888834,0.006172136403620243
ISIC_0034404,2,2,0.0040548332035541534,0.006194902118295431,0.9538396596908569,0.0036486901808530092,0.018640771508216858,0.003671133192256093,0.009950019419193268
ISIC_0034405,2,2,0.0010925439419224858,0.00319787603802979,0.9746583700180054,0.004765484947711229,0.009402460418641567,0.0037274619098752737,0.0031556531321257353
ISIC_0034406,2,2,0.0008783332305029035,0.0006696743657812476,0.9731228351593018,0.00527025293558836,0.013482283800840378,0.0036485197488218546,0.002928053727373481
ISIC_0034407,1,1,0.009719789028167725,0.9470204710960388,0.008964567445218563,0.008252665400505066,0.008831234648823738,0.008212901651859283,0.008998434990644455
ISIC_0034408,1,1,0.004417126066982746,0.9593679904937744,0.008114052005112171,0.00788031704723835,0.006806983146816492,0.00761610921472311,0.005797482095658779
ISIC_0034409,2,2,0.0024056220427155495,0.006414658389985561,0.969077467918396,0.0052816011011600494,0.006344446446746588,0.006130513735115528,0.004345637280493975
ISIC_0034410,3,1,0.07924975454807281,0.7716882228851318,0.0023911073803901672,0.083267442882061,0.04759708791971207,0.007451421115547419,0.008354974910616875
ISIC_0034411,4,3,0.07330438494682312,6.254559411900118e-05,0.005368554964661598,0.9143846035003662,0.0037307527381926775,0.0004951176233589649,0.002654019510373473
ISIC_0034412,1,1,0.0037440054584294558,0.952288031578064,0.007181463297456503,0.005464296322315931,0.008162240497767925,0.012394275516271591,0.01076575554907322
ISIC_0034413,4,4,0.0013900441117584705,0.030993662774562836,0.004668128676712513,0.0012463737512007356,0.9156687259674072,0.0406944565474987,0.005338641814887524
ISIC_0034414,1,1,0.002443796256557107,0.9698827266693115,0.008121885359287262,0.004654735326766968,0.00294747157022357,0.006875589955598116,0.005073787644505501
ISIC_0034415,1,1,0.00711785489693284,0.949207603931427,0.010787776671350002,0.009176039136946201,0.008150923065841198,0.008028103038668633,0.007531781680881977
ISIC_0034416,2,2,0.026536742225289345,0.00013407973165158182,0.9128580689430237,0.03665538132190704,0.008018462918698788,0.010458949953317642,0.0053383358754217625
ISIC_0034417,1,1,0.008905583061277866,0.947699785232544,0.00886736623942852,0.007471951190382242,0.008014662191271782,0.009164460003376007,0.00987616553902626
ISIC_0034418,1,1,0.004030614625662565,0.959583044052124,0.009127856232225895,0.007249739952385426,0.006810701452195644,0.0069195907562971115,0.006278400309383869
ISIC_0034419,1,1,0.0013160245725885034,0.9848489165306091,0.005460909567773342,0.0021058539859950542,0.0018135817954316735,0.001973475096747279,0.0024813050404191017
ISIC_0034420,1,1,0.006061110645532608,0.9409816861152649,0.00632895715534687,0.004522448405623436,0.03032022714614868,0.005604186560958624,0.006181421689689159
ISIC_0034421,3,3,0.013140138238668442,0.0114712780341506,0.04071914777159691,0.7232678532600403,0.1831323355436325,0.016203822568058968,0.01206545252352953
ISIC_0034422,3,3,0.003541276091709733,0.00035200093407183886,0.0042297737672924995,0.9877135753631592,0.0016242857091128826,0.0014364124508574605,0.0011026224819943309
ISIC_0034423,1,1,0.058032114058732986,0.881655752658844,0.014234663918614388,0.01422908529639244,0.011408771388232708,0.010163096711039543,0.010276500135660172
ISIC_0034424,1,1,0.006287014577537775,0.9670467376708984,0.0058877114206552505,0.005139998160302639,0.005519119091331959,0.00499951234087348,0.005119883920997381
ISIC_0034425,1,1,0.08458077907562256,0.8592785596847534,0.012133941985666752,0.010162511840462685,0.009319635108113289,0.012684449553489685,0.01184026151895523
ISIC_0034426,1,1,0.007290387060493231,0.940153181552887,0.010045577771961689,0.010239435359835625,0.008738324977457523,0.011814157478511333,0.011718998663127422
ISIC_0034427,3,4,0.28914692997932434,0.00426104012876749,0.014795992523431778,0.2336539924144745,0.43859654664993286,0.003965024370700121,0.015580465085804462
ISIC_0034428,1,1,0.005571206100285053,0.9688042998313904,0.002544705756008625,0.0051488415338099,0.005009191110730171,0.009227408096194267,0.003694407409057021
ISIC_0034429,1,1,0.004433175548911095,0.9743806719779968,0.00470792967826128,0.004489162005484104,0.0036182142794132233,0.003839275101199746,0.004531502723693848
ISIC_0034430,1,1,0.0017171073704957962,0.9685335755348206,0.005949586164206266,0.002831563353538513,0.010743973776698112,0.005484549794346094,0.004739647731184959
ISIC_0034431,1,1,0.03927217423915863,0.7839997410774231,0.022744033485651016,0.05829973518848419,0.05901336669921875,0.021409012377262115,0.015262006781995296
ISIC_0034433,1,2,0.0025676654186099768,0.06584421545267105,0.6938088536262512,0.023677906021475792,0.1521824449300766,0.04503652825951576,0.016882484778761864
ISIC_0034434,1,1,0.11590293794870377,0.7910695672035217,0.014613669365644455,0.02216576598584652,0.01537670474499464,0.012430100701749325,0.028441203758120537
ISIC_0034435,1,1,0.0059053353033959866,0.9611632227897644,0.00651446171104908,0.007029528729617596,0.007911602966487408,0.00575843034312129,0.0057173785753548145
ISIC_0034436,3,3,0.004653654061257839,0.21428348124027252,0.1338346153497696,0.5630379319190979,0.05888429284095764,0.01338154636323452,0.011924481019377708
ISIC_0034437,1,1,0.007634130772203207,0.9578664898872375,0.005162652116268873,0.005644466262310743,0.01420607604086399,0.005475055426359177,0.004011167678982019
ISIC_0034438,0,0,0.9770901203155518,0.004168492276221514,0.0033240346238017082,0.004039175808429718,0.003512274706736207,0.003843415528535843,0.004022536799311638
ISIC_0034439,1,1,0.007614674512296915,0.9374476671218872,0.011121801100671291,0.010645908303558826,0.010730371810495853,0.009273755364120007,0.013165771029889584
ISIC_0034440,1,1,0.007362450007349253,0.9612685441970825,0.007065559737384319,0.00802785437554121,0.003606056561693549,0.007104780059307814,0.005564676597714424
ISIC_0034441,1,1,0.004439675714820623,0.950989305973053,0.006994462572038174,0.0072358171455562115,0.007577158510684967,0.008310467936098576,0.014453048817813396
ISIC_0034442,1,1,0.005008093547075987,0.9616332650184631,0.00550310080870986,0.006435399875044823,0.00809181947261095,0.007059469353407621,0.006268806289881468
ISIC_0034443,1,1,0.045981306582689285,0.8220390677452087,0.004503161180764437,0.05310674384236336,0.04611344262957573,0.01685922220349312,0.011397033929824829
ISIC_0034444,1,1,0.0054027969017624855,0.941461443901062,0.008536363020539284,0.007321787998080254,0.0185598973184824,0.009892445057630539,0.008825124241411686
ISIC_0034445,1,1,0.012216500006616116,0.903718113899231,0.006966446526348591,0.007879260927438736,0.04592011868953705,0.017351239919662476,0.005948295816779137
ISIC_0034446,0,0,0.9504902958869934,0.0012374392244964838,0.01443561166524887,0.00967693142592907,0.005110309459269047,0.011857787147164345,0.007191686425358057
ISIC_0034447,1,1,0.005133332684636116,0.9443625211715698,0.008385543711483479,0.00912079494446516,0.011606616899371147,0.010897071100771427,0.010494117625057697
ISIC_0034448,1,1,0.0066095441579818726,0.9473479390144348,0.00782354362308979,0.009381589479744434,0.012831564992666245,0.008231686428189278,0.007774158380925655
ISIC_0034449,1,1,0.0023040608502924442,0.9586028456687927,0.010978958569467068,0.0038000422064214945,0.006014734040945768,0.006032024044543505,0.01226735394448042
ISIC_0034450,1,1,0.014439127407968044,0.9798780083656311,0.00044101467938162386,0.000625862623564899,0.0026634761597961187,0.0012969757663086057,0.0006555929430760443
ISIC_0034451,4,4,0.009766423143446445,0.00019495715969242156,0.07557349652051926,0.019527921453118324,0.8649819493293762,0.01176512148231268,0.018190164119005203
ISIC_0034452,1,1,0.004017247818410397,0.9688013792037964,0.003938416484743357,0.0034661118406802416,0.009979008696973324,0.0030707509722560644,0.006727062631398439
ISIC_0034453,4,4,0.02363220416009426,0.005174209363758564,0.00465621380135417,0.005765810143202543,0.9504597187042236,0.005299777258187532,0.00501214200630784
ISIC_0034454,1,1,0.007385333999991417,0.9474740028381348,0.010967734269797802,0.008568338118493557,0.008266860619187355,0.008627654984593391,0.008710075169801712
ISIC_0034455,6,6,0.019957512617111206,0.008957422338426113,0.018610289320349693,0.006657501682639122,0.013924977742135525,0.09189397096633911,0.8399983048439026
ISIC_0034456,1,1,0.09215010702610016,0.8513138294219971,0.01485366839915514,0.00742237688973546,0.006982863415032625,0.016042018309235573,0.011235123500227928
ISIC_0034457,0,1,0.11263550817966461,0.8435394763946533,0.009928262792527676,0.0093722278252244,0.007514650467783213,0.006532842759042978,0.010477089323103428
ISIC_0034458,1,1,0.004020033869892359,0.9701660871505737,0.003699547378346324,0.0018900594441220164,0.005600138567388058,0.008003653027117252,0.00662042573094368
ISIC_0034459,0,4,0.09571994841098785,0.0007488399278372526,0.0016449689865112305,0.0008711309637874365,0.8955909609794617,0.0017074159113690257,0.0037167631089687347
ISIC_0034460,4,4,3.3280048228334635e-05,0.00016979033534880728,0.0007120273075997829,0.0033403171692043543,0.9943305253982544,0.0010796943679451942,0.0003342933487147093
ISIC_0034461,1,1,0.01259051077067852,0.9156603217124939,0.016281921416521072,0.013030425645411015,0.019360125064849854,0.009510687552392483,0.013565958477556705
ISIC_0034463,1,1,0.003403252921998501,0.9665188789367676,0.0056062680669128895,0.006342034786939621,0.005970203783363104,0.006306321360170841,0.0058530159294605255
ISIC_0034464,1,1,0.13647504150867462,0.798249363899231,0.01574724353849888,0.011721471324563026,0.0036315200850367546,0.02033267170190811,0.013842691667377949
ISIC_0034465,1,1,0.0010112167801707983,0.986707329750061,0.004551844671368599,0.0015579285100102425,0.0026889904402196407,0.001693915924988687,0.0017887273570522666
ISIC_0034466,1,1,0.007074643392115831,0.964871346950531,0.006538646761327982,0.0059563275426626205,0.0043946485966444016,0.005694350693374872,0.005470093805342913
ISIC_0034467,1,1,0.021580470725893974,0.904586136341095,0.016705244779586792,0.010900377295911312,0.015007562935352325,0.012287578545510769,0.01893256977200508
ISIC_0034468,1,1,0.003980111796408892,0.9798632264137268,0.002483855467289686,0.003957606386393309,0.0013527250848710537,0.0022950840648263693,0.006067458540201187
ISIC_0034469,1,1,0.16122028231620789,0.8209568858146667,0.007010203320533037,0.002394007286056876,0.0005420361994765699,0.005184718873351812,0.0026919073425233364
ISIC_0034470,4,0,0.9764309525489807,0.0007372525287792087,6.304671842372045e-05,0.008862793445587158,0.012671076692640781,6.322096305666491e-05,0.0011717594461515546
ISIC_0034471,6,6,0.021060114726424217,0.0013229575706645846,0.013020731508731842,0.015312359668314457,0.011035813018679619,0.00762944808229804,0.9306185841560364
ISIC_0034472,0,0,0.9367949366569519,0.044747963547706604,0.0010498571209609509,0.009245974943041801,0.0006827241741120815,0.004222944378852844,0.0032555360812693834
ISIC_0034474,1,1,0.0003958517627324909,0.9827919602394104,0.0021042863372713327,0.0012727990979328752,0.009060035459697247,0.002415688009932637,0.0019593460019677877
ISIC_0034475,1,1,0.00645563006401062,0.9493429660797119,0.006703874561935663,0.013178347609937191,0.0074380021542310715,0.009289986453950405,0.007591231260448694
ISIC_0034476,1,1,0.005557456985116005,0.9527449011802673,0.010490852408111095,0.006918421480804682,0.007393565494567156,0.008272042497992516,0.00862275343388319
ISIC_0034477,0,0,0.998805046081543,1.7069978639483452e-05,0.0001700843422440812,0.00016169185983017087,0.0006776067893952131,9.235928882844746e-05,7.608716987306252e-05
ISIC_0034478,2,2,0.01593225635588169,0.08610877394676208,0.5199840068817139,0.023565255105495453,0.1429443359375,0.16392400860786438,0.04754137620329857
ISIC_0034480,1,0,0.7078394293785095,0.1646963655948639,0.022541113197803497,0.010751756839454174,0.04601887986063957,0.03665022924542427,0.011502156034111977
ISIC_0034481,1,1,0.002338605234399438,0.9595699906349182,0.008630193769931793,0.007385235279798508,0.009875894524157047,0.004204145632684231,0.007995962165296078
ISIC_0034482,0,0,0.979134202003479,0.0035275074187666178,0.002088000765070319,0.006512966472655535,0.0032386858947575092,0.002297053812071681,0.0032015598844736814
ISIC_0034483,1,1,0.016437707468867302,0.9212294816970825,0.012968690134584904,0.009987946599721909,0.017180245369672775,0.01156505849212408,0.010630867443978786
ISIC_0034484,1,1,0.007494592573493719,0.9508390426635742,0.009210940450429916,0.008978248573839664,0.007336020935326815,0.008657429367303848,0.007483654655516148
ISIC_0034485,4,4,0.015882674604654312,0.12305784225463867,0.0062617165967822075,0.00401340750977397,0.8334560990333557,0.004560442641377449,0.012767805717885494
ISIC_0034486,2,2,0.13477176427841187,0.008685864508152008,0.7554016709327698,0.003877372946590185,0.06572966277599335,0.005969860125333071,0.025563769042491913
ISIC_0034487,0,0,0.5860272645950317,0.05428195372223854,0.005435772705823183,0.0019634077325463295,0.3262418210506439,0.0065771788358688354,0.019472656771540642
ISIC_0034488,1,1,0.02077263966202736,0.9526164531707764,0.00527177844196558,0.003055654698982835,0.00473792664706707,0.007374096196144819,0.00617142952978611
ISIC_0034489,1,4,0.003596796188503504,0.17351776361465454,0.007163811940699816,0.04246816039085388,0.7127915024757385,0.04668140783905983,0.013780534267425537
ISIC_0034490,4,4,0.29894083738327026,0.2328108251094818,0.010070886462926865,0.0064994352869689465,0.42103952169418335,0.010101957246661186,0.02053656056523323
ISIC_0034491,1,1,0.014283515512943268,0.9201249480247498,0.006584847345948219,0.011569101363420486,0.0035892336163669825,0.03145488724112511,0.012393553741276264
ISIC_0034492,0,0,0.9961156845092773,0.00019899192557204515,2.1173784261918627e-05,0.0008827503188513219,0.0025436037685722113,4.676364187616855e-05,0.0001910590217448771
ISIC_0034493,4,4,0.07663007080554962,0.27430641651153564,0.018723024055361748,0.011750893667340279,0.5525012612342834,0.023203186690807343,0.0428851880133152
ISIC_0034494,0,0,0.944221556186676,0.004625265020877123,0.004894979298114777,0.0026857841294258833,0.031125269830226898,0.005812142044305801,0.006635000929236412
ISIC_0034495,1,1,0.2917097806930542,0.6773389577865601,0.007440148387104273,0.004402487073093653,0.003994771745055914,0.008461575023829937,0.0066522820852696896
ISIC_0034496,1,1,0.006616942118853331,0.9129108190536499,0.015943318605422974,0.013003037311136723,0.011200711131095886,0.017560278996825218,0.022764844819903374
ISIC_0034497,0,1,0.19273124635219574,0.7493501305580139,0.020084017887711525,0.005006058607250452,0.006479724310338497,0.011236988008022308,0.015111900866031647
ISIC_0034498,1,1,0.003918719477951527,0.9634870886802673,0.004430932924151421,0.006964951753616333,0.003330268431454897,0.007864213548600674,0.010003838688135147
ISIC_0034499,1,1,0.017243901267647743,0.9636393785476685,0.003811921225860715,0.002131669782102108,0.0030604160856455564,0.005728271324187517,0.004384556785225868
ISIC_0034500,4,4,0.004655900411307812,0.00017386756371706724,0.06607988476753235,0.014045711606740952,0.8927039504051208,0.01108419056981802,0.011256416328251362
ISIC_0034501,1,1,0.0031527874525636435,0.5787723064422607,0.011080970987677574,0.00473016919568181,0.37417617440223694,0.012928999960422516,0.015158602967858315
ISIC_0034502,1,1,0.000822299683932215,0.9964094758033752,0.00046089894021861255,0.0001713398814899847,0.00049130420666188,0.0013774506514891982,0.00026717607397586107
ISIC_0034503,1,1,0.0030321902595460415,0.9625058174133301,0.0034003807231783867,0.008494428358972073,0.004798761568963528,0.005986676085740328,0.011781755834817886
ISIC_0034504,0,0,0.8924682140350342,0.09422292560338974,0.0023620170541107655,0.0018610775005072355,0.0022574234753847122,0.0023506556171923876,0.00447767274454236
ISIC_0034505,4,4,0.0003172075957991183,1.4105495438343496e-06,0.00011956427624681965,8.299671026179567e-05,0.9992295503616333,8.603576134191826e-05,0.00016317192057613283
ISIC_0034506,1,1,0.0025352018419653177,0.9698580503463745,0.004541375674307346,0.004258008673787117,0.004786485806107521,0.006414041854441166,0.007606849540024996
ISIC_0034507,1,1,0.00824959296733141,0.97370445728302,0.004475720226764679,0.0037924349308013916,0.002920494880527258,0.004450836218893528,0.0024065240286290646
ISIC_0034508,6,6,0.03008287400007248,0.3812773525714874,0.010034581646323204,0.0038307947106659412,0.05679820850491524,0.07768858969211578,0.440287709236145
ISIC_0034509,1,1,0.004328541457653046,0.9643210768699646,0.00429320614784956,0.005495580844581127,0.008859455585479736,0.0035574433859437704,0.00914470013231039
