case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.0033066554460674524,0.0008771885186433792,0.9576327204704285,0.016298659145832062,0.002646083477884531,0.008857883512973785,0.01038078311830759
ISIC_0034347,1,1,0.0037634852342307568,0.9634072184562683,0.007038082927465439,0.009831293486058712,0.003696448402479291,0.008570698089897633,0.003692887956276536
ISIC_0034348,1,1,0.0009778272360563278,0.975982666015625,0.011441022157669067,0.0032701268792152405,0.0011427674908190966,0.0030442296992987394,0.004141382407397032
ISIC_0034349,1,1,0.0029761192854493856,0.943461537361145,0.011684153228998184,0.011329990811645985,0.00830772053450346,0.009651761502027512,0.01258875709027052
ISIC_0034350,1,1,0.002629283582791686,0.9749637842178345,0.003617737675085664,0.003229911206290126,0.006738939322531223,0.0043367561884224415,0.004483543802052736
ISIC_0034351,1,1,0.011127250269055367,0.914398729801178,0.008449380286037922,0.005462558474391699,0.03566690906882286,0.019057149067521095,0.005838078446686268
ISIC_0034352,1,1,0.0022103849332779646,0.9689985513687134,0.00642606895416975,0.005464429967105389,0.005533753894269466,0.005199816543608904,0.006166981533169746
ISIC_0034354,0,4,0.2608010768890381,0.020708050578832626,0.0017670260276645422,0.008440439589321613,0.6993951201438904,0.001998520689085126,0.006889772601425648
ISIC_0034355,1,1,0.006787643302232027,0.9616713523864746,0.00745873898267746,0.009065722115337849,0.004036126658320427,0.00540346372872591,0.005576953291893005
ISIC_0034356,1,1,0.008772611618041992,0.9405159950256348,0.007706579752266407,0.014770121313631535,0.006247305776923895,0.013354328460991383,0.008633112534880638
ISIC_0034357,1,1,0.0026899664662778378,0.9565078020095825,0.007945101708173752,0.012296604923903942,0.0030870751943439245,0.007839647121727467,0.00963369570672512
ISIC_0034359,1,1,0.14648714661598206,0.6571065783500671,0.017899498343467712,0.06685695052146912,0.01033370103687048,0.08127749711275101,0.020038649439811707
ISIC_0034360,4,4,0.002735421061515808,0.033642418682575226,0.014789456501603127,0.009279766120016575,0.9173333644866943,0.012193742208182812,0.01002583745867014
ISIC_0034361,2,2,0.0006482689641416073,0.012193218804895878,0.9519006013870239,0.02277757041156292,0.0016749192727729678,0.00559533154591918,0.005210145842283964
ISIC_0034362,4,4,0.018842751160264015,0.011254539713263512,0.007569906301796436,0.03203149139881134,0.8893658518791199,0.019830377772450447,0.02110503986477852
ISIC_0034363,1,1,0.004734672140330076,0.8701425790786743,0.010535264387726784,0.02924443781375885,0.00824239943176508,0.07225701957941055,0.004843612667173147
ISIC_0034364,1,1,0.0023726560175418854,0.9625923037528992,0.006412815768271685,0.006241908762603998,0.00800948217511177,0.007434379309415817,0.006936370860785246
ISIC_0034365,1,1,0.004306790418922901,0.9521053433418274,0.009222526103258133,0.00828617438673973,0.006382878869771957,0.011492460034787655,0.00820391159504652
ISIC_0034366,4,4,0.000659335230011493,0.0018614208092913032,0.0007123058894649148,0.0008281593327410519,0.994162380695343,0.0009914424736052752,0.0007850013207644224
ISIC_0034367,1,1,0.0038019935600459576,0.9696155786514282,0.004082073923200369,0.011329474858939648,0.0021951431408524513,0.006630888674408197,0.00234473729506135
ISIC_0034368,4,4,0.011104964651167393,0.3024303913116455,0.007470210548490286,0.003965902142226696,0.6535840630531311,0.010518562979996204,0.010925913229584694
ISIC_0034369,1,1,0.010252581909298897,0.9509206414222717,0.006094437558203936,0.00652390206232667,0.009245019406080246,0.010525565594434738,0.006437853444367647
ISIC_0034370,1,1,0.007393253967165947,0.9727272391319275,0.006570631638169289,0.0047147623263299465,0.002330681076273322,0.0023633211385458708,0.0039000697433948517
ISIC_0034371,4,0,0.9797015190124512,5.091317507321946e-05,0.0041854120790958405,4.637934762286022e-05,0.015424808487296104,9.138250607065856e-05,0.0004994438495486975
ISIC_0034372,1,1,0.1059236079454422,0.8254060745239258,0.015773536637425423,0.017376424744725227,0.010810963809490204,0.014090328477323055,0.010618986561894417
ISIC_0034374,1,1,0.002669078065082431,0.9760922193527222,0.004386106971651316,0.005862515419721603,0.00361495278775692,0.0044407532550394535,0.002934348303824663
ISIC_0034375,4,4,0.032434653490781784,0.027504058554768562,0.0047721900045871735,0.013221886940300465,0.9045007824897766,0.008619163185358047,0.00894720759242773
ISIC_0034376,0,0,0.995721697807312,0.0004031809512525797,0.00045859382953494787,0.0008668512455187738,0.0004121447855141014,0.0014282914344221354,0.0007093152962625027
ISIC_0034377,1,1,0.004800254013389349,0.9366292357444763,0.010357505641877651,0.01038079708814621,0.012828541919589043,0.013694866560399532,0.011308706365525723
ISIC_0034378,1,1,0.007334189489483833,0.9516198635101318,0.019115353003144264,0.005518154241144657,0.0032330239191651344,0.006339251063764095,0.006840139161795378
ISIC_0034379,1,1,0.0006651215953752398,0.9884539246559143,0.0016528854612261057,0.0011160977883264422,0.004033962730318308,0.002313100267201662,0.0017649468500167131
ISIC_0034380,1,1,0.003930056933313608,0.9672979712486267,0.004417415242642164,0.008717620745301247,0.0049058664590120316,0.005851505324244499,0.004879675805568695
ISIC_0034381,0,0,0.9603559970855713,0.01788710616528988,0.005024891812354326,0.004364521708339453,0.004297603853046894,0.004404488950967789,0.003665412310510874
ISIC_0034382,0,4,0.3137737810611725,0.011250142939388752,0.003018382005393505,0.2750774621963501,0.36970141530036926,0.012684584595263004,0.014494228176772594
ISIC_0034383,2,2,2.1803720301249996e-05,0.002656235359609127,0.9870063066482544,0.007934415712952614,0.00010415064753033221,0.0019047491950914264,0.00037235335912555456
ISIC_0034385,1,1,0.001348814694210887,0.9698591828346252,0.006490962114185095,0.004171471577137709,0.0030968922656029463,0.009549521841108799,0.005483201704919338
ISIC_0034386,0,0,0.7910109758377075,0.0051692393608391285,0.048822373151779175,0.0033370249439030886,0.0053179701790213585,0.01819097436964512,0.12815147638320923
ISIC_0034387,4,4,0.0008072194759733975,0.0590498223900795,0.004339646082371473,0.0023881567176431417,0.920163094997406,0.0074968417175114155,0.005755164194852114
ISIC_0034389,1,1,0.0037130832206457853,0.9682984948158264,0.007774948142468929,0.005175360944122076,0.004150286316871643,0.005861371755599976,0.005026418250054121
ISIC_0034390,4,0,0.6355746984481812,0.00045858838711865246,0.004494149703532457,0.004999017342925072,0.3418564200401306,0.0017238585278391838,0.010893292725086212
ISIC_0034391,1,1,0.010941775515675545,0.9574057459831238,0.006711672060191631,0.00412485096603632,0.009612184017896652,0.004442713223397732,0.00676110340282321
ISIC_0034392,1,1,0.016694828867912292,0.7568073272705078,0.020786121487617493,0.03845753148198128,0.08800845593214035,0.014073432423174381,0.06517233699560165
ISIC_0034393,1,1,0.005516052711755037,0.9608636498451233,0.007356023415923119,0.009152100421488285,0.0035772458650171757,0.007882376201450825,0.005652594845741987
ISIC_0034394,0,3,0.09016440808773041,0.010410090908408165,0.00343498052097857,0.5300142765045166,0.34281066060066223,0.010057274252176285,0.013108267448842525
ISIC_0034395,1,1,0.0003333214845042676,0.9859403371810913,0.0028198726940900087,0.004073018208146095,0.002859433414414525,0.0016633442137390375,0.0023106862790882587
ISIC_0034396,3,1,0.012832417152822018,0.9446974396705627,0.006708871573209763,0.008088604547083378,0.016343731433153152,0.0059047723188996315,0.005424232222139835
ISIC_0034397,1,1,0.003222631523385644,0.9558268785476685,0.005816987715661526,0.016845060512423515,0.004091702401638031,0.00619267113506794,0.008004066534340382
ISIC_0034398,0,3,0.12065543979406357,0.004926000721752644,0.0027725922409445047,0.8075652122497559,0.0021969079971313477,0.05757453292608261,0.0043093496933579445
ISIC_0034399,1,1,0.0031441410537809134,0.9654003381729126,0.006644974462687969,0.00696334196254611,0.006194279063493013,0.00590966921299696,0.005743182729929686
ISIC_0034400,1,1,0.003355965716764331,0.9653952717781067,0.006220147479325533,0.006104424130171537,0.007972239516675472,0.005780228413641453,0.005171746481209993
ISIC_0034401,1,1,0.006432344205677509,0.9378573894500732,0.014149936847388744,0.0036197539884597063,0.0058250632137060165,0.02674298919737339,0.005372534040361643
ISIC_0034402,3,3,0.0020904974080622196,0.0019120050128549337,0.1819760650396347,0.7572764754295349,0.04476504772901535,0.0051745097152888775,0.006805411074310541
ISIC_0034403,1,1,0.003707678522914648,0.9668480753898621,0.00675871130079031,0.007138846442103386,0.004722268786281347,0.0053723896853625774,0.005452040582895279
ISIC_0034404,2,2,0.0008803681121207774,0.0045382617972791195,0.978152334690094,0.0027661581989377737,0.006079521030187607,0.002387838438153267,0.005195433273911476
ISIC_0034405,2,2,0.00041101552778854966,0.0037749886978417635,0.9861975312232971,0.004924635868519545,0.0009430355275981128,0.0024648532271385193,0.0012838620459660888
ISIC_0034406,2,2,0.001608372782357037,0.0015139963943511248,0.971255898475647,0.00658817682415247,0.008453087881207466,0.006177155300974846,0.004403293132781982
ISIC_0034407,1,1,0.009088337421417236,0.9488889575004578,0.007692812476307154,0.010117683559656143,0.008713196031749249,0.008953872136771679,0.006545219104737043
ISIC_0034408,1,1,0.005078079178929329,0.9638477563858032,0.006566699128597975,0.00684779416769743,0.005447541829198599,0.007224863860756159,0.004987215157598257
ISIC_0034409,2,2,0.0016280305571854115,0.00803392007946968,0.966914713382721,0.010877806693315506,0.0026715388521552086,0.006140025798231363,0.0037338812835514545
ISIC_0034410,3,1,0.003876295406371355,0.6864417195320129,0.0030583443585783243,0.17908208072185516,0.11051075905561447,0.009295583702623844,0.0077351839281618595
ISIC_0034411,4,3,0.013999374583363533,0.0001018682960420847,0.003526584943756461,0.9768190979957581,0.0022180378437042236,0.0007593666668981314,0.0025756023824214935
ISIC_0034412,1,1,0.00460841367021203,0.949148416519165,0.007410715334117413,0.0065041594207286835,0.009428754448890686,0.012886695563793182,0.010012879967689514
ISIC_0034413,4,4,0.0018815379589796066,0.24615785479545593,0.013010131195187569,0.008028002455830574,0.6122448444366455,0.11172525584697723,0.006952392403036356
ISIC_0034414,1,1,0.0017073514172807336,0.9733494520187378,0.007405271288007498,0.004279546905308962,0.00236609042622149,0.006191848777234554,0.0047005279920995235
ISIC_0034415,1,1,0.0069875954650342464,0.94552081823349,0.010538515634834766,0.01293506845831871,0.0075133079662919044,0.008562508039176464,0.007942145690321922
ISIC_0034416,2,2,0.043670061975717545,0.0002699170436244458,0.7707027792930603,0.1544703245162964,0.00895455852150917,0.014798720367252827,0.007133639883249998
ISIC_0034417,1,1,0.006944106426090002,0.9573705196380615,0.008306747302412987,0.007138159591704607,0.004932180978357792,0.007241188548505306,0.00806702021509409
ISIC_0034418,1,1,0.0034120925702154636,0.9648221731185913,0.007327481638640165,0.006736070849001408,0.005762683693319559,0.006377361714839935,0.005562155041843653
ISIC_0034419,1,1,0.004165861755609512,0.9573357701301575,0.012185263447463512,0.01160100381821394,0.0037675683852285147,0.005447926931083202,0.005496620200574398
ISIC_0034420,1,1,0.004994782619178295,0.9596940279006958,0.0060880836099386215,0.004329665098339319,0.014289584010839462,0.005108166486024857,0.0054956888779997826
ISIC_0034421,3,3,0.0006500139716081321,0.0026562176644802094,0.05820264667272568,0.891301691532135,0.03445851430296898,0.008413651026785374,0.0043172030709683895
ISIC_0034422,3,3,0.0013933329610154033,0.00024090973602142185,0.00285680522210896,0.9927657842636108,0.000923441955819726,0.001006506267003715,0.0008132584625855088
ISIC_0034423,1,1,0.023370785638689995,0.9394917488098145,0.008084239438176155,0.012640247121453285,0.005864349193871021,0.005257117096334696,0.0052915653213858604
ISIC_0034424,1,1,0.008099213242530823,0.9711254835128784,0.0041741360910236835,0.005536076612770557,0.003652614075690508,0.004106031730771065,0.0033064361196011305
ISIC_0034425,1,1,0.030811551958322525,0.9361960887908936,0.0075468807481229305,0.007395812775939703,0.0037046431098133326,0.00773430522531271,0.006610645446926355
ISIC_0034426,1,1,0.005103460978716612,0.9484144449234009,0.00867027509957552,0.00979274045675993,0.006072150077670813,0.012392964214086533,0.009553954005241394
ISIC_0034427,3,3,0.02186727523803711,0.006718785502016544,0.018632514402270317,0.8643047213554382,0.07617717236280441,0.0038143948186188936,0.008485090918838978
ISIC_0034428,1,1,0.004094727337360382,0.9731875658035278,0.002130489330738783,0.004888076800853014,0.002833020407706499,0.009894797578454018,0.0029713802505284548
ISIC_0034429,1,1,0.004843764007091522,0.9724809527397156,0.005048504564911127,0.005556432995945215,0.0032207060139626265,0.004033755511045456,0.004815883468836546
ISIC_0034430,1,1,0.0006869542994536459,0.9858059287071228,0.0036287670955061913,0.002158044371753931,0.002208367921411991,0.003147665411233902,0.0023641609586775303
ISIC_0034431,1,1,0.04297283664345741,0.8396331667900085,0.01807083562016487,0.0532844178378582,0.0210543405264616,0.013430607505142689,0.011553734540939331
ISIC_0034433,1,2,0.0020791003480553627,0.08738104999065399,0.7898516654968262,0.014354084618389606,0.057706981897354126,0.033721018582582474,0.0149061419069767
ISIC_0034434,1,1,0.013947434723377228,0.9065674543380737,0.012023710645735264,0.029869500547647476,0.004705497529357672,0.010741617530584335,0.022144854068756104
ISIC_0034435,1,1,0.00494005111977458,0.9621882438659668,0.006177087314426899,0.010087079368531704,0.0053985631093382835,0.005859752185642719,0.005349204875528812
ISIC_0034436,3,3,0.004546359647065401,0.09192324429750443,0.08028541505336761,0.7067667245864868,0.09368745237588882,0.00818625371903181,0.014604497700929642
ISIC_0034437,1,1,0.002274370053783059,0.9805102348327637,0.003649579593911767,0.004127928521484137,0.004141923505812883,0.003352685831487179,0.001943394890986383
ISIC_0034438,0,0,0.9659050107002258,0.005777751561254263,0.0054619889706373215,0.006906935945153236,0.004130223765969276,0.0060278913006186485,0.005790228955447674
ISIC_0034439,1,1,0.005971958395093679,0.945723831653595,0.010257831774652004,0.009600584395229816,0.010378985665738583,0.008303500711917877,0.009763283655047417
ISIC_0034440,1,1,0.007448455318808556,0.9573802351951599,0.00787637010216713,0.009729641489684582,0.003469930263236165,0.008187411352992058,0.00590791180729866
ISIC_0034441,1,1,0.005807224661111832,0.9478548169136047,0.008011016994714737,0.007897765375673771,0.007432758342474699,0.008844280615448952,0.01415205653756857
ISIC_0034442,1,1,0.005537097342312336,0.9594434499740601,0.005862737074494362,0.00860179029405117,0.007164170034229755,0.007673914544284344,0.005716834217309952
ISIC_0034443,1,1,0.005902630742639303,0.9088875651359558,0.005121195688843727,0.04221688210964203,0.015254824422299862,0.013988258317112923,0.008628594689071178
ISIC_0034444,1,1,0.003700918285176158,0.9575026631355286,0.007396480534225702,0.006621508859097958,0.009808945469558239,0.007721453905105591,0.007248047739267349
ISIC_0034445,1,1,0.010727683082222939,0.9361247420310974,0.007921386510133743,0.011326909996569157,0.01473352313041687,0.012532670982182026,0.006633112207055092
ISIC_0034446,0,0,0.9444987177848816,0.0016010489780455828,0.011998550035059452,0.011408332735300064,0.0031355165410786867,0.0201239176094532,0.007233960088342428
ISIC_0034447,1,1,0.004950249567627907,0.9553638696670532,0.006659097969532013,0.008774480782449245,0.007516718935221434,0.008830663748085499,0.007904881611466408
ISIC_0034448,1,1,0.00514275161549449,0.963532030582428,0.005486602894961834,0.007062148302793503,0.00825558602809906,0.004881196189671755,0.00563967926427722
ISIC_0034449,1,1,0.0033089974895119667,0.9469137787818909,0.014960221014916897,0.006908724084496498,0.0051359254866838455,0.006489529740065336,0.01628272794187069
ISIC_0034450,1,1,0.016098592430353165,0.9730027318000793,0.0008095240336842835,0.0018272828310728073,0.005196917802095413,0.0020198833663016558,0.001044998993165791
ISIC_0034451,4,4,0.009950866922736168,0.0005139133427292109,0.20275965332984924,0.031890109181404114,0.69099360704422,0.030571935698390007,0.0333198718726635
ISIC_0034452,1,1,0.0016757416306063533,0.9882516264915466,0.001578818541020155,0.002411856548860669,0.0018227449618279934,0.0013757235137745738,0.002883401932194829
ISIC_0034453,4,4,0.018692513927817345,0.0027185394428670406,0.004449278581887484,0.013913433067500591,0.94633948802948,0.005933898966759443,0.007952862419188023
ISIC_0034454,1,1,0.005500504747033119,0.9449158906936646,0.010859964415431023,0.00914706476032734,0.010085394605994225,0.009966759942471981,0.00952447671443224
ISIC_0034455,6,6,0.01037819404155016,0.018164459615945816,0.021599503234028816,0.009399951435625553,0.006934375036507845,0.12435852736234665,0.8091650009155273
ISIC_0034456,1,1,0.1581360101699829,0.7709246277809143,0.018272709101438522,0.012792573310434818,0.004914074204862118,0.022323468700051308,0.01263649482280016
ISIC_0034457,0,1,0.019689155742526054,0.9610219597816467,0.005931065883487463,0.004216397646814585,0.0017006519483402371,0.0033213424030691385,0.004119485151022673
ISIC_0034458,1,1,0.006084485910832882,0.9632299542427063,0.004777820315212011,0.002768503036350012,0.006016685627400875,0.009768331423401833,0.007354239001870155
ISIC_0034459,0,4,0.011082956567406654,0.0018865808378905058,0.0030594193376600742,0.0017366494284942746,0.972826361656189,0.003805633867159486,0.005602354649454355
ISIC_0034460,4,4,6.55429539619945e-05,0.0008533796644769609,0.0016362409805878997,0.010889081284403801,0.9823094010353088,0.0033810127060860395,0.0008652656688354909
ISIC_0034461,1,1,0.005736279767006636,0.9571674466133118,0.007910730317234993,0.007773260120302439,0.008187539875507355,0.006191582418978214,0.007033118046820164
ISIC_0034463,1,1,0.004377587698400021,0.9692094922065735,0.0044084582477808,0.008171990513801575,0.003940118011087179,0.005371722858399153,0.004520675633102655
ISIC_0034464,1,1,0.04279862344264984,0.9022490978240967,0.01413545198738575,0.011012601666152477,0.002555514220148325,0.015970585867762566,0.011278054676949978
ISIC_0034465,1,1,0.000828851421829313,0.982775866985321,0.005235615652054548,0.002248824806883931,0.0037130676209926605,0.002921542851254344,0.0022762990556657314
ISIC_0034466,1,1,0.004117922391742468,0.9776045680046082,0.004010594915598631,0.004417498130351305,0.002693640301004052,0.003695273771882057,0.0034604379907250404
ISIC_0034467,1,1,0.006887019146233797,0.9591014385223389,0.00869795773178339,0.006588296964764595,0.003250763053074479,0.006235363427549601,0.009239214472472668
ISIC_0034468,1,1,0.001461834297515452,0.9847550988197327,0.0023668191861361265,0.004433124326169491,0.0003842080186586827,0.002190850442275405,0.004408072214573622
ISIC_0034469,1,1,0.018038738518953323,0.9714584946632385,0.0032493497710675,0.0019304718589410186,0.0005859098746441305,0.0029486671555787325,0.0017883939435705543
ISIC_0034470,4,3,0.40917864441871643,0.009220710024237633,0.0009778913808986545,0.5371641516685486,0.03274361789226532,0.0016312557272613049,0.009083804674446583
ISIC_0034471,6,6,0.01350264810025692,0.0015543104382231832,0.01078745350241661,0.010769594460725784,0.007384770084172487,0.006323996465653181,0.9496772289276123
ISIC_0034472,0,0,0.8143962025642395,0.05197780206799507,0.004254847764968872,0.09443697333335876,0.004077625460922718,0.017637768760323524,0.013218864798545837
ISIC_0034474,1,1,0.00011813891615020111,0.9923062920570374,0.0010843544732779264,0.0006059962906874716,0.0037673572078347206,0.0011708118254318833,0.0009470615768805146
ISIC_0034475,1,1,0.003522256389260292,0.9552669525146484,0.006585927680134773,0.01412981003522873,0.005799128208309412,0.008233933709561825,0.006461914628744125
ISIC_0034476,1,1,0.003567327046766877,0.9655309319496155,0.00785045139491558,0.006647999864071608,0.004651203285902739,0.006742308381944895,0.005009833723306656
ISIC_0034477,0,0,0.9976773858070374,5.050021718489006e-05,0.0006627172115258873,0.0006475237896665931,0.00048078392865136266,0.00029035378247499466,0.00019089267880190164
ISIC_0034478,2,2,0.0012013461673632264,0.07500416785478592,0.6753053665161133,0.028591424226760864,0.01270628534257412,0.16977627575397491,0.037415165454149246
ISIC_0034480,1,0,0.7954838871955872,0.11058226972818375,0.016447704285383224,0.008174348622560501,0.011162429116666317,0.05271779000759125,0.005431633908301592
ISIC_0034481,1,1,0.0015596032608300447,0.9679582715034485,0.00664783688262105,0.006932336837053299,0.006361566483974457,0.004130236804485321,0.0064101070165634155
ISIC_0034482,0,0,0.97296541929245,0.004435407929122448,0.003029425395652652,0.007411285303533077,0.003874180605635047,0.003992847632616758,0.004291452467441559
ISIC_0034483,1,1,0.01031072810292244,0.9387032389640808,0.011627059429883957,0.010045262053608894,0.011714128777384758,0.010211871936917305,0.007387790363281965
ISIC_0034484,1,1,0.01268095150589943,0.9393637776374817,0.009819510392844677,0.014744832180440426,0.004293135367333889,0.010096694342792034,0.00900108553469181
ISIC_0034485,4,4,0.010424647480249405,0.27314192056655884,0.010336644016206264,0.008803018368780613,0.6699008345603943,0.009449097327888012,0.017943890765309334
ISIC_0034486,2,2,0.03480413556098938,0.005054413806647062,0.9260379076004028,0.00263433950021863,0.01532350666821003,0.0040242611430585384,0.012121393345296383
ISIC_0034487,0,4,0.26901617646217346,0.07847791165113449,0.008407852612435818,0.003023096825927496,0.600960373878479,0.011640175245702267,0.028474438935518265
ISIC_0034488,1,1,0.007032650522887707,0.9781866669654846,0.0031260144896805286,0.002267558127641678,0.0018507852219045162,0.004071925766766071,0.0034643462859094143
ISIC_0034489,1,4,0.002148410538211465,0.1911410540342331,0.009641101583838463,0.04377073422074318,0.674959659576416,0.06639596074819565,0.011943123303353786
ISIC_0034490,4,1,0.18923290073871613,0.4168283939361572,0.013133998028934002,0.009136061184108257,0.3396531343460083,0.012461556121706963,0.01955394819378853
ISIC_0034491,1,1,0.015907684341073036,0.8810757994651794,0.010902591049671173,0.021561164408922195,0.00478143198415637,0.050344809889793396,0.015426574274897575
ISIC_0034492,0,0,0.9335808157920837,0.0006677270866930485,0.00039768152055330575,0.050728581845760345,0.012667114846408367,0.0005678381421603262,0.0013903555227443576
ISIC_0034493,4,4,0.06285031139850616,0.37021568417549133,0.019019892439246178,0.011709552258253098,0.4747607707977295,0.02012615278363228,0.04131767526268959
ISIC_0034494,0,0,0.8480161428451538,0.011186854913830757,0.014322006143629551,0.008077970705926418,0.08225447684526443,0.01839994266629219,0.017742667347192764
ISIC_0034495,1,1,0.10341048985719681,0.8578028082847595,0.008245027624070644,0.008771556429564953,0.002861898625269532,0.011297261342406273,0.00761096365749836
ISIC_0034496,1,1,0.003807772183790803,0.9422367811203003,0.011933273635804653,0.00968747679144144,0.005422345362603664,0.013184633105993271,0.013727753423154354
ISIC_0034497,0,1,0.05469689518213272,0.9103061556816101,0.015252749435603619,0.0042627365328371525,0.0015864494489505887,0.005903798155486584,0.007991195656359196
ISIC_0034498,1,1,0.0054822699166834354,0.9515851736068726,0.005976912099868059,0.010793732479214668,0.003701532958075404,0.009762796573340893,0.012697557918727398
ISIC_0034499,1,1,0.01079590991139412,0.9737575650215149,0.003198140999302268,0.002046530367806554,0.0019371012458577752,0.004710149019956589,0.003554698545485735
ISIC_0034500,4,4,0.002745172008872032,0.0005923854187130928,0.1784573197364807,0.021924667060375214,0.7543275952339172,0.025831690058112144,0.01612122170627117
ISIC_0034501,1,1,0.0019505738746374846,0.7735916972160339,0.009394856169819832,0.006830878555774689,0.17941109836101532,0.016904395073652267,0.011916530318558216
ISIC_0034502,1,1,0.00031300736009143293,0.9963566064834595,0.0007837395532988012,0.0006356571102514863,0.00015641811478417367,0.0014341562055051327,0.00032037176424637437
ISIC_0034503,1,1,0.002328445902094245,0.9708973169326782,0.00288942689076066,0.006903413683176041,0.004127466585487127,0.005173263605684042,0.007680688519030809
ISIC_0034504,0,1,0.28214913606643677,0.6904727220535278,0.006447209510952234,0.006572582758963108,0.0019332963274791837,0.005112661514431238,0.007312372326850891
ISIC_0034505,4,4,0.000623486761469394,2.2328149498207495e-06,0.00017585756722837687,0.0001157992664957419,0.9986578226089478,0.00015274180623237044,0.00027210687403567135
ISIC_0034506,1,1,0.0025774415116757154,0.9645301103591919,0.006863957270979881,0.0062737371772527695,0.005005913320928812,0.00682830298319459,0.007920615375041962
ISIC_0034507,1,1,0.004390579182654619,0.9777987599372864,0.005813547410070896,0.004037035629153252,0.0013125203549861908,0.004628890193998814,0.002018585102632642
ISIC_0034508,6,6,0.017835475504398346,0.4040830433368683,0.009719818830490112,0.005567442625761032,0.016697915270924568,0.07379943132400513,0.4722968637943268
ISIC_0034509,1,1,0.0033163109328597784,0.9662785530090332,0.004620234481990337,0.005845996551215649,0.007700053509324789,0.003563128411769867,0.00867573544383049
