case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,1,0.018426191061735153,0.8849701285362244,0.008575350977480412,0.0011028035078197718,0.07948348671197891,0.004486780147999525,0.0029552713967859745
ISIC_0034369,1,1,0.015895187854766846,0.9470045566558838,0.005428727250546217,0.006035881116986275,0.010900200344622135,0.009404076263308525,0.005331324879080057
ISIC_0034370,1,1,0.02272838167846203,0.9151479005813599,0.03244488313794136,0.009088382124900818,0.006040721666067839,0.005772452801465988,0.008777229115366936
ISIC_0034371,4,0,0.9911215305328369,0.0032028642017394304,0.0009702395764179528,4.545901174424216e-05,0.00448430422693491,4.075090691912919e-05,0.0001347838988294825
ISIC_0034372,1,1,0.02341385744512081,0.9301034808158875,0.011749348603188992,0.011409802362322807,0.00679863290861249,0.007938358001410961,0.008586510084569454
ISIC_0034374,1,1,0.0011817674385383725,0.9798808693885803,0.005036584567278624,0.005350528750568628,0.0023332065902650356,0.0036313259042799473,0.0025858148001134396
ISIC_0034375,4,4,0.10407803952693939,0.158510223031044,0.0112684927880764,0.03519418090581894,0.6656525731086731,0.013148835860192776,0.01214765664190054
ISIC_0034376,0,0,0.9949900507926941,0.0016879223985597491,0.00032674780231900513,0.0010232838103547692,0.0004772334359586239,0.0008279856410808861,0.0006669063004665077
ISIC_0034377,1,1,0.0037581976503133774,0.9478297829627991,0.009680959396064281,0.00811269972473383,0.009031484834849834,0.012339773587882519,0.00924716331064701
ISIC_0034378,1,1,0.0018160362960770726,0.9858291745185852,0.006705632898956537,0.0019038950558751822,0.0008403267129324377,0.0014032237231731415,0.0015017283149063587
ISIC_0034379,1,1,0.0017567360773682594,0.9919782876968384,0.0013151029124855995,0.000927496119402349,0.0011725096264854074,0.002049054019153118,0.0008007557480596006
ISIC_0034380,1,1,0.002673026639968157,0.9729352593421936,0.003469868330284953,0.007233802229166031,0.0033341278322041035,0.00656384089961648,0.0037900228053331375
ISIC_0034381,0,0,0.9165597558021545,0.06080491468310356,0.0018198081525042653,0.002172044012695551,0.013393813744187355,0.002345933811739087,0.00290372921153903
ISIC_0034382,0,0,0.29446864128112793,0.14332060515880585,0.016415856778621674,0.24451100826263428,0.24778592586517334,0.03903677314519882,0.014461199752986431
ISIC_0034383,2,2,0.00012856193643528968,0.055619217455387115,0.7828763127326965,0.11297108232975006,0.012192459776997566,0.028459249064326286,0.007753147277981043
ISIC_0034385,1,1,0.00042297012987546623,0.9811722636222839,0.006254578474909067,0.0016959968488663435,0.0008576740510761738,0.005990625359117985,0.0036059217527508736
ISIC_0034386,0,0,0.8852760195732117,0.027670685201883316,0.04558797925710678,0.0023338499013334513,0.0014910977333784103,0.010598231106996536,0.02704218029975891
ISIC_0034387,4,4,0.00038045155815780163,0.10803781449794769,0.0016227330779656768,0.0019152879249304533,0.8810930252075195,0.003936783876270056,0.0030139354057610035
ISIC_0034389,1,1,0.004755293484777212,0.9643272757530212,0.0101554524153471,0.005588250700384378,0.003857586532831192,0.005556832067668438,0.005759331863373518
ISIC_0034390,4,4,0.3923870027065277,0.0018409129697829485,0.031908199191093445,0.1049843579530716,0.4564693868160248,0.003024568548426032,0.009385595098137856
ISIC_0034391,1,1,0.005038480740040541,0.9723765850067139,0.0056074862368404865,0.0035455075558274984,0.004750343970954418,0.0033566285856068134,0.00532503193244338
ISIC_0034392,1,1,0.0432552844285965,0.7302801012992859,0.012236901558935642,0.013281929306685925,0.1417328119277954,0.00821314100176096,0.05099983140826225
ISIC_0034393,1,1,0.004690555389970541,0.977399468421936,0.0034249203745275736,0.0039087398909032345,0.0018274447647854686,0.005412276368588209,0.0033366766292601824
ISIC_0034394,0,0,0.2924909293651581,0.2573908865451813,0.019617335870862007,0.16003718972206116,0.2244476079940796,0.024400494992733,0.02161557413637638
ISIC_0034395,1,1,0.0009844563901424408,0.9709677696228027,0.005520156119018793,0.004912939853966236,0.007851764559745789,0.004152676090598106,0.005610196385532618
ISIC_0034396,3,1,0.004350012633949518,0.9880049824714661,0.0014476297656074166,0.002369577530771494,0.001297812326811254,0.0017326042288914323,0.0007972692837938666
ISIC_0034397,1,1,0.0017420976655557752,0.9570926427841187,0.006086511537432671,0.01825980469584465,0.0030057262629270554,0.007292635273188353,0.006520580034703016
ISIC_0034398,0,3,0.10163648426532745,0.061023008078336716,0.03205317631363869,0.7153069972991943,0.02547825127840042,0.05177856609225273,0.012723512947559357
ISIC_0034399,1,1,0.0027013802900910378,0.9620079398155212,0.009640241973102093,0.0065841348841786385,0.0061233085580170155,0.006418365985155106,0.0065247369930148125
ISIC_0034400,1,1,0.0053094238974153996,0.9702951312065125,0.004116315860301256,0.004852005280554295,0.005316846538335085,0.004608185030519962,0.0055020335130393505
ISIC_0034401,1,1,0.008644357323646545,0.9356496334075928,0.0233291182667017,0.002659575082361698,0.003995267674326897,0.01836433634161949,0.007357639726251364
ISIC_0034402,3,2,0.0023690450470894575,0.0073095145635306835,0.5329192876815796,0.40008294582366943,0.0385180227458477,0.010849392041563988,0.007951764389872551
ISIC_0034403,1,1,0.001472198753617704,0.9779435396194458,0.005754199810326099,0.004732140805572271,0.0024357775691896677,0.003490468254312873,0.004171711392700672
ISIC_0034404,2,2,0.0001697260740911588,0.002018210245296359,0.9916212558746338,0.0036687920801341534,0.0007536837947554886,0.0006179708288982511,0.0011503457790240645
ISIC_0034405,2,2,0.0013009965186938643,0.04141569137573242,0.9376788139343262,0.008994439616799355,0.00184575654566288,0.005577705800533295,0.0031866333447396755
ISIC_0034406,2,2,0.00016712832439225167,0.0028999915812164545,0.978582501411438,0.009905119426548481,0.001763598178513348,0.004638652317225933,0.0020429405849426985
ISIC_0034407,1,1,0.011781338602304459,0.9406976103782654,0.008691815659403801,0.013558084145188332,0.008082181215286255,0.00929789524525404,0.007891119457781315
ISIC_0034408,1,1,0.004059135913848877,0.9644739031791687,0.007107492070645094,0.006757121998816729,0.0045737093314528465,0.00740415696054697,0.005624523852020502
ISIC_0034409,2,2,0.0009570837137289345,0.01963978260755539,0.9554882645606995,0.012558206915855408,0.0017670575762167573,0.005959404166787863,0.0036301501095294952
ISIC_0034410,3,1,0.004449212457984686,0.6948601007461548,0.018349699676036835,0.08506392687559128,0.17199820280075073,0.0196209829300642,0.005657939240336418
ISIC_0034411,4,3,0.02605428174138069,0.00012132328993175179,0.007505082059651613,0.9505625367164612,0.01269895676523447,0.0010908395051956177,0.001967038493603468
ISIC_0034412,1,1,0.0034526598174124956,0.9618852734565735,0.004913107492029667,0.004118713084608316,0.004459215793758631,0.011949548497796059,0.009221583604812622
ISIC_0034413,4,4,0.0020509855821728706,0.2805324196815491,0.03204711154103279,0.06829826533794403,0.3732718825340271,0.22660841047763824,0.017190974205732346
ISIC_0034414,1,1,0.002059964695945382,0.977583646774292,0.006651188712567091,0.0032874110620468855,0.0018115885322913527,0.00513191893696785,0.0034743344876915216
ISIC_0034415,1,1,0.005099241156131029,0.958545446395874,0.009429041296243668,0.00917831901460886,0.0054429261945188046,0.006293564103543758,0.006011561490595341
ISIC_0034416,2,2,0.02774007059633732,0.000517618958838284,0.8801684379577637,0.06399888545274734,0.0021921955049037933,0.022280730307102203,0.003102092305198312
ISIC_0034417,1,1,0.009697118774056435,0.9503173232078552,0.01274810079485178,0.008688922971487045,0.0038626824971288443,0.007097060792148113,0.00758868083357811
ISIC_0034418,1,1,0.002182760275900364,0.9639028310775757,0.009771543554961681,0.007034863345324993,0.004899774678051472,0.006376433186233044,0.005831697955727577
ISIC_0034419,1,1,0.002546110888943076,0.9629577398300171,0.01183802168816328,0.009981388226151466,0.0037133912555873394,0.004846573807299137,0.004116718657314777
ISIC_0034420,1,1,0.0021193644497543573,0.977612316608429,0.0040115294978022575,0.002083183266222477,0.007782335858792067,0.003074794542044401,0.003316516289487481
ISIC_0034421,3,3,0.0030496635008603334,0.05506487190723419,0.17099039256572723,0.5290898084640503,0.1853330433368683,0.04118086397647858,0.015291371382772923
ISIC_0034422,3,3,0.005382547155022621,0.002103178296238184,0.021436365321278572,0.9548830986022949,0.006465031299740076,0.007560182362794876,0.002169604878872633
ISIC_0034423,1,1,0.0419248603284359,0.9077816009521484,0.01107769925147295,0.01769803650677204,0.008053082041442394,0.00655190646648407,0.006912712473422289
ISIC_0034424,1,1,0.02525157481431961,0.938004732131958,0.007591272238641977,0.010240367613732815,0.0057436516508460045,0.0063277343288064,0.006840747781097889
ISIC_0034425,1,1,0.030327916145324707,0.9436804056167603,0.006413275375962257,0.005225177854299545,0.002929532201960683,0.006321748718619347,0.005101942922919989
ISIC_0034426,1,1,0.0026188259944319725,0.9558830857276917,0.009681468829512596,0.008181992918252945,0.003952231723815203,0.01221145037561655,0.00747096398845315
ISIC_0034427,3,3,0.09195676445960999,0.025956660509109497,0.06786106526851654,0.6349053382873535,0.15212605893611908,0.013535603880882263,0.013658463023602962
ISIC_0034428,1,1,0.0020348047837615013,0.9703872799873352,0.001648682402446866,0.003229302354156971,0.0029668183997273445,0.01728803850710392,0.002445067511871457
ISIC_0034429,1,1,0.0023827743716537952,0.9846824407577515,0.003397756488993764,0.0026098117232322693,0.0011189746437594295,0.0024943475145846605,0.0033138401340693235
ISIC_0034430,1,1,0.0009752912446856499,0.9906584024429321,0.0025522673968225718,0.001100851222872734,0.001490835682488978,0.0019043289357796311,0.001318070339038968
ISIC_0034431,1,1,0.04106023535132408,0.873512864112854,0.020097726956009865,0.03155401721596718,0.014804800041019917,0.010993598029017448,0.007976661436259747
ISIC_0034433,1,1,0.001962504116818309,0.5285614132881165,0.4049367308616638,0.0070646582171320915,0.022514721378684044,0.025862770155072212,0.009097159840166569
ISIC_0034434,1,1,0.00624706968665123,0.9711071252822876,0.003957934211939573,0.006881922483444214,0.0007292477530427277,0.003253505565226078,0.007823290303349495
ISIC_0034435,1,1,0.00821836106479168,0.9305473566055298,0.010688524693250656,0.019864311441779137,0.010136235505342484,0.010268842801451683,0.010276269167661667
ISIC_0034436,3,3,0.010415501892566681,0.19848652184009552,0.10017159581184387,0.5481758117675781,0.09194641560316086,0.026429612189531326,0.02437455765902996
ISIC_0034437,1,1,0.0012625593226402998,0.992254376411438,0.0018372907070443034,0.0011573152150958776,0.001640685717575252,0.0013358367141336203,0.0005119594279676676
ISIC_0034438,0,0,0.937070369720459,0.04875178635120392,0.003134967526420951,0.0020532647613435984,0.002070241142064333,0.0032158694230020046,0.0037034342531114817
ISIC_0034439,1,1,0.006499043665826321,0.9596509337425232,0.006995480507612228,0.006097643636167049,0.006307336501777172,0.005673945415765047,0.008775696158409119
ISIC_0034440,1,1,0.010793671011924744,0.962910532951355,0.006827019155025482,0.00717010535299778,0.0014966009184718132,0.006274528801441193,0.004527564160525799
ISIC_0034441,1,1,0.0015436876565217972,0.9794293642044067,0.003312933724373579,0.002921256935223937,0.002483234042301774,0.004176420625299215,0.0061330851167440414
ISIC_0034442,1,1,0.005809055641293526,0.9585368037223816,0.007961784489452839,0.008574402891099453,0.006094201933592558,0.007458075415343046,0.0055656577460467815
ISIC_0034443,1,1,0.003824894316494465,0.9435068368911743,0.01033411081880331,0.017177317291498184,0.007330173160880804,0.011228102259337902,0.006598458159714937
ISIC_0034444,1,1,0.0016542131779715419,0.9724739789962769,0.005099990870803595,0.004872126504778862,0.005545294843614101,0.005378775764256716,0.004975595977157354
ISIC_0034445,1,1,0.006999996490776539,0.9576351642608643,0.0036840983666479588,0.005231644492596388,0.014194568619132042,0.008804376237094402,0.003450143849477172
ISIC_0034446,0,0,0.8801408410072327,0.017381006851792336,0.03586869314312935,0.02370164915919304,0.006189738400280476,0.024748152121901512,0.011970038525760174
ISIC_0034447,1,1,0.007305341772735119,0.9631407260894775,0.004305544309318066,0.006322246044874191,0.0039044322911649942,0.00881356280297041,0.006208163686096668
ISIC_0034448,1,1,0.0033925522584468126,0.9677948951721191,0.005147542804479599,0.006023863330483437,0.007443204056471586,0.004233689978718758,0.005964213982224464
ISIC_0034449,1,1,0.0031503194477409124,0.9714779257774353,0.004382154904305935,0.0009940450545400381,0.0009964843047782779,0.0013591559836640954,0.017639942467212677
ISIC_0034450,1,1,0.06607390195131302,0.8955126404762268,0.0026655318215489388,0.010825177654623985,0.019519388675689697,0.003975939471274614,0.0014273489359766245
ISIC_0034451,4,4,0.00709269754588604,0.0003163113142363727,0.2140105813741684,0.045052722096443176,0.712035596370697,0.00570311676710844,0.015789013355970383
ISIC_0034452,1,1,0.00040338325197808444,0.991172730922699,0.00282988790422678,0.0007137419888749719,0.0008822644595056772,0.001100629917345941,0.0028972718864679337
ISIC_0034453,4,4,0.01524661760777235,0.030732642859220505,0.012973319739103317,0.035161346197128296,0.8877491354942322,0.01205534115433693,0.006081565748900175
ISIC_0034454,1,1,0.009811155498027802,0.9347841143608093,0.01584957167506218,0.009751204401254654,0.006457315757870674,0.012815039604902267,0.010531597770750523
ISIC_0034455,6,6,0.01287914253771305,0.04154174402356148,0.03333514556288719,0.007170842029154301,0.0027670629788190126,0.1825968623161316,0.7197092771530151
ISIC_0034456,1,1,0.05446024611592293,0.9067673087120056,0.01082922238856554,0.0069503141567111015,0.004138687159866095,0.009522566571831703,0.007331681903451681
ISIC_0034457,0,1,0.07208790630102158,0.9073633551597595,0.0052672759629786015,0.004431711044162512,0.00415762048214674,0.0031388213392347097,0.0035533029586076736
ISIC_0034458,1,1,0.006453491747379303,0.960922122001648,0.006177595816552639,0.002072611590847373,0.003787428140640259,0.010364517569541931,0.010222285985946655
ISIC_0034459,0,4,0.03037211298942566,0.03577817976474762,0.00924075860530138,0.009027251973748207,0.896177351474762,0.010333768092095852,0.009070537984371185
ISIC_0034460,4,4,2.265631701448001e-05,0.00040278470260091126,0.0006455128313973546,0.004996940493583679,0.9923203587532043,0.001397700747475028,0.00021402598940767348
ISIC_0034461,1,1,0.003699955763295293,0.9650982618331909,0.007652921136468649,0.006205043755471706,0.006565375253558159,0.005171765107661486,0.00560662429779768
ISIC_0034463,1,1,0.002247350290417671,0.9713776707649231,0.004277282860130072,0.008890676312148571,0.0029559251852333546,0.005632463376969099,0.004618544597178698
ISIC_0034464,1,1,0.04560170695185661,0.9211355447769165,0.00882396288216114,0.005935430061072111,0.001953182741999626,0.009727496653795242,0.0068227145820856094
ISIC_0034465,1,1,0.0009539968450553715,0.9584338665008545,0.011320964433252811,0.007810730952769518,0.010108728893101215,0.006618865299969912,0.004752779379487038
ISIC_0034466,1,1,0.004117873031646013,0.982697069644928,0.0030470825731754303,0.002898250240832567,0.0012473637470975518,0.002793838270008564,0.0031985603272914886
ISIC_0034467,1,1,0.03455440700054169,0.9354712963104248,0.006937334779649973,0.005939461290836334,0.0025184485130012035,0.005999504588544369,0.008579537272453308
ISIC_0034468,1,1,0.0014620948350057006,0.9875303506851196,0.0020274799317121506,0.002682216465473175,0.000328424182953313,0.0013811873504891992,0.004588200710713863
ISIC_0034469,1,1,0.04081245884299278,0.9519866108894348,0.0036268546245992184,0.0009008581982925534,0.0004905578098259866,0.0015479250578209758,0.000634696101769805
ISIC_0034470,4,0,0.6020516157150269,0.0009384847362525761,0.0005035219946876168,0.36213478446006775,0.03223728761076927,0.0003079672751482576,0.001826275372877717
ISIC_0034471,6,6,0.03460487723350525,0.0033012123312801123,0.028071677312254906,0.015171695500612259,0.017520548775792122,0.008431075140833855,0.8928988575935364
ISIC_0034472,0,1,0.2183968424797058,0.4588777422904968,0.03531893715262413,0.16652008891105652,0.03436347842216492,0.06218380481004715,0.02433920092880726
ISIC_0034474,1,1,0.00037157247425056994,0.9943516254425049,0.0008557523833587766,0.0005682562477886677,0.0017684510676190257,0.0013924338854849339,0.0006919214501976967
ISIC_0034475,1,1,0.0009374130750074983,0.9831593036651611,0.0019994177855551243,0.0054057082161307335,0.0014619450084865093,0.004367573652416468,0.0026687253266572952
ISIC_0034476,1,1,0.0032253297977149487,0.9738473296165466,0.005993917118757963,0.00480339489877224,0.0024086565244942904,0.005330327432602644,0.00439100805670023
ISIC_0034477,0,0,0.982633113861084,0.00794990174472332,0.0021210373379290104,0.0006571206613443792,0.005584904924035072,0.0006185983656905591,0.0004352895775809884
ISIC_0034478,2,2,0.0022537801414728165,0.1814611256122589,0.3798600137233734,0.05889933928847313,0.008076532743871212,0.31207963824272156,0.057369571179151535
ISIC_0034480,1,1,0.11404947936534882,0.8123753070831299,0.009254561737179756,0.013112935237586498,0.0049438453279435635,0.0428125374019146,0.0034512649290263653
ISIC_0034481,1,1,0.0010750675573945045,0.9620916843414307,0.008460670709609985,0.006637269631028175,0.00891062244772911,0.004664254374802113,0.008160490542650223
ISIC_0034482,0,0,0.9754697680473328,0.010965713299810886,0.0013951121363788843,0.005717311054468155,0.0032148747704923153,0.0012154100695624948,0.0020217543933540583
ISIC_0034483,1,1,0.004780517425388098,0.9686523675918579,0.007483558263629675,0.004873607307672501,0.004614201374351978,0.005136100575327873,0.004459631163626909
ISIC_0034484,1,1,0.011824485845863819,0.9392183423042297,0.010888718999922276,0.013807385228574276,0.004753607325255871,0.011221873573958874,0.008285612799227238
ISIC_0034485,4,1,0.031868305057287216,0.6186218857765198,0.017800280824303627,0.035282593220472336,0.265188604593277,0.011865247040987015,0.01937309093773365
ISIC_0034486,2,2,0.016262859106063843,0.008340339176356792,0.961298406124115,0.002329339040443301,0.006320888642221689,0.0016844244673848152,0.0037637443747371435
ISIC_0034487,0,1,0.12765125930309296,0.4912125766277313,0.004062955733388662,0.0022854029666632414,0.36388736963272095,0.004336465150117874,0.006564060691744089
ISIC_0034488,1,1,0.006229722872376442,0.9880373477935791,0.0012801445554941893,0.0008374080061912537,0.0005850915913470089,0.0017970959888771176,0.0012331611942499876
ISIC_0034489,1,4,0.0009200654458254576,0.24461491405963898,0.002448377199470997,0.028906360268592834,0.6916837692260742,0.02653823234140873,0.0048883394338190556
ISIC_0034490,4,4,0.04378142207860947,0.26153236627578735,0.0014018950751051307,0.0010911619756370783,0.6843518018722534,0.0018227794207632542,0.006018529180437326
ISIC_0034491,1,1,0.0021359138190746307,0.9939271807670593,0.0005350902792997658,0.0008100132108666003,0.00021913732052780688,0.0015427592443302274,0.0008299853070639074
ISIC_0034492,0,0,0.7439793944358826,0.020010823383927345,0.005652212537825108,0.18137790262699127,0.041925158351659775,0.004733256995677948,0.002321252366527915
ISIC_0034493,4,4,0.05056684836745262,0.3197352886199951,0.007507598027586937,0.004512915387749672,0.5872954726219177,0.005466305185109377,0.024915605783462524
ISIC_0034494,0,0,0.87876296043396,0.0665987953543663,0.004065480548888445,0.00312477326951921,0.03829246014356613,0.004693350754678249,0.004462085664272308
ISIC_0034495,1,1,0.023138638585805893,0.9581142067909241,0.0035352366976439953,0.004610774107277393,0.0012532128021121025,0.005872183945029974,0.0034757244866341352
ISIC_0034496,1,1,0.00327575602568686,0.9545348882675171,0.00938534177839756,0.006971188820898533,0.0029762324411422014,0.0096474913880229,0.01320903655141592
ISIC_0034497,0,1,0.0595383420586586,0.9203832745552063,0.008472763933241367,0.003546803491190076,0.0012602775823324919,0.0036443457938730717,0.0031542328651994467
ISIC_0034498,1,1,0.001799113699235022,0.9733350276947021,0.00303641427308321,0.005788196809589863,0.0018389694159850478,0.0053031533025205135,0.008899161592125893
ISIC_0034499,1,1,0.01072272751480341,0.9824200868606567,0.001258096075616777,0.0009506891947239637,0.0009374732617288828,0.0020304610952734947,0.0016803554026409984
ISIC_0034500,4,4,0.0016069866251200438,0.00037560664350166917,0.14178332686424255,0.02034292370080948,0.8212000131607056,0.0054208035580813885,0.009270351380109787
ISIC_0034501,1,1,0.001103956368751824,0.9657434821128845,0.0037956521846354008,0.0032319333404302597,0.015996811911463737,0.005684257950633764,0.004443991929292679
ISIC_0034502,1,1,0.00012109473027521744,0.9971779584884644,0.0012788427993655205,0.00028365643811412156,0.0001105920528061688,0.0008692759438417852,0.00015855455421842635
ISIC_0034503,1,1,0.0009990412509068847,0.9909453392028809,0.0008645594352856278,0.0020942650735378265,0.0008481514523737133,0.0018676467007026076,0.002381122438237071
ISIC_0034504,0,1,0.2798219323158264,0.71222984790802,0.0014458575751632452,0.0011523860739544034,0.0024168789386749268,0.001476020785048604,0.001457132282666862
ISIC_0034505,4,4,0.0003262737300246954,5.571012025029631e-06,0.00023544223222415894,0.00013161145034246147,0.9991668462753296,2.1524723706534132e-05,0.00011287380766589195
ISIC_0034506,1,1,0.000798377557657659,0.990127444267273,0.0019064911175519228,0.0014488896122202277,0.0011946854647248983,0.001854210626333952,0.0026700058951973915
ISIC_0034507,1,1,0.0009138399618677795,0.9965205192565918,0.0008257179870270193,0.0004831872065551579,0.00017738215683493763,0.0006375951343216002,0.0004418870958033949
ISIC_0034508,6,1,0.019966252148151398,0.5226776599884033,0.010115573182702065,0.0034727021120488644,0.008775661699473858,0.044766996055841446,0.3902251422405243
