case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,0,0.9749895334243774,0.01675761677324772,0.001058487338013947,0.000866795307956636,0.004229399375617504,0.0010359410662204027,0.0010622593108564615
ISIC_0034382,0,0,0.601369321346283,0.04047068580985069,0.0032913845498114824,0.15915684401988983,0.18180173635482788,0.009300663135945797,0.004609330557286739
ISIC_0034383,2,2,0.00012929478543810546,0.03167117014527321,0.6410709619522095,0.21888619661331177,0.07767670601606369,0.02565050683915615,0.004915139637887478
ISIC_0034385,1,1,0.0009137490997090936,0.9680450558662415,0.00577737158164382,0.0036192075349390507,0.0032050262670964003,0.009648320265114307,0.00879126600921154
ISIC_0034386,0,0,0.9909836053848267,0.0021584476344287395,0.0027631307020783424,0.0002291319688083604,0.0003880804870277643,0.00043333283974789083,0.0030442301649600267
ISIC_0034387,4,4,0.006751911249011755,0.10982847958803177,0.002609547460451722,0.004128641914576292,0.8655491471290588,0.005603646393865347,0.005528654903173447
ISIC_0034389,1,1,0.004962334409356117,0.9652718305587769,0.007585006766021252,0.0038595686201006174,0.00705549493432045,0.005114481784403324,0.006151298526674509
ISIC_0034390,4,0,0.6191569566726685,0.0004263720475137234,0.030854186043143272,0.0679272934794426,0.2750328481197357,0.0015362375415861607,0.0050660972483456135
ISIC_0034391,1,1,0.008082941174507141,0.9617446660995483,0.004420566838234663,0.004242029972374439,0.009922021999955177,0.004825534299015999,0.006762196309864521
ISIC_0034392,1,1,0.037818752229213715,0.9033454656600952,0.004281429573893547,0.0035242456942796707,0.028170259669423103,0.0027948501519858837,0.020065035670995712
ISIC_0034393,1,1,0.070198193192482,0.8920738101005554,0.005777854472398758,0.006946383975446224,0.006338630802929401,0.007420094218105078,0.011245058849453926
ISIC_0034394,0,0,0.4502387046813965,0.05985425412654877,0.004615324083715677,0.13284100592136383,0.3339478075504303,0.010909246280789375,0.007593710906803608
ISIC_0034395,1,1,0.0014550586929544806,0.9820041060447693,0.002604727866128087,0.002653648378327489,0.004869998432695866,0.002886892529204488,0.00352561566978693
ISIC_0034396,3,1,0.22284789383411407,0.5262814164161682,0.006897633895277977,0.038150228559970856,0.18179957568645477,0.016382582485675812,0.00764069939032197
ISIC_0034397,1,1,0.007513399235904217,0.9105769395828247,0.012665875256061554,0.028871994465589523,0.0129631282761693,0.010083815082907677,0.017324812710285187
ISIC_0034398,0,3,0.2673753499984741,0.017617564648389816,0.014031508006155491,0.5026553869247437,0.15808601677417755,0.034837961196899414,0.005396202672272921
ISIC_0034399,1,1,0.0030808914452791214,0.9621118307113647,0.007792681455612183,0.006384056992828846,0.008152813650667667,0.00637409184128046,0.00610370934009552
ISIC_0034400,1,1,0.005656087305396795,0.9627860188484192,0.004379382357001305,0.0051445262506604195,0.009707537479698658,0.004791849758476019,0.0075346739031374454
ISIC_0034401,1,1,0.013537690974771976,0.9210436940193176,0.01779927872121334,0.0030453947838395834,0.020497914403676987,0.01431997213512659,0.009756064042448997
ISIC_0034402,3,2,0.01579643413424492,0.0036293668672442436,0.41715872287750244,0.38357800245285034,0.16183727979660034,0.007845538668334484,0.010154664516448975
ISIC_0034403,1,1,0.0029523896519094706,0.9805226922035217,0.0036391750909388065,0.0029257871210575104,0.0031373894307762384,0.0034442171454429626,0.0033783556427806616
ISIC_0034404,2,2,0.000936719065066427,0.00453433021903038,0.9786535501480103,0.00482881860807538,0.006361803505569696,0.0012207733234390616,0.00346400891430676
ISIC_0034405,2,2,0.001956881722435355,0.012676011770963669,0.9555165767669678,0.014793671667575836,0.006323537323623896,0.004079131409525871,0.0046542645432055
ISIC_0034406,2,2,8.160032302839682e-05,0.0004981892416253686,0.9858022332191467,0.008054343052208424,0.0031737631652504206,0.0013895324664190412,0.0010004672221839428
ISIC_0034407,1,1,0.010824114084243774,0.9529600143432617,0.005786613095551729,0.006987260188907385,0.009972140192985535,0.0074465409852564335,0.006023205351084471
ISIC_0034408,1,1,0.004532851278781891,0.9592221975326538,0.008045424707233906,0.007337121292948723,0.006520977709442377,0.007753152400255203,0.006588246673345566
ISIC_0034409,2,2,0.002614040393382311,0.009042531251907349,0.9659856557846069,0.010275198146700859,0.0034946983214467764,0.004170970991253853,0.0044168466702103615
ISIC_0034410,3,4,0.0880821943283081,0.08161488175392151,0.014210711233317852,0.21226909756660461,0.5720925331115723,0.022749345749616623,0.008981239050626755
ISIC_0034411,4,3,0.1690826117992401,0.0001550304878037423,0.00781781692057848,0.7866212725639343,0.033297013491392136,0.0007689159829169512,0.0022572921589016914
ISIC_0034412,1,1,0.004199691116809845,0.9538882970809937,0.005059828516095877,0.003811935894191265,0.007491736207157373,0.013693984597921371,0.011854412034153938
ISIC_0034413,4,4,0.0008733063586987555,0.005744851194322109,0.004032366443425417,0.004793255589902401,0.9628057479858398,0.01869313232600689,0.003057299181818962
ISIC_0034414,1,1,0.002579662948846817,0.9783012866973877,0.005708111450076103,0.002881971886381507,0.0025259647518396378,0.004217273090034723,0.003785669570788741
ISIC_0034415,1,1,0.014513748697936535,0.9404353499412537,0.011146686039865017,0.007949178107082844,0.01168406754732132,0.0062737069092690945,0.007997317239642143
ISIC_0034416,2,2,0.3079666793346405,0.0007532228482887149,0.513278067111969,0.130478173494339,0.023099737241864204,0.01213305164128542,0.012291072867810726
ISIC_0034417,1,1,0.009021790698170662,0.9528687596321106,0.007361685391515493,0.007407214026898146,0.00948989950120449,0.006253569386899471,0.007597033400088549
ISIC_0034418,1,1,0.0029385583475232124,0.9627149701118469,0.009230180643498898,0.006273179780691862,0.006639150902628899,0.0060196369886398315,0.006184333935379982
ISIC_0034419,1,1,0.003660353133454919,0.963100790977478,0.013236355036497116,0.006270979531109333,0.004421353340148926,0.0039032429922372103,0.0054069203324615955
ISIC_0034420,1,1,0.026824897155165672,0.8604726195335388,0.020296653732657433,0.008792774751782417,0.06287472695112228,0.007181372493505478,0.013557069003582
ISIC_0034421,3,3,0.01028752326965332,0.01958933100104332,0.10185316205024719,0.6689407229423523,0.16158106923103333,0.02757386676967144,0.010174304246902466
ISIC_0034422,3,3,0.009817584417760372,0.00045934205991216004,0.0061363037675619125,0.9759204387664795,0.003524451283738017,0.0032315622083842754,0.0009103772463276982
ISIC_0034423,1,1,0.15155000984668732,0.7821804881095886,0.011692310683429241,0.014622198417782784,0.0208866186439991,0.007679230533540249,0.011389165185391903
ISIC_0034424,1,1,0.0398888885974884,0.9154698848724365,0.008332792669534683,0.00801541842520237,0.010486418381333351,0.007393598090857267,0.010412937961518764
ISIC_0034425,1,1,0.05877005308866501,0.9112333059310913,0.005708527751266956,0.006145975552499294,0.005348974373191595,0.0063750552944839,0.006418209057301283
ISIC_0034426,1,1,0.004816296044737101,0.9617616534233093,0.007515206467360258,0.005858743097633123,0.0036591768730431795,0.009935482405126095,0.006453409790992737
ISIC_0034427,3,0,0.47584959864616394,0.006719481665641069,0.04041889309883118,0.12477635592222214,0.33795902132987976,0.0049349539913237095,0.009341597557067871
ISIC_0034428,1,1,0.005723829381167889,0.9009847044944763,0.0036572448443621397,0.006855460349470377,0.02878066524863243,0.04784420505166054,0.006153909955173731
ISIC_0034429,1,1,0.004326520022004843,0.9772025942802429,0.00428856210783124,0.0037960943300276995,0.00255381572060287,0.003317449474707246,0.004514965228736401
ISIC_0034430,1,1,0.022020451724529266,0.9485357403755188,0.003940777387470007,0.002121502999216318,0.0149248531088233,0.00454513356089592,0.003911525011062622
ISIC_0034431,1,1,0.28366583585739136,0.473807692527771,0.04744850844144821,0.09235989302396774,0.0668664425611496,0.02236090786755085,0.013490707613527775
ISIC_0034433,1,2,0.0026727295480668545,0.08483882248401642,0.8222363591194153,0.007613564375787973,0.058654800057411194,0.015298466198146343,0.008685320615768433
ISIC_0034434,1,1,0.08861339837312698,0.82142573595047,0.018882226198911667,0.02322147972881794,0.0067284731194376945,0.008552752435207367,0.03257595747709274
ISIC_0034435,1,1,0.015590142458677292,0.9331339001655579,0.00749101210385561,0.013667305931448936,0.013675813563168049,0.00829281471669674,0.008149058558046818
ISIC_0034436,3,3,0.005798026453703642,0.08746132999658585,0.1493864804506302,0.5683793425559998,0.15060970187187195,0.02458791621029377,0.01377720944583416
ISIC_0034437,1,1,0.01358126848936081,0.9590514302253723,0.00809362530708313,0.0029324546921998262,0.012212071567773819,0.0025284886360168457,0.0016006360528990626
ISIC_0034438,0,0,0.9883688688278198,0.006022322457283735,0.0008752183639444411,0.0010629118187353015,0.0014651502715423703,0.0008727195672690868,0.0013327464694157243
ISIC_0034439,1,1,0.009585416875779629,0.9529680609703064,0.005487279500812292,0.00768641009926796,0.0072904969565570354,0.00610165623947978,0.01088067889213562
ISIC_0034440,1,1,0.018033254891633987,0.9508290886878967,0.007768400479108095,0.007882371544837952,0.0023327383678406477,0.006539145018905401,0.006614916957914829
ISIC_0034441,1,1,0.0020468144211918116,0.9701796770095825,0.0038367777597159147,0.004445800092071295,0.003636421635746956,0.006396724842488766,0.009457808919250965
ISIC_0034442,1,1,0.0062271105125546455,0.9577159285545349,0.005778553429991007,0.0059935529716312885,0.01485761720687151,0.004792412742972374,0.004634808283299208
ISIC_0034443,1,1,0.08102297782897949,0.7608814239501953,0.016499590128660202,0.06104926019906998,0.052724871784448624,0.017635667696595192,0.01018625870347023
ISIC_0034444,1,1,0.0047510177828371525,0.9475774765014648,0.0078038680367171764,0.007456583436578512,0.013826415874063969,0.00835560541599989,0.01022894773632288
ISIC_0034445,1,1,0.029863785952329636,0.8313170075416565,0.005422415677458048,0.007895348593592644,0.10684425383806229,0.013795444741845131,0.004861780907958746
ISIC_0034446,0,0,0.991428554058075,0.0021566003561019897,0.0020349291153252125,0.0015409478219226003,0.00048329588025808334,0.001553729991428554,0.0008019516244530678
ISIC_0034447,1,1,0.014025756157934666,0.9418554306030273,0.005765682552009821,0.006549238692969084,0.012317067943513393,0.010480965487658978,0.009005822241306305
ISIC_0034448,1,1,0.004562286660075188,0.9696264863014221,0.002677253447473049,0.004898284561932087,0.007473284844309092,0.004574345424771309,0.006188062485307455
ISIC_0034449,1,1,0.004700006451457739,0.9669467210769653,0.005074082873761654,0.0011348607949912548,0.0013681333512067795,0.0017244684277102351,0.019051790237426758
ISIC_0034450,1,0,0.5097528100013733,0.37762609124183655,0.016602907329797745,0.013960090465843678,0.07162446528673172,0.007116952911019325,0.003316749120131135
ISIC_0034451,4,4,0.009001621976494789,0.000538719177711755,0.29163920879364014,0.04493502900004387,0.626745879650116,0.00483677675947547,0.02230277843773365
ISIC_0034452,1,1,0.003364219330251217,0.9563309550285339,0.01148148812353611,0.0023830579593777657,0.006409682333469391,0.003717023180797696,0.01631362922489643
ISIC_0034453,4,4,0.045156944543123245,0.03385033831000328,0.01254273485392332,0.012921424582600594,0.8842250108718872,0.007103191688656807,0.0042003667913377285
ISIC_0034454,1,1,0.027605613693594933,0.9072673916816711,0.015768468379974365,0.012597691267728806,0.011457155458629131,0.01271016150712967,0.012593601830303669
ISIC_0034455,6,6,0.0410756841301918,0.01616225764155388,0.01907050609588623,0.005497312173247337,0.006276266183704138,0.1366083174943924,0.775309681892395
ISIC_0034456,1,1,0.22888235747814178,0.7233034372329712,0.010890691541135311,0.008638355880975723,0.009168879128992558,0.009288378059864044,0.009827976115047932
ISIC_0034457,0,1,0.41630738973617554,0.551917314529419,0.004394652787595987,0.004738837014883757,0.013667626306414604,0.004032189026474953,0.004941960331052542
ISIC_0034458,1,1,0.024916360154747963,0.8891419768333435,0.011593539267778397,0.005261354148387909,0.015083615668118,0.023530494421720505,0.030472779646515846
ISIC_0034459,0,4,0.04315363988280296,0.00345848617143929,0.0028564936947077513,0.007773876655846834,0.9335576295852661,0.005161483306437731,0.004038372077047825
ISIC_0034460,4,4,0.00013914260489400476,9.649991261539981e-05,0.00020843424135819077,0.0029550017789006233,0.99601149559021,0.00047322589671239257,0.00011615249968599528
ISIC_0034461,1,1,0.018989138305187225,0.8399816751480103,0.028434546664357185,0.020404208451509476,0.04948782920837402,0.015885718166828156,0.026816925033926964
ISIC_0034463,1,1,0.0038512994069606066,0.9532263278961182,0.006938817910850048,0.00997258722782135,0.0060716355219483376,0.011402587406337261,0.008536797016859055
ISIC_0034464,1,1,0.13113407790660858,0.8178655505180359,0.010531468316912651,0.009799267165362835,0.004569154232740402,0.013979744166135788,0.012120767496526241
ISIC_0034465,1,1,0.0016461764462292194,0.973683774471283,0.005863342434167862,0.004581630229949951,0.008716827258467674,0.0027363160625100136,0.0027719500940293074
ISIC_0034466,1,1,0.005886125843971968,0.9793015718460083,0.002738027134910226,0.002907868241891265,0.0025061822962015867,0.002983606420457363,0.00367661751806736
ISIC_0034467,1,1,0.19541220366954803,0.7464520335197449,0.011029020883142948,0.011213375255465508,0.007970598526299,0.009115123189985752,0.018807515501976013
ISIC_0034468,1,1,0.014240503311157227,0.9491288065910339,0.00735710421577096,0.006782317999750376,0.003116508712992072,0.0036073094233870506,0.015767483040690422
ISIC_0034469,1,0,0.5975974202156067,0.37953242659568787,0.012202425859868526,0.002484017051756382,0.0038801461923867464,0.0022558372002094984,0.002047733636572957
ISIC_0034470,4,0,0.853029191493988,0.0004132005269639194,0.00029205952887423337,0.08298516273498535,0.0622907355427742,0.00011424765398260206,0.0008754277369007468
ISIC_0034471,6,6,0.03414485603570938,0.002635012147948146,0.02786698378622532,0.012166755273938179,0.0109846331179142,0.006548779085278511,0.9056529998779297
ISIC_0034472,0,0,0.8238811492919922,0.14391015470027924,0.0025081380736082792,0.012175737880170345,0.009499559178948402,0.00575846154242754,0.0022667795419692993
ISIC_0034474,1,1,0.011633309535682201,0.9463182687759399,0.0044200546108186245,0.00370143074542284,0.019501790404319763,0.00957929715514183,0.0048459251411259174
ISIC_0034475,1,1,0.0034957481548190117,0.9788009524345398,0.0021247416734695435,0.003996002953499556,0.003315321635454893,0.005216006189584732,0.003051229054108262
ISIC_0034476,1,1,0.00797600019723177,0.9590315818786621,0.006843794137239456,0.006313411984592676,0.005707624368369579,0.0059420098550617695,0.008185522630810738
ISIC_0034477,0,0,0.9837941527366638,0.002329733222723007,0.000867303111590445,0.0004981585661880672,0.011893820948898792,0.0002120203571394086,0.0004047718539368361
ISIC_0034478,2,2,0.009561353363096714,0.049381375312805176,0.3576805591583252,0.14438322186470032,0.0696413591504097,0.2915510833263397,0.07780099660158157
ISIC_0034480,1,0,0.44913750886917114,0.4305119216442108,0.02486277185380459,0.0414949469268322,0.026903852820396423,0.018843863159418106,0.008245176635682583
ISIC_0034481,1,1,0.0021711441222578287,0.9530736207962036,0.010363665409386158,0.007290324196219444,0.01230942364782095,0.00417447229847312,0.010617353953421116
ISIC_0034482,0,0,0.9906038641929626,0.004117811098694801,0.0004941082443110645,0.0020050699822604656,0.001606318517588079,0.00034769068588502705,0.0008250840473920107
ISIC_0034483,1,1,0.019848953932523727,0.9005839228630066,0.016639787703752518,0.011948920786380768,0.025657033547759056,0.011882595717906952,0.013438703492283821
ISIC_0034484,1,1,0.0070603229105472565,0.9650134444236755,0.00647527864202857,0.00707231555134058,0.003885754616931081,0.005724637769162655,0.004768228158354759
ISIC_0034485,4,4,0.06909088790416718,0.273734986782074,0.015549452975392342,0.03844200819730759,0.5755748748779297,0.008951988071203232,0.018655851483345032
ISIC_0034486,2,2,0.18440008163452148,0.022992979735136032,0.6722036600112915,0.008301845751702785,0.08915093541145325,0.00390234193764627,0.019048137590289116
ISIC_0034487,0,0,0.6793531775474548,0.08602806180715561,0.0012967400252819061,0.0010608785087242723,0.22858168184757233,0.001474697724916041,0.002204739721491933
ISIC_0034488,1,1,0.030844029039144516,0.9554349184036255,0.002427448285743594,0.0018527709180489182,0.0027528281789273024,0.003461377462372184,0.0032266369089484215
ISIC_0034489,1,1,0.002256488660350442,0.49882960319519043,0.000973879883531481,0.009889121167361736,0.4650219678878784,0.019230153411626816,0.0037987767718732357
ISIC_0034490,4,4,0.06557870656251907,0.20523981750011444,0.004681263118982315,0.004074549302458763,0.7009788155555725,0.0053038024343550205,0.014143053442239761
ISIC_0034491,1,1,0.014697366394102573,0.9653510451316833,0.0022644917480647564,0.0034831222146749496,0.001362309791147709,0.007045550737529993,0.005796123296022415
ISIC_0034492,0,0,0.959571897983551,0.0018058618297800422,0.00022124318638816476,0.01582273095846176,0.02220425195991993,0.0002037016092799604,0.0001704612368484959
ISIC_0034493,4,4,0.09052389860153198,0.37343552708625793,0.0068712178617715836,0.003876886097714305,0.49360769987106323,0.005418539512902498,0.026266219094395638
ISIC_0034494,0,0,0.9747461676597595,0.004634125158190727,0.0006779145332984626,0.0009138192981481552,0.017588671296834946,0.0007021194323897362,0.0007371524698100984
ISIC_0034495,1,1,0.23417557775974274,0.7279582023620605,0.007837951183319092,0.007190495263785124,0.006408653687685728,0.009169100783765316,0.007260047364979982
ISIC_0034496,1,1,0.00826733373105526,0.9353744387626648,0.009441564790904522,0.01019779872149229,0.006028300616890192,0.01206999272108078,0.018620550632476807
ISIC_0034497,0,1,0.19804087281227112,0.7661998867988586,0.006168348249047995,0.005092067644000053,0.012725272215902805,0.005915685091167688,0.005857815966010094
ISIC_0034498,1,1,0.0036377999931573868,0.9691793918609619,0.0032018166966736317,0.005371428094804287,0.002654507989063859,0.005735148210078478,0.010219879448413849
ISIC_0034499,1,1,0.046954866498708725,0.943175733089447,0.0016768351197242737,0.0014696818543598056,0.0021631023846566677,0.0023048140574246645,0.0022549903951585293
ISIC_0034500,4,4,0.002426133956760168,0.0002466537116561085,0.15962713956832886,0.016692202538251877,0.8092204928398132,0.0024002569261938334,0.009387081488966942
ISIC_0034501,1,1,0.00771811930462718,0.8579373955726624,0.006514719687402248,0.007224615663290024,0.09542988240718842,0.012749395333230495,0.012425856664776802
ISIC_0034502,1,1,0.003925584722310305,0.9797219038009644,0.005738918203860521,0.0012607807293534279,0.002774505876004696,0.005444500129669905,0.0011338535696268082
ISIC_0034503,1,1,0.0033861505798995495,0.9843980669975281,0.0010624832939356565,0.0030409872997552156,0.0014122780412435532,0.002258469583466649,0.004441593308001757
ISIC_0034504,0,0,0.760147750377655,0.23196019232273102,0.0009440786088816822,0.0011700396426022053,0.003596073715016246,0.0010455226292833686,0.0011364230886101723
ISIC_0034505,4,4,0.0007102167000994086,8.989694833871908e-06,0.0002375041221966967,0.00010117256897501647,0.9987847208976746,1.8604216165840626e-05,0.00013890165428165346
ISIC_0034506,1,1,0.0016897341702133417,0.9817951321601868,0.0024050644133239985,0.0023734078276902437,0.0030224707443267107,0.0031944806687533855,0.00551963597536087
ISIC_0034507,1,1,0.008536089211702347,0.9854425191879272,0.0014437871286645532,0.0013549129944294691,0.0011001250240951777,0.0010374904377385974,0.0010849728714674711
ISIC_0034508,6,1,0.06677356362342834,0.49446168541908264,0.009437447413802147,0.007019167300313711,0.03181000426411629,0.08144320547580719,0.3090548515319824
ISIC_0034509,1,1,0.00954187661409378,0.9465075731277466,0.0034823669120669365,0.005262757185846567,0.016919123008847237,0.0036390265449881554,0.014647294767200947
