case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034465,1,1,0.0009307584841735661,0.9839825630187988,0.0049532256089150906,0.002355474978685379,0.0027782826218754053,0.0027333840262144804,0.0022662621922791004
ISIC_0034466,1,1,0.005411199294030666,0.9705901741981506,0.005466952919960022,0.005562969483435154,0.0034962641075253487,0.004832235164940357,0.004640144761651754
ISIC_0034467,1,1,0.010928486473858356,0.9438691735267639,0.011461089365184307,0.008243771269917488,0.005157708656042814,0.008226403966546059,0.012113424949347973
ISIC_0034468,1,1,0.001296773785725236,0.986280083656311,0.0020487147849053144,0.003853973699733615,0.0004061543440911919,0.0018915286054834723,0.004222785122692585
ISIC_0034469,1,1,0.02347986400127411,0.9623748660087585,0.004900326486676931,0.0027326091658324003,0.0005919761606492102,0.003864527214318514,0.002055809833109379
ISIC_0034470,4,0,0.6828158497810364,0.006248311139643192,0.0007594040944240987,0.24485935270786285,0.054970882833004,0.0010481791105121374,0.0092979297041893
ISIC_0034471,6,6,0.012072684243321419,0.0012973163975402713,0.00875315722078085,0.009875545278191566,0.0065859039314091206,0.00530155748128891,0.9561138153076172
ISIC_0034472,0,0,0.7655537724494934,0.0740680992603302,0.0054534077644348145,0.11960628628730774,0.0034511343110352755,0.016686612740159035,0.015180712565779686
ISIC_0034474,1,1,0.00020172633230686188,0.9894896149635315,0.0015826111193746328,0.0010441275080665946,0.004502523224800825,0.0017335702432319522,0.0014457947108894587
ISIC_0034475,1,1,0.00415214616805315,0.95441734790802,0.006677483674138784,0.01432722806930542,0.005836626049131155,0.008172151632606983,0.006416928488761187
ISIC_0034476,1,1,0.004159602802246809,0.9594278931617737,0.008920921012759209,0.007703203242272139,0.005597582086920738,0.007683075498789549,0.006507718935608864
ISIC_0034477,0,0,0.9977120161056519,1.0521524018258788e-05,0.0007006567902863026,0.0007075279136188328,0.0005003639962524176,0.00021071465744171292,0.00015823979629203677
ISIC_0034478,2,2,0.0010241910349577665,0.08532959222793579,0.7620203495025635,0.01554788276553154,0.011632288806140423,0.09462933242321014,0.0298163965344429
ISIC_0034480,1,0,0.4749222695827484,0.3222441077232361,0.037225350737571716,0.01348171103745699,0.028411541134119034,0.11175388842821121,0.011961175128817558
ISIC_0034481,1,1,0.002099636709317565,0.9647397398948669,0.00678566237911582,0.007913577370345592,0.007016866467893124,0.00411228695884347,0.007332283072173595
ISIC_0034482,0,0,0.9727789163589478,0.004809991456568241,0.0031409517396241426,0.007239337079226971,0.003591664833948016,0.0040906271897256374,0.004348598886281252
ISIC_0034483,1,1,0.010830312967300415,0.9351667165756226,0.012689074501395226,0.010759925469756126,0.011140596121549606,0.011342327110469341,0.008071105927228928
ISIC_0034484,1,1,0.009757849387824535,0.9446945786476135,0.00991316232830286,0.012932290323078632,0.005466139875352383,0.009201830253005028,0.008034158498048782
ISIC_0034485,4,1,0.008579027839004993,0.5041585564613342,0.009626908227801323,0.0072780633345246315,0.4457058608531952,0.00844528991729021,0.01620626263320446
ISIC_0034486,2,2,0.04431127384305,0.008289989084005356,0.8890456557273865,0.004468761384487152,0.02876720018684864,0.006099643185734749,0.01901751570403576
ISIC_0034487,0,4,0.4331108629703522,0.057459838688373566,0.006835672073066235,0.0035206659231334925,0.4629914164543152,0.010289838537573814,0.025791678577661514
ISIC_0034488,1,1,0.015341348946094513,0.963370144367218,0.004607501905411482,0.0031742574647068977,0.0027856039814651012,0.005683235824108124,0.005037908907979727
ISIC_0034489,1,4,0.004606674425303936,0.3579697906970978,0.012519439682364464,0.05181651934981346,0.5008134245872498,0.054745033383369446,0.017529042437672615
ISIC_0034490,4,1,0.26602470874786377,0.36173656582832336,0.013485124334692955,0.010505154728889465,0.31229299306869507,0.013583652675151825,0.022371742874383926
ISIC_0034491,1,1,0.0068412283435463905,0.9488129615783691,0.0057093133218586445,0.010201224125921726,0.002530772238969803,0.018173392862081528,0.0077310786582529545
ISIC_0034492,0,0,0.8876098394393921,0.0007007954409345984,0.0006734292255714536,0.09699606150388718,0.011015396565198898,0.0008720886544324458,0.002132403664290905
ISIC_0034493,4,4,0.08376947790384293,0.29065239429473877,0.025012029334902763,0.01683780737221241,0.5019101500511169,0.030257273465394974,0.051560793071985245
ISIC_0034494,0,0,0.8745725750923157,0.010572104714810848,0.011570640839636326,0.008310756646096706,0.06156812980771065,0.017116980627179146,0.016288846731185913
ISIC_0034495,1,1,0.16161103546619415,0.7951171398162842,0.01006704568862915,0.00969566311687231,0.0032358551397919655,0.011618833988904953,0.008654482662677765
ISIC_0034496,1,1,0.0039235688745975494,0.9386592507362366,0.012450800277292728,0.01102239079773426,0.006856844294816256,0.012076283805072308,0.015010928735136986
ISIC_0034497,0,1,0.04041557386517525,0.9257381558418274,0.0134136863052845,0.00449926545843482,0.0017393556190654635,0.006307497154921293,0.007886476814746857
ISIC_0034498,1,1,0.0036466207820922136,0.9673154354095459,0.004308108706027269,0.00741393119096756,0.002483203075826168,0.0062039741314947605,0.008628777228295803
ISIC_0034499,1,1,0.014292886480689049,0.9690253138542175,0.003774635260924697,0.0022023709025233984,0.0019091988215222955,0.0047521223314106464,0.004043481778353453
ISIC_0034500,4,4,0.005202567670494318,0.0010147582506760955,0.25317105650901794,0.02732161618769169,0.6557857394218445,0.029693447053432465,0.027810845524072647
ISIC_0034501,1,1,0.0026702547911554575,0.7763866782188416,0.013978518545627594,0.008679559454321861,0.1648506373167038,0.01751185953617096,0.015922458842396736
ISIC_0034502,1,1,0.0002796875487547368,0.9964895844459534,0.0010044419905170798,0.0006328937597572803,0.00019178753427695483,0.001075706910341978,0.00032595795346423984
ISIC_0034503,1,1,0.002737083239480853,0.970373809337616,0.0030028943438082933,0.006593461148440838,0.00408588582649827,0.004622747655957937,0.008584139868617058
ISIC_0034504,0,0,0.6019001603126526,0.3721425533294678,0.0049534570425748825,0.005622980650514364,0.002077922224998474,0.005195154808461666,0.008107774890959263
ISIC_0034505,4,4,0.000962691439781338,6.040105745341862e-06,0.00029952553450129926,0.00014396081678569317,0.9978839755058289,0.00023877932108007371,0.0004649934417102486
ISIC_0034506,1,1,0.003160085529088974,0.9608281254768372,0.0073680873028934,0.006755040027201176,0.0058159432373940945,0.007411888334900141,0.008660798892378807
ISIC_0034507,1,1,0.006745572201907635,0.9713114500045776,0.006111087277531624,0.0062733725644648075,0.0018520723097026348,0.005191935691982508,0.0025145625695586205
ISIC_0034508,6,1,0.016608450561761856,0.4712069034576416,0.009531554765999317,0.004520739428699017,0.01879400573670864,0.050603993237018585,0.42873433232307434
ISIC_0034509,1,1,0.004003379959613085,0.9646438956260681,0.00449844915419817,0.005745347123593092,0.008319886401295662,0.003644588403403759,0.009144368581473827
