case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.0018334133783355355,0.9627187252044678,0.0059774392284452915,0.0031725873704999685,0.003189351176843047,0.010428274981677532,0.012680327519774437
ISIC_0034386,0,0,0.4491792619228363,0.09901268035173416,0.28585606813430786,0.05979537591338158,0.04635437950491905,0.034606289118528366,0.025195952504873276
ISIC_0034387,4,4,0.1498900204896927,0.11138606071472168,0.018614359200000763,0.04641490429639816,0.6549749374389648,0.014049620367586613,0.004670112859457731
ISIC_0034389,1,1,0.00400542002171278,0.9807007312774658,0.0023901574313640594,0.00159582425840199,0.0023746711667627096,0.004237264860421419,0.004696005489677191
ISIC_0034390,4,3,0.11241640150547028,0.004529051948338747,0.07535701990127563,0.4949846565723419,0.30155467987060547,0.009400371462106705,0.0017577848630025983
ISIC_0034391,1,1,0.015686947852373123,0.9537877440452576,0.004679455887526274,0.004929902497678995,0.006676337216049433,0.007795561105012894,0.006444062106311321
ISIC_0034392,1,1,0.110783152282238,0.6870031952857971,0.007385395001620054,0.00915305595844984,0.1173296868801117,0.022463716566562653,0.04588176682591438
ISIC_0034393,1,1,0.032207902520895004,0.9501296281814575,0.002195139182731509,0.002228302415460348,0.0033415849320590496,0.005309233441948891,0.004588221199810505
ISIC_0034394,0,0,0.522882878780365,0.14272022247314453,0.024506734684109688,0.0856078490614891,0.21807818114757538,0.00502102030441165,0.0011831332230940461
ISIC_0034395,1,1,0.023624340072274208,0.8960142135620117,0.009997695684432983,0.0046025533229112625,0.029320359230041504,0.020016083493828773,0.016424724832177162
ISIC_0034396,3,1,0.115784652531147,0.794910192489624,0.011219977401196957,0.013532094657421112,0.04993356764316559,0.010042193345725536,0.0045773182064294815
ISIC_0034397,1,1,0.0013142413226887584,0.9911667704582214,0.001718210754916072,0.0013667263556271791,0.0013612726470455527,0.0016502217622473836,0.0014226208440959454
ISIC_0034398,0,3,0.18871860206127167,0.16713924705982208,0.16311539709568024,0.31128042936325073,0.10032971203327179,0.05611589178442955,0.013300672173500061
ISIC_0034399,1,1,0.0033195889554917812,0.9628148078918457,0.006685987114906311,0.004734832793474197,0.005140122026205063,0.006819895002990961,0.010484724305570126
ISIC_0034400,1,1,0.025348370894789696,0.9479386806488037,0.0033047141041606665,0.003145782742649317,0.009767980314791203,0.004532212391495705,0.005962306633591652
ISIC_0034401,1,1,0.0031044890638440847,0.9446943402290344,0.024116823449730873,0.0021767530124634504,0.003081826725974679,0.008825002238154411,0.014000763185322285
ISIC_0034402,3,2,0.08777838945388794,0.04413900524377823,0.49302560091018677,0.1476372927427292,0.16876912117004395,0.028428243473172188,0.030222361907362938
ISIC_0034403,1,1,0.003162895329296589,0.9847256541252136,0.0016662488924339414,0.0015999870374798775,0.0024332525208592415,0.0032594662625342607,0.0031525748781859875
ISIC_0034404,2,2,0.095439113676548,0.09357336908578873,0.39124423265457153,0.189507856965065,0.12857438623905182,0.057850975543260574,0.04381002485752106
ISIC_0034405,2,2,0.012418067082762718,0.016511816531419754,0.7397572994232178,0.16080327332019806,0.05101935192942619,0.013542035594582558,0.005948131438344717
ISIC_0034406,2,2,0.019425220787525177,0.012271398678421974,0.6828733682632446,0.23756641149520874,0.034357950091362,0.010707765817642212,0.002797923982143402
ISIC_0034407,1,1,0.004158299416303635,0.9873762130737305,0.000897863763384521,0.0012732704635709524,0.0027154607232660055,0.0019952908623963594,0.0015835757367312908
ISIC_0034408,1,1,0.00173462787643075,0.9920147657394409,0.0006855876999907196,0.000862186832819134,0.001216772710904479,0.0015830587362870574,0.001902891555801034
ISIC_0034409,2,2,0.007085153367370367,0.011806280352175236,0.8588466048240662,0.08311906456947327,0.0277775377035141,0.006922474596649408,0.004442863166332245
ISIC_0034410,3,4,0.02757928892970085,0.05922955647110939,0.06783756613731384,0.07883218675851822,0.737180233001709,0.025667041540145874,0.0036740771029144526
ISIC_0034411,4,3,0.04447551816701889,0.002074125222861767,0.03833787143230438,0.7316974401473999,0.17629800736904144,0.0055318656377494335,0.001585102640092373
ISIC_0034412,1,1,0.016873234882950783,0.9215510487556458,0.004392136819660664,0.004160567186772823,0.012247434817254543,0.02404850907623768,0.01672709360718727
ISIC_0034413,4,4,0.041181810200214386,0.1848454773426056,0.19769203662872314,0.19508185982704163,0.270679235458374,0.07781405746936798,0.03270550072193146
ISIC_0034414,1,1,0.009230334311723709,0.9761564135551453,0.0017151162028312683,0.001887900405563414,0.003094044514000416,0.004923704080283642,0.0029924269765615463
ISIC_0034415,1,1,0.007683413103222847,0.9702968001365662,0.003541318466886878,0.0037996426690369844,0.006801004521548748,0.004291009157896042,0.0035868145059794188
ISIC_0034416,2,3,0.11275304853916168,0.008507795631885529,0.20658628642559052,0.33026498556137085,0.15333887934684753,0.16992788016796112,0.01862107217311859
ISIC_0034417,1,1,0.020407114177942276,0.9545316100120544,0.004530959762632847,0.006215186323970556,0.004799136891961098,0.004629574250429869,0.0048864251002669334
ISIC_0034418,1,1,0.0008443608530797064,0.9863166213035583,0.0015130782267078757,0.0011084628058597445,0.0026657928247004747,0.0023497240617871284,0.005202120169997215
ISIC_0034419,1,1,0.0012467835331335664,0.9839041233062744,0.00503270048648119,0.0026793775614351034,0.0016343474853783846,0.0026176469400525093,0.002884930931031704
ISIC_0034420,1,1,0.01633572205901146,0.9364566206932068,0.011081625707447529,0.00781655590981245,0.013123967684805393,0.00921824760735035,0.005967283621430397
ISIC_0034421,3,2,0.11756198108196259,0.19913028180599213,0.22648921608924866,0.2201618105173111,0.16912603378295898,0.044944170862436295,0.022586459293961525
ISIC_0034422,3,3,0.12946349382400513,0.006752221379429102,0.08118987083435059,0.7269447445869446,0.04036404564976692,0.013515662401914597,0.0017699840245768428
ISIC_0034423,1,1,0.03542610630393028,0.9265685677528381,0.01140371710062027,0.008219411596655846,0.004551460035145283,0.007835515774786472,0.005995172541588545
ISIC_0034424,1,1,0.020395571365952492,0.9575939178466797,0.0030277655459940434,0.005430734716355801,0.004226437769830227,0.0047696600668132305,0.004555840045213699
ISIC_0034425,1,1,0.23563307523727417,0.681122362613678,0.006107617635279894,0.01656169444322586,0.04432568699121475,0.011186039075255394,0.00506346020847559
ISIC_0034426,1,1,0.0025209649465978146,0.9711315631866455,0.003972030244767666,0.002982945879921317,0.003731364384293556,0.007316314149647951,0.008344845846295357
ISIC_0034427,3,0,0.2854667603969574,0.06068764999508858,0.23855459690093994,0.13769516348838806,0.22236919403076172,0.03659377247095108,0.018632883206009865
ISIC_0034428,1,1,0.04967832565307617,0.8447244763374329,0.009005878120660782,0.013972663320600986,0.03191666305065155,0.04287245124578476,0.007829474285244942
ISIC_0034429,1,1,0.005281057674437761,0.9789567589759827,0.0022633271291851997,0.0028718486428260803,0.0022545065730810165,0.004240295384079218,0.004132156725972891
ISIC_0034430,1,1,0.290386438369751,0.6702592372894287,0.0028118789196014404,0.001898179529234767,0.030688153579831123,0.0027419680263847113,0.0012140946928411722
ISIC_0034431,1,1,0.1611483097076416,0.45875558257102966,0.05587851256132126,0.07731513679027557,0.18016716837882996,0.04483010619878769,0.02190510556101799
ISIC_0034433,1,2,0.056739721447229385,0.17776696383953094,0.44523265957832336,0.07275034487247467,0.20334188640117645,0.030713697895407677,0.013454798609018326
ISIC_0034434,1,1,0.11368799209594727,0.741393506526947,0.023663416504859924,0.04663092643022537,0.02264373190701008,0.023225756362080574,0.028754670172929764
ISIC_0034435,1,1,0.004497154150158167,0.9831316471099854,0.0018035342218354344,0.002695836592465639,0.0031838794238865376,0.0026590018533170223,0.002028966322541237
ISIC_0034436,3,1,0.0701112151145935,0.33966073393821716,0.1673355996608734,0.2603681981563568,0.13038486242294312,0.022532055154442787,0.009607271291315556
ISIC_0034437,1,1,0.08465059101581573,0.8076622486114502,0.020878350362181664,0.008650913834571838,0.06351975351572037,0.011099596507847309,0.0035384364891797304
ISIC_0034438,0,0,0.686701774597168,0.28732699155807495,0.0011413930915296078,0.003580713178962469,0.016943547874689102,0.003024301491677761,0.0012812612112611532
ISIC_0034439,1,1,0.012269962579011917,0.9751152992248535,0.000748035847209394,0.0020172963850200176,0.004286517389118671,0.002696828916668892,0.0028660641983151436
ISIC_0034440,1,1,0.012501307763159275,0.979255735874176,0.001111710211262107,0.0013570714509114623,0.0013058852637186646,0.0022004370111972094,0.002267839852720499
ISIC_0034441,1,1,0.011509721167385578,0.9394458532333374,0.006001473404467106,0.006188376806676388,0.0068048033863306046,0.0134848952293396,0.016564801335334778
ISIC_0034442,1,1,0.005441827699542046,0.9763068556785583,0.0017004625406116247,0.00412817532196641,0.004545438103377819,0.0054964832961559296,0.0023807843681424856
ISIC_0034443,1,1,0.017489014193415642,0.928592324256897,0.010571005754172802,0.010931583121418953,0.01300388015806675,0.014002751559019089,0.00540948286652565
ISIC_0034444,1,1,0.0020690064411610365,0.9883281588554382,0.0011322449427098036,0.0009067825740203261,0.0023949062451720238,0.0027757841162383556,0.0023932040203362703
ISIC_0034445,1,1,0.05090434104204178,0.806510329246521,0.01627630926668644,0.034439753741025925,0.06735937297344208,0.019094912335276604,0.0054150354117155075
ISIC_0034446,0,0,0.7323878407478333,0.10308200120925903,0.03500748425722122,0.0510505735874176,0.03390427306294441,0.03639974072575569,0.008168012835085392
ISIC_0034447,1,1,0.019281186163425446,0.9498783946037292,0.0029842578805983067,0.003205884015187621,0.007961919531226158,0.011063918471336365,0.005624457262456417
ISIC_0034448,1,1,0.0021869242191314697,0.9857780933380127,0.0009613445727154613,0.0016937414184212685,0.002503772499039769,0.003968908451497555,0.002907178830355406
ISIC_0034449,1,1,0.06397517770528793,0.5632606744766235,0.23723304271697998,0.021278785541653633,0.02985275536775589,0.031434111297130585,0.052965469658374786
ISIC_0034450,1,0,0.34496018290519714,0.3214797377586365,0.043714601546525955,0.03841497004032135,0.21223601698875427,0.032788172364234924,0.0064063104800879955
ISIC_0034451,4,4,0.04298273101449013,0.006989975925534964,0.3746112287044525,0.08686165511608124,0.46512460708618164,0.01303192786872387,0.010397961363196373
ISIC_0034452,1,1,0.019245663657784462,0.8573169708251953,0.024196308106184006,0.00569112179800868,0.022634362801909447,0.026274025440216064,0.04464159905910492
ISIC_0034453,4,1,0.2803526818752289,0.33378759026527405,0.04945226013660431,0.06304134428501129,0.23904113471508026,0.025712301954627037,0.008612698875367641
ISIC_0034454,1,1,0.01395363174378872,0.9488976001739502,0.006803055293858051,0.0055366442538797855,0.0074854702688753605,0.0088194590061903,0.008504192344844341
ISIC_0034455,6,6,0.0346277579665184,0.026423567906022072,0.07210441678762436,0.026001114398241043,0.04004606232047081,0.18027076125144958,0.6205263137817383
ISIC_0034456,1,1,0.28934043645858765,0.6782718896865845,0.0036629962269216776,0.003899849019944668,0.020244961604475975,0.003153771162033081,0.0014260661555454135
ISIC_0034457,0,1,0.27357208728790283,0.6686069965362549,0.0009893651586025953,0.0017480412498116493,0.05302988365292549,0.0016718714032322168,0.00038169202161952853
ISIC_0034458,1,1,0.017941810190677643,0.9214496612548828,0.00707390159368515,0.005500631872564554,0.00862579420208931,0.020459994673728943,0.018948154523968697
ISIC_0034459,0,4,0.03906833007931709,0.11025043576955795,0.026021312922239304,0.021744048222899437,0.7771690487861633,0.01815042458474636,0.007596384268254042
ISIC_0034460,4,4,0.002823282266035676,0.0018622481729835272,0.0026095062494277954,0.0030247902031987906,0.9892080426216125,0.0003847491170745343,8.738842734601349e-05
ISIC_0034461,1,1,0.010533560998737812,0.9461703300476074,0.007114047184586525,0.008413759991526604,0.01139067392796278,0.009774080477654934,0.006603490561246872
ISIC_0034463,1,1,0.0020938788075000048,0.9864591360092163,0.0012281822273507714,0.0015340211102738976,0.0027130472008138895,0.0031863946933299303,0.0027853799983859062
ISIC_0034464,1,1,0.11630536615848541,0.8648465871810913,0.0017419123323634267,0.002888461807742715,0.010723896324634552,0.002277658088132739,0.001216125674545765
ISIC_0034465,1,1,0.0031843692995607853,0.9746047258377075,0.005655267275869846,0.004834737163037062,0.003962446469813585,0.004225549288094044,0.0035328841768205166
ISIC_0034466,1,1,0.004908214323222637,0.9899545907974243,0.0004067376721650362,0.0009911268716678023,0.0009663138189353049,0.0013323714956641197,0.0014405944384634495
ISIC_0034467,1,1,0.08619023859500885,0.8780884146690369,0.004165844991803169,0.007072129286825657,0.009875984862446785,0.007123186718672514,0.007484168745577335
ISIC_0034468,1,1,0.056974396109580994,0.7764157056808472,0.027384724467992783,0.04439594969153404,0.01884404569864273,0.027059094980359077,0.04892604798078537
ISIC_0034469,1,1,0.3265155255794525,0.5004260540008545,0.015363611280918121,0.009566208347678185,0.13290119171142578,0.01147803571075201,0.003749301191419363
ISIC_0034470,4,3,0.08498670905828476,0.00610993430018425,0.041904471814632416,0.7440467476844788,0.11208238452672958,0.008317263796925545,0.002552382880821824
ISIC_0034471,6,6,0.050905704498291016,0.05978575721383095,0.07631351798772812,0.015027718618512154,0.030157284811139107,0.053233738988637924,0.7145761847496033
ISIC_0034472,0,0,0.4908440411090851,0.28107044100761414,0.032574091106653214,0.05155115947127342,0.12610681354999542,0.01500187162309885,0.002851576544344425
ISIC_0034474,1,1,0.09875524044036865,0.7597081661224365,0.01094358041882515,0.009198889136314392,0.10288537293672562,0.014022218994796276,0.004486494697630405
ISIC_0034475,1,1,0.007940523326396942,0.9648717045783997,0.0022084128577262163,0.0054662395268678665,0.003038406139239669,0.013406229205429554,0.003068407764658332
ISIC_0034476,1,1,0.005155506543815136,0.9575529098510742,0.007010712753981352,0.0035637186374515295,0.002768410835415125,0.01073188055306673,0.013216863386332989
ISIC_0034477,0,4,0.22614097595214844,0.21645693480968475,0.09499040991067886,0.04383900761604309,0.3461392819881439,0.043897248804569244,0.028536127880215645
ISIC_0034478,2,5,0.036761943250894547,0.17553438246250153,0.1849539577960968,0.09682801365852356,0.0894930511713028,0.2686481773853302,0.14778046309947968
ISIC_0034480,1,1,0.2985798120498657,0.6267951130867004,0.007355093490332365,0.027470625936985016,0.024372998625040054,0.013397111557424068,0.0020292934495955706
ISIC_0034481,1,1,0.0050233774818480015,0.9162452220916748,0.011278352700173855,0.008355163037776947,0.015064715407788754,0.017333904281258583,0.026699241250753403
ISIC_0034482,0,0,0.9197599291801453,0.04090381786227226,0.0016065522795543075,0.009848427958786488,0.02593342214822769,0.0013869754038751125,0.0005609148065559566
ISIC_0034483,1,1,0.012839962728321552,0.9475077986717224,0.009893517009913921,0.006461968645453453,0.007878586649894714,0.00886079017072916,0.006557313259691
ISIC_0034484,1,1,0.004664273001253605,0.9875217080116272,0.0009289049194194376,0.001554969698190689,0.0014150539645925164,0.002705650869756937,0.0012094747507944703
ISIC_0034485,4,1,0.052985645830631256,0.7542396783828735,0.02309086173772812,0.01444891095161438,0.13233423233032227,0.012657091952860355,0.01024360116571188
ISIC_0034486,2,4,0.2768813967704773,0.10335181653499603,0.12440428137779236,0.10842730849981308,0.33027294278144836,0.03646256774663925,0.020199617370963097
ISIC_0034487,0,0,0.6989390254020691,0.028321729972958565,0.0017800112254917622,0.017614787444472313,0.25197091698646545,0.0011850993614643812,0.0001884079974843189
ISIC_0034488,1,1,0.0678689256310463,0.9145094752311707,0.0011182023445144296,0.0014495496870949864,0.011287888512015343,0.002664122963324189,0.001101903384551406
ISIC_0034489,1,4,0.0035039251670241356,0.09446484595537186,0.0028936564922332764,0.007945684716105461,0.8839499354362488,0.006585070863366127,0.0006569023826159537
ISIC_0034490,4,4,0.014874068088829517,0.15232236683368683,0.0005127735203132033,0.0005793078453280032,0.8300517201423645,0.0012542593758553267,0.00040560009074397385
ISIC_0034491,1,1,0.038280729204416275,0.8903323411941528,0.01694410853087902,0.005312240682542324,0.008898356929421425,0.025077100843191147,0.015155168250203133
ISIC_0034492,0,0,0.44903096556663513,0.05663874000310898,0.040615275502204895,0.23895995318889618,0.20947737991809845,0.0045525385066866875,0.0007251015631482005
ISIC_0034493,4,4,0.06672662496566772,0.16748495399951935,0.0061645363457500935,0.00323306187056005,0.7352326512336731,0.011764029040932655,0.0093941455706954
ISIC_0034494,0,0,0.8302140235900879,0.054933302104473114,0.0025873472914099693,0.02255382388830185,0.08697798103094101,0.0020929828751832247,0.0006405618041753769
ISIC_0034495,1,1,0.43145522475242615,0.5117459297180176,0.0034190344158560038,0.008755921386182308,0.03802885860204697,0.005148610100150108,0.0014464420964941382
ISIC_0034496,1,1,0.006887010298669338,0.9808259606361389,0.0013720341958105564,0.001036102301441133,0.00202785967849195,0.0026793377473950386,0.005171828903257847
ISIC_0034497,0,1,0.16866593062877655,0.7838073968887329,0.004640100058168173,0.00499312998726964,0.03041025809943676,0.004650601651519537,0.0028325370512902737
ISIC_0034498,1,1,0.006875880528241396,0.952236533164978,0.0055938586592674255,0.0026603450533002615,0.0046024080365896225,0.008659923449158669,0.019371014088392258
ISIC_0034499,1,1,0.07430019229650497,0.9034861922264099,0.0012557109585031867,0.0017165235476568341,0.014877171255648136,0.0033196136355400085,0.0010446170344948769
ISIC_0034500,4,4,0.03329040855169296,0.012378375977277756,0.14199994504451752,0.04481705650687218,0.7538859248161316,0.008590525016188622,0.005037715658545494
ISIC_0034501,1,1,0.017116626724600792,0.955488920211792,0.002432720037177205,0.0012959808809682727,0.017495417967438698,0.003309666644781828,0.0028606331907212734
ISIC_0034502,1,1,0.07124999910593033,0.593161940574646,0.08905394375324249,0.017333054915070534,0.15316544473171234,0.047873061150312424,0.02816249243915081
ISIC_0034503,1,1,0.022187670692801476,0.9485529661178589,0.0032593156211078167,0.0023957432713359594,0.012118363752961159,0.004205774981528521,0.007280159741640091
ISIC_0034504,0,1,0.3909694254398346,0.5304586291313171,0.000893551332410425,0.002296437742188573,0.07296548783779144,0.0019694871734827757,0.00044692930532619357
ISIC_0034505,4,4,0.04610577970743179,0.01167929358780384,0.024562781676650047,0.0046617817133665085,0.9104952216148376,0.001395160099491477,0.0011001268867403269
ISIC_0034506,1,1,0.004658736288547516,0.9859418272972107,0.0011271716793999076,0.0005432571051642299,0.0022088417317718267,0.001991859171539545,0.0035283458419144154
ISIC_0034507,1,1,0.06490978598594666,0.9224738478660583,0.0024181597400456667,0.0017970914486795664,0.004545260686427355,0.002599217463284731,0.0012566542718559504
ISIC_0034508,6,6,0.10014090687036514,0.05527631193399429,0.06523195654153824,0.04140438511967659,0.09058945626020432,0.24025702476501465,0.40709999203681946
ISIC_0034509,1,1,0.031647998839616776,0.8644081354141235,0.0054245516657829285,0.01638631708920002,0.04107987508177757,0.02000875398516655,0.0210444163531065
ISIC_0034510,1,1,0.018210679292678833,0.9601622223854065,0.0038725892081856728,0.002797235967591405,0.005364637356251478,0.007028264459222555,0.0025643727276474237
