case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.0028141706716269255,0.9768962264060974,0.003435830818489194,0.0030299145728349686,0.005825046915560961,0.003809263464063406,0.004189524333924055
ISIC_0034351,1,1,0.009403079748153687,0.9158182144165039,0.008352228440344334,0.00455722538754344,0.037998490035533905,0.0180196650326252,0.005851171910762787
ISIC_0034352,1,1,0.0028470272663980722,0.9621789455413818,0.007555539254099131,0.006723310798406601,0.007206352893263102,0.006094292737543583,0.007394517306238413
ISIC_0034354,0,4,0.160293847322464,0.010896984487771988,0.0008858357323333621,0.0029938428197056055,0.8189834356307983,0.0011781287612393498,0.004767964594066143
ISIC_0034355,1,1,0.011267509311437607,0.9411771297454834,0.012096627615392208,0.01212527696043253,0.007351967506110668,0.007664854638278484,0.008316685445606709
ISIC_0034356,1,1,0.0061522056348621845,0.953558623790741,0.006890261545777321,0.009276083670556545,0.005782602354884148,0.011296596378087997,0.007043620105832815
ISIC_0034357,1,1,0.0027825292199850082,0.9568727612495422,0.008029493503272533,0.012446585111320019,0.0035986395087093115,0.007134853396564722,0.009135115891695023
ISIC_0034359,1,1,0.07209229469299316,0.8098284602165222,0.014683318324387074,0.043184876441955566,0.005941908806562424,0.043529659509658813,0.01073940098285675
ISIC_0034360,4,4,0.0025332095101475716,0.042009539902210236,0.01606586016714573,0.009845512919127941,0.9072625041007996,0.011641756631433964,0.010641628876328468
ISIC_0034361,2,2,0.0010135346092283726,0.01273268274962902,0.9549781084060669,0.01638791710138321,0.002468635095283389,0.0063020410016179085,0.006117095705121756
ISIC_0034362,4,4,0.005829517729580402,0.004425374325364828,0.003884323872625828,0.010630028322339058,0.959866464138031,0.006735506933182478,0.008628818206489086
ISIC_0034363,1,1,0.004127088002860546,0.8584221601486206,0.012474052608013153,0.028666459023952484,0.014787666499614716,0.07516796141862869,0.006354587152600288
ISIC_0034364,1,1,0.0025978584308177233,0.9628119468688965,0.006447921972721815,0.0061844345182180405,0.007915805093944073,0.0072405217215418816,0.0068014743737876415
ISIC_0034365,1,1,0.0045339083299040794,0.9557309150695801,0.008807851932942867,0.0076264613308012486,0.005652870517224073,0.00948511715978384,0.00816291943192482
ISIC_0034366,4,4,0.000581870845053345,0.0014784320956096053,0.0006988609093241394,0.0007756114355288446,0.9946552515029907,0.0009471182129345834,0.0008628928335383534
ISIC_0034367,1,1,0.002877715975046158,0.9703340530395508,0.004303031135350466,0.011543047614395618,0.0023518637754023075,0.005949057638645172,0.0026412394363433123
ISIC_0034368,4,4,0.007396651431918144,0.129416823387146,0.007713333237916231,0.00491334730759263,0.8322269320487976,0.009403057396411896,0.008929785341024399
ISIC_0034369,1,1,0.012053032405674458,0.9453932046890259,0.006988234352320433,0.007222424726933241,0.00939604640007019,0.01196723897010088,0.006979838944971561
ISIC_0034370,1,1,0.010577584616839886,0.9623908996582031,0.008373122662305832,0.006145808380097151,0.004094608128070831,0.0029958749655634165,0.0054221549071371555
ISIC_0034371,4,0,0.9729418158531189,0.0001210130940307863,0.006901387590914965,0.00011151587386848405,0.018790362402796745,0.0001837728632381186,0.0009501774329692125
ISIC_0034372,1,1,0.08583404123783112,0.8418105244636536,0.016966618597507477,0.017545366659760475,0.011091554537415504,0.01487638894468546,0.011875450611114502
ISIC_0034374,1,1,0.003955840598791838,0.97054123878479,0.0051572928205132484,0.007297951262444258,0.004398328252136707,0.0048386710695922375,0.003810620168223977
ISIC_0034375,4,4,0.02741944044828415,0.02886800281703472,0.005453296937048435,0.013401088304817677,0.9043867588043213,0.009705026634037495,0.010766424238681793
ISIC_0034376,0,0,0.9950447082519531,0.00032399228075519204,0.0005605478072538972,0.0011591649381443858,0.0005262445192784071,0.001513566472567618,0.0008717664168216288
ISIC_0034377,1,1,0.004693434573709965,0.9421277046203613,0.01017451286315918,0.009780114516615868,0.011174782179296017,0.011488606221973896,0.010560918599367142
ISIC_0034378,1,1,0.010320660658180714,0.9348452091217041,0.02070196159183979,0.009321517311036587,0.0061957985162734985,0.00856190174818039,0.010053076781332493
ISIC_0034379,1,1,0.000513908511493355,0.9942739605903625,0.0010059465421363711,0.0006786239100620151,0.0010756042320281267,0.0013116764603182673,0.0011402636300772429
ISIC_0034380,1,1,0.005068320315331221,0.9631323218345642,0.004843053407967091,0.009655366651713848,0.00572400214150548,0.00633056228980422,0.00524652935564518
ISIC_0034381,0,0,0.9872503280639648,0.002768578240647912,0.0023988718166947365,0.0019405768252909184,0.0021413173526525497,0.0020844622049480677,0.0014157691039144993
ISIC_0034382,0,4,0.26617440581321716,0.014272937551140785,0.0033606812357902527,0.20424088835716248,0.48033902049064636,0.013953705318272114,0.017658373340964317
ISIC_0034383,2,2,1.3852665688318666e-05,0.0015155744040384889,0.9942371845245361,0.0027519590221345425,8.174130198312923e-05,0.0011490853503346443,0.00025050219846889377
ISIC_0034385,1,1,0.001880298019386828,0.9644365310668945,0.0070455786772072315,0.004740261938422918,0.0040270001627504826,0.011102036572992802,0.006768243387341499
ISIC_0034386,0,0,0.8321937918663025,0.00973475445061922,0.05131421238183975,0.0038915076293051243,0.007628154940903187,0.014866446144878864,0.08037107437849045
ISIC_0034387,4,4,0.0009300218662247062,0.08840711414813995,0.005610560532659292,0.0028999377973377705,0.8867512345314026,0.00871014129370451,0.006690995767712593
ISIC_0034389,1,1,0.0032806629315018654,0.9678796529769897,0.007371846586465836,0.005834489595144987,0.004265402909368277,0.0060912324115633965,0.0052767000161111355
ISIC_0034390,4,0,0.7465446591377258,0.0007252214127220213,0.008211207576096058,0.006596673280000687,0.22300690412521362,0.0020031577441841364,0.012912113219499588
ISIC_0034391,1,1,0.00900982040911913,0.9646433591842651,0.005256544332951307,0.004279070533812046,0.006911070551723242,0.004025617148727179,0.0058745634742081165
ISIC_0034392,1,1,0.020218396559357643,0.7010105848312378,0.02296311967074871,0.04490841180086136,0.1264914572238922,0.016091452911496162,0.06831659376621246
ISIC_0034393,1,1,0.006829989608377218,0.9542707800865173,0.007972967810928822,0.011341748759150505,0.004347354639321566,0.008890855126082897,0.006346294656395912
ISIC_0034394,0,4,0.05756601318717003,0.017093278467655182,0.0038944713305681944,0.41990646719932556,0.47348752617836,0.012200571596622467,0.015851669013500214
ISIC_0034395,1,1,0.00036424893187358975,0.9866503477096558,0.0026540393009781837,0.004029842559248209,0.0026011886075139046,0.0014180426951497793,0.0022823025938123465
ISIC_0034396,3,1,0.014586183242499828,0.9368458986282349,0.006212147418409586,0.00679781474173069,0.022566188126802444,0.0068125235848128796,0.006179265212267637
ISIC_0034397,1,1,0.0030387614388018847,0.9626742005348206,0.004867821931838989,0.013820022344589233,0.003662741044536233,0.004930251743644476,0.00700612785294652
ISIC_0034398,0,3,0.113702692091465,0.00626823166385293,0.0024403047282248735,0.8040417432785034,0.002212675753980875,0.06744473427534103,0.0038896347396075726
ISIC_0034399,1,1,0.0034681474789977074,0.9639368057250977,0.007149906363338232,0.007309644017368555,0.006416073068976402,0.0057241711765527725,0.005995250307023525
ISIC_0034400,1,1,0.0036097464617341757,0.9652429819107056,0.00597334373742342,0.00569535419344902,0.00879167951643467,0.005512443371117115,0.005174465011805296
ISIC_0034401,1,1,0.004605803173035383,0.9600183963775635,0.010447931475937366,0.0023755107540637255,0.004746176302433014,0.013980831950902939,0.0038253481034189463
ISIC_0034402,3,3,0.004143250174820423,0.004584616050124168,0.2795640230178833,0.651046633720398,0.044334545731544495,0.005909203551709652,0.010417694225907326
ISIC_0034403,1,1,0.004521570168435574,0.9645363092422485,0.007036527153104544,0.007312965579330921,0.005064406432211399,0.005632889457046986,0.005895399954169989
ISIC_0034404,2,2,0.0014390040887519717,0.005062216427177191,0.9708176255226135,0.0026445763651281595,0.009808777831494808,0.0035149669274687767,0.006712847854942083
ISIC_0034405,2,2,0.0004350226081442088,0.0031531585846096277,0.9886406660079956,0.002948629204183817,0.001195799559354782,0.002219424583017826,0.0014072846388444304
ISIC_0034406,2,2,0.0021658767946064472,0.0017940051620826125,0.9640538096427917,0.009279493242502213,0.010367459617555141,0.006591408047825098,0.005747995339334011
ISIC_0034407,1,1,0.00977302435785532,0.9429991245269775,0.00876956433057785,0.01070734765380621,0.00873078964650631,0.010646600276231766,0.008373528718948364
ISIC_0034408,1,1,0.005799458362162113,0.962257444858551,0.006473497487604618,0.007385535631328821,0.005396874155849218,0.00766390934586525,0.0050234259106218815
ISIC_0034409,2,2,0.001971122110262513,0.006843654904514551,0.968636155128479,0.009877284988760948,0.0030351048335433006,0.0056054554879665375,0.00403123302385211
ISIC_0034410,3,1,0.0038054748438298702,0.8021748661994934,0.0015786122530698776,0.12719373404979706,0.052958447486162186,0.0052176108583807945,0.007071260362863541
ISIC_0034411,4,3,0.013667050749063492,8.690479444339871e-05,0.002824610797688365,0.9771211743354797,0.0030635125003755093,0.0006825778400525451,0.002554098377004266
ISIC_0034412,1,1,0.004037626087665558,0.9565523266792297,0.006644751410931349,0.005999710410833359,0.007120206952095032,0.010317506268620491,0.009327889420092106
ISIC_0034413,4,4,0.0015751189785078168,0.40038010478019714,0.016865482553839684,0.005065843928605318,0.5158419013023376,0.053704243153333664,0.0065672313794493675
ISIC_0034414,1,1,0.0020174887031316757,0.9701096415519714,0.008261674083769321,0.004986243788152933,0.0026518816594034433,0.006723053753376007,0.005249995272606611
ISIC_0034415,1,1,0.007853959687054157,0.9413604736328125,0.010670943185687065,0.013235376216471195,0.008384834975004196,0.009564281441271305,0.008930173702538013
ISIC_0034416,2,2,0.012150973081588745,0.000248883938184008,0.9097508788108826,0.060408249497413635,0.005615320056676865,0.007602125871926546,0.004223627503961325
ISIC_0034417,1,1,0.008796879090368748,0.9459787011146545,0.010832710191607475,0.009119763970375061,0.006040493492037058,0.009361371397972107,0.009870116598904133
ISIC_0034418,1,1,0.0033133362885564566,0.9683786630630493,0.006551436614245176,0.0062249209731817245,0.004900687374174595,0.0057352758012712,0.004895693622529507
ISIC_0034419,1,1,0.003513238625600934,0.9592399597167969,0.012920355424284935,0.009052353911101818,0.0035419485066086054,0.0057311891578137875,0.006000986788421869
ISIC_0034420,1,1,0.0030513578094542027,0.9774406552314758,0.00354355969466269,0.002325385343283415,0.007401958107948303,0.003011538879945874,0.003225503256544471
ISIC_0034421,3,3,0.000781302573159337,0.0034800025168806314,0.043424952775239944,0.8960399627685547,0.04279498755931854,0.008819550275802612,0.0046592215076088905
ISIC_0034422,3,3,0.0014182251179590821,0.0003159938205499202,0.0027786067221313715,0.9920153617858887,0.0012159544276073575,0.001239514327608049,0.0010163260158151388
ISIC_0034423,1,1,0.024898497387766838,0.9368402361869812,0.008183890953660011,0.012576194480061531,0.006601112429052591,0.005297060590237379,0.005602996796369553
ISIC_0034424,1,1,0.004905211739242077,0.977080225944519,0.003838182892650366,0.004546068608760834,0.0028695189394056797,0.0036048186011612415,0.003155957907438278
ISIC_0034425,1,1,0.031178612262010574,0.9380273818969727,0.007281197234988213,0.0064779361709952354,0.003491896204650402,0.007200312800705433,0.006342732347548008
ISIC_0034426,1,1,0.005466267466545105,0.9540884494781494,0.007740227039903402,0.00886160135269165,0.005319927353411913,0.010115580633282661,0.008407860063016415
ISIC_0034427,3,3,0.029568953439593315,0.006545037496834993,0.020897939801216125,0.7901582717895508,0.1363905966281891,0.004563330672681332,0.011875931173563004
ISIC_0034428,1,1,0.004291053861379623,0.9731208086013794,0.0026135349180549383,0.00552758714184165,0.0032360621262341738,0.007697093300521374,0.0035137960221618414
ISIC_0034429,1,1,0.005448209587484598,0.970920979976654,0.0051607973873615265,0.0055640460923314095,0.0034549464471638203,0.004418738652020693,0.005032227374613285
ISIC_0034430,1,1,0.0006457985728047788,0.9830007553100586,0.004037076607346535,0.002267008414492011,0.0035679044667631388,0.0034929709509015083,0.002988409949466586
ISIC_0034431,1,1,0.019421465694904327,0.8822827935218811,0.015733618289232254,0.04590218514204025,0.01631411351263523,0.011185774579644203,0.009159955196082592
ISIC_0034433,1,2,0.0027291313745081425,0.06394383311271667,0.8089751601219177,0.017694231122732162,0.05821474641561508,0.0339568629860878,0.014486029744148254
ISIC_0034434,1,1,0.018612883985042572,0.8852012753486633,0.016056714579463005,0.033955201506614685,0.007158405613154173,0.013074848800897598,0.025940680876374245
ISIC_0034435,1,1,0.0042570349760353565,0.9694355130195618,0.005171106196939945,0.007169879507273436,0.004585658200085163,0.004919862374663353,0.004460840951651335
ISIC_0034436,3,3,0.006125562824308872,0.1402919590473175,0.09277835488319397,0.6559929251670837,0.0767545998096466,0.009367951191961765,0.01868867687880993
ISIC_0034437,1,1,0.0026325867511332035,0.9734708070755005,0.0037161572836339474,0.004824389237910509,0.008019373752176762,0.004416447598487139,0.0029202366713434458
ISIC_0034438,0,0,0.9677450060844421,0.004281399305909872,0.004997529089450836,0.007230606861412525,0.004543935880064964,0.005696261301636696,0.005505191162228584
ISIC_0034439,1,1,0.005696306936442852,0.9473418593406677,0.009765295311808586,0.00960143655538559,0.009325826540589333,0.008173667825758457,0.01009556744247675
ISIC_0034440,1,1,0.008098401129245758,0.9535653591156006,0.00848451815545559,0.010121939703822136,0.00416704174131155,0.008987442590296268,0.006575250066816807
ISIC_0034441,1,1,0.006206681486219168,0.9486995339393616,0.007663107477128506,0.008068091236054897,0.0074781496077775955,0.007871778681874275,0.014012688770890236
ISIC_0034442,1,1,0.0054022944532334805,0.9613480567932129,0.005823132116347551,0.007730386219918728,0.006402843631803989,0.007454955950379372,0.005838379729539156
ISIC_0034443,1,1,0.007202094420790672,0.9202026724815369,0.003637440036982298,0.03403662517666817,0.01573081873357296,0.010901784524321556,0.008288594894111156
ISIC_0034444,1,1,0.0036659417673945427,0.9592007994651794,0.00724737998098135,0.006172266323119402,0.00962290819734335,0.00734035624191165,0.006750358268618584
ISIC_0034445,1,1,0.007523607928305864,0.9548975825309753,0.006007938180118799,0.007380558177828789,0.010096665471792221,0.009064378216862679,0.005029312800616026
ISIC_0034446,0,0,0.9403839707374573,0.0019562095403671265,0.01579502783715725,0.013726622797548771,0.003663021605461836,0.01708938740193844,0.007385639939457178
ISIC_0034447,1,1,0.005560124758630991,0.9511259198188782,0.007318340241909027,0.00974170584231615,0.008397922851145267,0.008914985693991184,0.008940978907048702
ISIC_0034448,1,1,0.006042923778295517,0.9590499997138977,0.006170639768242836,0.00809386745095253,0.008514102548360825,0.005838476587086916,0.006289992947131395
ISIC_0034449,1,1,0.002462060423567891,0.954599916934967,0.013255449943244457,0.0059205228462815285,0.004434288013726473,0.005959399975836277,0.01336834765970707
ISIC_0034450,1,1,0.009436020627617836,0.9820984601974487,0.0004341336607467383,0.0012137404410168529,0.004361602943390608,0.001602131873369217,0.0008538072579540312
ISIC_0034451,4,4,0.012052755802869797,0.0005948664038442075,0.1900254487991333,0.03300856053829193,0.7015188336372375,0.029937339946627617,0.03286225348711014
ISIC_0034452,1,1,0.0029419430065900087,0.9819775223731995,0.0022930726408958435,0.003651524195447564,0.003651114646345377,0.001979304477572441,0.00350552168674767
ISIC_0034453,4,4,0.016751233488321304,0.00527766440063715,0.0057668015360832214,0.013828706927597523,0.9424802660942078,0.0077432021498680115,0.008152182213962078
ISIC_0034454,1,1,0.007016271818429232,0.9381810426712036,0.012719029560685158,0.010789251886308193,0.009338307194411755,0.010970043018460274,0.010986024513840675
ISIC_0034455,6,6,0.012451262213289738,0.022620631381869316,0.021163875237107277,0.007773290388286114,0.008834514766931534,0.10802514106035233,0.8191313147544861
ISIC_0034456,1,1,0.1381199061870575,0.7890515923500061,0.018669748678803444,0.011670193634927273,0.005750191863626242,0.02209647372364998,0.014641833491623402
ISIC_0034457,0,1,0.026563672348856926,0.9489840269088745,0.006620160304009914,0.005191695876419544,0.0026446871925145388,0.004145641345530748,0.0058500985614955425
ISIC_0034458,1,1,0.0041221450082957745,0.9703940153121948,0.004430145025253296,0.0026611993089318275,0.004903728608042002,0.00728575000539422,0.006202994845807552
ISIC_0034459,0,4,0.010544178076088428,0.002670032437890768,0.004269235767424107,0.001214812626130879,0.9712339639663696,0.003962040413171053,0.006105741485953331
ISIC_0034460,4,4,0.00011384346726117656,0.0005896234069950879,0.0022564041428267956,0.014694862999022007,0.9777963757514954,0.0034064629580825567,0.0011424419935792685
ISIC_0034461,1,1,0.006227126345038414,0.9525368213653564,0.0091099189594388,0.008466984145343304,0.00930266734212637,0.0065704225562512875,0.007786064874380827
ISIC_0034463,1,1,0.0049449484795331955,0.964743435382843,0.005416927393525839,0.008592101745307446,0.004751355852931738,0.006304721347987652,0.005246504209935665
ISIC_0034464,1,1,0.06140279397368431,0.8843558430671692,0.012994950637221336,0.01071938220411539,0.0024083994794636965,0.016547661274671555,0.011570983566343784
ISIC_0034465,1,1,0.0007605230202898383,0.9865317940711975,0.004309492651373148,0.0019424924394115806,0.002317889826372266,0.002288516378030181,0.0018493219977244735
ISIC_0034466,1,1,0.004928446374833584,0.9743738770484924,0.004626902751624584,0.004988170228898525,0.0029229933861643076,0.004115904215723276,0.004043650813400745
ISIC_0034467,1,1,0.007380831986665726,0.9537020921707153,0.010026526637375355,0.007119455840438604,0.004516493994742632,0.007005497347563505,0.01024908758699894
ISIC_0034468,1,1,0.0015205703675746918,0.9832579493522644,0.0024704523384571075,0.004526755306869745,0.000600661791395396,0.0024253511801362038,0.005198230035603046
ISIC_0034469,1,1,0.0179358571767807,0.9693310260772705,0.0039243618957698345,0.002569318749010563,0.00062613096088171,0.0036400193348526955,0.0019732972141355276
ISIC_0034470,4,0,0.6577412486076355,0.008182872086763382,0.0007789278752170503,0.26648321747779846,0.05549345165491104,0.001274481532163918,0.01004579197615385
ISIC_0034471,6,6,0.012670697644352913,0.0014437541831284761,0.009692131541669369,0.011711799539625645,0.007977408356964588,0.006092082243412733,0.9504120945930481
ISIC_0034472,0,0,0.7433493137359619,0.08564524352550507,0.005180207546800375,0.1258409321308136,0.004190823063254356,0.019556602463126183,0.016236817464232445
ISIC_0034474,1,1,0.00020830136782024056,0.9890763759613037,0.0015223691007122397,0.0009434822131879628,0.005224629305303097,0.0016287285834550858,0.001396053470671177
ISIC_0034475,1,1,0.004034301731735468,0.9563305377960205,0.006152153480798006,0.013930976390838623,0.005566003732383251,0.00776513759046793,0.0062209670431911945
ISIC_0034476,1,1,0.004018742591142654,0.9608141779899597,0.008555014617741108,0.0074979644268751144,0.0054003396071493626,0.007426836993545294,0.006286925636231899
ISIC_0034477,0,0,0.9975516200065613,1.719041756587103e-05,0.0005262267077341676,0.0008262275368906558,0.0006503075710497797,0.000252953905146569,0.00017533471691422164
ISIC_0034478,2,2,0.0015805012080818415,0.08903084695339203,0.6631896495819092,0.023806042969226837,0.018124302849173546,0.17039191722869873,0.03387673199176788
ISIC_0034480,1,0,0.5727458596229553,0.26374998688697815,0.03341594338417053,0.011413817293941975,0.030729228630661964,0.07826054096221924,0.009684569202363491
ISIC_0034481,1,1,0.0018815790535882115,0.9655870795249939,0.00707367854192853,0.007421728223562241,0.006741105578839779,0.004103278741240501,0.007191482465714216
ISIC_0034482,0,0,0.9670225381851196,0.004906729329377413,0.003971219062805176,0.008745614439249039,0.004572234116494656,0.005248412024229765,0.005533173680305481
ISIC_0034483,1,1,0.012078451924026012,0.9320691227912903,0.013360590673983097,0.010936850681900978,0.011593135073781013,0.011520026251673698,0.008441946469247341
ISIC_0034484,1,1,0.012697658501565456,0.9353585839271545,0.01137076411396265,0.015104237012565136,0.005792649928480387,0.010527728125452995,0.009148378856480122
ISIC_0034485,4,4,0.009224772453308105,0.3337884843349457,0.007694861851632595,0.0053742569871246815,0.6215692758560181,0.007152877282351255,0.015195494517683983
ISIC_0034486,2,2,0.043863773345947266,0.007426537573337555,0.8979078531265259,0.0038377023302018642,0.023430591449141502,0.005786231718957424,0.017747342586517334
ISIC_0034487,0,4,0.2406279295682907,0.0758327767252922,0.006825768388807774,0.0026000116486102343,0.636710524559021,0.010363137349486351,0.027039851993322372
ISIC_0034488,1,1,0.011381827294826508,0.969906210899353,0.004030594602227211,0.002843456109985709,0.002442588796839118,0.005025466438382864,0.004369854461401701
ISIC_0034489,1,4,0.0034711831249296665,0.27455782890319824,0.011148094199597836,0.04540404677391052,0.601359486579895,0.04873199015855789,0.015327398665249348
ISIC_0034490,4,4,0.23436377942562103,0.3410618007183075,0.01504842471331358,0.01232927292585373,0.3595266044139862,0.015729444101452827,0.021940719336271286
ISIC_0034491,1,1,0.010591646656394005,0.9086031913757324,0.009297540411353111,0.017032049596309662,0.004508110694587231,0.03722629323601723,0.01274113543331623
ISIC_0034492,0,0,0.8887320160865784,0.0009488811483606696,0.0007049284176900983,0.08960661292076111,0.01642373949289322,0.0010587344877421856,0.0025251111947000027
ISIC_0034493,4,4,0.07438213378190994,0.3264927566051483,0.024127990007400513,0.01762358285486698,0.47962623834609985,0.02947215735912323,0.048275142908096313
ISIC_0034494,0,0,0.8021671772003174,0.016346678137779236,0.019224325194954872,0.011834307573735714,0.1014014184474945,0.025120830163359642,0.023905301466584206
ISIC_0034495,1,1,0.15994444489479065,0.7941731810569763,0.010874398984014988,0.010179433971643448,0.003320292104035616,0.012453549541532993,0.009054780937731266
ISIC_0034496,1,1,0.0036704468075186014,0.9378840923309326,0.013206269592046738,0.010235052555799484,0.007543372455984354,0.01270300429314375,0.014757717028260231
ISIC_0034497,0,1,0.02902122400701046,0.9384847283363342,0.013376722112298012,0.003609345993027091,0.0017544332658872008,0.005913447123020887,0.007840113714337349
ISIC_0034498,1,1,0.005264020524919033,0.9571855068206787,0.005258353427052498,0.00956516619771719,0.003949474543333054,0.008095750585198402,0.010681786574423313
ISIC_0034499,1,1,0.012522818520665169,0.9703578948974609,0.003815629053860903,0.002339241560548544,0.0020213283132761717,0.004790213890373707,0.004152863286435604
ISIC_0034500,4,4,0.004933707881718874,0.0008487108279950917,0.2225343883037567,0.025821855291724205,0.6974654197692871,0.027185728773474693,0.021210195496678352
ISIC_0034501,1,1,0.0021901323925703764,0.7072639465332031,0.012773765251040459,0.0077530499547719955,0.23652027547359467,0.01798076182603836,0.015518090687692165
ISIC_0034502,1,1,0.00016692405915819108,0.9976109266281128,0.000489120080601424,0.0004686949832830578,0.00011735428415704519,0.0009173053549602628,0.00022971967700868845
ISIC_0034503,1,1,0.0024891456123441458,0.9707188606262207,0.003055760869756341,0.006857467815279961,0.004279135260730982,0.004805255681276321,0.007794319652020931
ISIC_0034504,0,0,0.5007178783416748,0.47402697801589966,0.005073081701993942,0.004857145715504885,0.0020074895583093166,0.005209080409258604,0.008108330890536308
ISIC_0034505,4,4,0.0005296713788993657,3.3923736282304162e-06,0.00023155278177000582,0.00010987732821376994,0.998661994934082,0.00017646764172241092,0.00028698815731331706
ISIC_0034506,1,1,0.0031844540499150753,0.9608674049377441,0.0075480761006474495,0.0067298333160579205,0.005956323351711035,0.007389760576188564,0.008324175141751766
ISIC_0034507,1,1,0.004595210775732994,0.9767552018165588,0.005226344335824251,0.0048427460715174675,0.0018104201881214976,0.004478416871279478,0.0022916137240827084
ISIC_0034508,6,1,0.015405029058456421,0.5814689993858337,0.008247047662734985,0.004490467719733715,0.020071353763341904,0.0525178536772728,0.31779927015304565
ISIC_0034509,1,1,0.004355333745479584,0.9627330899238586,0.00497098546475172,0.006236543878912926,0.008886831812560558,0.003976332955062389,0.00884091854095459
