case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.005003053229302168,0.9515419006347656,0.010152398608624935,0.008983339183032513,0.00817896705120802,0.0070569696836173534,0.009083421900868416
ISIC_0034337,1,1,0.00635334150865674,0.9507953524589539,0.008834042586386204,0.009290053509175777,0.006812098901718855,0.009143687784671783,0.008771361783146858
ISIC_0034338,2,2,0.0005631768726743758,0.0036488277837634087,0.7410770654678345,0.2102980762720108,0.002151795430108905,0.025857817381620407,0.016403235495090485
ISIC_0034339,1,1,0.012917996384203434,0.9546248912811279,0.008246295154094696,0.005499428603798151,0.002779934788122773,0.010341568849980831,0.005589879117906094
ISIC_0034340,1,1,0.02893647365272045,0.7076013684272766,0.21170543134212494,0.016148237511515617,0.009441962465643883,0.009119858965277672,0.017046639695763588
ISIC_0034341,1,1,0.0010672350181266665,0.9738438129425049,0.003586141625419259,0.004342143423855305,0.005996088497340679,0.00596753042191267,0.005197014193981886
ISIC_0034342,1,1,0.006055220030248165,0.9496365785598755,0.008242728188633919,0.011672154068946838,0.008507280610501766,0.009527788497507572,0.006358189042657614
ISIC_0034343,0,0,0.4546520709991455,0.37078309059143066,0.022108037024736404,0.02400098741054535,0.09885136783123016,0.011560903862118721,0.0180435162037611
ISIC_0034344,2,2,7.905154234322254e-06,0.001571007422171533,0.996184766292572,0.0005348678678274155,4.523124880506657e-05,0.0014387978008016944,0.0002174950495827943
ISIC_0034345,4,4,0.001019689836539328,0.024556979537010193,0.0026252740062773228,0.0022335564717650414,0.9584441781044006,0.004999545868486166,0.00612074788659811
ISIC_0034346,2,2,0.003655450651422143,0.0012568141100928187,0.9621750712394714,0.013564256951212883,0.0028925242368131876,0.00662626139819622,0.009829607792198658
ISIC_0034347,1,1,0.005098152440041304,0.9594559669494629,0.008304907940328121,0.008875264786183834,0.005176116246730089,0.008698622696101665,0.004390952177345753
ISIC_0034348,1,1,0.0013928276021033525,0.9728935360908508,0.011579234153032303,0.003781534731388092,0.001548356027342379,0.0037827917840331793,0.00502177607268095
ISIC_0034349,1,1,0.003931988961994648,0.9399812817573547,0.01183326169848442,0.012184293940663338,0.00979003868997097,0.010685338638722897,0.011593932285904884
ISIC_0034350,1,1,0.002610586816444993,0.9774662852287292,0.0032818359322845936,0.002958809956908226,0.00547662191092968,0.003857454052194953,0.004348430782556534
ISIC_0034351,1,1,0.010985396802425385,0.903496265411377,0.009575343690812588,0.005987692624330521,0.03976099193096161,0.022616436704993248,0.007577888667583466
ISIC_0034352,1,1,0.003167680697515607,0.9599509239196777,0.007782278582453728,0.006900400388985872,0.007774159777909517,0.006647682748734951,0.0077768187038600445
ISIC_0034354,0,4,0.15110938251018524,0.007864611223340034,0.0006556233856827021,0.003073053201660514,0.8320164084434509,0.0010612234473228455,0.004219723865389824
ISIC_0034355,1,1,0.008909250609576702,0.9512285590171814,0.009773588739335537,0.011200197972357273,0.00556940445676446,0.006610688287764788,0.006708243861794472
ISIC_0034356,1,1,0.006607001647353172,0.9549680352210999,0.006341072730720043,0.008915025740861893,0.005350180901587009,0.011030872352421284,0.006787897553294897
ISIC_0034357,1,1,0.0031919856555759907,0.9555709958076477,0.008674445562064648,0.012193938717246056,0.0035809006076306105,0.008069580420851707,0.008718126453459263
ISIC_0034359,1,1,0.08834700286388397,0.764689028263092,0.0197000689804554,0.04988989979028702,0.007405501324683428,0.057213082909584045,0.012755497358739376
ISIC_0034360,4,4,0.002374704461544752,0.04821081832051277,0.017944395542144775,0.010832101106643677,0.8948901295661926,0.013648678548634052,0.012099136598408222
ISIC_0034361,2,2,0.0009639331256039441,0.009935036301612854,0.9558787941932678,0.018865179270505905,0.0022927778773009777,0.006041719578206539,0.006022574845701456
ISIC_0034362,4,4,0.009825094603002071,0.006503138691186905,0.005902423057705164,0.018995532765984535,0.9356637001037598,0.010230829007923603,0.012879187241196632
ISIC_0034363,1,1,0.006365809123963118,0.7961121797561646,0.016002079471945763,0.036005374044179916,0.016856402158737183,0.12060139328241348,0.008056793361902237
ISIC_0034364,1,1,0.0028599570505321026,0.9603586792945862,0.006547743454575539,0.006755339913070202,0.008373891934752464,0.007821757346391678,0.007282691076397896
ISIC_0034365,1,1,0.005262434016913176,0.9500282406806946,0.009764268063008785,0.008392085321247578,0.006381746847182512,0.011104900389909744,0.009066257625818253
ISIC_0034366,4,4,0.0007095358450897038,0.0011769538978114724,0.0007213647477328777,0.0009322048863396049,0.9944557547569275,0.0010640693362802267,0.000940166471991688
ISIC_0034367,1,1,0.0029070291202515364,0.9705140590667725,0.004335857927799225,0.010562438517808914,0.00265079690143466,0.006221453659236431,0.0028084050863981247
ISIC_0034368,4,4,0.01569383218884468,0.21908147633075714,0.013261901214718819,0.007038537412881851,0.7171003818511963,0.014427082613110542,0.01339674461632967
ISIC_0034369,1,1,0.011706175282597542,0.941714882850647,0.007578590884804726,0.008050871081650257,0.010689666494727135,0.012600906193256378,0.007658844348043203
ISIC_0034370,1,1,0.00881119817495346,0.9649778008460999,0.009957248345017433,0.005518981255590916,0.0029246280901134014,0.0028287486638873816,0.004981406964361668
ISIC_0034371,4,0,0.9792144298553467,0.00011797777551691979,0.006698956247419119,0.000141160111525096,0.01266577746719122,0.00018211569113191217,0.000979555188678205
ISIC_0034372,1,1,0.06285883486270905,0.8677907586097717,0.016220875084400177,0.01593729667365551,0.010925660841166973,0.015179043635725975,0.011087474413216114
ISIC_0034374,1,1,0.004676054697483778,0.9672582149505615,0.005564230494201183,0.007802173960953951,0.005140979774296284,0.0053430418483912945,0.004215247463434935
ISIC_0034375,4,4,0.034042470157146454,0.037309128791093826,0.004985371138900518,0.016338415443897247,0.887261152267456,0.009668063372373581,0.01039547473192215
ISIC_0034376,0,0,0.996246874332428,0.00016886745288502425,0.00040928935050033033,0.0009097340516746044,0.0004418788885232061,0.0011631720699369907,0.0006602169014513493
ISIC_0034377,1,1,0.005743363872170448,0.9326192736625671,0.011442773975431919,0.01140580140054226,0.012585972435772419,0.013845598325133324,0.01235728245228529
ISIC_0034378,1,1,0.009777207858860493,0.9379650354385376,0.020655998960137367,0.008391482755541801,0.004617400001734495,0.008337351493537426,0.010255591943860054
ISIC_0034379,1,1,0.0006696349591948092,0.9925415515899658,0.0012271631276234984,0.0008403454557992518,0.0015931632369756699,0.0015864897286519408,0.0015417415415868163
ISIC_0034380,1,1,0.005243310704827309,0.9619492292404175,0.005089710466563702,0.009989342652261257,0.005685887765139341,0.0066650607623159885,0.00537750544026494
ISIC_0034381,0,0,0.986006498336792,0.003527361201122403,0.0029970677569508553,0.001551336725242436,0.0021594541613012552,0.002222777344286442,0.0015355012146756053
ISIC_0034382,0,0,0.37576034665107727,0.010013379156589508,0.0030388019513338804,0.2683803141117096,0.3143472969532013,0.013673899695277214,0.01478596217930317
ISIC_0034383,2,2,1.578461888129823e-05,0.0011079320684075356,0.9933826923370361,0.0038129938766360283,8.07210017228499e-05,0.001326058991253376,0.0002738245821092278
ISIC_0034385,1,1,0.0026061558164656162,0.9567403793334961,0.00765062402933836,0.005861219950020313,0.005116803105920553,0.013781403191387653,0.008243398740887642
ISIC_0034386,0,0,0.8134464621543884,0.007595006842166185,0.060637813061475754,0.003416296560317278,0.006795377004891634,0.013504713773727417,0.09460431337356567
ISIC_0034387,4,4,0.0010627363808453083,0.09369941055774689,0.005997772794216871,0.003079127985984087,0.8788890242576599,0.01003410667181015,0.0072378600016236305
ISIC_0034389,1,1,0.0035908890422433615,0.9639443159103394,0.00837806798517704,0.006085590925067663,0.005203363485634327,0.006989654619246721,0.0058081019669771194
ISIC_0034390,4,0,0.779335618019104,0.0005172297242097557,0.008867626078426838,0.006080235354602337,0.190549835562706,0.0019394163973629475,0.012710078619420528
ISIC_0034391,1,1,0.009963610209524632,0.9601514339447021,0.005796641577035189,0.004564495291560888,0.008131124079227448,0.004601609893143177,0.006791106890887022
ISIC_0034392,1,1,0.019810721278190613,0.6624676585197449,0.02326054498553276,0.05020762234926224,0.1453484296798706,0.017614804208278656,0.08129031956195831
ISIC_0034393,1,1,0.006299150176346302,0.9556786417961121,0.007512490730732679,0.010790660046041012,0.004655202850699425,0.008920673280954361,0.006143148522824049
ISIC_0034394,0,3,0.06227409839630127,0.010547665879130363,0.003362087532877922,0.6278589963912964,0.27217769622802734,0.01060356106609106,0.01317594200372696
ISIC_0034395,1,1,0.00046564717194996774,0.9844669103622437,0.002998802810907364,0.004652294330298901,0.002975051524117589,0.00177910050842911,0.0026621536817401648
ISIC_0034396,3,1,0.013961054384708405,0.9309921264648438,0.006698979530483484,0.007515598088502884,0.026363259181380272,0.007668155245482922,0.006800765637308359
ISIC_0034397,1,1,0.00345466542057693,0.9593667387962341,0.005357364192605019,0.014217198826372623,0.0042704325169324875,0.00569764943793416,0.007635863497853279
ISIC_0034398,0,3,0.07450443506240845,0.003960600588470697,0.0022920689079910517,0.8566653728485107,0.0013626683503389359,0.05821618437767029,0.00299866683781147
ISIC_0034399,1,1,0.0032291209790855646,0.9678249359130859,0.0061299605295062065,0.006736631505191326,0.005578824318945408,0.005296472460031509,0.005204017739742994
ISIC_0034400,1,1,0.004490822087973356,0.9606733918190002,0.006403685547411442,0.0063273608684539795,0.010139661841094494,0.006262367125600576,0.005702630151063204
ISIC_0034401,1,1,0.004842312075197697,0.9609821438789368,0.009797674603760242,0.0028568601701408625,0.00496981106698513,0.01253675576299429,0.004014459438621998
ISIC_0034402,3,3,0.003665710799396038,0.0027688557747751474,0.1881556510925293,0.7605790495872498,0.031655531376600266,0.0049398732371628284,0.008235364221036434
ISIC_0034403,1,1,0.00473454874008894,0.9620980620384216,0.007660034578293562,0.007607156410813332,0.005385168828070164,0.0062186443246901035,0.0062964255921542645
ISIC_0034404,2,2,0.0017396645853295922,0.0057053049094974995,0.9690133333206177,0.0031524142250418663,0.009239579550921917,0.0038343146443367004,0.007315329276025295
ISIC_0034405,2,2,0.0005731091951020062,0.0035130809992551804,0.9864516258239746,0.00385535741224885,0.001240079989656806,0.002624587155878544,0.0017421935917809606
ISIC_0034406,2,2,0.002371069509536028,0.0017426839331164956,0.9626287817955017,0.009269754402339458,0.011008468456566334,0.006855554413050413,0.006123638711869717
ISIC_0034407,1,1,0.01025017537176609,0.938352108001709,0.009579102508723736,0.011874547228217125,0.00870486255735159,0.012035433202981949,0.00920384842902422
ISIC_0034408,1,1,0.00635305093601346,0.9577637314796448,0.007469060830771923,0.008456976152956486,0.005959558300673962,0.008549852296710014,0.005447742994874716
ISIC_0034409,2,2,0.0018913563108071685,0.00713328318670392,0.9689480662345886,0.008528459817171097,0.0033479465637356043,0.005890863481909037,0.004260012414306402
ISIC_0034410,3,1,0.006215555127710104,0.6404524445533752,0.002408886794000864,0.2817257344722748,0.050649769604206085,0.008985884487628937,0.009561634622514248
ISIC_0034411,4,3,0.013119510374963284,6.168404797790572e-05,0.0019772646483033895,0.9798076152801514,0.0023344489745795727,0.0005495810764841735,0.0021500077564269304
ISIC_0034412,1,1,0.0041331155225634575,0.955464243888855,0.006450275424867868,0.006022532470524311,0.007723348215222359,0.010915808379650116,0.009290597401559353
ISIC_0034413,4,4,0.0022360701113939285,0.4040701389312744,0.021686885505914688,0.006692538503557444,0.49548953771591187,0.060513731092214584,0.009311038069427013
ISIC_0034414,1,1,0.00236204219982028,0.9659229516983032,0.009179054759442806,0.005754728801548481,0.0030758988577872515,0.007734074257314205,0.005971304140985012
ISIC_0034415,1,1,0.008347941562533379,0.9368075132369995,0.011445350013673306,0.014502570964396,0.009344758465886116,0.010204893536865711,0.009346982464194298
ISIC_0034416,2,2,0.009705213829874992,0.00019845807400997728,0.9180824160575867,0.058192793279886246,0.004237411543726921,0.005575890652835369,0.00400784146040678
ISIC_0034417,1,1,0.010054606944322586,0.9378505349159241,0.012311633676290512,0.010423409752547741,0.007107486017048359,0.011003315448760986,0.011249087750911713
ISIC_0034418,1,1,0.003295843955129385,0.969132125377655,0.006210077088326216,0.006352205760776997,0.004659926053136587,0.005613323301076889,0.004736506380140781
ISIC_0034419,1,1,0.002911865245550871,0.9613487720489502,0.01255865953862667,0.008472755551338196,0.003470790572464466,0.005561801139265299,0.005675382446497679
ISIC_0034420,1,1,0.003225780790671706,0.9761199355125427,0.003774696961045265,0.0025711902417242527,0.007110402453690767,0.003596812253817916,0.0036012809723615646
ISIC_0034421,3,3,0.0005841719103045762,0.0022251636255532503,0.03548382595181465,0.9166624546051025,0.03443601727485657,0.007129710633307695,0.003478692378848791
ISIC_0034422,3,3,0.0014788834378123283,0.00028080298216082156,0.00242605316452682,0.9929819107055664,0.0008317790925502777,0.001043918658979237,0.0009566987864673138
ISIC_0034423,1,1,0.023525651544332504,0.9364667534828186,0.008762587793171406,0.012405476532876492,0.006772171705961227,0.006070822011679411,0.005996502470225096
ISIC_0034424,1,1,0.004706291947513819,0.9768948554992676,0.003815318690612912,0.004667589906603098,0.0029658866114914417,0.003788858186453581,0.0031611118465662003
ISIC_0034425,1,1,0.0356958732008934,0.9298931360244751,0.008141030557453632,0.007903555408120155,0.0037541689816862345,0.0075859264470636845,0.007026307750493288
ISIC_0034426,1,1,0.005635016597807407,0.9532617330551147,0.007673619780689478,0.008987958543002605,0.005515587516129017,0.010437679477036,0.008488347753882408
ISIC_0034427,3,3,0.02966034971177578,0.0054984427988529205,0.019440781325101852,0.830794632434845,0.09946222603321075,0.004460365977138281,0.010683275759220123
ISIC_0034428,1,1,0.004851165227591991,0.9683722853660583,0.0030212781857699156,0.006284729577600956,0.00428633252158761,0.00891084223985672,0.004273357335478067
ISIC_0034429,1,1,0.005498496815562248,0.9693302512168884,0.005315539892762899,0.006038793828338385,0.0037040365859866142,0.004756313282996416,0.005356622394174337
ISIC_0034430,1,1,0.0007264813175424933,0.9827145934104919,0.004232360515743494,0.0023897483479231596,0.003271562745794654,0.0037006386555731297,0.002964630024507642
ISIC_0034431,1,1,0.024700026959180832,0.8687662482261658,0.01692158356308937,0.05167829245328903,0.015586462803184986,0.012408120557665825,0.009939189068973064
ISIC_0034433,1,2,0.002588819246739149,0.060517407953739166,0.8209103345870972,0.01707458682358265,0.051130566745996475,0.03343109413981438,0.014347142539918423
ISIC_0034434,1,1,0.019786354154348373,0.8906798362731934,0.015254920348525047,0.031322792172431946,0.006159910932183266,0.012709809467196465,0.024086283519864082
ISIC_0034435,1,1,0.004746663384139538,0.9670978784561157,0.005327119491994381,0.007941098883748055,0.0048057446256279945,0.005450191907584667,0.004631257615983486
ISIC_0034436,3,3,0.006766072474420071,0.13393327593803406,0.08749230951070786,0.6487396955490112,0.0911749079823494,0.011077758856117725,0.02081594057381153
ISIC_0034437,1,1,0.002864864422008395,0.9752218723297119,0.003701444948092103,0.004750567488372326,0.00636622030287981,0.004315556026995182,0.0027795368805527687
ISIC_0034438,0,0,0.9646567702293396,0.005458409432321787,0.005670775193721056,0.0075013707391917706,0.004265071824193001,0.006325799506157637,0.006121792830526829
ISIC_0034439,1,1,0.0063432566821575165,0.9393631815910339,0.010908666998147964,0.011064598336815834,0.011090834625065327,0.009501546621322632,0.011727876961231232
ISIC_0034440,1,1,0.008779018186032772,0.9529175162315369,0.008275396190583706,0.010029018856585026,0.004239318426698446,0.00918118841946125,0.006578611209988594
ISIC_0034441,1,1,0.00593302259221673,0.950770914554596,0.007321307435631752,0.007604934275150299,0.007065973710268736,0.007635630201548338,0.013668172061443329
ISIC_0034442,1,1,0.00587969645857811,0.9587935209274292,0.0058904606848955154,0.008044041693210602,0.006903091911226511,0.008215640671551228,0.006273610983043909
ISIC_0034443,1,1,0.005168624222278595,0.9277094602584839,0.003220688086003065,0.033617231994867325,0.013005337677896023,0.009947280399501324,0.007331429980695248
ISIC_0034444,1,1,0.004996932577341795,0.9509217739105225,0.008468168787658215,0.007524379529058933,0.011478036642074585,0.008560757152736187,0.008049928583204746
ISIC_0034445,1,1,0.00607698829844594,0.9611795544624329,0.005183888599276543,0.006074368953704834,0.008564709685742855,0.008608122356235981,0.004312286619096994
ISIC_0034446,0,0,0.9285908937454224,0.0027834782376885414,0.019546879455447197,0.01563909836113453,0.003870971966534853,0.020468173548579216,0.00910056009888649
ISIC_0034447,1,1,0.006303931120783091,0.9464170336723328,0.007864605635404587,0.010467802174389362,0.00955747440457344,0.00991933885961771,0.009469830431044102
ISIC_0034448,1,1,0.006503581535071135,0.9557485580444336,0.006602030247449875,0.008630125783383846,0.009354962967336178,0.006463171914219856,0.006697508972138166
ISIC_0034449,1,1,0.0028241612017154694,0.9490727186203003,0.014994006603956223,0.0067152478732168674,0.004771709442138672,0.006510450970381498,0.015111709013581276
ISIC_0034450,1,1,0.007759353145956993,0.9838768839836121,0.0004403269267641008,0.0014502817066386342,0.003704335307702422,0.0018726212438195944,0.0008962115389294922
ISIC_0034451,4,4,0.01308528147637844,0.0007509470451623201,0.2736493945121765,0.0400257371366024,0.5985299348831177,0.03627142682671547,0.03768729045987129
ISIC_0034452,1,1,0.003696552710607648,0.9783048629760742,0.0028242378029972315,0.004276604391634464,0.003934457432478666,0.0025633969344198704,0.004399956203997135
ISIC_0034453,4,4,0.017631400376558304,0.0038088811561465263,0.006137235555797815,0.01657547615468502,0.9402942061424255,0.007731020450592041,0.007821775041520596
ISIC_0034454,1,1,0.0059990487061440945,0.9458972215652466,0.01114110928028822,0.009318542666733265,0.008110838942229748,0.01004722435027361,0.009486036375164986
ISIC_0034455,6,6,0.011639857664704323,0.01749248616397381,0.019828077405691147,0.007721079979091883,0.008332622237503529,0.09171091020107269,0.8432750105857849
ISIC_0034456,1,1,0.17002138495445251,0.7539294362068176,0.019241277128458023,0.012642424553632736,0.005696767475455999,0.023745477199554443,0.014723232015967369
ISIC_0034457,0,1,0.03332413733005524,0.9390164613723755,0.007839575409889221,0.006302511319518089,0.002328349743038416,0.0047921426594257355,0.006396851968020201
ISIC_0034458,1,1,0.004343277774751186,0.9690696597099304,0.004534539300948381,0.0028250187169760466,0.00480195228010416,0.0075954413041472435,0.006830133032053709
ISIC_0034459,0,4,0.01338263601064682,0.0024420961271971464,0.003689854172989726,0.001282678684219718,0.9693512916564941,0.003828260814771056,0.006023133639246225
ISIC_0034460,4,4,0.00016330310609191656,0.0008340982021763921,0.003343824064359069,0.021252958104014397,0.9675113558769226,0.005301893688738346,0.0015925420448184013
ISIC_0034461,1,1,0.006663098465651274,0.9511681795120239,0.009021991863846779,0.008904824033379555,0.0094832144677639,0.006894317455589771,0.007864312268793583
ISIC_0034463,1,1,0.0054536499083042145,0.9613233208656311,0.005830950569361448,0.009625626727938652,0.005048729944974184,0.006917970255017281,0.005799757782369852
ISIC_0034464,1,1,0.07639627158641815,0.8616725206375122,0.015064883977174759,0.012359114363789558,0.002845361130312085,0.018997354432940483,0.012664473615586758
ISIC_0034465,1,1,0.0010956493206322193,0.9826499819755554,0.005444182548671961,0.002628261921927333,0.0027199801988899708,0.00310492143034935,0.00235697696916759
ISIC_0034466,1,1,0.005945110227912664,0.9684393405914307,0.00569387199357152,0.006061416119337082,0.0037932207342237234,0.00513823376968503,0.004928888287395239
ISIC_0034467,1,1,0.009921812452375889,0.9455246925354004,0.011291362345218658,0.008121659979224205,0.004995811264961958,0.008205495774745941,0.011939137242734432
ISIC_0034468,1,1,0.0015827520983293653,0.983292281627655,0.0023940186947584152,0.004884939640760422,0.0004794727428816259,0.002378275152295828,0.00498835789039731
ISIC_0034469,1,1,0.024831382557749748,0.9610403776168823,0.005188365932554007,0.0025863926857709885,0.0004694842791650444,0.0038390872068703175,0.002044866792857647
ISIC_0034470,4,0,0.7626041173934937,0.005589289590716362,0.0005113043007440865,0.17730066180229187,0.04506365954875946,0.0008672019466757774,0.008063762448728085
ISIC_0034471,6,6,0.011117246001958847,0.001145966467447579,0.008710694499313831,0.009986183606088161,0.006895170547068119,0.00535173574462533,0.9567931294441223
ISIC_0034472,0,0,0.7012730836868286,0.08690278977155685,0.0058700102381408215,0.16572566330432892,0.00345611316151917,0.020377252250909805,0.016395127400755882
ISIC_0034474,1,1,0.0002250039833597839,0.9877651333808899,0.0017432544846087694,0.0011674673296511173,0.005635618697851896,0.001841055927798152,0.0016224546125158668
ISIC_0034475,1,1,0.0046774703077971935,0.9504757523536682,0.006980732548981905,0.015369214117527008,0.0065192668698728085,0.008967682719230652,0.007009885273873806
ISIC_0034476,1,1,0.005224776454269886,0.9553542137145996,0.00908742193132639,0.008409458212554455,0.006080463994294405,0.008600471541285515,0.007243165746331215
ISIC_0034477,0,0,0.9974619150161743,1.474739929108182e-05,0.0006517356960102916,0.0007996106869541109,0.0006143613718450069,0.0002741737407632172,0.00018336545326747
ISIC_0034478,2,2,0.0020684199407696724,0.10733136534690857,0.5428501963615417,0.043392423540353775,0.02939198911190033,0.21973244845867157,0.055233184248209
ISIC_0034480,1,0,0.4762251675128937,0.27487167716026306,0.04869432374835014,0.01630314067006111,0.04345680773258209,0.1272747665643692,0.013174129649996758
ISIC_0034481,1,1,0.0022451411932706833,0.9619421362876892,0.007415378000587225,0.008312197402119637,0.007706048898398876,0.004438760690391064,0.007940428331494331
ISIC_0034482,0,0,0.9724746346473694,0.004047478083521128,0.0031134753953665495,0.007991328835487366,0.0035928189754486084,0.004213196691125631,0.0045671407133340836
ISIC_0034483,1,1,0.011569736525416374,0.9304847121238708,0.01332923211157322,0.011680662631988525,0.011735084466636181,0.012494814582169056,0.008705711923539639
ISIC_0034484,1,1,0.011127033270895481,0.9381713271141052,0.010914173908531666,0.014576392248272896,0.006100870668888092,0.010294126346707344,0.008816123008728027
ISIC_0034485,4,4,0.009897892363369465,0.43015143275260925,0.009755775332450867,0.006893239449709654,0.5178024768829346,0.00796575378626585,0.017533445730805397
ISIC_0034486,2,2,0.056347206234931946,0.006763673387467861,0.8818466067314148,0.004568983800709248,0.025346500799059868,0.00577127980068326,0.019355827942490578
ISIC_0034487,0,4,0.37394413352012634,0.07927053421735764,0.008841010741889477,0.003351297229528427,0.4894176125526428,0.012240826152265072,0.032934509217739105
ISIC_0034488,1,1,0.014549916610121727,0.9638379216194153,0.004698093980550766,0.0033242416102439165,0.0027145438361912966,0.005927203223109245,0.004948178771883249
ISIC_0034489,1,4,0.003778305137529969,0.2267429381608963,0.011880322359502316,0.04673459753394127,0.6393774151802063,0.055201731622219086,0.016284698620438576
ISIC_0034490,4,4,0.2724814713001251,0.30479758977890015,0.014786341227591038,0.010959885083138943,0.3591526746749878,0.016046252101659775,0.021775774657726288
ISIC_0034491,1,1,0.011765762232244015,0.9153556227684021,0.008220792748034,0.014209776185452938,0.003648239653557539,0.03555261716246605,0.01124722883105278
ISIC_0034492,0,0,0.8859891295433044,0.0007124341791495681,0.0007542931707575917,0.09838610142469406,0.010768638923764229,0.0010116256307810545,0.002377793425694108
ISIC_0034493,4,4,0.08919335901737213,0.2761448621749878,0.026064950972795486,0.019145840778946877,0.5027090907096863,0.03499298542737961,0.05174890160560608
ISIC_0034494,0,0,0.8863423466682434,0.009467503055930138,0.013162472285330296,0.007904415018856525,0.048633914440870285,0.018157387152314186,0.016331922262907028
ISIC_0034495,1,1,0.21202857792377472,0.730771005153656,0.012671435251832008,0.01364609319716692,0.004398465156555176,0.015470495447516441,0.011013911105692387
ISIC_0034496,1,1,0.004389969632029533,0.9322394132614136,0.013581695966422558,0.011613231152296066,0.00739123672246933,0.014907361008226871,0.01587699167430401
ISIC_0034497,0,1,0.05037809535861015,0.9135915637016296,0.01464105024933815,0.003992598503828049,0.0019144752295687795,0.006831972859799862,0.008650238625705242
ISIC_0034498,1,1,0.005164331290870905,0.9581597447395325,0.005136846099048853,0.009406556375324726,0.00358167034573853,0.008168770000338554,0.010382089763879776
ISIC_0034499,1,1,0.015348723158240318,0.9658348560333252,0.004197129514068365,0.0025892434641718864,0.002162578282877803,0.005376813467592001,0.004490717779844999
ISIC_0034500,4,4,0.005495092365890741,0.0009719632216729224,0.2403842806816101,0.03119172714650631,0.6614145040512085,0.03561491519212723,0.024927599355578423
ISIC_0034501,1,1,0.0027099482249468565,0.7165684103965759,0.014603217132389545,0.008960027247667313,0.22011926770210266,0.020103629678487778,0.016935475170612335
ISIC_0034502,1,1,0.00016082987713161856,0.9975684285163879,0.0005697268643416464,0.0004203538119327277,0.00011261460895184427,0.0009446944459341466,0.00022325311147142202
ISIC_0034503,1,1,0.0025460782926529646,0.972223162651062,0.002923779422417283,0.006302046123892069,0.003828702960163355,0.004735513124614954,0.0074406955391168594
ISIC_0034504,0,1,0.4412279725074768,0.5332797765731812,0.005424944683909416,0.004769571591168642,0.0018927805358543992,0.005114744883030653,0.008290202356874943
ISIC_0034505,4,4,0.0006165613303892314,2.8779068088624626e-06,0.00021014516823925078,0.00012913215323351324,0.9985260963439941,0.00021182790806051344,0.0003033018729183823
ISIC_0034506,1,1,0.0036388630978763103,0.9557249546051025,0.0084353843703866,0.007749211974442005,0.006569662131369114,0.008351735770702362,0.00953021738678217
ISIC_0034507,1,1,0.0049339537508785725,0.9732609391212463,0.005932902451604605,0.00588576402515173,0.0020985007286071777,0.005225970409810543,0.0026619387790560722
ISIC_0034508,6,1,0.017529333010315895,0.5424239635467529,0.009203451685607433,0.004958865232765675,0.02187369018793106,0.05813214182853699,0.34587857127189636
ISIC_0034509,1,1,0.004417672287672758,0.9621705412864685,0.004797803703695536,0.006306849420070648,0.009147176519036293,0.0041116392239928246,0.009048311039805412
