case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.18694019317626953,0.6384608745574951,0.026826143264770508,0.030909022316336632,0.07258055359125137,0.0197890717536211,0.0244941096752882
ISIC_0034356,1,1,0.006356438156217337,0.943744421005249,0.00962829403579235,0.011371279135346413,0.006870562676340342,0.011103617027401924,0.01092542614787817
ISIC_0034357,1,1,0.0011971244821324944,0.9776350259780884,0.003661578055471182,0.005169284995645285,0.003510274225845933,0.004379189573228359,0.00444746483117342
ISIC_0034359,1,1,0.4065048098564148,0.4620699882507324,0.013199908658862114,0.06037484109401703,0.017164144665002823,0.02681385912001133,0.013872404582798481
ISIC_0034360,4,4,0.0009887766791507602,0.030006438493728638,0.012645182199776173,0.008037068881094456,0.9288122653961182,0.009364751167595387,0.010145534761250019
ISIC_0034361,2,2,0.0012789519969373941,0.006451223511248827,0.9388293027877808,0.031238490715622902,0.008166571147739887,0.007244166452437639,0.00679139094427228
ISIC_0034362,4,4,0.017703786492347717,0.003273813985288143,0.0037234891206026077,0.014666480012238026,0.9435428977012634,0.006854934152215719,0.010234629735350609
ISIC_0034363,1,1,0.03401327133178711,0.4506916403770447,0.024667205289006233,0.1449670046567917,0.12554024159908295,0.2033715546131134,0.01674899458885193
ISIC_0034364,1,1,0.002614381955936551,0.9660607576370239,0.00565194059163332,0.005703327711671591,0.006876362022012472,0.006857576780021191,0.006235632114112377
ISIC_0034365,1,1,0.003686218988150358,0.9656899571418762,0.005267261061817408,0.0040725343860685825,0.005362340249121189,0.009340250864624977,0.006581396330147982
ISIC_0034366,4,4,0.0009195518214255571,0.0009067729697562754,0.0006833677762188017,0.0007566429558210075,0.9943214654922485,0.0014930468751117587,0.0009190901764668524
ISIC_0034367,1,1,0.006107377354055643,0.9705020189285278,0.003355763154104352,0.0072026727721095085,0.004868738818913698,0.005792733747512102,0.0021706682164222
ISIC_0034368,4,4,0.006768005900084972,0.05812526494264603,0.003997295629233122,0.0026211768854409456,0.9166063666343689,0.006255238316953182,0.005626547150313854
ISIC_0034369,1,1,0.012651405297219753,0.9344486594200134,0.005402193870395422,0.006028502248227596,0.01924239657819271,0.015756290405988693,0.006470600143074989
ISIC_0034370,1,1,0.009860758669674397,0.9697279334068298,0.005685460288077593,0.0038554330822080374,0.004573088139295578,0.0019719721749424934,0.0043254210613667965
ISIC_0034371,4,0,0.9552231431007385,5.2585462981369346e-05,0.003190303221344948,4.911494397674687e-05,0.04100080952048302,4.971868474967778e-05,0.0004343879991210997
ISIC_0034372,1,1,0.03594808280467987,0.8815287351608276,0.02004070021212101,0.016229288652539253,0.014588887803256512,0.017973683774471283,0.013690627180039883
ISIC_0034374,1,1,0.0024111454840749502,0.9806244969367981,0.00348400860093534,0.003996992949396372,0.003751246025785804,0.003043300239369273,0.002688802545890212
ISIC_0034375,4,4,0.015440531075000763,0.028882348909974098,0.001717168721370399,0.0101619902998209,0.9310264587402344,0.005087113473564386,0.0076844519935548306
ISIC_0034376,0,0,0.9979890584945679,0.00010508384002605453,0.0001843914797063917,0.0005781240179203451,0.00025508514954708517,0.000530489138327539,0.00035776631557382643
ISIC_0034377,1,1,0.0035320587921887636,0.949069619178772,0.007713011931627989,0.0075085521675646305,0.01117516029626131,0.01232946664094925,0.008672170341014862
ISIC_0034378,1,1,0.06945081055164337,0.8261778354644775,0.025388356298208237,0.017330357804894447,0.026900818571448326,0.016228361055254936,0.018523460254073143
ISIC_0034379,1,1,0.0009731163736432791,0.9945951104164124,0.00030509172938764095,0.00038180535193532705,0.0014243696350604296,0.0014881312381476164,0.0008323969668708742
ISIC_0034380,1,1,0.004131115972995758,0.9707170724868774,0.003734060563147068,0.007255280390381813,0.004296260420233011,0.005538352765142918,0.004327704664319754
ISIC_0034381,0,0,0.9960846900939941,0.0002229550591437146,0.0005666276556439698,0.000444128701929003,0.0019947432447224855,0.00037312033236958086,0.0003137526800855994
ISIC_0034382,0,0,0.4704815149307251,0.0027302680537104607,0.0011046334402635694,0.21538609266281128,0.2978558838367462,0.00524112256243825,0.007200474385172129
ISIC_0034383,2,2,1.800583049771376e-05,0.0013325244653970003,0.987475574016571,0.006609140895307064,0.0027435629162937403,0.0014297009911388159,0.0003914318804163486
ISIC_0034385,1,1,0.0015312469331547618,0.9658370018005371,0.005697682965546846,0.004473746754229069,0.005310697481036186,0.009937725961208344,0.00721194501966238
ISIC_0034386,0,0,0.9463858604431152,0.0018919205758720636,0.010810451582074165,0.0012182508362457156,0.003998919390141964,0.003435316728428006,0.03225930780172348
ISIC_0034387,4,4,0.00043668935541063547,0.05032962188124657,0.0025257293600589037,0.0010666544549167156,0.9383457899093628,0.003906792029738426,0.003388731274753809
ISIC_0034389,1,1,0.0025147288106381893,0.9734798073768616,0.005968563258647919,0.004239230882376432,0.004402640741318464,0.005128557328134775,0.004266536328941584
ISIC_0034390,4,0,0.6763067245483398,0.0003158841864205897,0.005193856544792652,0.0064696441404521465,0.3048359155654907,0.0009177756728604436,0.005960268434137106
ISIC_0034391,1,1,0.009612109512090683,0.9582903385162354,0.005412006750702858,0.003576471470296383,0.010517043992877007,0.004875560291111469,0.00771657470613718
ISIC_0034392,1,1,0.020674174651503563,0.6714454293251038,0.016086570918560028,0.03864068165421486,0.16021043062210083,0.014313414692878723,0.078629270195961
ISIC_0034393,1,1,0.018070820719003677,0.9255313277244568,0.01090044341981411,0.01486183051019907,0.007960033603012562,0.012461109086871147,0.010214445181190968
ISIC_0034394,0,4,0.10805384814739227,0.006072307005524635,0.0012803772697225213,0.18304479122161865,0.6870592832565308,0.0056555503979325294,0.008833726868033409
ISIC_0034395,1,1,0.0008106863824650645,0.9821873903274536,0.003123884554952383,0.0039611016400158405,0.004522768780589104,0.0022206762805581093,0.0031734630465507507
ISIC_0034396,3,1,0.06542881578207016,0.7025817632675171,0.00530243432149291,0.014981407672166824,0.19085155427455902,0.010453303344547749,0.010400764644145966
ISIC_0034397,1,1,0.0038299544248729944,0.9577969908714294,0.005145280621945858,0.011768212541937828,0.007542332634329796,0.005893344525247812,0.00802385713905096
ISIC_0034398,0,0,0.5729795694351196,0.0017113980138674378,0.001874461886473,0.3286084830760956,0.027358319610357285,0.0640677809715271,0.003399989800527692
ISIC_0034399,1,1,0.0014665116323158145,0.9779486656188965,0.00481407018378377,0.004312444943934679,0.0042878007516264915,0.0035629267804324627,0.0036075804382562637
ISIC_0034400,1,1,0.006754611153155565,0.9559929966926575,0.005840593948960304,0.005625397432595491,0.012095161713659763,0.0068595679476857185,0.006831691134721041
ISIC_0034401,1,1,0.004790083970874548,0.959709882736206,0.010341553948819637,0.002688149455934763,0.0057028839364647865,0.012585969641804695,0.004181452561169863
ISIC_0034402,3,2,0.012233095243573189,0.005140797700732946,0.414307564496994,0.3972116708755493,0.15511800348758698,0.004306317772716284,0.011682582087814808
ISIC_0034403,1,1,0.0036499102134257555,0.9708055257797241,0.00655370531603694,0.005035943817347288,0.004032460507005453,0.004903997294604778,0.005018420983105898
ISIC_0034404,2,2,0.0023025802802294493,0.007177623920142651,0.9553815126419067,0.0054010977037250996,0.017539409920573235,0.003523648250848055,0.008674168959259987
ISIC_0034405,2,2,0.0012612497666850686,0.0021167551167309284,0.9679439663887024,0.009422220289707184,0.012169159948825836,0.0037043278571218252,0.003382274881005287
ISIC_0034406,2,2,0.00040989508852362633,0.0005291191628202796,0.9783368110656738,0.003956633619964123,0.01257654931396246,0.002260346431285143,0.0019307549810037017
ISIC_0034407,1,1,0.008158373646438122,0.953624963760376,0.007870783098042011,0.007134964689612389,0.007848524488508701,0.0076646339148283005,0.007697741966694593
ISIC_0034408,1,1,0.004959642421454191,0.9598206877708435,0.00809289701282978,0.008353907614946365,0.005703265313059092,0.0076031857170164585,0.0054664709605276585
ISIC_0034409,2,2,0.003661230904981494,0.007838145829737186,0.9618538022041321,0.00680187251418829,0.008200190030038357,0.00657862750813365,0.005066146142780781
ISIC_0034410,3,4,0.06107812747359276,0.21734826266765594,0.0052366601303219795,0.23380817472934723,0.45342817902565,0.014496858231723309,0.014603808522224426
ISIC_0034411,4,3,0.08197097480297089,2.9012679078732617e-05,0.003277585841715336,0.9076720476150513,0.004389826208353043,0.0003235097392462194,0.002337053418159485
ISIC_0034412,1,1,0.003032774431630969,0.9636947512626648,0.005379864946007729,0.004341732710599899,0.0060476139187812805,0.009481566026806831,0.008021711371839046
ISIC_0034413,4,4,0.0013269123155623674,0.03573228791356087,0.004552300553768873,0.001871616579592228,0.8930129408836365,0.05697326734662056,0.006530755199491978
ISIC_0034414,1,1,0.002766882535070181,0.9737733006477356,0.006627191323786974,0.004186329431831837,0.0025710309855639935,0.005569757428020239,0.0045055788941681385
ISIC_0034415,1,1,0.005944501142948866,0.951565682888031,0.010728784836828709,0.009184112772345543,0.007636017631739378,0.007756899576634169,0.007184016518294811
ISIC_0034416,2,2,0.011870011687278748,0.00014931689656805247,0.9470094442367554,0.02577897161245346,0.00826220866292715,0.003389469813555479,0.0035405403468757868
ISIC_0034417,1,1,0.006808257661759853,0.9598070383071899,0.006746272090822458,0.0056811124086380005,0.005859119351953268,0.0077192047610878944,0.007379026152193546
ISIC_0034418,1,1,0.0029304702766239643,0.9672539830207825,0.007662937976419926,0.00609825924038887,0.005150522571057081,0.005944247357547283,0.004959594924002886
ISIC_0034419,1,1,0.0013632967602461576,0.9830961227416992,0.006236936431378126,0.0023382811341434717,0.001882903161458671,0.0022662761621177197,0.002816147403791547
ISIC_0034420,1,1,0.004454318899661303,0.9601562023162842,0.005520310718566179,0.004016753286123276,0.014964324422180653,0.004778510890901089,0.006109692621976137
ISIC_0034421,3,3,0.0014109709300100803,0.0035503634717315435,0.021081674844026566,0.7952573895454407,0.16261008381843567,0.010270100086927414,0.0058194114826619625
ISIC_0034422,3,3,0.0018358285306021571,0.0001323635660810396,0.003522199811413884,0.9908083081245422,0.0019959730561822653,0.0010064365342259407,0.0006988573004491627
ISIC_0034423,1,1,0.046024423092603683,0.9046031832695007,0.011783266440033913,0.012392744421958923,0.009041490964591503,0.00835675373673439,0.007798204198479652
ISIC_0034424,1,1,0.00484502175822854,0.9757385849952698,0.004454062785953283,0.0041199964471161366,0.0027061759028583765,0.004394725430756807,0.003741554217413068
ISIC_0034425,1,1,0.05043300986289978,0.9146593809127808,0.007751992903649807,0.006270817015320063,0.005077071022242308,0.00866637658327818,0.007141453213989735
ISIC_0034426,1,1,0.00617718743160367,0.948117733001709,0.00809055007994175,0.008551955223083496,0.008437370881438255,0.01032648328691721,0.010298729874193668
ISIC_0034427,3,4,0.1953248679637909,0.004809448961168528,0.021833185106515884,0.30277520418167114,0.4584099054336548,0.00418909452855587,0.012658302672207355
ISIC_0034428,1,1,0.003960625268518925,0.974696695804596,0.002168201608583331,0.004408684559166431,0.0040746163576841354,0.007221775129437447,0.0034694881178438663
ISIC_0034429,1,1,0.0030479019042104483,0.9803451895713806,0.0036816149950027466,0.003762342967092991,0.0023808791302144527,0.0032088488806039095,0.0035731908865273
ISIC_0034430,1,1,0.0011251484975218773,0.9832720160484314,0.0030862120911478996,0.001297098002396524,0.005208305548876524,0.0030268686823546886,0.0029843722004443407
ISIC_0034431,1,1,0.022559652104973793,0.7990966439247131,0.022923121228814125,0.06753351539373398,0.05112285539507866,0.01994878239929676,0.01681542582809925
ISIC_0034433,1,2,0.002861760091036558,0.07100830972194672,0.6682558655738831,0.03334421664476395,0.15276730060577393,0.05350060760974884,0.018261922523379326
ISIC_0034434,1,1,0.14335580170154572,0.7859900593757629,0.00988417211920023,0.018904345110058784,0.013711766339838505,0.00916408933699131,0.018989788368344307
ISIC_0034435,1,1,0.004523726180195808,0.9711911082267761,0.005306243896484375,0.0054607386700809,0.004889627918601036,0.004355947952717543,0.004272578749805689
ISIC_0034436,3,3,0.0026695949491113424,0.07350467890501022,0.05832059308886528,0.7157007455825806,0.13076536357402802,0.009311521425843239,0.009727501310408115
ISIC_0034437,1,1,0.00924657192081213,0.9586572051048279,0.003163010347634554,0.006284188944846392,0.014771837741136551,0.004572400823235512,0.0033047895412892103
ISIC_0034438,0,0,0.9652876257896423,0.008985884487628937,0.004644189961254597,0.005424820352345705,0.004426241852343082,0.005352556239813566,0.005878708325326443
ISIC_0034439,1,1,0.0050135524943470955,0.9567432403564453,0.007635325193405151,0.007546414155513048,0.007104797288775444,0.006560960318893194,0.009395718574523926
ISIC_0034440,1,1,0.0066653648391366005,0.9640554785728455,0.006106236949563026,0.007124410010874271,0.003381763817742467,0.007432323880493641,0.0052344645373523235
ISIC_0034441,1,1,0.0038964604027569294,0.9594621062278748,0.005556613672524691,0.00606152368709445,0.0054167951457202435,0.006815826985985041,0.012790655717253685
ISIC_0034442,1,1,0.004044937901198864,0.9681894183158875,0.004287781659513712,0.0055579086765646935,0.007080452982336283,0.006117913406342268,0.004721595905721188
ISIC_0034443,1,1,0.06061064824461937,0.6877835988998413,0.007294675335288048,0.12587855756282806,0.0843227282166481,0.021421698853373528,0.012688075192272663
ISIC_0034444,1,1,0.00479950150474906,0.9535227417945862,0.007276331540197134,0.006609208881855011,0.012346246279776096,0.00825929082930088,0.0071867057122290134
ISIC_0034445,1,1,0.008165593259036541,0.9428623914718628,0.004175690934062004,0.005044557619839907,0.02446085214614868,0.011590748094022274,0.0037002614699304104
ISIC_0034446,0,0,0.9695140719413757,0.000654933275654912,0.009156350046396255,0.006671873852610588,0.0036516443360596895,0.0068205175921320915,0.003530678106471896
ISIC_0034447,1,1,0.004754391498863697,0.9482724666595459,0.007693920750170946,0.00840423721820116,0.010927011258900166,0.009645977057516575,0.010301968082785606
ISIC_0034448,1,1,0.004631968680769205,0.965805172920227,0.004694972187280655,0.0057200477458536625,0.008162974379956722,0.005330468527972698,0.005654472392052412
ISIC_0034449,1,1,0.0008833131287246943,0.9783005118370056,0.006655453238636255,0.002019424457103014,0.0022651231847703457,0.003595060668885708,0.006281149107962847
ISIC_0034450,1,1,0.09063971787691116,0.8844897747039795,0.0009506811620667577,0.0030664943624287844,0.01714300364255905,0.002303896937519312,0.0014064715942367911
ISIC_0034451,4,4,0.013241508975625038,0.00028622846002690494,0.1664058119058609,0.03674442693591118,0.7464768886566162,0.016210442408919334,0.020634688436985016
ISIC_0034452,1,1,0.004984723869711161,0.9725832343101501,0.002983703278005123,0.003060746705159545,0.008987193927168846,0.0019907914102077484,0.005409671925008297
ISIC_0034453,4,4,0.007513124495744705,0.0015174555592238903,0.002065639477223158,0.0038536982610821724,0.9804875254631042,0.0017529467586427927,0.0028095697052776814
ISIC_0034454,1,1,0.009883458726108074,0.9489853382110596,0.008967993780970573,0.007353200577199459,0.008852924220263958,0.00792099628597498,0.008036141283810139
ISIC_0034455,6,6,0.02464619278907776,0.005896821618080139,0.018619608134031296,0.0057261623442173,0.00890965573489666,0.09953686594963074,0.8366647362709045
ISIC_0034456,1,1,0.13629209995269775,0.7786968350410461,0.023316984996199608,0.010694376192986965,0.011479372158646584,0.021741874516010284,0.017778530716896057
ISIC_0034457,0,1,0.04380273446440697,0.9246043562889099,0.006853840313851833,0.005345932673662901,0.007543205749243498,0.004275557119399309,0.007574365008622408
ISIC_0034458,1,1,0.003867990802973509,0.9658710956573486,0.004152403213083744,0.0022868597880005836,0.006961135193705559,0.009269846603274345,0.007590628229081631
ISIC_0034459,0,4,0.021725216880440712,0.0010641982080414891,0.0014347780961543322,0.0024645435623824596,0.9670414924621582,0.0021442610304802656,0.0041254786774516106
ISIC_0034460,4,4,2.1147825464140624e-05,0.0002491135091986507,0.0005378699279390275,0.0036635356955230236,0.9940570592880249,0.0011559599079191685,0.00031530807609669864
ISIC_0034461,1,1,0.009858944453299046,0.9302682876586914,0.012998986057937145,0.011780481785535812,0.014635627157986164,0.009290412068367004,0.011167328804731369
ISIC_0034463,1,1,0.004518990870565176,0.9627495408058167,0.0072229178622365,0.007193221710622311,0.005766619462519884,0.006656405981630087,0.005892391316592693
ISIC_0034464,1,1,0.19470740854740143,0.7283610105514526,0.018504977226257324,0.01568402722477913,0.004697940777987242,0.02237476222217083,0.01566983200609684
ISIC_0034465,1,1,0.0006063183536753058,0.9885717034339905,0.0034748639445751905,0.0015272038290277123,0.0025184820406138897,0.001880756695754826,0.001420725486241281
ISIC_0034466,1,1,0.005987846292555332,0.9694831371307373,0.005805828142911196,0.005042901262640953,0.003894236870110035,0.004951675422489643,0.004834336694329977
ISIC_0034467,1,1,0.037862882018089294,0.8887518644332886,0.014831400476396084,0.012440755032002926,0.013518504798412323,0.012145636603236198,0.020449014380574226
ISIC_0034468,1,1,0.004497502464801073,0.9805599451065063,0.002890221308916807,0.0037314610090106726,0.0011952616041526198,0.00227364175952971,0.004852017853409052
ISIC_0034469,1,1,0.05950552225112915,0.910089910030365,0.013974273577332497,0.0033895380329340696,0.0010437823366373777,0.0084178252145648,0.0035791508853435516
ISIC_0034470,4,0,0.9419077634811401,0.00044196771341376007,7.591833855258301e-05,0.028957916423678398,0.02713324874639511,7.048664701869711e-05,0.001412716112099588
ISIC_0034471,6,6,0.024172844365239143,0.002328918082639575,0.016205288469791412,0.017509838566184044,0.011560408398509026,0.00913762953132391,0.9190850853919983
ISIC_0034472,0,0,0.9433479905128479,0.027782147750258446,0.001410671859048307,0.01607508957386017,0.0021663890220224857,0.005562805570662022,0.003654903033748269
ISIC_0034474,1,1,0.00030794512713328004,0.9885791540145874,0.0012139511527493596,0.0009623735677450895,0.005455280654132366,0.0019305967725813389,0.001550751505419612
ISIC_0034475,1,1,0.0049520814791321754,0.9649136662483215,0.003982440568506718,0.008314208127558231,0.005668208003044128,0.0065300497226417065,0.005639318842440844
ISIC_0034476,1,1,0.004021969623863697,0.9601813554763794,0.009134722873568535,0.006715533323585987,0.005479668267071247,0.007554388605058193,0.006912349257618189
ISIC_0034477,0,0,0.9987789988517761,1.4000686860526912e-05,0.0001867739629233256,0.00021714770991820842,0.0006624971283599734,6.921381282154471e-05,7.140313391573727e-05
ISIC_0034478,2,2,0.013482637703418732,0.10577644407749176,0.5016959309577942,0.04258473217487335,0.15942992269992828,0.14007051289081573,0.03695981949567795
ISIC_0034480,1,0,0.6948999166488647,0.10047094523906708,0.019586052745580673,0.024653583765029907,0.07311732321977615,0.07573816180229187,0.01153395976871252
ISIC_0034481,1,1,0.001984908478334546,0.9664196968078613,0.007084996439516544,0.006525803357362747,0.007813082076609135,0.0040042768232524395,0.006167220417410135
ISIC_0034482,0,0,0.98687344789505,0.001804730505682528,0.0012914456892758608,0.004698721691966057,0.00207829219289124,0.001393142738379538,0.0018601028714329004
ISIC_0034483,1,1,0.013204308226704597,0.9384744167327881,0.01124540064483881,0.008283330127596855,0.011324957013130188,0.009633917361497879,0.007833701558411121
ISIC_0034484,1,1,0.005326902959495783,0.9688447117805481,0.0055502308532595634,0.00616613170132041,0.0034211217425763607,0.006153405178338289,0.004537539090961218
ISIC_0034485,4,4,0.016560178250074387,0.19228394329547882,0.006112514529377222,0.007318723015487194,0.7578350305557251,0.006524779833853245,0.01336483284831047
ISIC_0034486,2,2,0.1875101923942566,0.01035881508141756,0.6661196351051331,0.007577594369649887,0.09375856816768646,0.006225002929568291,0.028450118377804756
ISIC_0034487,0,4,0.3574390113353729,0.02884221263229847,0.002661152044311166,0.0015152313280850649,0.5899450778961182,0.006272450555115938,0.013324798084795475
ISIC_0034488,1,1,0.014588210731744766,0.9705405235290527,0.003246112260967493,0.0017024558037519455,0.0023440124932676554,0.00406039459630847,0.003518200246617198
ISIC_0034489,1,4,0.002624072600156069,0.34651219844818115,0.0074858455918729305,0.04902327060699463,0.5263832211494446,0.052265048027038574,0.015706339851021767
ISIC_0034490,4,4,0.09192278981208801,0.3631816804409027,0.005358918569982052,0.004689596593379974,0.5151771903038025,0.005706449504941702,0.0139633072540164
ISIC_0034491,1,1,0.019534707069396973,0.9268262386322021,0.006374552845954895,0.012322722934186459,0.0033743903040885925,0.021798735484480858,0.00976861547678709
ISIC_0034492,0,0,0.9506945013999939,0.0001589199382578954,8.387272828258574e-05,0.01263537909835577,0.03586381673812866,0.00013539192150346935,0.00042820392991416156
ISIC_0034493,4,4,0.03373078256845474,0.3390022814273834,0.012387179769575596,0.009398450143635273,0.5567879676818848,0.015098660252988338,0.03359472006559372
ISIC_0034494,0,0,0.9044762253761292,0.0018175500445067883,0.002809855854138732,0.0029733204282820225,0.0781538337469101,0.005089449696242809,0.004679699894040823
ISIC_0034495,1,1,0.3328922688961029,0.6309045553207397,0.007343838922679424,0.005398666951805353,0.005402730777859688,0.010009384714066982,0.008048499003052711
ISIC_0034496,1,1,0.006009581498801708,0.93482905626297,0.012281710281968117,0.009261601604521275,0.009345152415335178,0.011745701543986797,0.016527216881513596
ISIC_0034497,0,1,0.11611059308052063,0.8305359482765198,0.017132535576820374,0.005593276582658291,0.006362861022353172,0.010708741843700409,0.013556082732975483
ISIC_0034498,1,1,0.00307844253256917,0.9670993089675903,0.004127974156290293,0.006263911258429289,0.0036710589192807674,0.006975783035159111,0.008783488534390926
ISIC_0034499,1,1,0.013431865721940994,0.9734764099121094,0.002523082075640559,0.001408242853358388,0.0026513864286243916,0.0035633507650345564,0.0029456212650984526
ISIC_0034500,4,4,0.005709029734134674,0.00027487214538268745,0.10641984641551971,0.024340175092220306,0.835792601108551,0.012170101515948772,0.015293308533728123
ISIC_0034501,1,1,0.003557751188054681,0.5683156251907349,0.010446405969560146,0.006757957395166159,0.37907809019088745,0.016041096299886703,0.015803083777427673
ISIC_0034502,1,1,0.0011283888015896082,0.994544506072998,0.0008645207271911204,0.00042121802107430995,0.0007468571420758963,0.0018883398734033108,0.0004062493680976331
ISIC_0034503,1,1,0.0028436111751943827,0.9674102663993835,0.002803562209010124,0.008219023235142231,0.004594963509589434,0.004592438228428364,0.009536121040582657
ISIC_0034504,0,0,0.609315037727356,0.3635895550251007,0.004067957866936922,0.0043206471018493176,0.005825530271977186,0.005012542940676212,0.007868715561926365
ISIC_0034505,4,4,0.00015037949196994305,8.800004138720396e-07,7.497854676330462e-05,6.670638686046004e-05,0.999535322189331,4.958847785019316e-05,0.00012223912926856428
ISIC_0034506,1,1,0.0017769496189430356,0.9787836074829102,0.0031119976192712784,0.0029185330495238304,0.0035809618420898914,0.004369811620563269,0.005458141211420298
ISIC_0034507,1,1,0.0063146320171654224,0.9838256239891052,0.002423366764560342,0.002072253031656146,0.0011121105635538697,0.002919505350291729,0.001332509214989841
ISIC_0034508,6,1,0.017697636038064957,0.7092373967170715,0.0049933260306715965,0.0019949974957853556,0.0216121394187212,0.03577414155006409,0.20869040489196777
ISIC_0034509,1,1,0.003811340779066086,0.9676219820976257,0.0038500793743878603,0.004765886813402176,0.00875220075249672,0.0030220167245715857,0.008176461793482304
