case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,8.71597421792103e-06,0.002028524409979582,0.9954588413238525,0.0006954168784432113,5.9419449826236814e-05,0.001515977899543941,0.00023312804114539176
ISIC_0034345,4,4,0.0008891093893907964,0.0405222587287426,0.002783544361591339,0.0022553817834705114,0.9420395493507385,0.005073730833828449,0.006436352152377367
ISIC_0034346,2,2,0.003947022836655378,0.0013119011418893933,0.9559155106544495,0.017401782795786858,0.0034537927713245153,0.0074943494983017445,0.010475564748048782
ISIC_0034347,1,1,0.004770622588694096,0.9589200019836426,0.008145799860358238,0.00959018711000681,0.005036746617406607,0.00912992563098669,0.004406778607517481
ISIC_0034348,1,1,0.001251634326763451,0.9760176539421082,0.010268790647387505,0.003512306371703744,0.0013506710529327393,0.003135356120765209,0.0044635566882789135
ISIC_0034349,1,1,0.0034190616570413113,0.943343460559845,0.01147398166358471,0.011711107566952705,0.008902826346457005,0.010017337277531624,0.01113232783973217
ISIC_0034350,1,1,0.0026390228886157274,0.9778392314910889,0.003312154207378626,0.0030096580740064383,0.005358354188501835,0.003687480231747031,0.0041541303507983685
ISIC_0034351,1,1,0.010590040124952793,0.904335618019104,0.009106472134590149,0.004974180366843939,0.045058753341436386,0.01949339173734188,0.006441695149987936
ISIC_0034352,1,1,0.002862842520698905,0.9647271037101746,0.00689874030649662,0.006155923008918762,0.00679107615724206,0.005839853081852198,0.006724412553012371
ISIC_0034354,0,4,0.14710906147956848,0.006778182927519083,0.0007070762221701443,0.0035282003227621317,0.8367852568626404,0.001061457209289074,0.004030801355838776
ISIC_0034355,1,1,0.009358374401926994,0.9463244676589966,0.010570512153208256,0.012337560765445232,0.006614762358367443,0.007188070565462112,0.007606269791722298
ISIC_0034356,1,1,0.007866482250392437,0.948218047618866,0.007357096299529076,0.010635201819241047,0.006290193647146225,0.011995936743915081,0.007636906113475561
ISIC_0034357,1,1,0.002888105809688568,0.9578332901000977,0.007857808843255043,0.01223784126341343,0.003494396572932601,0.007211270742118359,0.008477236144244671
ISIC_0034359,1,1,0.12444056570529938,0.7013421058654785,0.019609590992331505,0.06937489658594131,0.010449085384607315,0.059934571385383606,0.014849161729216576
ISIC_0034360,4,4,0.0029583999421447515,0.037880755960941315,0.017525624483823776,0.0122224735096097,0.9042471051216125,0.012974172830581665,0.012191449292004108
ISIC_0034361,2,2,0.0009963394841179252,0.010049190372228622,0.9542169570922852,0.02042161300778389,0.0023382774088531733,0.006170460022985935,0.005807073786854744
ISIC_0034362,4,4,0.007769422139972448,0.00545902643352747,0.005118813831359148,0.01442003808915615,0.9467911124229431,0.008898533880710602,0.011543040163815022
ISIC_0034363,1,1,0.003364314790815115,0.8801494240760803,0.010711586102843285,0.027273081243038177,0.015331736765801907,0.05765185132622719,0.00551790464669466
ISIC_0034364,1,1,0.0026168085169047117,0.9639062285423279,0.006122334860265255,0.006131098605692387,0.007733955048024654,0.006997425574809313,0.0064920769073069096
ISIC_0034365,1,1,0.004754665773361921,0.9559328556060791,0.008580591529607773,0.007696384098380804,0.005646768491715193,0.009535622783005238,0.007853178307414055
ISIC_0034366,4,4,0.0006759983953088522,0.0010929942363873124,0.0007918144692666829,0.0010509855346754193,0.9944369792938232,0.0009970349492505193,0.0009542675688862801
ISIC_0034367,1,1,0.0033582423347979784,0.969748318195343,0.004308777395635843,0.01158115267753601,0.002435619244351983,0.005812189541757107,0.0027558167930692434
ISIC_0034368,4,4,0.012903767637908459,0.14151525497436523,0.009207161143422127,0.0053428472019732,0.8097999691963196,0.011383474804461002,0.009847542271018028
ISIC_0034369,1,1,0.01068468764424324,0.9489591121673584,0.006351714953780174,0.006677626632153988,0.009823978878557682,0.011011729948222637,0.0064911614172160625
ISIC_0034370,1,1,0.008174682036042213,0.9679516553878784,0.007923482917249203,0.005584654863923788,0.0031202160753309727,0.002659345045685768,0.0045858826488256454
ISIC_0034371,4,0,0.9735205769538879,0.00010419161117170006,0.006556584499776363,0.0001253173832083121,0.018528005108237267,0.0001843188510974869,0.0009809768525883555
ISIC_0034372,1,1,0.09809459745883942,0.8292546272277832,0.016682151705026627,0.01764395833015442,0.011603202670812607,0.015116776339709759,0.011604714207351208
ISIC_0034374,1,1,0.00386170856654644,0.9711557030677795,0.004979774355888367,0.007085820659995079,0.004409410525113344,0.004772763699293137,0.0037347611505538225
ISIC_0034375,4,4,0.029829276725649834,0.027727456763386726,0.005032976157963276,0.015675021335482597,0.9023234844207764,0.009128160774707794,0.010283662006258965
ISIC_0034376,0,0,0.995631217956543,0.0002391499001532793,0.0005128021002747118,0.00101384986191988,0.00048783744568936527,0.001332247513346374,0.0007829370442777872
ISIC_0034377,1,1,0.004968899302184582,0.938581109046936,0.010637970641255379,0.010141500271856785,0.011815110221505165,0.01244163978844881,0.01141370553523302
ISIC_0034378,1,1,0.011167128570377827,0.9317769408226013,0.022345680743455887,0.009557805024087429,0.00554078072309494,0.008644397370517254,0.010967284440994263
ISIC_0034379,1,1,0.0005056679947301745,0.9928850531578064,0.001227480242960155,0.0008253913256339729,0.0016427371883764863,0.0014807083643972874,0.0014328605029731989
ISIC_0034380,1,1,0.004770990926772356,0.9652499556541443,0.004601163323968649,0.009048782289028168,0.005309079773724079,0.00603272020816803,0.004987354390323162
ISIC_0034381,0,0,0.983578085899353,0.0038723968900740147,0.0031135380268096924,0.002469030674546957,0.0025470296386629343,0.002632830059155822,0.0017870892770588398
ISIC_0034382,0,4,0.23780593276023865,0.014912157319486141,0.00392116280272603,0.3097384572029114,0.39932194352149963,0.0159304141998291,0.01836993917822838
ISIC_0034383,2,2,1.4714023564010859e-05,0.001282688113860786,0.9934852719306946,0.0037028430961072445,8.093508949968964e-05,0.0011891720350831747,0.00024432240752503276
ISIC_0034385,1,1,0.0019051547860726714,0.9653165936470032,0.006703452672809362,0.00492465915158391,0.004192611668258905,0.010295075364410877,0.006662491708993912
ISIC_0034386,0,0,0.8605442643165588,0.006197014357894659,0.04053449258208275,0.0037639234215021133,0.006523285526782274,0.011360814794898033,0.07107621431350708
ISIC_0034387,4,4,0.0009722185786813498,0.0907609611749649,0.005850961897522211,0.003084382973611355,0.8837533593177795,0.008757702074944973,0.006820375099778175
ISIC_0034389,1,1,0.003342455020174384,0.968572199344635,0.0074595012702047825,0.005464849527925253,0.00418965145945549,0.005939577706158161,0.0050317817367613316
ISIC_0034390,4,0,0.7530342936515808,0.0005888997111469507,0.010655616410076618,0.007764963433146477,0.21311171352863312,0.0022401141468435526,0.012604312971234322
ISIC_0034391,1,1,0.010855015367269516,0.9582222104072571,0.00630640285089612,0.004637508187443018,0.00859542191028595,0.0046121496707201,0.006771337240934372
ISIC_0034392,1,1,0.01987498626112938,0.7109657526016235,0.022081874310970306,0.04329497739672661,0.1244649738073349,0.015033671632409096,0.06428371369838715
ISIC_0034393,1,1,0.007904548197984695,0.9502390027046204,0.008344520814716816,0.012556582689285278,0.004827112890779972,0.009304007515311241,0.006824206560850143
ISIC_0034394,0,3,0.03933947533369064,0.008847375400364399,0.003544921986758709,0.6136811971664429,0.31240200996398926,0.009412343613803387,0.012772676534950733
ISIC_0034395,1,1,0.0004822783812414855,0.98440021276474,0.0029788631945848465,0.004463922698050737,0.003398955799639225,0.001681855064816773,0.002593858167529106
ISIC_0034396,3,1,0.009714086540043354,0.9343500733375549,0.00620988616719842,0.007589810993522406,0.028869271278381348,0.007070690393447876,0.00619615288451314
ISIC_0034397,1,1,0.0031145408283919096,0.9635510444641113,0.004953218623995781,0.012787176296114922,0.003888598643243313,0.004804314114153385,0.0069010891020298
ISIC_0034398,0,3,0.07398103177547455,0.004499533213675022,0.0018951755482703447,0.8607848286628723,0.0019178972579538822,0.053919870406389236,0.00300159165635705
ISIC_0034399,1,1,0.0033439411781728268,0.9653152823448181,0.006567114032804966,0.0071685900911688805,0.0062670777551829815,0.005624113604426384,0.005713823717087507
ISIC_0034400,1,1,0.004303177818655968,0.9634971618652344,0.00577170867472887,0.006118023302406073,0.009201639331877232,0.005832761526107788,0.005275552161037922
ISIC_0034401,1,1,0.00517382612451911,0.9565356373786926,0.01075553148984909,0.002749499399214983,0.005508341360837221,0.014988626353442669,0.004288464784622192
ISIC_0034402,3,3,0.0034504299983382225,0.0038700790610164404,0.1844831258058548,0.7489755749702454,0.04457980394363403,0.005519697908312082,0.009121262468397617
ISIC_0034403,1,1,0.004139431286603212,0.9663102626800537,0.006718033459037542,0.006936938036233187,0.004873092286288738,0.005387098994106054,0.005635150242596865
ISIC_0034404,2,2,0.0017275537829846144,0.00579057727009058,0.9661456346511841,0.004051582887768745,0.010613351128995419,0.004059266299009323,0.007611879613250494
ISIC_0034405,2,2,0.0005445732967928052,0.0033358633518218994,0.9862232804298401,0.004573145415633917,0.0012188786640763283,0.0024758665822446346,0.0016283511649817228
ISIC_0034406,2,2,0.0022172201424837112,0.0017820834182202816,0.960365891456604,0.010433589108288288,0.012209054082632065,0.006934895180165768,0.006057277787476778
ISIC_0034407,1,1,0.009174099192023277,0.946255087852478,0.008038608357310295,0.010467092506587505,0.008336285129189491,0.009949169121682644,0.0077797588892281055
ISIC_0034408,1,1,0.005371235776692629,0.9645753502845764,0.006217131856828928,0.006954350043088198,0.004897242411971092,0.00724962679669261,0.004735032096505165
ISIC_0034409,2,2,0.001997048035264015,0.007527505978941917,0.9661598205566406,0.010338567197322845,0.00339911668561399,0.00608169287443161,0.00449615903198719
ISIC_0034410,3,1,0.004188960418105125,0.7553714513778687,0.0017388093983754516,0.1722082495689392,0.053287096321582794,0.0058228857815265656,0.007382456678897142
ISIC_0034411,4,3,0.013252665288746357,8.494989015161991e-05,0.0022897785529494286,0.9792211651802063,0.0023044473491609097,0.0005948206526227295,0.002252222504466772
ISIC_0034412,1,1,0.004199410323053598,0.9563639760017395,0.006633339449763298,0.005749138537794352,0.007412430830299854,0.010491820052266121,0.00914993230253458
ISIC_0034413,4,4,0.0020108092576265335,0.42204493284225464,0.019238902255892754,0.0052886949852108955,0.49325644969940186,0.05078854411840439,0.007371730171144009
ISIC_0034414,1,1,0.0021893116645514965,0.969569981098175,0.008166240528225899,0.00505034439265728,0.002712438814342022,0.00691847363486886,0.005393166095018387
ISIC_0034415,1,1,0.007878509350121021,0.9445651173591614,0.010088330134749413,0.01247794833034277,0.007721120957285166,0.009135010652244091,0.008134010247886181
ISIC_0034416,2,2,0.012177698314189911,0.00027427636086940765,0.9136728644371033,0.0572035126388073,0.004876263905316591,0.007494398858398199,0.004300979897379875
ISIC_0034417,1,1,0.008473205380141735,0.9489532113075256,0.009901176206767559,0.008262216113507748,0.005813216790556908,0.008967814967036247,0.009629138745367527
ISIC_0034418,1,1,0.0030061977449804544,0.970574140548706,0.00594134908169508,0.005892111919820309,0.004608164541423321,0.005403385031968355,0.004574654623866081
ISIC_0034419,1,1,0.003091691294685006,0.9631549715995789,0.011515907011926174,0.008067847229540348,0.0032870937138795853,0.005366537254303694,0.00551593117415905
ISIC_0034420,1,1,0.002965672640129924,0.9756527543067932,0.0036769902799278498,0.002592430217191577,0.008456799201667309,0.0031829755753278732,0.003472317010164261
ISIC_0034421,3,3,0.000521160545758903,0.00264597125351429,0.031325314193964005,0.916731059551239,0.03811667859554291,0.007069060578942299,0.0035907712299376726
ISIC_0034422,3,3,0.0015160463517531753,0.0003234866017010063,0.002527741715312004,0.9922758936882019,0.001173827680759132,0.001158436294645071,0.0010246321326121688
ISIC_0034423,1,1,0.02575456164777279,0.9333466291427612,0.008999533951282501,0.013194646686315536,0.006838187109678984,0.005870120134204626,0.0059962221421301365
ISIC_0034424,1,1,0.005775444209575653,0.9770469069480896,0.0035837730392813683,0.004226154647767544,0.0029218869749456644,0.0035190023481845856,0.0029268458019942045
ISIC_0034425,1,1,0.033386196941137314,0.9347584247589111,0.007459796965122223,0.007214643526822329,0.0034562714863568544,0.007199408952146769,0.006525288335978985
ISIC_0034426,1,1,0.005217177793383598,0.9557815790176392,0.007416014093905687,0.00852361973375082,0.0050521125085651875,0.009988787584006786,0.008020749315619469
ISIC_0034427,3,3,0.026483265683054924,0.007220440078526735,0.017847012728452682,0.8452973961830139,0.0884406641125679,0.0042281257919967175,0.010483065620064735
ISIC_0034428,1,1,0.004852871410548687,0.9709423780441284,0.002736140275374055,0.005911957006901503,0.0037412121891975403,0.00802905485033989,0.0037864805199205875
ISIC_0034429,1,1,0.004660679958760738,0.9750533103942871,0.004326013382524252,0.004849863238632679,0.0030445142183452845,0.0036164710763841867,0.004449285566806793
ISIC_0034430,1,1,0.0005684691132046282,0.9859191179275513,0.0034079633187502623,0.0018828432075679302,0.0027157117146998644,0.0029726019129157066,0.0025332763325423002
ISIC_0034431,1,1,0.023176101967692375,0.8757647275924683,0.013676388189196587,0.052102331072092056,0.015445167198777199,0.010778533294796944,0.009056746028363705
ISIC_0034433,1,2,0.0026368286926299334,0.060669317841529846,0.8043937087059021,0.02027720957994461,0.06261500716209412,0.034158915281295776,0.01524900272488594
ISIC_0034434,1,1,0.021076135337352753,0.8912073969841003,0.014370283111929893,0.03189622238278389,0.005791320465505123,0.011883177794516087,0.023775523528456688
ISIC_0034435,1,1,0.004788383841514587,0.9677854180335999,0.005256939679384232,0.007719652261584997,0.00471089780330658,0.00520233903080225,0.004536362364888191
ISIC_0034436,3,3,0.00618969090282917,0.14295081794261932,0.07991769164800644,0.6469287872314453,0.09418345987796783,0.010565834119915962,0.01926371268928051
ISIC_0034437,1,1,0.0035152907948940992,0.9686315655708313,0.0038162691053003073,0.006408160552382469,0.009457642212510109,0.004816894885152578,0.0033541603479534388
ISIC_0034438,0,0,0.9651101231575012,0.004015260376036167,0.005474986974149942,0.008212264627218246,0.0051481639966368675,0.006120296195149422,0.005918937735259533
ISIC_0034439,1,1,0.005803998094052076,0.9473123550415039,0.009619408287107944,0.009439174085855484,0.009671189822256565,0.008120854385197163,0.01003298256546259
ISIC_0034440,1,1,0.008328678086400032,0.9554383158683777,0.00790683925151825,0.009798356331884861,0.0038294526748359203,0.008520875126123428,0.0061774891801178455
ISIC_0034441,1,1,0.0058159977197647095,0.9526209831237793,0.00706751924008131,0.007330773863941431,0.007142072077840567,0.007334844209253788,0.0126878647133708
ISIC_0034442,1,1,0.005047128070145845,0.9655575156211853,0.004920821636915207,0.006967923603951931,0.005687389522790909,0.006707565393298864,0.00511168222874403
ISIC_0034443,1,1,0.005312315188348293,0.9209564924240112,0.0033230308908969164,0.03530818223953247,0.016756931319832802,0.010599229484796524,0.007743820082396269
ISIC_0034444,1,1,0.0039059482514858246,0.958730936050415,0.007128801196813583,0.00646542850881815,0.009897153824567795,0.007149540353566408,0.006722160615026951
ISIC_0034445,1,1,0.005965598858892918,0.9592763781547546,0.004907640628516674,0.006524192169308662,0.01029189582914114,0.008604032918810844,0.004430264700204134
ISIC_0034446,0,0,0.9409818053245544,0.0015955086564645171,0.014874286018311977,0.014769164845347404,0.0037958775646984577,0.016570109874010086,0.007413329556584358
ISIC_0034447,1,1,0.005903002340346575,0.9483008980751038,0.00756059680134058,0.010524534620344639,0.008662336505949497,0.00950838252902031,0.009540214203298092
ISIC_0034448,1,1,0.005984357092529535,0.9597800374031067,0.005928187631070614,0.007802014239132404,0.008607913739979267,0.0056452397257089615,0.006252269260585308
ISIC_0034449,1,1,0.0024216787423938513,0.9547438621520996,0.014833329245448112,0.005945588927716017,0.004203908611088991,0.005886880215257406,0.011964709497988224
ISIC_0034450,1,1,0.011897116899490356,0.9788060784339905,0.00045179403969086707,0.0015619102632626891,0.004562211688607931,0.0018367706798017025,0.0008840751834213734
ISIC_0034451,4,4,0.012441890314221382,0.0007676031091250479,0.25025150179862976,0.04618479311466217,0.6205178499221802,0.03343039005994797,0.036406010389328
ISIC_0034452,1,1,0.0036768438294529915,0.9816443920135498,0.002205651719123125,0.00360633572563529,0.003287714207544923,0.0020330105908215046,0.003546035848557949
ISIC_0034453,4,4,0.010530985891819,0.0022805326152592897,0.004552879370748997,0.01338317058980465,0.9580788612365723,0.00525126326829195,0.0059223235584795475
ISIC_0034454,1,1,0.006385770160704851,0.9435042142868042,0.01137873250991106,0.010074933990836143,0.008556786924600601,0.009950147941708565,0.010149416513741016
ISIC_0034455,6,6,0.012129267677664757,0.020334824919700623,0.022074466571211815,0.008072709664702415,0.008223310112953186,0.09978191554546356,0.8293836116790771
ISIC_0034456,1,1,0.15050016343593597,0.7783724665641785,0.018609434366226196,0.012010614387691021,0.005374743137508631,0.021219363436102867,0.01391324307769537
ISIC_0034457,0,1,0.025492392480373383,0.9465396404266357,0.007831179536879063,0.0063993195071816444,0.0027736511547118425,0.004635168239474297,0.006328672170639038
ISIC_0034458,1,1,0.004274530336260796,0.9701744914054871,0.004223501309752464,0.00268703349865973,0.004862878005951643,0.007355867885053158,0.006421787664294243
ISIC_0034459,0,4,0.010178647004067898,0.002130148932337761,0.0032629636116325855,0.0012665308313444257,0.9739980697631836,0.0035760446917265654,0.005587617866694927
ISIC_0034460,4,4,0.0001026061363518238,0.0007804085034877062,0.002733008237555623,0.017068104818463326,0.9739917516708374,0.004061080049723387,0.0012629975099116564
ISIC_0034461,1,1,0.0061696674674749374,0.9551217555999756,0.008154550567269325,0.008304262533783913,0.00849191751331091,0.006223571021109819,0.0075343577191233635
ISIC_0034463,1,1,0.005582730285823345,0.9636862277984619,0.005291556939482689,0.009043212980031967,0.0047643547877669334,0.006275787949562073,0.005356112029403448
ISIC_0034464,1,1,0.06899602711200714,0.8724918961524963,0.014355417340993881,0.011877363547682762,0.0026824416127055883,0.017554884776473045,0.012042006477713585
ISIC_0034465,1,1,0.001023705117404461,0.9853739738464355,0.0044448841363191605,0.0020567316096276045,0.0025503369979560375,0.002481315517798066,0.0020690627861768007
ISIC_0034466,1,1,0.004676715936511755,0.9756646752357483,0.004328760784119368,0.0047118342481553555,0.002807475393638015,0.00398677121847868,0.0038236628752201796
ISIC_0034467,1,1,0.00813722237944603,0.9464758634567261,0.011473653838038445,0.008607173338532448,0.005554323550313711,0.007915507070720196,0.011836286634206772
ISIC_0034468,1,1,0.0015096942661330104,0.9839347004890442,0.0022822695318609476,0.004735415335744619,0.00048346095718443394,0.00219785887748003,0.004856599494814873
ISIC_0034469,1,1,0.03339356184005737,0.9476616382598877,0.0061422232538461685,0.00400475924834609,0.0007822437328286469,0.005210538860410452,0.002805023454129696
ISIC_0034470,4,0,0.7268484234809875,0.005073491018265486,0.0005418284563347697,0.21429197490215302,0.04417045786976814,0.0009138504974544048,0.008159957826137543
ISIC_0034471,6,6,0.014005214907228947,0.0013972449814900756,0.010965345427393913,0.01311703585088253,0.008807390928268433,0.0064066024497151375,0.9453011155128479
ISIC_0034472,0,0,0.7279084324836731,0.07118615508079529,0.004772262182086706,0.1569502353668213,0.004371994640678167,0.018879219889640808,0.0159317459911108
ISIC_0034474,1,1,0.00020889138977508992,0.9889772534370422,0.0015430510975420475,0.0010565626434981823,0.005106388125568628,0.0016570489387959242,0.001450786949135363
ISIC_0034475,1,1,0.0038254386745393276,0.9574562311172485,0.005917402449995279,0.01375952735543251,0.005545602645725012,0.007504205219447613,0.005991596262902021
ISIC_0034476,1,1,0.0043433913961052895,0.9616075158119202,0.008246990852057934,0.007357783615589142,0.005344092845916748,0.007248538546264172,0.005851631984114647
ISIC_0034477,0,0,0.997260332107544,1.372704173263628e-05,0.0005918669048696756,0.000975227274466306,0.000705817888956517,0.0002539264387451112,0.00019911136769223958
ISIC_0034478,2,2,0.0020046618301421404,0.09943179786205292,0.5810359716415405,0.040565893054008484,0.03525287285447121,0.19192753732204437,0.04978127032518387
ISIC_0034480,1,0,0.6030788421630859,0.22199232876300812,0.026225056499242783,0.015005413442850113,0.03350525349378586,0.08994011580944061,0.01025298424065113
ISIC_0034481,1,1,0.002053480362519622,0.9649390578269958,0.007027944549918175,0.00792737491428852,0.006901193410158157,0.004029326606541872,0.0071215545758605
ISIC_0034482,0,0,0.9726430773735046,0.003973976708948612,0.00310944183729589,0.00784278940409422,0.0037091572303324938,0.004182097036391497,0.004539411049336195
ISIC_0034483,1,1,0.011965274810791016,0.9334397912025452,0.013029477559030056,0.010816087946295738,0.011325896717607975,0.011199841275811195,0.008223584853112698
ISIC_0034484,1,1,0.0128372423350811,0.9387561678886414,0.010242493823170662,0.014196169562637806,0.00556487962603569,0.009761686436831951,0.00864141620695591
ISIC_0034485,4,4,0.00882355123758316,0.35181909799575806,0.008516593836247921,0.0064584193751215935,0.6003039479255676,0.007461490575224161,0.01661686971783638
ISIC_0034486,2,2,0.06377890706062317,0.007472086697816849,0.8653187155723572,0.0057098534889519215,0.030261140316724777,0.006626688409596682,0.020832547917962074
ISIC_0034487,0,4,0.384211003780365,0.050096724182367325,0.0076150791719555855,0.003191934898495674,0.5154856443405151,0.01093083992600441,0.028468675911426544
ISIC_0034488,1,1,0.012687867507338524,0.9674003720283508,0.004294663667678833,0.0030352012254297733,0.002562534296885133,0.005419479217380285,0.00459993677213788
ISIC_0034489,1,4,0.0038705342449247837,0.27041739225387573,0.011916255578398705,0.046374376863241196,0.6027649641036987,0.04906385391950607,0.01559266448020935
ISIC_0034490,4,4,0.2842532694339752,0.2765120565891266,0.01669045351445675,0.013489974662661552,0.37000831961631775,0.015971696004271507,0.023074235767126083
ISIC_0034491,1,1,0.01035366766154766,0.9267567992210388,0.007150051649659872,0.01368673238903284,0.00350015121512115,0.02935815043747425,0.00919449981302023
ISIC_0034492,0,0,0.8722385764122009,0.000926390232052654,0.0008057391387410462,0.10563354194164276,0.016605740413069725,0.0010633774800226092,0.002726636128500104
ISIC_0034493,4,4,0.08704247325658798,0.27682259678840637,0.026386143639683723,0.020168447867035866,0.5065084099769592,0.03272227570414543,0.05034966394305229
ISIC_0034494,0,0,0.8428529500961304,0.009320949204266071,0.01582678034901619,0.011014323681592941,0.08088062703609467,0.02047719620168209,0.019627120345830917
ISIC_0034495,1,1,0.18500916659832,0.7628665566444397,0.011728373356163502,0.01245079468935728,0.004071812145411968,0.013927540741860867,0.009945737197995186
ISIC_0034496,1,1,0.0038062939420342445,0.9380057454109192,0.012664430774748325,0.01060505211353302,0.00716479541733861,0.013511965051293373,0.014241724275052547
ISIC_0034497,0,1,0.04694119468331337,0.9171115159988403,0.014460092410445213,0.004181750118732452,0.0019093903247267008,0.006713247392326593,0.00868277158588171
ISIC_0034498,1,1,0.005279963836073875,0.9570149183273315,0.005134920589625835,0.009993525221943855,0.00369901186786592,0.008157088421285152,0.01072058267891407
ISIC_0034499,1,1,0.015100834891200066,0.9662405848503113,0.004160153679549694,0.002646754262968898,0.0021760312374681234,0.005232041701674461,0.004443638026714325
ISIC_0034500,4,4,0.004154333379119635,0.0007948200800456107,0.19918949902057648,0.03143481910228729,0.716900110244751,0.026545386761426926,0.02098100632429123
ISIC_0034501,1,1,0.0022670459002256393,0.6721572875976562,0.013125652447342873,0.008303295820951462,0.2691486179828644,0.018834315240383148,0.016163766384124756
ISIC_0034502,1,1,0.00016507990949321538,0.9976811408996582,0.0004876769962720573,0.0004337195714469999,0.0001355075801257044,0.000885411340277642,0.00021130942332092673
ISIC_0034503,1,1,0.002933733630925417,0.964992105960846,0.0035521562676876783,0.008275165222585201,0.0056130774319171906,0.00583601975813508,0.008797827176749706
ISIC_0034504,0,1,0.44830089807510376,0.5212200880050659,0.00590369151905179,0.006313996855169535,0.0026804879307746887,0.006086977198719978,0.009493852034211159
ISIC_0034505,4,4,0.0005784663953818381,3.131231324005057e-06,0.00023439877259079367,0.00013064782251603901,0.9985927939414978,0.00017858429055195302,0.0002820564550347626
ISIC_0034506,1,1,0.003032880136743188,0.9620878100395203,0.0073388488963246346,0.006582035683095455,0.005803531501442194,0.007142197340726852,0.008012655191123486
ISIC_0034507,1,1,0.004846138413995504,0.974709153175354,0.005536799319088459,0.005734323989599943,0.0018827675376087427,0.004745901562273502,0.0025450484827160835
ISIC_0034508,6,1,0.01640351116657257,0.5109086632728577,0.009009910747408867,0.004882699344307184,0.021603915840387344,0.05364573001861572,0.3835456073284149
ISIC_0034509,1,1,0.004072743467986584,0.9661508798599243,0.004441982135176659,0.005666755605489016,0.008169537410140038,0.003544083796441555,0.007953913882374763
