case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034396,3,1,0.014048006385564804,0.9291132092475891,0.005770127754658461,0.007054507732391357,0.030621696263551712,0.006850305013358593,0.00654220674186945
ISIC_0034397,1,1,0.0025251905899494886,0.9694609642028809,0.003879113821312785,0.011451061815023422,0.002989409491419792,0.004096024204045534,0.005598357878625393
ISIC_0034398,0,3,0.10343080013990402,0.007081189192831516,0.0028550191782414913,0.7966475486755371,0.0021624939981848,0.08346971124410629,0.004353230819106102
ISIC_0034399,1,1,0.0034655886702239513,0.9640592336654663,0.006763947196304798,0.0072906832210719585,0.006523433607071638,0.005934328772127628,0.005962767172604799
ISIC_0034400,1,1,0.0038791520055383444,0.9645900130271912,0.005884002894163132,0.005981298163533211,0.008483592420816422,0.0058259437792003155,0.005355900153517723
ISIC_0034401,1,1,0.004985461477190256,0.9563655257225037,0.009892348200082779,0.0027163682971149683,0.0055007352493703365,0.016111640259623528,0.0044279261492192745
ISIC_0034402,3,3,0.003937321249395609,0.0030193731654435396,0.18105779588222504,0.7398166656494141,0.057412728667259216,0.005554655566811562,0.009201394394040108
ISIC_0034403,1,1,0.004526861011981964,0.9637953639030457,0.007007064297795296,0.0073293643072247505,0.005306827835738659,0.0059294975362718105,0.006104968022555113
ISIC_0034404,2,2,0.0017492840997874737,0.004886379465460777,0.9702456593513489,0.0029808797407895327,0.009717745706439018,0.003592189634218812,0.006827946286648512
ISIC_0034405,2,2,0.0004420666955411434,0.0026672505773603916,0.9887698888778687,0.0033700428903102875,0.0011968434555456042,0.0022575489711016417,0.0012964718043804169
ISIC_0034406,2,2,0.0023424597457051277,0.0015315357595682144,0.9639072418212891,0.00852254033088684,0.011765027418732643,0.006254141218960285,0.005677057430148125
ISIC_0034407,1,1,0.009201736189424992,0.9456823468208313,0.008261817507445812,0.010492110624909401,0.00818819459527731,0.010316356085240841,0.007857343181967735
ISIC_0034408,1,1,0.005073136650025845,0.9641519784927368,0.006190940272063017,0.0069319638423621655,0.0053198374807834625,0.00742728216573596,0.004904826171696186
ISIC_0034409,2,2,0.0019970193970948458,0.006524593103677034,0.9690070748329163,0.009655647911131382,0.0031207003630697727,0.005769289564341307,0.003925591707229614
ISIC_0034410,3,1,0.00486904988065362,0.7538365721702576,0.0015692844754084945,0.16476143896579742,0.061445657163858414,0.00605098158121109,0.007466950453817844
ISIC_0034411,4,3,0.013890505768358707,7.583013211842626e-05,0.0026050186716020107,0.9778351187705994,0.0025214802008122206,0.0006405726890079677,0.0024314094334840775
ISIC_0034412,1,1,0.003773933509364724,0.9585166573524475,0.006032891105860472,0.005414937157183886,0.006842047907412052,0.010613915510475636,0.008805674500763416
ISIC_0034413,4,4,0.001974184066057205,0.31781408190727234,0.016014182940125465,0.005103643052279949,0.5735182762145996,0.07876510918140411,0.006810516119003296
ISIC_0034414,1,1,0.0020023370161652565,0.9697521328926086,0.008327122777700424,0.005004098638892174,0.0028428095392882824,0.006788897793740034,0.005282609257847071
ISIC_0034415,1,1,0.007688668556511402,0.9450318217277527,0.009974611923098564,0.01230806577950716,0.007836490869522095,0.008924486115574837,0.008235838264226913
ISIC_0034416,2,2,0.015824753791093826,0.00029344100039452314,0.9044098854064941,0.06146450713276863,0.005117679946124554,0.007876209914684296,0.005013457033783197
ISIC_0034417,1,1,0.007922963239252567,0.9499009847640991,0.009725222364068031,0.008306128904223442,0.0058923037722706795,0.008881895802915096,0.009370439685881138
ISIC_0034418,1,1,0.0033442252315580845,0.9687026143074036,0.006221770774573088,0.0060862223617732525,0.004908253904432058,0.005873239599168301,0.00486379861831665
ISIC_0034419,1,1,0.0027193957939743996,0.9655799269676208,0.011202968657016754,0.007623868994414806,0.002987480955198407,0.004866742063313723,0.00501976115629077
ISIC_0034420,1,1,0.0029597387183457613,0.9741942286491394,0.003999070264399052,0.002741730073466897,0.00904841162264347,0.00342299765907228,0.003633759682998061
ISIC_0034421,3,3,0.0008304949733428657,0.002972510177642107,0.03123416006565094,0.8972126245498657,0.05454890429973602,0.008601957000792027,0.004599299281835556
ISIC_0034422,3,3,0.0016510772984474897,0.00022351510415319353,0.002623637905344367,0.9925151467323303,0.001023365301080048,0.0010698435362428427,0.0008934999350458384
ISIC_0034423,1,1,0.026452302932739258,0.9326589703559875,0.008817042224109173,0.012922761961817741,0.007278928067535162,0.005955591797828674,0.0059144096449017525
ISIC_0034424,1,1,0.0055615552701056,0.9758014678955078,0.0037333392538130283,0.004684746731072664,0.003074015723541379,0.003911337815225124,0.003233589930459857
ISIC_0034425,1,1,0.024802332744002342,0.94772869348526,0.006429186090826988,0.005809099413454533,0.0030764255207031965,0.006549125071614981,0.005605176091194153
ISIC_0034426,1,1,0.004894105717539787,0.9551210999488831,0.007361650932580233,0.00842205248773098,0.005408379249274731,0.010527700185775757,0.00826503336429596
ISIC_0034427,3,3,0.040267616510391235,0.005882282741367817,0.01803719811141491,0.7817930579185486,0.136866495013237,0.0044172354973852634,0.012736145406961441
ISIC_0034428,1,1,0.0037567857652902603,0.9746648669242859,0.0023979838006198406,0.00516198854893446,0.0031186980195343494,0.007488041650503874,0.0034117032773792744
ISIC_0034429,1,1,0.004531433805823326,0.9747906923294067,0.004368166904896498,0.004861393943428993,0.003097762819379568,0.003840029938146472,0.0045104906894266605
ISIC_0034430,1,1,0.0006578961620107293,0.9847407937049866,0.0033077166881412268,0.0020963940769433975,0.0031587330158799887,0.0033398394007235765,0.00269858306273818
ISIC_0034431,1,1,0.022358477115631104,0.8796316385269165,0.014239204116165638,0.04623036831617355,0.016663748770952225,0.011417586356401443,0.009458955377340317
ISIC_0034433,1,2,0.002608951646834612,0.059213098138570786,0.8129306435585022,0.016197392717003822,0.06083487346768379,0.033421169966459274,0.01479383371770382
ISIC_0034434,1,1,0.018349483609199524,0.89471435546875,0.014394630677998066,0.031004298478364944,0.006384415086358786,0.012282844632863998,0.022870009765028954
ISIC_0034435,1,1,0.004211292136460543,0.9703359007835388,0.004950756207108498,0.0071504730731248856,0.0043241968378424644,0.004759418778121471,0.00426808325573802
ISIC_0034436,3,3,0.007186866831034422,0.12229897081851959,0.07489514350891113,0.6692718863487244,0.09828316420316696,0.009472033940255642,0.01859188824892044
ISIC_0034437,1,1,0.0034721458796411753,0.9670981168746948,0.0038324117194861174,0.006453225389122963,0.010227755643427372,0.005368229001760483,0.0035481404047459364
ISIC_0034438,0,0,0.9620552659034729,0.0049207876436412334,0.00597376748919487,0.00881523173302412,0.004982193000614643,0.006731052417308092,0.006521676667034626
ISIC_0034439,1,1,0.005518976133316755,0.9459711313247681,0.010101189836859703,0.009648237377405167,0.009894432500004768,0.008496500551700592,0.01036950945854187
ISIC_0034440,1,1,0.008119763806462288,0.9527884721755981,0.00851699709892273,0.01034407690167427,0.004236910026520491,0.00914009753614664,0.006853681057691574
ISIC_0034441,1,1,0.005602299235761166,0.9497275352478027,0.007435461040586233,0.0076152002438902855,0.007232284173369408,0.008134658448398113,0.01425250992178917
ISIC_0034442,1,1,0.004837650805711746,0.965630829334259,0.004945842549204826,0.00689887348562479,0.005799492821097374,0.006811363156884909,0.005075796972960234
ISIC_0034443,1,1,0.005971044767647982,0.9221362471580505,0.003468393115326762,0.03334011137485504,0.015947360545396805,0.011169202625751495,0.007967613637447357
ISIC_0034444,1,1,0.003570243250578642,0.9600327610969543,0.007047932129353285,0.006135969888418913,0.00915913749486208,0.0072798337787389755,0.006774081848561764
ISIC_0034445,1,1,0.005228773225098848,0.9659920334815979,0.003706851974129677,0.0051710703410208225,0.007968472316861153,0.00796729139983654,0.003965610172599554
ISIC_0034446,0,0,0.937778115272522,0.0016636691289022565,0.013676338829100132,0.01463702879846096,0.0040038274601101875,0.020549852401018143,0.007691223174333572
ISIC_0034447,1,1,0.005403038579970598,0.9509652256965637,0.0072222319431602955,0.00972468126565218,0.008412831462919712,0.009385555051267147,0.008886472322046757
ISIC_0034448,1,1,0.005273409187793732,0.9624717235565186,0.005610220599919558,0.007394950836896896,0.008183244615793228,0.005181856453418732,0.005884711164981127
ISIC_0034449,1,1,0.002605817746371031,0.9543787837028503,0.012625553645193577,0.00620083324611187,0.004534500651061535,0.006312505342066288,0.013341990299522877
ISIC_0034450,1,1,0.013749824836850166,0.9737328290939331,0.0006430041394196451,0.001733271637931466,0.006678091827780008,0.0023184483870863914,0.00114458950702101
ISIC_0034451,4,4,0.014469126239418983,0.0007514823810197413,0.2909744083881378,0.04208460822701454,0.5727593898773193,0.03845708817243576,0.04050387442111969
ISIC_0034452,1,1,0.003447288414463401,0.9809464812278748,0.0022375069092959166,0.003527737921103835,0.0038800768088549376,0.0020847406703978777,0.003876057220622897
ISIC_0034453,4,4,0.012163497507572174,0.0028350665234029293,0.005139780230820179,0.013292473740875721,0.9527079463005066,0.006954437121748924,0.006906765513122082
ISIC_0034454,1,1,0.005724234040826559,0.9488353729248047,0.010277355089783669,0.008723093196749687,0.008089611306786537,0.009338786825537682,0.009011592715978622
ISIC_0034455,6,6,0.013582225888967514,0.025488458573818207,0.023147178813815117,0.009067563340067863,0.009336850605905056,0.11263806372880936,0.8067396283149719
ISIC_0034456,1,1,0.14145945012569427,0.7856810092926025,0.018306979909539223,0.012082252651453018,0.005735007114708424,0.022522566840052605,0.014212748035788536
ISIC_0034457,0,1,0.02531341090798378,0.9524867534637451,0.005777416285127401,0.004979555960744619,0.002398106036707759,0.003843231825158,0.005201476626098156
ISIC_0034458,1,1,0.004060638602823019,0.9726118445396423,0.0037852488458156586,0.0023290938697755337,0.003852273803204298,0.007307163439691067,0.0060537708923220634
ISIC_0034459,0,4,0.00908060185611248,0.0018418662948533893,0.0029905063565820456,0.0015335973585024476,0.975674569606781,0.003624405013397336,0.005254414398223162
ISIC_0034460,4,4,0.00014377260231412947,0.0005580794531852007,0.0022987991105765104,0.014973465353250504,0.9775190353393555,0.003357968060299754,0.0011488538002595305
ISIC_0034461,1,1,0.005483401007950306,0.9590283036231995,0.007525941357016563,0.00743034528568387,0.007951609790325165,0.005843352060765028,0.0067370738834142685
ISIC_0034463,1,1,0.005540336016565561,0.9634103775024414,0.005306812934577465,0.009023556485772133,0.00489111989736557,0.00625899713486433,0.0055688535794615746
ISIC_0034464,1,1,0.04365946352481842,0.9114903807640076,0.010725773870944977,0.008819490671157837,0.0019583539105951786,0.013857862912118435,0.00948881171643734
ISIC_0034465,1,1,0.0009223097586072981,0.9859018325805664,0.004247338976711035,0.0019601229578256607,0.0025514746084809303,0.002464194083586335,0.0019526691175997257
ISIC_0034466,1,1,0.00486293388530612,0.9743785262107849,0.0046021221205592155,0.004903016611933708,0.00296480068936944,0.00422646664083004,0.004062137100845575
ISIC_0034467,1,1,0.009266627952456474,0.9480867385864258,0.010519740171730518,0.0076229749247431755,0.005452226381748915,0.007757612504065037,0.011294000782072544
ISIC_0034468,1,1,0.0016131623415276408,0.9846940040588379,0.002089336747303605,0.004395620431751013,0.0004954665200784802,0.002185144228860736,0.004527302924543619
ISIC_0034469,1,1,0.02447088062763214,0.9626080989837646,0.0038902859669178724,0.002616557525470853,0.0005257789161987603,0.0038953074254095554,0.0019931639544665813
ISIC_0034470,4,0,0.7908598780632019,0.006267652381211519,0.0005227887304499745,0.15106350183486938,0.04284448176622391,0.0008457119693048298,0.007596030831336975
ISIC_0034471,6,6,0.011807507835328579,0.0013152386527508497,0.009232972748577595,0.010806418024003506,0.006949939765036106,0.005629075225442648,0.9542589783668518
ISIC_0034472,0,0,0.7669053673744202,0.05817326530814171,0.0045130024664103985,0.13380244374275208,0.004857719875872135,0.017465706914663315,0.014282452873885632
ISIC_0034474,1,1,0.00018341178656555712,0.9888239502906799,0.0013941965298727155,0.0008585010655224323,0.005791890434920788,0.0015852248761802912,0.0013628380838781595
ISIC_0034475,1,1,0.003700889879837632,0.9560385346412659,0.006227252073585987,0.01429448090493679,0.005487965419888496,0.008087982423603535,0.0061628250405192375
ISIC_0034476,1,1,0.004345354158431292,0.959799587726593,0.008582701906561852,0.007428757846355438,0.00572171388193965,0.0077314553782343864,0.00639038160443306
ISIC_0034477,0,0,0.9964525699615479,2.6579858968034387e-05,0.0007904871017672122,0.001165874069556594,0.0009193264413625002,0.00037968932883813977,0.0002655438147485256
ISIC_0034478,2,2,0.0015827254392206669,0.11330541968345642,0.5868303179740906,0.028572114184498787,0.0261829886585474,0.19538044929504395,0.04814600199460983
ISIC_0034480,1,0,0.5676693916320801,0.24070824682712555,0.03336967155337334,0.014209231361746788,0.03505799546837807,0.09850944578647614,0.01047603040933609
ISIC_0034481,1,1,0.0017270769458264112,0.9680926203727722,0.006319967098534107,0.007032127119600773,0.006247731391340494,0.003811868140473962,0.006768553983420134
ISIC_0034482,0,0,0.9687107801437378,0.0048459190875291824,0.003511346410959959,0.008605454117059708,0.0043944395147264,0.0048135071992874146,0.005118493922054768
ISIC_0034483,1,1,0.011150014586746693,0.9363581538200378,0.011878742836415768,0.01031860988587141,0.011105464771389961,0.011403365060687065,0.007785613648593426
ISIC_0034484,1,1,0.01028110645711422,0.9444588422775269,0.009644468314945698,0.012779618613421917,0.0053100259974598885,0.009321766905486584,0.008204168640077114
ISIC_0034485,4,1,0.007872721180319786,0.5440436005592346,0.00785706378519535,0.005243259482085705,0.4128424823284149,0.007872248068451881,0.014268583618104458
ISIC_0034486,2,2,0.052069079130887985,0.007206559646874666,0.8923346400260925,0.003521979320794344,0.022048719227313995,0.005674249958246946,0.01714487001299858
ISIC_0034487,0,4,0.2908710837364197,0.04896695539355278,0.007116042543202639,0.002743491902947426,0.6127565503120422,0.011114422231912613,0.026431459933519363
ISIC_0034488,1,1,0.01143802609294653,0.970845639705658,0.0037005343474447727,0.002712347311899066,0.0023874712642282248,0.004751106724143028,0.004164880141615868
ISIC_0034489,1,4,0.003686022711917758,0.2471083402633667,0.01166259590536356,0.04855452477931976,0.6145794987678528,0.058526113629341125,0.01588287018239498
ISIC_0034490,4,4,0.2774214446544647,0.3156653642654419,0.01310004573315382,0.009653819724917412,0.35090872645378113,0.013626056723296642,0.019624553620815277
ISIC_0034491,1,1,0.009774692356586456,0.9206429719924927,0.007678300607949495,0.014175317250192165,0.0037985886447131634,0.03337204456329346,0.010557997971773148
ISIC_0034492,0,0,0.9047197699546814,0.0006368206813931465,0.0005423283437266946,0.07629277557134628,0.01494179293513298,0.0008171839872375131,0.0020492912735790014
ISIC_0034493,4,4,0.08400687575340271,0.29857179522514343,0.024778705090284348,0.017375826835632324,0.4933321475982666,0.030740076676011086,0.05119467154145241
ISIC_0034494,0,0,0.8497505187988281,0.008810721337795258,0.014373905956745148,0.009707074612379074,0.07908914238214493,0.019713399931788445,0.01855515129864216
ISIC_0034495,1,1,0.12608811259269714,0.8303391933441162,0.009525575675070286,0.009860686026513577,0.0032643533777445555,0.012239820323884487,0.008682324551045895
ISIC_0034496,1,1,0.004006030037999153,0.9349590539932251,0.013256107456982136,0.01068095862865448,0.007702356204390526,0.014243077486753464,0.0151524618268013
ISIC_0034497,0,1,0.05743091180920601,0.9074000716209412,0.014014449901878834,0.0040537090972065926,0.0019418372539803386,0.006786329206079245,0.00837277714163065
ISIC_0034498,1,1,0.004829366225749254,0.959494411945343,0.004759888164699078,0.00923625472933054,0.0032991787884384394,0.007837903685867786,0.010543004609644413
ISIC_0034499,1,1,0.013259234838187695,0.9703258872032166,0.003542840015143156,0.0021316937636584044,0.002012362005189061,0.0047679804265499115,0.00395991699770093
ISIC_0034500,4,4,0.005598512943834066,0.0008557828259654343,0.23930008709430695,0.03202398493885994,0.6640800833702087,0.03515496477484703,0.02298659086227417
ISIC_0034501,1,1,0.0021735625341534615,0.7222725749015808,0.011819979175925255,0.007403426803648472,0.2231547236442566,0.01763821206986904,0.015537532977759838
ISIC_0034502,1,1,0.00016901391791179776,0.9973573088645935,0.0005838611978106201,0.00045597090502269566,0.00013081138604320586,0.001054864376783371,0.00024816158111207187
ISIC_0034503,1,1,0.00222680508159101,0.9716264605522156,0.0027794402558356524,0.006291733589023352,0.004552770406007767,0.005021220538765192,0.007501604966819286
ISIC_0034504,0,0,0.5073407888412476,0.4685349762439728,0.004606684669852257,0.004535714630037546,0.0020627109333872795,0.005106753669679165,0.007812409661710262
ISIC_0034505,4,4,0.0006588147371076047,3.1663964819017565e-06,0.00022860334138385952,0.00012786373554263264,0.9984303116798401,0.00021429263870231807,0.0003369427577126771
ISIC_0034506,1,1,0.0030823766719549894,0.9609673619270325,0.007442653179168701,0.006535817869007587,0.005977338179945946,0.00749704334884882,0.008497507311403751
ISIC_0034507,1,1,0.003369089914485812,0.9786287546157837,0.005009897518903017,0.004490130115300417,0.0018531946698203683,0.0044546290300786495,0.0021943249739706516
ISIC_0034508,6,1,0.01752411387860775,0.5415213704109192,0.00911765918135643,0.004949464462697506,0.020735614001750946,0.05784571170806885,0.3483060896396637
ISIC_0034509,1,1,0.003793977200984955,0.9664617776870728,0.004342272877693176,0.0057050371542572975,0.007770138327032328,0.0035953004844486713,0.008331488817930222
