case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.036394163966178894,0.6131411790847778,0.2912217974662781,0.018919873982667923,0.009771308861672878,0.011676070280373096,0.0188754852861166
ISIC_0034341,1,1,0.0014927394222468138,0.9751072525978088,0.003257306758314371,0.00405444111675024,0.004791491199284792,0.005206894129514694,0.006089847534894943
ISIC_0034342,1,1,0.004685941152274609,0.9564992189407349,0.007250456605106592,0.009793476201593876,0.0076077482663095,0.008762625977396965,0.005400551948696375
ISIC_0034343,0,1,0.36688852310180664,0.37765252590179443,0.02319451794028282,0.024890493601560593,0.17390525341033936,0.010117295198142529,0.023351410403847694
ISIC_0034344,2,2,1.0831593499460723e-05,0.003308459185063839,0.9936990737915039,0.0009552245610393584,3.9846578147262335e-05,0.0017567098839208484,0.00022980474750511348
ISIC_0034345,4,4,0.0013760209549218416,0.06234849616885185,0.00378151866607368,0.003418639302253723,0.9114468097686768,0.008870908059179783,0.008757652714848518
ISIC_0034346,2,2,0.002881341613829136,0.0010310551151633263,0.9689637422561646,0.011280231177806854,0.002216198481619358,0.005165810696780682,0.008461620658636093
ISIC_0034347,1,1,0.003947746474295855,0.9618799686431885,0.00790087878704071,0.009096067398786545,0.004498787224292755,0.0085908779874444,0.00408568000420928
ISIC_0034348,1,1,0.0006484789191745222,0.9808830618858337,0.009494096972048283,0.0023033833131194115,0.000828392687253654,0.002335689030587673,0.003506901441141963
ISIC_0034349,1,1,0.0025552555453032255,0.9458293914794922,0.011592035181820393,0.010299285873770714,0.007922829128801823,0.009675469249486923,0.012125732377171516
ISIC_0034350,1,1,0.0019677302334457636,0.98091721534729,0.0029206376057118177,0.002434265101328492,0.004957269877195358,0.003245176048949361,0.0035577439703047276
ISIC_0034351,1,1,0.01185171864926815,0.8401666879653931,0.010600937530398369,0.006344581488519907,0.08747438341379166,0.034532513469457626,0.009029235690832138
ISIC_0034352,1,1,0.0020214924588799477,0.9697402119636536,0.005874632857739925,0.00553616788238287,0.0053917476907372475,0.00520290108397603,0.006232841406017542
ISIC_0034354,0,4,0.08516040444374084,0.014951466582715511,0.0015618313336744905,0.005440643522888422,0.885731041431427,0.0014430946903303266,0.005711568985134363
ISIC_0034355,1,1,0.01245164405554533,0.9435335993766785,0.011160310357809067,0.012394214048981667,0.005654531996697187,0.007008736953139305,0.00779699394479394
ISIC_0034356,1,1,0.005289199762046337,0.9588639736175537,0.005583378951996565,0.008185012266039848,0.004495319910347462,0.011060723103582859,0.006522397976368666
ISIC_0034357,1,1,0.0026338014286011457,0.9527810215950012,0.008437749929726124,0.012844168581068516,0.0038208789192140102,0.008974292315542698,0.010508103296160698
ISIC_0034359,1,1,0.2065359354019165,0.5959017872810364,0.017273716628551483,0.06388367712497711,0.010695352219045162,0.08557505160570145,0.020134499296545982
ISIC_0034360,4,4,0.0008533849031664431,0.018130900338292122,0.012178206816315651,0.008520991541445255,0.9449718594551086,0.00783388689160347,0.007510628551244736
ISIC_0034361,2,2,0.000931340386159718,0.015440598130226135,0.9500043988227844,0.020558485761284828,0.0015465421602129936,0.005555146373808384,0.005963501054793596
ISIC_0034362,4,4,0.01363426074385643,0.009900909848511219,0.008019927889108658,0.024562545120716095,0.9171711802482605,0.01157150138169527,0.015139740891754627
ISIC_0034363,1,1,0.011640836484730244,0.6636077165603638,0.01594364270567894,0.029837651178240776,0.012166750617325306,0.25951215624809265,0.007291269488632679
ISIC_0034364,1,1,0.0028905519284307957,0.9579887986183167,0.0073532601818442345,0.006693562958389521,0.0085964510217309,0.008714775554835796,0.007762588560581207
ISIC_0034365,1,1,0.0030708000995218754,0.9594833254814148,0.008983984589576721,0.006792166735976934,0.005485021509230137,0.008662085048854351,0.007522603962570429
ISIC_0034366,4,4,0.0002997926203534007,0.0007729100179858506,0.0003651056613307446,0.00034041929757222533,0.9969838261604309,0.0006890369695611298,0.0005489364266395569
ISIC_0034367,1,1,0.007241137325763702,0.9498374462127686,0.00637534074485302,0.015840644016861916,0.0041160196997225285,0.012580398470163345,0.0040089767426252365
ISIC_0034368,4,4,0.006325158290565014,0.08008963614702225,0.008152238093316555,0.0034411416854709387,0.887196958065033,0.006367202382534742,0.008427537977695465
ISIC_0034369,1,1,0.013303062878549099,0.9379318356513977,0.007042224518954754,0.007019142620265484,0.012868189252912998,0.01474371924996376,0.007091878447681665
ISIC_0034370,1,1,0.009223546832799911,0.9697712659835815,0.007384307216852903,0.004410382825881243,0.00187580194324255,0.0023940070532262325,0.004940783604979515
ISIC_0034371,4,0,0.9712185859680176,0.00012125941429985687,0.006678315345197916,7.894180453149602e-05,0.021031495183706284,9.523716289550066e-05,0.0007762230234220624
ISIC_0034372,1,1,0.04781714454293251,0.8967098593711853,0.013221167959272861,0.013383126817643642,0.008824696764349937,0.011056427843868732,0.00898767076432705
ISIC_0034374,1,1,0.0031075889710336924,0.9731771349906921,0.00507618673145771,0.006460969801992178,0.00405501713976264,0.004659810569137335,0.0034632585011422634
ISIC_0034375,4,4,0.0171519722789526,0.021472834050655365,0.0037489617243409157,0.013689698651432991,0.929145097732544,0.006624376866966486,0.008167167194187641
ISIC_0034376,0,0,0.9957330822944641,0.0002654085401445627,0.00045951426727697253,0.0008225085912272334,0.0005682690534740686,0.0013591694878414273,0.0007920102798379958
ISIC_0034377,1,1,0.004328296985477209,0.9376990795135498,0.00928713008761406,0.008823798969388008,0.01509079709649086,0.013696303591132164,0.011074724607169628
ISIC_0034378,1,1,0.006068110466003418,0.9686785340309143,0.011584075167775154,0.0036260217893868685,0.0015748579753562808,0.0037252402398735285,0.0047430978156626225
ISIC_0034379,1,1,0.0011079777032136917,0.9941064119338989,0.0007909144042059779,0.0005734500591643155,0.0008357108454219997,0.0015118732117116451,0.0010736420517787337
ISIC_0034380,1,1,0.004777126479893923,0.9641010165214539,0.004540273919701576,0.009250563569366932,0.005817065015435219,0.006337845232337713,0.005176176317036152
ISIC_0034381,0,0,0.9762685298919678,0.008809704333543777,0.00391769502311945,0.002039342885836959,0.0031996676698327065,0.0032120407558977604,0.002553042955696583
ISIC_0034382,0,0,0.3674389123916626,0.023792089894413948,0.0052767531014978886,0.35229161381721497,0.21816973388195038,0.0164027139544487,0.016628103330731392
ISIC_0034383,2,2,1.8870247004088014e-05,0.002705272752791643,0.9889981150627136,0.006142088212072849,0.00013011941337026656,0.0016504520317539573,0.0003549618413671851
ISIC_0034385,1,1,0.0020589318592101336,0.9533829689025879,0.008671370334923267,0.006127620581537485,0.004635389894247055,0.01502944715321064,0.01009421981871128
ISIC_0034386,0,0,0.8371833562850952,0.006257417146116495,0.049963463097810745,0.002434398280456662,0.0038207583129405975,0.010479357093572617,0.08986125141382217
ISIC_0034387,4,4,0.0003390302008483559,0.04693774878978729,0.00295276683755219,0.0015496899140998721,0.9404470324516296,0.004234155174344778,0.003539473284035921
ISIC_0034389,1,1,0.00288753816857934,0.9725512862205505,0.006550680845975876,0.004484403878450394,0.0037072726991027594,0.0053416225127875805,0.0044772205874323845
ISIC_0034390,4,0,0.7630292773246765,0.0005337473703548312,0.007039266172796488,0.0059721339493989944,0.20983155071735382,0.0012088384246453643,0.012385223060846329
ISIC_0034391,1,1,0.011964990757405758,0.9528212547302246,0.007344426121562719,0.0043258885852992535,0.011403504759073257,0.004649979528039694,0.007489978335797787
ISIC_0034392,1,1,0.012401457875967026,0.7301368713378906,0.02586778998374939,0.04200112819671631,0.1136239543557167,0.0142649095505476,0.061703816056251526
ISIC_0034393,1,1,0.0073325252160429955,0.9523134231567383,0.007969148457050323,0.01153436116874218,0.004641468171030283,0.008918390609323978,0.007290704641491175
ISIC_0034394,0,3,0.11804713308811188,0.02838306501507759,0.006424455437809229,0.5142753720283508,0.29634204506874084,0.017173802480101585,0.019354170188307762
ISIC_0034395,1,1,0.00039064662996679544,0.9856699109077454,0.002827512566000223,0.0037199659273028374,0.003439223626628518,0.0014941486297175288,0.0024585446808487177
ISIC_0034396,3,1,0.018561536446213722,0.9442586898803711,0.005445266142487526,0.007036544382572174,0.01424279436469078,0.0057539804838597775,0.004701262805610895
ISIC_0034397,1,1,0.00220666010864079,0.9663468599319458,0.004436192102730274,0.013117698952555656,0.0032844715751707554,0.004688169341534376,0.005919947288930416
ISIC_0034398,0,3,0.11623542755842209,0.005242185201495886,0.003539395285770297,0.7848243117332458,0.00404907064512372,0.08163691312074661,0.004472676198929548
ISIC_0034399,1,1,0.0030811342876404524,0.9648257493972778,0.007239799480885267,0.006831711623817682,0.006508208811283112,0.00594638055190444,0.005567018408328295
ISIC_0034400,1,1,0.004882681183516979,0.9650510549545288,0.005726706702262163,0.0056644706055521965,0.007355183362960815,0.0055809603072702885,0.005738934502005577
ISIC_0034401,1,1,0.005782140418887138,0.9463182687759399,0.01193593442440033,0.002817506669089198,0.007534208707511425,0.02038835547864437,0.005223491694778204
ISIC_0034402,3,3,0.003225047839805484,0.004421194549649954,0.1993107795715332,0.7398620247840881,0.03766443580389023,0.006473618093878031,0.009042942896485329
ISIC_0034403,1,1,0.0033732920419424772,0.9703932404518127,0.006334810517728329,0.0061781639233231544,0.004136687144637108,0.004671513102948666,0.004912383854389191
ISIC_0034404,2,2,0.0009141148766502738,0.006134230177849531,0.9765863418579102,0.0027849965263158083,0.0057244314812123775,0.0024710672441869974,0.005384952295571566
ISIC_0034405,2,2,0.0006989434477873147,0.004406880121678114,0.9856128096580505,0.004180563148111105,0.0009834707016125321,0.0025294278748333454,0.0015879624988883734
ISIC_0034406,2,2,0.0011505179572850466,0.0016435653669759631,0.974819540977478,0.007334471680223942,0.00601522671058774,0.005041221156716347,0.003995454404503107
ISIC_0034407,1,1,0.00945970881730318,0.9480829834938049,0.008251688443124294,0.00961469579488039,0.008494080044329166,0.00899125449359417,0.0071055274456739426
ISIC_0034408,1,1,0.004578670021146536,0.9653542637825012,0.00618433253839612,0.006428679451346397,0.005342091433703899,0.007204464636743069,0.004907609429210424
ISIC_0034409,2,2,0.0021104244515299797,0.008246307261288166,0.9691653847694397,0.009205515496432781,0.0022258765529841185,0.00524222943931818,0.0038043272215873003
ISIC_0034410,3,1,0.008016388863325119,0.6613171100616455,0.004760533571243286,0.26527419686317444,0.04266754537820816,0.008786812424659729,0.009177448228001595
ISIC_0034411,4,3,0.024466494098305702,8.526624151272699e-05,0.004772230051457882,0.965119481086731,0.0020616918336600065,0.00057430804008618,0.00292058358900249
ISIC_0034412,1,1,0.00399826793000102,0.9541628956794739,0.006904616020619869,0.005452830344438553,0.0076579079031944275,0.012330862693488598,0.009492662735283375
ISIC_0034413,4,4,0.00218944507651031,0.25924238562583923,0.015691298991441727,0.005818024277687073,0.611700177192688,0.09676124900579453,0.008597420528531075
ISIC_0034414,1,1,0.0024845441803336143,0.9672781825065613,0.009163194335997105,0.004977906122803688,0.0027195571456104517,0.007630307227373123,0.005746358539909124
ISIC_0034415,1,1,0.007381833624094725,0.9433885216712952,0.010830271989107132,0.012077842839062214,0.008316890336573124,0.009340762160718441,0.008663853630423546
ISIC_0034416,2,2,0.006325916852802038,0.00013577609206549823,0.9526804685592651,0.032364893704652786,0.003259943099692464,0.002645305125042796,0.0025876143481582403
ISIC_0034417,1,1,0.007469479460269213,0.9528247117996216,0.00933017022907734,0.007384781260043383,0.005702939350157976,0.008517793379724026,0.008770075626671314
ISIC_0034418,1,1,0.0029532224871218204,0.9675896167755127,0.007124468218535185,0.0059707388281822205,0.005166250746697187,0.006012110039591789,0.005183489061892033
ISIC_0034419,1,1,0.004134513903409243,0.9553638100624084,0.012933734804391861,0.010939983651041985,0.0036345438566058874,0.006247984245419502,0.006745435763150454
ISIC_0034420,1,1,0.0025460543110966682,0.9767730236053467,0.0033930721692740917,0.0021068246569484472,0.00919562578201294,0.002543659182265401,0.0034417263232171535
ISIC_0034421,3,3,0.0011526470771059394,0.01083400659263134,0.08177970349788666,0.8410859704017639,0.04749849811196327,0.011497657746076584,0.006151521112769842
ISIC_0034422,3,3,0.0020544228609651327,0.00022497400641441345,0.00431153504177928,0.9899929165840149,0.0012156987795606256,0.001226546592079103,0.0009739099186845124
ISIC_0034423,1,1,0.03201057016849518,0.9308969974517822,0.007834868505597115,0.012381209060549736,0.005873213056474924,0.00582033209502697,0.005182761233299971
ISIC_0034424,1,1,0.008598795160651207,0.9674513339996338,0.004894608166068792,0.005508939735591412,0.0043432568199932575,0.004910928197205067,0.004292144440114498
ISIC_0034425,1,1,0.035421840846538544,0.9296425580978394,0.009234046563506126,0.007306760177016258,0.0031938059255480766,0.008325861766934395,0.006875252351164818
ISIC_0034426,1,1,0.005470463074743748,0.9432640075683594,0.009548253379762173,0.010801407508552074,0.006914383266121149,0.0137149877846241,0.010286501608788967
ISIC_0034427,3,3,0.031481947749853134,0.00848238542675972,0.023930013179779053,0.8156263828277588,0.1036829873919487,0.004965424071997404,0.011830844916403294
ISIC_0034428,1,1,0.004563698545098305,0.971068263053894,0.002198625821620226,0.004744581878185272,0.0032917140051722527,0.010822361335158348,0.0033108906354755163
ISIC_0034429,1,1,0.004528277553617954,0.973904550075531,0.004870179574936628,0.005032462999224663,0.003181250300258398,0.0037004996556788683,0.0047827595844864845
ISIC_0034430,1,1,0.00033384960261173546,0.9885309934616089,0.0030427994206547737,0.0016002384945750237,0.001914814580231905,0.0025047834496945143,0.0020725280046463013
ISIC_0034431,1,1,0.03494410961866379,0.8124045729637146,0.02110675349831581,0.04287050664424896,0.0570775642991066,0.01717880368232727,0.014417707920074463
ISIC_0034433,1,2,0.0016354095423594117,0.06020386144518852,0.8478363156318665,0.011845167726278305,0.0414390042424202,0.025784602388739586,0.011255703866481781
ISIC_0034434,1,1,0.01941695436835289,0.887841522693634,0.016880927607417107,0.029601121321320534,0.007276325020939112,0.013163949362933636,0.025819236412644386
ISIC_0034435,1,1,0.003949614707380533,0.9699423909187317,0.004913853947073221,0.007301646750420332,0.004504726734012365,0.00504373200237751,0.00434398977085948
ISIC_0034436,3,3,0.005554576404392719,0.10459909588098526,0.06456045806407928,0.7372333407402039,0.06370285898447037,0.009379866532981396,0.014969812706112862
ISIC_0034437,1,1,0.0025546904653310776,0.9694967865943909,0.004623543471097946,0.00530196214094758,0.01020248606801033,0.004396298434585333,0.003424289869144559
ISIC_0034438,0,0,0.9751401543617249,0.0033375590573996305,0.003698423271998763,0.005516560282558203,0.0038377572782337666,0.004292572848498821,0.004177019000053406
ISIC_0034439,1,1,0.006522366311401129,0.9470359683036804,0.009695621207356453,0.009059502743184566,0.009685216471552849,0.007785411085933447,0.010215875692665577
ISIC_0034440,1,1,0.008194172754883766,0.9536259770393372,0.008813446387648582,0.010106116533279419,0.003676281776279211,0.008979124948382378,0.006604880094528198
ISIC_0034441,1,1,0.005228335503488779,0.9545573592185974,0.006543124094605446,0.006411666516214609,0.006196855567395687,0.008136250078678131,0.01292646024376154
ISIC_0034442,1,1,0.004158271476626396,0.9670480489730835,0.005137890577316284,0.006391540635377169,0.005722876638174057,0.006650953553617001,0.004890477750450373
ISIC_0034443,1,1,0.010663139633834362,0.8708323836326599,0.007203377317637205,0.04119676351547241,0.03710377588868141,0.019693991169333458,0.01330653391778469
ISIC_0034444,1,1,0.0032053906470537186,0.9661610126495361,0.005891144275665283,0.004974136129021645,0.007515834178775549,0.006579534150660038,0.005672859959304333
ISIC_0034445,1,1,0.00491707120090723,0.9547285437583923,0.0053879437036812305,0.006127897184342146,0.01289062388241291,0.011468319222331047,0.004479579161852598
ISIC_0034446,0,0,0.9075779914855957,0.0033060682471841574,0.029898056760430336,0.0173439122736454,0.005134132690727711,0.024869658052921295,0.011870170012116432
ISIC_0034447,1,1,0.005361754447221756,0.9533425569534302,0.006541506852954626,0.00880528800189495,0.007987466640770435,0.009812134318053722,0.008149387314915657
ISIC_0034448,1,1,0.004477212205529213,0.9655444622039795,0.005333880428224802,0.0057615661062300205,0.008982572704553604,0.004414216615259647,0.005486003588885069
ISIC_0034449,1,1,0.001824021339416504,0.963983416557312,0.01105585042387247,0.00388823333196342,0.0036587477661669254,0.004422017838805914,0.011167589575052261
ISIC_0034450,1,1,0.008092264644801617,0.9871314167976379,0.0005567648913711309,0.0006583106587640941,0.001887523103505373,0.0010417115408927202,0.0006321698892861605
ISIC_0034451,4,4,0.009997161105275154,0.0004322082386352122,0.30692005157470703,0.040609441697597504,0.5803185701370239,0.022617541253566742,0.03910500556230545
ISIC_0034452,1,1,0.002260157372802496,0.9868159890174866,0.001706013223156333,0.0024975633714348078,0.0020704411435872316,0.0013000387698411942,0.0033498250413686037
ISIC_0034453,4,4,0.008032559417188168,0.004053433425724506,0.006767081096768379,0.011677879840135574,0.9577326774597168,0.004696664400398731,0.007039681077003479
ISIC_0034454,1,1,0.007208250463008881,0.94001704454422,0.011969282291829586,0.010002050548791885,0.009865994565188885,0.0108275031670928,0.010109923779964447
ISIC_0034455,6,6,0.011021465063095093,0.030233627185225487,0.026801874861121178,0.010271052829921246,0.008254175074398518,0.13915881514549255,0.7742590308189392
ISIC_0034456,1,1,0.17467093467712402,0.7406846880912781,0.02324621006846428,0.01409741397947073,0.005741049535572529,0.024999044835567474,0.016560716554522514
ISIC_0034457,0,1,0.032793037593364716,0.9469044804573059,0.006888429634273052,0.003944086376577616,0.0018814594950526953,0.003020412987098098,0.004568022210150957
ISIC_0034458,1,1,0.004593700170516968,0.9699910879135132,0.004094632342457771,0.0022005350328981876,0.004541061352938414,0.00806115660816431,0.006517813075333834
ISIC_0034459,0,4,0.03436300903558731,0.0039052204228937626,0.005857521202415228,0.0020135161466896534,0.9407911896705627,0.005022000055760145,0.008047561161220074
ISIC_0034460,4,4,8.754809823585674e-05,0.0006615104502998292,0.0037585818208754063,0.023505544289946556,0.966543972492218,0.004142450168728828,0.0013003796339035034
ISIC_0034461,1,1,0.006591599900275469,0.9509749412536621,0.009251664392650127,0.007744794711470604,0.010766440071165562,0.006450402084738016,0.008220263756811619
ISIC_0034463,1,1,0.0046613458544015884,0.9656654000282288,0.0054619284346699715,0.008808228187263012,0.0042091310024261475,0.006040709093213081,0.005153254140168428
ISIC_0034464,1,1,0.09881341457366943,0.8252759575843811,0.020010432228446007,0.014287324622273445,0.002867784583941102,0.023474255576729774,0.01527082733809948
ISIC_0034465,1,1,0.0010252760257571936,0.9854728579521179,0.004342519212514162,0.0018236213363707066,0.002802197588607669,0.0024137673899531364,0.002119761426001787
ISIC_0034466,1,1,0.003559720003977418,0.979316771030426,0.003812451846897602,0.004016720689833164,0.0024601651821285486,0.003425483824685216,0.0034087353851646185
ISIC_0034467,1,1,0.006672070361673832,0.956964910030365,0.009840703569352627,0.006863592658191919,0.0034896109718829393,0.006269411183893681,0.009899633005261421
ISIC_0034468,1,1,0.0009988103993237019,0.9883478283882141,0.0023427209816873074,0.002794959582388401,0.00030282748048193753,0.0015656696632504463,0.00364715070463717
ISIC_0034469,1,1,0.2457982897758484,0.7107772827148438,0.01840021274983883,0.007423040922731161,0.0015168765094131231,0.010154878720641136,0.005929363891482353
ISIC_0034470,4,0,0.700509786605835,0.00643427949398756,0.0007209120667539537,0.23756539821624756,0.0462406650185585,0.0008294830331578851,0.007699503097683191
ISIC_0034471,6,6,0.011683160439133644,0.0010504178935661912,0.010326327756047249,0.009072457440197468,0.005442601628601551,0.004247959703207016,0.9581771492958069
ISIC_0034472,0,0,0.8568280339241028,0.05798880755901337,0.004294475074857473,0.05605529621243477,0.0019341380102559924,0.013525580987334251,0.009373676963150501
ISIC_0034474,1,1,0.0002860905951820314,0.9915100336074829,0.0015467018820345402,0.0009309982415288687,0.0029288579244166613,0.0016113375313580036,0.0011858822545036674
ISIC_0034475,1,1,0.003322798293083906,0.9578831195831299,0.0054264431819319725,0.013896570540964603,0.005233770702034235,0.008202769793570042,0.006034570280462503
ISIC_0034476,1,1,0.004107736982405186,0.9671710133552551,0.007123970426619053,0.005893960129469633,0.003858791897073388,0.006803499534726143,0.005041056778281927
ISIC_0034477,0,0,0.9974591135978699,1.7229229342774488e-05,0.0006319351377896965,0.0006462720921263099,0.0008776945178397,0.00021667654800694436,0.00015122262993827462
ISIC_0034478,2,2,0.001165748224593699,0.06752949208021164,0.7149520516395569,0.029064949601888657,0.01307640876621008,0.14068813621997833,0.03352328762412071
ISIC_0034480,1,1,0.36987829208374023,0.3763481676578522,0.03367222845554352,0.02649347484111786,0.03854382783174515,0.14394551515579224,0.011118450202047825
ISIC_0034481,1,1,0.0018728243885561824,0.9594957828521729,0.008046065457165241,0.008251889608800411,0.009454560466110706,0.004511977080255747,0.008366886526346207
ISIC_0034482,0,0,0.9820037484169006,0.002665909007191658,0.002263725735247135,0.00473066745325923,0.0026799545157700777,0.0026245855260640383,0.0030314335599541664
ISIC_0034483,1,1,0.01103214267641306,0.9386402368545532,0.01156970951706171,0.009763031266629696,0.010697344318032265,0.010583809576928616,0.007713742554187775
ISIC_0034484,1,1,0.012087712995707989,0.943082332611084,0.009388941340148449,0.013343078084290028,0.004168757703155279,0.009388941340148449,0.008540147915482521
ISIC_0034485,4,4,0.012934018857777119,0.3610144257545471,0.008981523104012012,0.00786755234003067,0.5818095803260803,0.008141394704580307,0.019251512363553047
ISIC_0034486,2,2,0.03837025538086891,0.00842239148914814,0.9177166223526001,0.003501341911032796,0.013717901892960072,0.0043605901300907135,0.013910897076129913
ISIC_0034487,0,4,0.31311818957328796,0.052612531930208206,0.005638977512717247,0.0029870430007576942,0.593632698059082,0.008909175172448158,0.02310146391391754
ISIC_0034488,1,1,0.012855490669608116,0.9693298935890198,0.004255870822817087,0.002657192526385188,0.002113752067089081,0.00482763908803463,0.003960100468248129
ISIC_0034489,1,4,0.002941394690424204,0.18811430037021637,0.010294368490576744,0.0506926104426384,0.6615493893623352,0.07168614864349365,0.014721707440912724
ISIC_0034490,4,4,0.19362883269786835,0.34433960914611816,0.01614350453019142,0.014972721226513386,0.3857450485229492,0.016017960384488106,0.02915235050022602
ISIC_0034491,1,1,0.012511616572737694,0.9252647757530212,0.007713139522820711,0.013556535355746746,0.0030582782346755266,0.027340658009052277,0.010554959997534752
ISIC_0034492,0,0,0.9572057127952576,0.0006941030733287334,0.0004314397810958326,0.03324998915195465,0.006956391502171755,0.0004263155860826373,0.0010361261665821075
ISIC_0034493,4,4,0.07293543219566345,0.37021034955978394,0.019496385008096695,0.015383373014628887,0.4488203227519989,0.024903010576963425,0.04825107380747795
ISIC_0034494,0,0,0.843566358089447,0.010496855713427067,0.015294896438717842,0.010448701679706573,0.08581654727458954,0.01692996174097061,0.017446761950850487
ISIC_0034495,1,1,0.16840176284313202,0.7902634739875793,0.009450000710785389,0.008770285174250603,0.002974654082208872,0.0114451227709651,0.008694730699062347
ISIC_0034496,1,1,0.003541885409504175,0.9414335489273071,0.013727076351642609,0.00967117678374052,0.005379364360123873,0.01261061616241932,0.013636360876262188
ISIC_0034497,0,1,0.03478303924202919,0.9260464906692505,0.017524851486086845,0.004475425463169813,0.002042987383902073,0.00643251882866025,0.008694657124578953
ISIC_0034498,1,1,0.0034958862233906984,0.9655481576919556,0.0046484703198075294,0.00794267002493143,0.002300871070474386,0.00663390988484025,0.00943008903414011
ISIC_0034499,1,1,0.012206020765006542,0.9753313064575195,0.0028023209888488054,0.0017205574549734592,0.0013651249464601278,0.0037897576112300158,0.002784887794405222
ISIC_0034500,4,4,0.005505754146724939,0.0005782446824014187,0.2956655025482178,0.028772396966814995,0.6176623106002808,0.023711740970611572,0.028104009106755257
ISIC_0034501,1,1,0.002481892006471753,0.7317386865615845,0.01094520278275013,0.008240312337875366,0.21311348676681519,0.01872248388826847,0.014757976867258549
ISIC_0034502,1,1,0.0002557011030148715,0.996127188205719,0.0010412301635369658,0.000643198611214757,0.0001715185644570738,0.0014317319728434086,0.0003293710178695619
ISIC_0034503,1,1,0.002699853852391243,0.9684356451034546,0.003307919017970562,0.00827823206782341,0.003277209587395191,0.004871307406574488,0.009129929356276989
ISIC_0034504,0,1,0.4365491569042206,0.5382558703422546,0.005470288917422295,0.004429282154887915,0.0026215375401079655,0.004865150898694992,0.007808780763298273
ISIC_0034505,4,4,0.0003623166121542454,1.9642343431769405e-06,0.00021151182590983808,0.00011206374620087445,0.9989425539970398,8.797628834145144e-05,0.0002815525804180652
ISIC_0034506,1,1,0.0029530993197113276,0.9652553796768188,0.007052291184663773,0.005837871227413416,0.004647991620004177,0.006462710909545422,0.007790641859173775
ISIC_0034507,1,1,0.005102379247546196,0.9747422933578491,0.005876859184354544,0.004873732570558786,0.001536673167720437,0.005231576971709728,0.002636462915688753
ISIC_0034508,6,1,0.01518141571432352,0.5733295679092407,0.011263632215559483,0.004627514164894819,0.019253596663475037,0.05436800792813301,0.3219762444496155
ISIC_0034509,1,1,0.004156825598329306,0.9610717296600342,0.005072041880339384,0.006032080389559269,0.00993370171636343,0.003662165254354477,0.010071512311697006
