case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.002391315530985594,0.13864727318286896,0.0029609992634505033,0.008187741972506046,0.8273689150810242,0.010996601544320583,0.009447258897125721
ISIC_0034346,2,2,0.000993650290183723,0.0005317769246175885,0.9830724000930786,0.005982599221169949,0.000658366538118571,0.003274992574006319,0.0054861633107066154
ISIC_0034347,1,1,0.0015363798011094332,0.9713553190231323,0.005502584856003523,0.009641013108193874,0.001716554630547762,0.007560425437986851,0.0026876500342041254
ISIC_0034348,1,1,0.0008421654929406941,0.974153459072113,0.013873771764338017,0.002027632901445031,0.0009657720802351832,0.0028030278626829386,0.005334215704351664
ISIC_0034349,1,1,0.0013802193570882082,0.9492647647857666,0.010872096754610538,0.009172650054097176,0.005431412719190121,0.007495949976146221,0.016382979229092598
ISIC_0034350,1,1,0.0017790351994335651,0.9788731336593628,0.0027390136383473873,0.0025398172438144684,0.005432629492133856,0.004152251407504082,0.0044842492789030075
ISIC_0034351,1,1,0.010125923901796341,0.9339008927345276,0.011822851374745369,0.009692218154668808,0.012451180256903172,0.016859672963619232,0.005147215444594622
ISIC_0034352,1,1,0.0019743754528462887,0.9722927212715149,0.005963746923953295,0.005127390846610069,0.004058111924678087,0.005084135103970766,0.0054996260441839695
ISIC_0034354,0,4,0.0812760517001152,0.04744035005569458,0.0022759265266358852,0.057189684361219406,0.79929119348526,0.003328345948830247,0.009198433719575405
ISIC_0034355,1,1,0.0060968841426074505,0.9661499857902527,0.006727773230522871,0.006819797679781914,0.0048513757064938545,0.004909123294055462,0.004444984719157219
ISIC_0034356,1,1,0.005146989598870277,0.9650969505310059,0.0037843002937734127,0.008008316159248352,0.0024257050827145576,0.010546036064624786,0.004991705063730478
ISIC_0034357,1,1,0.0024896650575101376,0.9579488635063171,0.0083281509578228,0.009779859334230423,0.002517090179026127,0.00982658565044403,0.00910976156592369
ISIC_0034359,1,1,0.06924372911453247,0.8445892333984375,0.012674258090555668,0.021806934848427773,0.005360033363103867,0.033729154616594315,0.01259668543934822
ISIC_0034360,4,4,0.007045578211545944,0.24074693024158478,0.029993686825037003,0.014396495185792446,0.6621947288513184,0.02476285584270954,0.02085966244339943
ISIC_0034361,2,2,0.00029766972875222564,0.011284158565104008,0.9498558044433594,0.025917699560523033,0.001667749253101647,0.005435619503259659,0.005541246850043535
ISIC_0034362,4,4,0.02893694117665291,0.01734236069023609,0.004043864086270332,0.018478121608495712,0.8980603218078613,0.016166934743523598,0.016971534118056297
ISIC_0034363,1,1,0.0051922365091741085,0.8806650638580322,0.008529814891517162,0.030558772385120392,0.0065718223340809345,0.06376761198043823,0.004714662674814463
ISIC_0034364,1,1,0.0032393878791481256,0.9495347738265991,0.008533105254173279,0.00880886148661375,0.007954493165016174,0.010950584895908833,0.010978808626532555
ISIC_0034365,1,1,0.0017467238940298557,0.9613829255104065,0.009131207130849361,0.005230054259300232,0.006235276348888874,0.00863625854253769,0.007637660950422287
ISIC_0034366,4,4,0.000953557959292084,0.023138273507356644,0.0012576173758134246,0.003212467534467578,0.9668809771537781,0.002637531142681837,0.0019195092609152198
ISIC_0034367,1,1,0.0040251887403428555,0.9601070284843445,0.005629990715533495,0.01055895071476698,0.003060987452045083,0.01290157064795494,0.0037162774242460728
ISIC_0034368,4,1,0.03305504098534584,0.5381618142127991,0.024524349719285965,0.005329715088009834,0.36931753158569336,0.01600349321961403,0.0136080551892519
ISIC_0034369,1,1,0.0060210684314370155,0.9723649621009827,0.0036465490702539682,0.0037659325171262026,0.004482535645365715,0.006239837035536766,0.003479141741991043
ISIC_0034370,1,1,0.01078155916184187,0.9582200646400452,0.016366170719265938,0.004551772493869066,0.0017656267154961824,0.0026647751219570637,0.005650102160871029
ISIC_0034371,4,0,0.9863209128379822,0.00015764698036946356,0.002520584501326084,3.551496411091648e-05,0.010646806098520756,2.9903347240178846e-05,0.00028858997393399477
ISIC_0034372,1,1,0.03384479135274887,0.9103595018386841,0.01406578253954649,0.013560332357883453,0.007984943687915802,0.010767940431833267,0.009416695684194565
ISIC_0034374,1,1,0.0020908487495034933,0.972312331199646,0.005019733682274818,0.006914678495377302,0.004054524935781956,0.005815157201141119,0.0037927920930087566
ISIC_0034375,4,4,0.08048396557569504,0.2788471579551697,0.008056662045419216,0.023938659578561783,0.5837885141372681,0.012554140761494637,0.01233086921274662
ISIC_0034376,0,0,0.9974727034568787,0.00035699992440640926,0.0002215639833593741,0.0006584233487956226,0.0003308360173832625,0.0005542651051655412,0.00040517383604310453
ISIC_0034377,1,1,0.0029528012964874506,0.9541509747505188,0.008143060840666294,0.008443164639174938,0.007881720550358295,0.010735954158008099,0.007692348677664995
ISIC_0034378,1,1,0.006605017464607954,0.9618423581123352,0.013462073169648647,0.006098709534853697,0.0032471823506057262,0.00405884999781847,0.00468588387593627
ISIC_0034379,1,1,0.0009376361267641187,0.9948261380195618,0.000692310044541955,0.0005111822974868119,0.0010845885844901204,0.001213213661685586,0.0007349388324655592
ISIC_0034380,1,1,0.0029416654724627733,0.9717246294021606,0.003245618427172303,0.008333072997629642,0.0033914062660187483,0.006492543034255505,0.0038711517117917538
ISIC_0034381,0,0,0.8920894861221313,0.08842039108276367,0.003746689297258854,0.0034052070695906878,0.0033634882420301437,0.005096925422549248,0.0038778968155384064
ISIC_0034382,0,3,0.254136860370636,0.07234352082014084,0.005874949973076582,0.3707142472267151,0.2567634582519531,0.025687962770462036,0.014479036442935467
ISIC_0034383,2,2,3.1305338779930025e-05,0.019700197502970695,0.9461538791656494,0.02325308509171009,0.0008177980780601501,0.008198851719498634,0.0018449350027367473
ISIC_0034385,1,1,0.0012366949813440442,0.9542591571807861,0.011562706902623177,0.005830882582813501,0.0027036089450120926,0.01587858609855175,0.00852824468165636
ISIC_0034386,0,0,0.8378457427024841,0.027672240510582924,0.06583146750926971,0.0019249418983235955,0.0014674803242087364,0.008332602679729462,0.056925565004348755
ISIC_0034387,4,4,0.0010240337578579783,0.11051586270332336,0.0028263372369110584,0.0027268959674984217,0.8703946471214294,0.007088469807058573,0.005423791240900755
ISIC_0034389,1,1,0.004978260025382042,0.9567092061042786,0.009407809935510159,0.007794835139065981,0.006502073723822832,0.007381018716841936,0.007226814050227404
ISIC_0034390,4,0,0.7646080255508423,0.00027081414009444416,0.009521106258034706,0.013731440529227257,0.20517338812351227,0.0008169075008481741,0.005878295749425888
ISIC_0034391,1,1,0.007947399280965328,0.9615551233291626,0.006740285083651543,0.005046018864959478,0.008055963553488255,0.004354763310402632,0.006300522945821285
ISIC_0034392,1,1,0.029314862564206123,0.6555225849151611,0.02137850783765316,0.030794519931077957,0.13706344366073608,0.011624368838965893,0.11430170387029648
ISIC_0034393,1,1,0.005336770787835121,0.9785773754119873,0.0032925892155617476,0.0036306926049292088,0.0010207643499597907,0.005011610686779022,0.0031302112620323896
ISIC_0034394,0,4,0.20862892270088196,0.08332584798336029,0.008598738349974155,0.2892446517944336,0.3710840940475464,0.018614662811160088,0.02050318941473961
ISIC_0034395,1,1,0.0007619742536917329,0.9743067622184753,0.0037945297081023455,0.004384627100080252,0.01015446987003088,0.0027854812797158957,0.003812195500358939
ISIC_0034396,3,1,0.009363500401377678,0.9628845453262329,0.004681944381445646,0.007286799140274525,0.007552499882876873,0.005108649842441082,0.0031221266835927963
ISIC_0034397,1,1,0.0015158511232584715,0.9649470448493958,0.004845584277063608,0.015090309083461761,0.0025721602141857147,0.005852255504578352,0.005176745355129242
ISIC_0034398,0,3,0.03715831786394119,0.007880435325205326,0.009997399523854256,0.9041631817817688,0.00663536274805665,0.02888890914618969,0.0052764625288546085
ISIC_0034399,1,1,0.0030921325087547302,0.9602217078208923,0.008956649340689182,0.007943855598568916,0.005514099262654781,0.007271253503859043,0.007000362500548363
ISIC_0034400,1,1,0.004994955845177174,0.957472026348114,0.007039909716695547,0.006870534271001816,0.009335522539913654,0.006944193504750729,0.007342932280153036
ISIC_0034401,1,1,0.0044473689049482346,0.9595915079116821,0.01516803540289402,0.0017664431361481547,0.002548857592046261,0.011830735951662064,0.004646972753107548
ISIC_0034402,3,3,0.003055418375879526,0.0019871911499649286,0.25235599279403687,0.6862783432006836,0.04235195368528366,0.006103018298745155,0.007868115790188313
ISIC_0034403,1,1,0.003210350638255477,0.966097354888916,0.00735960528254509,0.007332639768719673,0.004628470167517662,0.005381783936172724,0.005989751312881708
ISIC_0034404,2,2,0.00013710680650547147,0.0026118766982108355,0.9934141039848328,0.0010236116359010339,0.0009762611007317901,0.0004755371483042836,0.0013615490170195699
ISIC_0034405,2,2,0.0007904223748482764,0.008899170905351639,0.9773049354553223,0.006112870294600725,0.0013293519150465727,0.0031553173903375864,0.0024078432470560074
ISIC_0034406,2,2,0.00019215139036532491,0.0018979038577526808,0.9865548610687256,0.004328340757638216,0.0017082199919968843,0.0030558165162801743,0.002262607216835022
ISIC_0034407,1,1,0.009313742630183697,0.9426690340042114,0.008845287375152111,0.013847637921571732,0.007809234317392111,0.009569888934493065,0.007945267483592033
ISIC_0034408,1,1,0.005609011277556419,0.9564914703369141,0.007963878102600574,0.00941828079521656,0.005671908613294363,0.008791500702500343,0.006053992547094822
ISIC_0034409,2,2,0.0017425103578716516,0.021406924352049828,0.9442849159240723,0.013480777852237225,0.004480724688619375,0.008430296555161476,0.006173907313495874
ISIC_0034410,3,1,0.004171771928668022,0.7810392379760742,0.007682171184569597,0.09544819593429565,0.09441723674535751,0.010061600245535374,0.007179717067629099
ISIC_0034411,4,3,0.09534481912851334,3.670218211482279e-05,0.002822560491040349,0.8944401741027832,0.005343934055417776,0.00034890169627033174,0.0016629912424832582
ISIC_0034412,1,1,0.0043579284101724625,0.9523004293441772,0.0069214822724461555,0.00531607074663043,0.00675250543281436,0.013416914269328117,0.010934636928141117
ISIC_0034413,4,1,0.0008852782193571329,0.4497821033000946,0.021279016509652138,0.036301665008068085,0.34642699360847473,0.13332214951515198,0.012002833187580109
ISIC_0034414,1,1,0.0016710897907614708,0.9726094007492065,0.008153640665113926,0.0038641246501356363,0.002043670741841197,0.007475920487195253,0.004182165022939444
ISIC_0034415,1,1,0.0056154788471758366,0.9556384682655334,0.010296661406755447,0.010768094100058079,0.003969109151512384,0.007835027761757374,0.005877145566046238
ISIC_0034416,2,2,0.017471661791205406,0.0001827347878133878,0.9270216822624207,0.04432476684451103,0.0033216779120266438,0.004534092266112566,0.0031432928517460823
ISIC_0034417,1,1,0.006720249075442553,0.9581160545349121,0.00820899847894907,0.007731471676379442,0.003840788034722209,0.007879672572016716,0.007502855733036995
ISIC_0034418,1,1,0.0026251752860844135,0.9647852182388306,0.007673920132219791,0.0068556517362594604,0.005110359285026789,0.007306521292775869,0.005643186625093222
ISIC_0034419,1,1,0.002924905624240637,0.9698643684387207,0.0089460713788867,0.007790466770529747,0.002647067653015256,0.003734242171049118,0.004092905204743147
ISIC_0034420,1,1,0.00406614737585187,0.9702861309051514,0.0068610189482569695,0.0036784783005714417,0.006233787629753351,0.004010607022792101,0.0048638503067195415
ISIC_0034421,3,3,0.0010223753051832318,0.0075622741132974625,0.06320104748010635,0.8220718502998352,0.08464633673429489,0.014248139224946499,0.007248029578477144
ISIC_0034422,3,3,0.006277880165725946,0.0012202732032164931,0.007676682434976101,0.9745967984199524,0.004569350276142359,0.003485104301944375,0.0021739110816270113
ISIC_0034423,1,1,0.019697537645697594,0.9470561146736145,0.00798239279538393,0.013314960524439812,0.0034817722626030445,0.004262740258127451,0.004204628057777882
ISIC_0034424,1,1,0.015256709419190884,0.9459542632102966,0.007395619060844183,0.010591159574687481,0.00653337687253952,0.00686350604519248,0.007405365351587534
ISIC_0034425,1,1,0.039558958262205124,0.9285244941711426,0.007515380159020424,0.007689516991376877,0.0033829985186457634,0.007341045420616865,0.005987473763525486
ISIC_0034426,1,1,0.002810671227052808,0.9537885785102844,0.007664973847568035,0.009228932671248913,0.005733593832701445,0.011723003350198269,0.00905019510537386
ISIC_0034427,3,3,0.05399501323699951,0.026458751410245895,0.05657292157411575,0.6851506233215332,0.15280035138130188,0.009956910274922848,0.015065477229654789
ISIC_0034428,1,1,0.0035414209123700857,0.9526585340499878,0.004763024393469095,0.009812741540372372,0.004045459907501936,0.019563142210245132,0.005615622270852327
ISIC_0034429,1,1,0.0027393510099500418,0.9786856174468994,0.004746891558170319,0.004123542923480272,0.0018110390519723296,0.003990847617387772,0.0039027559105306864
ISIC_0034430,1,1,0.002914747456088662,0.9782778024673462,0.006004920229315758,0.002497408539056778,0.0032380910124629736,0.003858998417854309,0.003208123380318284
ISIC_0034431,1,1,0.03606834635138512,0.906118631362915,0.012316885404288769,0.021609565243124962,0.009922833181917667,0.00732334004715085,0.006640356034040451
ISIC_0034433,1,2,0.0016305673634633422,0.1416206657886505,0.7318827509880066,0.017981963232159615,0.05310835316777229,0.039797503501176834,0.013978214003145695
ISIC_0034434,1,1,0.01265221368521452,0.9327823519706726,0.008537166751921177,0.0190658550709486,0.0023786560632288456,0.007651432882994413,0.016932357102632523
ISIC_0034435,1,1,0.005583417601883411,0.9535778164863586,0.006800707895308733,0.014114088378846645,0.006341997534036636,0.006870491895824671,0.006711513269692659
ISIC_0034436,3,3,0.004613499157130718,0.10087926685810089,0.10698821395635605,0.6846145391464233,0.07194502651691437,0.014463463798165321,0.016495976597070694
ISIC_0034437,1,1,0.001106512499973178,0.9894646406173706,0.0018491219962015748,0.0021901477593928576,0.0024499152787029743,0.0019828896038234234,0.0009567331871949136
ISIC_0034438,0,0,0.9586814045906067,0.02225356735289097,0.003851033980026841,0.004209727980196476,0.0022039799951016903,0.0043983981013298035,0.004401822108775377
ISIC_0034439,1,1,0.005808753427118063,0.957477867603302,0.0076070548966526985,0.0068982066586613655,0.007444888819009066,0.005904764868319035,0.008858499117195606
ISIC_0034440,1,1,0.00883383397012949,0.9573507905006409,0.008345194160938263,0.009489529766142368,0.0022595718037337065,0.008558343164622784,0.00516272708773613
ISIC_0034441,1,1,0.004141577053815126,0.9588548541069031,0.0055589498952031136,0.0060882410034537315,0.005113582592457533,0.00835651159286499,0.0118862334638834
ISIC_0034442,1,1,0.003871852532029152,0.9635409712791443,0.005005954764783382,0.008617913350462914,0.006509548053145409,0.007998417131602764,0.004455327522009611
ISIC_0034443,1,1,0.0041373735293745995,0.9443657398223877,0.006281686015427113,0.017145846039056778,0.00940511655062437,0.011757205240428448,0.006907100789248943
ISIC_0034444,1,1,0.003266841173171997,0.9580184817314148,0.006630501709878445,0.006774808745831251,0.00889250822365284,0.009440620429813862,0.006976261734962463
ISIC_0034445,1,1,0.00614427262917161,0.9471536874771118,0.005017469171434641,0.007846430875360966,0.016576599329710007,0.011625029146671295,0.005636500660330057
ISIC_0034446,0,0,0.9148096442222595,0.024475399404764175,0.016950255259871483,0.01278393343091011,0.0034133002627640963,0.018504563719034195,0.009062927216291428
ISIC_0034447,1,1,0.005770010408014059,0.9613282680511475,0.005327971186488867,0.007023608777672052,0.00588781014084816,0.00825425237417221,0.006408099550753832
ISIC_0034448,1,1,0.004443238023668528,0.960328221321106,0.0062070065177977085,0.00788729079067707,0.009630896151065826,0.005278406199067831,0.0062248497270047665
ISIC_0034449,1,1,0.002321665408089757,0.9664703607559204,0.009561434388160706,0.002816499676555395,0.0023513822816312313,0.003322080010548234,0.013156686909496784
ISIC_0034450,1,1,0.01249542087316513,0.9818498492240906,0.0006223589880391955,0.0016762089217081666,0.002051148097962141,0.0008782081422396004,0.0004268260963726789
ISIC_0034451,4,4,0.006872545462101698,0.0006862265872769058,0.23681330680847168,0.03772182762622833,0.6736996173858643,0.012254633009433746,0.03195186331868172
ISIC_0034452,1,1,0.0018917415291070938,0.9832828044891357,0.003205010434612632,0.002088668057695031,0.002793185180053115,0.0023215676192194223,0.004416987765580416
ISIC_0034453,4,4,0.004987943917512894,0.056927189230918884,0.006886044517159462,0.02019396424293518,0.8923237323760986,0.011187365278601646,0.0074937231838703156
ISIC_0034454,1,1,0.01118151843547821,0.9264267683029175,0.015436763875186443,0.012201369740068913,0.008545192889869213,0.014591553248465061,0.011616786941885948
ISIC_0034455,6,6,0.012254428118467331,0.02646101638674736,0.015528189018368721,0.00548000680282712,0.0043937996961176395,0.10677596181631088,0.8291065096855164
ISIC_0034456,1,1,0.08449793606996536,0.8739921450614929,0.0105963796377182,0.007948414422571659,0.0031757336109876633,0.01252639852464199,0.007262993138283491
ISIC_0034457,0,1,0.03568475693464279,0.9453114867210388,0.005419980734586716,0.004213031381368637,0.0022335704416036606,0.0031060799956321716,0.004031163640320301
ISIC_0034458,1,1,0.005212227813899517,0.9536834359169006,0.006823358125984669,0.004045164678245783,0.005808746442198753,0.01293425913900137,0.011492821387946606
ISIC_0034459,0,4,0.11548704653978348,0.0028050499968230724,0.00219626072794199,0.003236014163121581,0.8684276342391968,0.00300330831669271,0.004844709299504757
ISIC_0034460,4,4,3.174539597239345e-05,0.00046273815678432584,0.002205980708822608,0.014612528495490551,0.9782112836837769,0.003758341073989868,0.0007174116908572614
ISIC_0034461,1,1,0.006146141793578863,0.9444120526313782,0.010300170630216599,0.010944819077849388,0.010262666270136833,0.0084682060405612,0.009465837851166725
ISIC_0034463,1,1,0.0041311089880764484,0.9580941796302795,0.005846487823873758,0.012438826262950897,0.005333916749805212,0.007458809297531843,0.006696667987853289
ISIC_0034464,1,1,0.061014678329229355,0.8937516212463379,0.010489875450730324,0.00990111194550991,0.0019277262035757303,0.014281443320214748,0.008633596822619438
ISIC_0034465,1,1,0.0006304303533397615,0.9770375490188599,0.006323886103928089,0.003871172433719039,0.004613363649696112,0.004427213687449694,0.0030963532626628876
ISIC_0034466,1,1,0.004104749299585819,0.9810788631439209,0.0036198594607412815,0.003406458767130971,0.0016008036909624934,0.002940163016319275,0.0032489842269569635
ISIC_0034467,1,1,0.015019777230918407,0.9507805109024048,0.008443845435976982,0.0059758564457297325,0.002781401854008436,0.006324135232716799,0.010674524120986462
ISIC_0034468,1,1,0.0010088228154927492,0.9884395599365234,0.0016782578313723207,0.003107221331447363,0.00026873822207562625,0.0014182744780555367,0.004079133737832308
ISIC_0034469,1,1,0.06587643921375275,0.922348141670227,0.004830016754567623,0.0018011245410889387,0.0007435380248352885,0.002831454388797283,0.0015692071756348014
ISIC_0034470,4,0,0.844376802444458,0.0032573621720075607,0.00021865735470782965,0.11894161999225616,0.030560271814465523,0.00019994964532088488,0.002445405116304755
ISIC_0034471,6,6,0.02023547701537609,0.0021305822301656008,0.014888278208673,0.010469865053892136,0.008563621900975704,0.006385535001754761,0.9373266100883484
ISIC_0034472,0,0,0.470615953207016,0.3085193336009979,0.0193206574767828,0.13500937819480896,0.009292146191000938,0.03454267978668213,0.022699875757098198
ISIC_0034474,1,1,0.00018527117208577693,0.9914432168006897,0.0012776082148775458,0.0010194474598392844,0.0033080661669373512,0.001889601000584662,0.0008767308900132775
ISIC_0034475,1,1,0.0019074096344411373,0.969379723072052,0.0037270321045070887,0.010424715466797352,0.003154831938445568,0.007043376564979553,0.004362961743026972
ISIC_0034476,1,1,0.0035972893238067627,0.9704909324645996,0.006634056102484465,0.005787559784948826,0.003040839685127139,0.006109612062573433,0.004339699167758226
ISIC_0034477,0,0,0.9992004036903381,0.00010125242988578975,0.00016664309077896178,9.48719825828448e-05,0.0003298410156276077,5.241262260824442e-05,5.4593623644905165e-05
ISIC_0034478,2,2,0.0024874310474842787,0.11749380081892014,0.5680201053619385,0.04201366752386093,0.012022031471133232,0.20241162180900574,0.05555133521556854
ISIC_0034480,1,1,0.24108433723449707,0.6246854066848755,0.011642778292298317,0.020941702648997307,0.00988302007317543,0.08351609855890274,0.008246609941124916
ISIC_0034481,1,1,0.0012692250311374664,0.9663065075874329,0.0065158880315721035,0.0075023481622338295,0.00665599899366498,0.004425758961588144,0.007324357982724905
ISIC_0034482,0,0,0.9657815098762512,0.017087729647755623,0.0020784721709787846,0.007445076946169138,0.002670436631888151,0.001950667705386877,0.0029860776849091053
ISIC_0034483,1,1,0.008171744644641876,0.9405971169471741,0.010466807521879673,0.011187003925442696,0.010517850518226624,0.010928372852504253,0.008131161332130432
ISIC_0034484,1,1,0.014102267101407051,0.9334127902984619,0.011264391243457794,0.015156717039644718,0.004429057240486145,0.012638767249882221,0.008996013551950455
ISIC_0034485,4,4,0.01849394291639328,0.35621124505996704,0.015871768817305565,0.027938498184084892,0.54254150390625,0.013940656557679176,0.025002337992191315
ISIC_0034486,2,2,0.04899999499320984,0.017949357628822327,0.8909983038902283,0.003826690139248967,0.020219730213284492,0.004677198361605406,0.013328773900866508
ISIC_0034487,0,0,0.4190172851085663,0.16137853264808655,0.008257905021309853,0.0037864476907998323,0.38164788484573364,0.0062328060157597065,0.019679168239235878
ISIC_0034488,1,1,0.013418369926512241,0.9731574058532715,0.003058035857975483,0.0020251483656466007,0.0017064139246940613,0.0037032878026366234,0.002931398805230856
ISIC_0034489,1,4,0.003421539906412363,0.3664620518684387,0.005355285480618477,0.044952213764190674,0.5244845747947693,0.038972824811935425,0.016351548954844475
ISIC_0034490,4,1,0.09781709313392639,0.6148519515991211,0.006823812145739794,0.006870062556117773,0.2444027066230774,0.007411240600049496,0.02182319201529026
ISIC_0034491,1,1,0.010082968510687351,0.9628913998603821,0.003490961855277419,0.007318995893001556,0.0015017109690234065,0.009255894459784031,0.005458143074065447
ISIC_0034492,0,0,0.9200499653816223,0.002313760807737708,0.00040987011743709445,0.05393453314900398,0.021509574726223946,0.0007049397681839764,0.0010773201938718557
ISIC_0034493,4,4,0.04705813527107239,0.4360714256763458,0.010672996751964092,0.007905974984169006,0.4565354585647583,0.011120240204036236,0.03063575178384781
ISIC_0034494,0,0,0.8265678882598877,0.027556203305721283,0.011248952709138393,0.007376363500952721,0.10418012738227844,0.011055806651711464,0.01201463770121336
ISIC_0034495,1,1,0.041800741106271744,0.9269324541091919,0.005121839232742786,0.00839129276573658,0.002612548880279064,0.009519785642623901,0.0056212954223155975
ISIC_0034496,1,1,0.004148049745708704,0.9443235993385315,0.010841885581612587,0.009171596728265285,0.004486225079745054,0.01185223925858736,0.01517630647867918
ISIC_0034497,0,1,0.019419223070144653,0.9622542262077332,0.008068989031016827,0.002646408509463072,0.0008811322040855885,0.0029196767136454582,0.00381039222702384
ISIC_0034498,1,1,0.0023473764304071665,0.9765235781669617,0.0033364726696163416,0.0045168655924499035,0.001898482907563448,0.004471436608582735,0.006905845832079649
ISIC_0034499,1,1,0.011708584614098072,0.9771196246147156,0.002362048951908946,0.001612211810424924,0.0013179866364225745,0.0033672016579657793,0.002512246137484908
ISIC_0034500,4,4,0.00472103850916028,0.0011376644251868129,0.2527153789997101,0.023375889286398888,0.6782494187355042,0.012466222047805786,0.027334364131093025
ISIC_0034501,1,1,0.0019925637170672417,0.918929398059845,0.0058049606159329414,0.00499778613448143,0.046691395342350006,0.012524720281362534,0.009059164673089981
ISIC_0034502,1,1,0.00022193955373950303,0.996358335018158,0.0012341116089373827,0.0005025021964684129,0.00014225480845198035,0.0013060866622254252,0.00023474599584005773
ISIC_0034503,1,1,0.0026188206393271685,0.9745673537254333,0.0024404495488852262,0.00632489426061511,0.0025274117942899466,0.003579234005883336,0.007941839285194874
ISIC_0034504,0,1,0.33780157566070557,0.641278862953186,0.003576628165319562,0.004057618789374828,0.003792695701122284,0.004220419097691774,0.0052721514366567135
ISIC_0034505,4,4,0.0004802991170436144,2.1474304503499297e-06,0.00019670891924761236,7.929187995614484e-05,0.9990195035934448,4.222013376420364e-05,0.00017987441970035434
ISIC_0034506,1,1,0.001856764778494835,0.9738193154335022,0.004757524002343416,0.004184710793197155,0.003737321123480797,0.005069980397820473,0.006574404891580343
ISIC_0034507,1,1,0.0034008007496595383,0.9865999817848206,0.003195745637640357,0.002407001331448555,0.0006731358007527888,0.0022875191643834114,0.001435705809853971
ISIC_0034508,6,1,0.019519232213497162,0.5191519260406494,0.006772838532924652,0.0037183724343776703,0.019402166828513145,0.0456664077937603,0.3857690393924713
ISIC_0034509,1,1,0.003755980171263218,0.9637797474861145,0.004474765621125698,0.006052703130990267,0.007769071962684393,0.0035748279187828302,0.010592799633741379
