case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034415,1,1,0.0043503702618181705,0.9696921706199646,0.005945408251136541,0.006912924349308014,0.004360966384410858,0.004339267499744892,0.004398983903229237
ISIC_0034416,2,0,0.4217241108417511,0.001839366857893765,0.4039019048213959,0.10858961939811707,0.012139009311795235,0.03928034007549286,0.012525632977485657
ISIC_0034417,1,1,0.0143132908269763,0.934648334980011,0.011433434672653675,0.012991388328373432,0.0063163526356220245,0.00888410396873951,0.011413035914301872
ISIC_0034418,1,1,0.0020084751304239035,0.964995801448822,0.008743926882743835,0.006065928377211094,0.005334279499948025,0.005892681889235973,0.006959006655961275
ISIC_0034419,1,1,0.0020993337966501713,0.9676466584205627,0.009898532181978226,0.007446209900081158,0.004302601795643568,0.0035232913214713335,0.005083378870040178
ISIC_0034420,1,1,0.00559756625443697,0.9717724323272705,0.005365372635424137,0.0028829302173107862,0.007053735665977001,0.003507457207888365,0.003820528043434024
ISIC_0034421,3,3,0.01920989155769348,0.014321078546345234,0.23824234306812286,0.5808722376823425,0.11048858612775803,0.02641443908214569,0.010451392270624638
ISIC_0034422,3,3,0.017633303999900818,0.0004672688664868474,0.011995703913271427,0.9621281623840332,0.0038036068435758352,0.00316697102971375,0.0008049448952078819
ISIC_0034423,1,1,0.02209176868200302,0.9374483823776245,0.00900366809219122,0.01404070109128952,0.005267126020044088,0.005824044346809387,0.006324196234345436
ISIC_0034424,1,1,0.009634247049689293,0.9636067152023315,0.004547872114926577,0.006095692981034517,0.005473724566400051,0.004220814909785986,0.00642091128975153
ISIC_0034425,1,1,0.1277785301208496,0.820637047290802,0.004887718241661787,0.010775852017104626,0.01901964098215103,0.008204860612750053,0.008696343749761581
ISIC_0034426,1,1,0.0038458772469311953,0.952274739742279,0.009664561599493027,0.007685889024287462,0.0053030382841825485,0.011666806414723396,0.00955918338149786
ISIC_0034427,3,0,0.6153260469436646,0.00304800970479846,0.04676439240574837,0.07144208997488022,0.25609540939331055,0.0036425841972231865,0.0036815169733017683
ISIC_0034428,1,1,0.006188880652189255,0.9465597867965698,0.003336566034704447,0.005767046008259058,0.008476641029119492,0.023961162194609642,0.005709792487323284
ISIC_0034429,1,1,0.003211753675714135,0.9736384749412537,0.0055756582878530025,0.00482131028547883,0.0020897546783089638,0.0048509701155126095,0.00581211457028985
ISIC_0034430,1,1,0.130101278424263,0.735431969165802,0.010010958649218082,0.012479846365749836,0.08995762467384338,0.011861518025398254,0.01015673577785492
ISIC_0034431,1,1,0.3022800385951996,0.4145669639110565,0.06052377074956894,0.09121238440275192,0.08283836394548416,0.027227118611335754,0.021351283416152
ISIC_0034433,1,2,0.007072570733726025,0.10879756510257721,0.7460584044456482,0.01128997839987278,0.09340037405490875,0.01915309764444828,0.014228076674044132
ISIC_0034434,1,1,0.050408657640218735,0.9145525693893433,0.005466111935675144,0.010800394229590893,0.004123304039239883,0.003938779234886169,0.01071020495146513
ISIC_0034435,1,1,0.006791205145418644,0.9541139602661133,0.006017302628606558,0.011443182826042175,0.008132443763315678,0.006322235334664583,0.00717970123514533
ISIC_0034436,3,3,0.007133430801331997,0.12097523361444473,0.3086892068386078,0.44425058364868164,0.08001162111759186,0.02480379305779934,0.014136101119220257
ISIC_0034437,1,1,0.04766441136598587,0.9172992706298828,0.00905864778906107,0.004154316149652004,0.014895300380885601,0.004637878853827715,0.002290210220962763
ISIC_0034438,0,0,0.8929226994514465,0.09148123860359192,0.0021042260341346264,0.0026337075978517532,0.005054323934018612,0.002677462762221694,0.0031263527926057577
ISIC_0034439,1,1,0.00768789229914546,0.9597461223602295,0.005063130985945463,0.006446054205298424,0.005024685058742762,0.005241507198661566,0.01079073641449213
ISIC_0034440,1,1,0.02102973870933056,0.9458609223365784,0.007048020604997873,0.00702526792883873,0.0033706447575241327,0.007298615295439959,0.008366758935153484
ISIC_0034441,1,1,0.0012918649008497596,0.9783556461334229,0.0031083712819963694,0.002635996090248227,0.0023311872500926256,0.00447258772328496,0.0078042796812951565
ISIC_0034442,1,1,0.006576945073902607,0.9535197615623474,0.005874388851225376,0.010540992021560669,0.009236486628651619,0.008455666713416576,0.005795706994831562
ISIC_0034443,1,1,0.04684903100132942,0.7542354464530945,0.04962560534477234,0.06846818327903748,0.05452973023056984,0.018805408850312233,0.007486578542739153
ISIC_0034444,1,1,0.004287705756723881,0.9587455987930298,0.006331837736070156,0.005751773715019226,0.011958353221416473,0.005962119437754154,0.006962485145777464
ISIC_0034445,1,1,0.019518127664923668,0.8500710129737854,0.0074794660322368145,0.015581232495605946,0.07586514204740524,0.024643674492836,0.006841217167675495
ISIC_0034446,0,0,0.9697214365005493,0.0031170884612947702,0.0090751638635993,0.007599114440381527,0.0020906992722302675,0.005684304982423782,0.0027121887542307377
ISIC_0034447,1,1,0.009982376359403133,0.950287938117981,0.005809796508401632,0.007273155264556408,0.008718518540263176,0.010266960598528385,0.0076612308621406555
ISIC_0034448,1,1,0.0024452691432088614,0.9806542992591858,0.002406907733529806,0.004246502183377743,0.0038958077784627676,0.0027627008967101574,0.003588584018871188
ISIC_0034449,1,1,0.05007633939385414,0.8387810587882996,0.04307474568486214,0.002614689292386174,0.004297418054193258,0.004400352016091347,0.0567554272711277
ISIC_0034450,1,0,0.467856764793396,0.37105417251586914,0.023062171414494514,0.03441127762198448,0.08511628210544586,0.013116950169205666,0.0053823646157979965
ISIC_0034451,4,4,0.02030746079981327,0.001262294128537178,0.31167200207710266,0.032103732228279114,0.5831231474876404,0.004180472809821367,0.04735089838504791
ISIC_0034452,1,1,0.021618951112031937,0.8857491612434387,0.0430227629840374,0.004837287124246359,0.015746351331472397,0.007084472570568323,0.02194102481007576
ISIC_0034453,4,4,0.1519785225391388,0.09766057878732681,0.017162112519145012,0.021816398948431015,0.6950310468673706,0.011267226189374924,0.005084068048745394
ISIC_0034454,1,1,0.009211761876940727,0.9512298703193665,0.008438467048108578,0.007271472364664078,0.006317235995084047,0.00904717668890953,0.008484026417136192
ISIC_0034455,6,6,0.05546339601278305,0.009010203182697296,0.02547057531774044,0.0070435362868011,0.0056257061660289764,0.21331347525119781,0.6840730905532837
ISIC_0034456,1,1,0.24226534366607666,0.6947044134140015,0.011793334037065506,0.007901711389422417,0.021926149725914,0.009952666237950325,0.011456350795924664
ISIC_0034457,0,1,0.23212644457817078,0.7217094898223877,0.004816742613911629,0.005830004345625639,0.02430027723312378,0.0058896965347230434,0.005327300168573856
ISIC_0034458,1,1,0.005968776065856218,0.9128379225730896,0.008789720945060253,0.005395217332988977,0.01042073592543602,0.028065044432878494,0.02852262184023857
ISIC_0034459,0,4,0.0757327675819397,0.01898336224257946,0.008986921049654484,0.010238027200102806,0.8641607761383057,0.015498410910367966,0.006399841047823429
ISIC_0034460,4,4,0.0003807544708251953,8.545144373783842e-05,0.00017267923976760358,0.001489484217017889,0.9974275231361389,0.0003660644870251417,7.806612848071381e-05
ISIC_0034461,1,1,0.004132607486099005,0.954314112663269,0.009179999120533466,0.008983270265161991,0.007922394201159477,0.007766128052026033,0.00770147517323494
ISIC_0034463,1,1,0.003522995626553893,0.9501703977584839,0.007852040231227875,0.010701030492782593,0.007449080236256123,0.009491054341197014,0.01081343088299036
ISIC_0034464,1,1,0.11411380022764206,0.8580758571624756,0.004281229805201292,0.005983466282486916,0.005725419614464045,0.005865057930350304,0.00595518434420228
ISIC_0034465,1,1,0.001868472434580326,0.9530423283576965,0.014185169711709023,0.011808687821030617,0.005899649579077959,0.006960498169064522,0.006235206499695778
ISIC_0034466,1,1,0.007555743213742971,0.9658567905426025,0.005295931827276945,0.006114732474088669,0.0027316187042742968,0.005218576639890671,0.0072266338393092155
ISIC_0034467,1,1,0.09939325600862503,0.8735144138336182,0.005282290745526552,0.0058414507657289505,0.0034125789534300566,0.004415485542267561,0.008140496909618378
ISIC_0034468,1,1,0.00851343758404255,0.9818307757377625,0.0015678189229220152,0.002350210677832365,0.0008898790692910552,0.001174269593320787,0.0036735492758452892
ISIC_0034469,1,0,0.5067369937896729,0.4575488269329071,0.010562801733613014,0.004568771459162235,0.01429753191769123,0.004145413171499968,0.0021396211814135313
ISIC_0034470,4,0,0.5752595663070679,0.0009708848083391786,0.0017033035401254892,0.29002368450164795,0.12931880354881287,0.0006397489923983812,0.002083938103169203
ISIC_0034471,6,6,0.02511798031628132,0.002835760358721018,0.020678972825407982,0.008631104603409767,0.008496174588799477,0.0063623059540987015,0.9278777837753296
ISIC_0034472,0,0,0.8960159420967102,0.04388216510415077,0.003955172374844551,0.01742766611278057,0.02566591463983059,0.010479379445314407,0.002573828212916851
ISIC_0034474,1,1,0.017156165093183517,0.9125400185585022,0.006143804639577866,0.006573640275746584,0.03842559829354286,0.013673337176442146,0.005487408954650164
ISIC_0034475,1,1,0.004049365408718586,0.9652196168899536,0.003854324109852314,0.008656885474920273,0.003503653686493635,0.009440281428396702,0.005275876261293888
ISIC_0034476,1,1,0.004450265318155289,0.958349347114563,0.009310328401625156,0.0066327196545898914,0.004398067947477102,0.006828645244240761,0.01003070268779993
ISIC_0034477,0,0,0.8934347629547119,0.005643254611641169,0.0035331659018993378,0.0023337339516729116,0.09309321641921997,0.0008944658329710364,0.0010673711076378822
ISIC_0034478,2,2,0.004067018162459135,0.03274574503302574,0.7413464188575745,0.07881437242031097,0.023897062987089157,0.07737822830677032,0.0417511947453022
ISIC_0034480,1,1,0.18039706349372864,0.7153842449188232,0.017111575230956078,0.0368623249232769,0.022574901580810547,0.019610712304711342,0.008059129118919373
ISIC_0034481,1,1,0.0023884077090770006,0.9562236666679382,0.010277985595166683,0.007458036299794912,0.007106924895197153,0.006443509832024574,0.010101405903697014
ISIC_0034482,0,0,0.9926491379737854,0.0020483320113271475,0.00022874484420754015,0.0019198140362277627,0.002541932975873351,0.00020564519218169153,0.00040630780858919024
ISIC_0034483,1,1,0.015004024840891361,0.9178335070610046,0.014688779599964619,0.011900335550308228,0.014716430567204952,0.01212388463318348,0.01373305357992649
ISIC_0034484,1,1,0.00592857925221324,0.9665799140930176,0.004466776270419359,0.008090492337942123,0.0029673303943127394,0.007370774168521166,0.0045960573479533195
ISIC_0034485,4,1,0.09797608852386475,0.506081223487854,0.03024044819176197,0.03589009866118431,0.3038441240787506,0.008882979862391949,0.017084969207644463
ISIC_0034486,2,2,0.18700061738491058,0.023270638659596443,0.49582117795944214,0.0130996685475111,0.24866393208503723,0.006674332078546286,0.025469643995165825
ISIC_0034487,0,0,0.9049482941627502,0.015656786039471626,0.0010209358297288418,0.0030153088737279177,0.07349295914173126,0.0009729861048981547,0.0008928528986871243
ISIC_0034488,1,1,0.04235569387674332,0.9519451260566711,0.0004180495161563158,0.0003825029998552054,0.0030265101231634617,0.0009654902387410402,0.0009065591730177402
ISIC_0034489,1,4,0.0009284017141908407,0.17503713071346283,0.00028896084404550493,0.004519999958574772,0.8046613931655884,0.013351472094655037,0.0012126656947657466
ISIC_0034490,4,4,0.03235698863863945,0.027554951608181,0.0012498653959482908,0.001849317573942244,0.9300257563591003,0.0020862044766545296,0.00487698195502162
ISIC_0034491,1,1,0.10190311074256897,0.8508219718933105,0.011630195192992687,0.005959436763077974,0.004772542044520378,0.015115641988813877,0.009797053411602974
ISIC_0034492,0,0,0.813690721988678,0.0036257149185985327,0.0019188526785001159,0.06966215372085571,0.11010739207267761,0.0005884919664822519,0.0004066215187776834
ISIC_0034493,4,4,0.10868121683597565,0.16133679449558258,0.0030931930523365736,0.001694133155979216,0.7053515911102295,0.002738351933658123,0.017104852944612503
ISIC_0034494,0,0,0.9502861499786377,0.01693667471408844,0.0011115411762148142,0.0026680766604840755,0.02660948969423771,0.0013996389461681247,0.0009884856408461928
ISIC_0034495,1,0,0.5951272249221802,0.30013641715049744,0.007262869738042355,0.019493963569402695,0.05618615821003914,0.011663325130939484,0.010130041278898716
ISIC_0034496,1,1,0.014129944145679474,0.9230402112007141,0.010176184587180614,0.009870360605418682,0.007932089269161224,0.011312026530504227,0.023539161309599876
ISIC_0034497,0,1,0.3257851004600525,0.6318102478981018,0.00497452262789011,0.0050672623328864574,0.020738670602440834,0.005521949380636215,0.006102214567363262
ISIC_0034498,1,1,0.004439235664904118,0.9537713527679443,0.005445215851068497,0.007772800512611866,0.004954241216182709,0.0078085632994771,0.01580854319036007
ISIC_0034499,1,1,0.14849629998207092,0.8279672265052795,0.0007519049686379731,0.0008928509196266532,0.017842579632997513,0.0020196239929646254,0.0020295327994972467
ISIC_0034500,4,4,0.010329712182283401,0.0005021621473133564,0.29350408911705017,0.01892266608774662,0.6511300206184387,0.0013886322267353535,0.024222658947110176
ISIC_0034501,1,1,0.04295264557003975,0.6523491144180298,0.012396841309964657,0.008746836334466934,0.24740414321422577,0.015437858179211617,0.020712554454803467
ISIC_0034502,1,1,0.15296415984630585,0.6095996499061584,0.06573636084794998,0.01236577145755291,0.1033194288611412,0.04590139910578728,0.010113181546330452
ISIC_0034503,1,1,0.0033546625636518,0.9841653108596802,0.0013729339698329568,0.002548810327425599,0.0021370609756559134,0.0014049949822947383,0.005016127601265907
ISIC_0034504,0,0,0.7930602431297302,0.1765558272600174,0.000955925032030791,0.003526021260768175,0.021150579676032066,0.0024656113237142563,0.002285800175741315
ISIC_0034505,4,4,0.0015857386169955134,2.090837551804725e-05,0.0006218125927262008,0.00019743852317333221,0.9973345994949341,2.557983316364698e-05,0.00021387443121057004
ISIC_0034506,1,1,0.002146931365132332,0.9852423071861267,0.0018869901541620493,0.0014282590709626675,0.0020262356847524643,0.0023120418190956116,0.004957263357937336
ISIC_0034507,1,1,0.02067188359797001,0.9724159240722656,0.0011796950129792094,0.0009076259448193014,0.0022989900317043066,0.0011551176430657506,0.001370720099657774
ISIC_0034508,6,6,0.1392427384853363,0.07362686842679977,0.013911043293774128,0.006820430513471365,0.02093135192990303,0.1768169105052948,0.5686506628990173
ISIC_0034509,1,1,0.005874240770936012,0.9394035935401917,0.004162329249083996,0.008150482550263405,0.017347851768136024,0.006296123843640089,0.018765386193990707
ISIC_0034510,1,1,0.03839591518044472,0.7935854196548462,0.02352854050695896,0.05829335376620293,0.030572013929486275,0.0415007546544075,0.014124056324362755
