case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.005157767795026302,0.9580880403518677,0.007496410049498081,0.007955602370202541,0.005468991585075855,0.00788089632987976,0.007952201180160046
ISIC_0034338,2,2,0.0007787991780787706,0.005299242213368416,0.6664991974830627,0.2637591063976288,0.007764599286019802,0.034741997718811035,0.021157022565603256
ISIC_0034339,1,1,0.009643064811825752,0.9666950106620789,0.006557076703757048,0.003826731815934181,0.0017924008425325155,0.007401290815323591,0.00408435333520174
ISIC_0034340,1,1,0.011659771203994751,0.8808638453483582,0.07892262935638428,0.008283563889563084,0.007739609573036432,0.004554187413305044,0.00797637365758419
ISIC_0034341,1,1,0.0014310205588117242,0.9729864001274109,0.0047640022821724415,0.004130546934902668,0.0032904953695833683,0.006482898723334074,0.006914669647812843
ISIC_0034342,1,1,0.004124701023101807,0.9578791856765747,0.006661448162049055,0.010205467231571674,0.007416737265884876,0.008416765369474888,0.00529570272192359
ISIC_0034343,0,1,0.35425522923469543,0.40708979964256287,0.021526113152503967,0.03896605968475342,0.1472465991973877,0.014665312133729458,0.016250884160399437
ISIC_0034344,2,2,2.6799755232786993e-06,0.001726680202409625,0.9942312240600586,0.0013703762087970972,0.000117260824481491,0.0023365102242678404,0.0002152033121092245
ISIC_0034345,4,4,0.001230644527822733,0.035090621560811996,0.003203298430889845,0.006680228281766176,0.9366148114204407,0.009078532457351685,0.008101806044578552
ISIC_0034346,2,2,0.0010559104848653078,0.0003917707363143563,0.979681134223938,0.007391971070319414,0.0006817471003159881,0.005477353930473328,0.005320069845765829
ISIC_0034347,1,1,0.0039802733808755875,0.9586445689201355,0.0092913918197155,0.009445110335946083,0.005138382315635681,0.009084767661988735,0.004415486007928848
ISIC_0034348,1,1,0.0011445395648479462,0.9744464755058289,0.011978376656770706,0.002894930075854063,0.0015778837259858847,0.0033498865086585283,0.004607994109392166
ISIC_0034349,1,1,0.0023780979681760073,0.9404856562614441,0.013807187788188457,0.011456716805696487,0.007932276464998722,0.009490459226071835,0.014449488371610641
ISIC_0034350,1,1,0.0018719970248639584,0.9816934466362,0.0023267227225005627,0.0022042563650757074,0.005189727060496807,0.003220624988898635,0.003493325784802437
ISIC_0034351,1,1,0.0048406654968857765,0.9474707841873169,0.005249226465821266,0.0031777741387486458,0.024320947006344795,0.01128148753196001,0.0036590853706002235
ISIC_0034352,1,1,0.0022645180579274893,0.9690097570419312,0.006241367198526859,0.005320831201970577,0.005051895510405302,0.005506889428943396,0.006604701280593872
ISIC_0034354,0,4,0.13732574880123138,0.013857416808605194,0.0014488486340269446,0.028167156502604485,0.812294602394104,0.0018630730919539928,0.005043163429945707
ISIC_0034355,1,1,0.026081552729010582,0.8962897658348083,0.01476779580116272,0.023363333195447922,0.016524480655789375,0.011495786719024181,0.011477312073111534
ISIC_0034356,1,1,0.005007526371628046,0.9625152349472046,0.005594285670667887,0.007303974125534296,0.004146002233028412,0.009392277337610722,0.006040679290890694
ISIC_0034357,1,1,0.0015085607301443815,0.9719207286834717,0.005359905771911144,0.007384920027107,0.002026876900345087,0.005465646740049124,0.006333286873996258
ISIC_0034359,1,1,0.10058869421482086,0.753481924533844,0.02344176173210144,0.047418564558029175,0.006537935696542263,0.05703338608145714,0.011497623287141323
ISIC_0034360,4,4,0.0030151112005114555,0.07502341270446777,0.019175056368112564,0.017023012042045593,0.8473089933395386,0.0241453368216753,0.014309149235486984
ISIC_0034361,2,2,0.000706366088707,0.012294197455048561,0.915638267993927,0.04745204374194145,0.0055095357820391655,0.010257650166749954,0.008141874335706234
ISIC_0034362,4,4,0.006661917548626661,0.005199957173317671,0.003119649598374963,0.010533127002418041,0.9604599475860596,0.00615502055734396,0.007870304398238659
ISIC_0034363,1,1,0.016045451164245605,0.47823622822761536,0.015362056903541088,0.07153859734535217,0.02145533636212349,0.388933002948761,0.008429271169006824
ISIC_0034364,1,1,0.0017684792401269078,0.9676374793052673,0.004683106206357479,0.005336342845112085,0.007181731052696705,0.006522835232317448,0.006869960576295853
ISIC_0034365,1,1,0.0033756671473383904,0.9582627415657043,0.00818408653140068,0.006755317095667124,0.005930472165346146,0.009049952030181885,0.008441747166216373
ISIC_0034366,4,4,0.0011886251159012318,0.003866675542667508,0.0007723000016994774,0.0022806350607424974,0.9883988499641418,0.0021679310593754053,0.0013250230113044381
ISIC_0034367,1,1,0.0043489751406013966,0.9694487452507019,0.00399025809019804,0.008964438922703266,0.002670052694156766,0.008020741865038872,0.00255680363625288
ISIC_0034368,4,4,0.018288828432559967,0.17386884987354279,0.018987486138939857,0.004851068835705519,0.7625601291656494,0.01022542268037796,0.011218221858143806
ISIC_0034369,1,1,0.012954341247677803,0.9358797073364258,0.007038466166704893,0.00819269847124815,0.014324326068162918,0.014217598363757133,0.0073928628116846085
ISIC_0034370,1,1,0.013651259243488312,0.953613817691803,0.013194956816732883,0.0069644395262002945,0.0031225073616951704,0.003444200148805976,0.006008791271597147
ISIC_0034371,4,0,0.969366729259491,0.000199537564185448,0.004003537353128195,8.653572149341926e-05,0.025708815082907677,7.59727627155371e-05,0.0005588801577687263
ISIC_0034372,1,1,0.03913005441427231,0.901638388633728,0.014335681684315205,0.014883178286254406,0.008180035278201103,0.01191570796072483,0.009916942566633224
ISIC_0034374,1,1,0.0032583819702267647,0.9684878587722778,0.005657188594341278,0.007834392599761486,0.004378113895654678,0.006230291910469532,0.004153711721301079
ISIC_0034375,4,4,0.04120119661092758,0.1490771323442459,0.006967781111598015,0.03721900284290314,0.7402036190032959,0.010324480943381786,0.015006768517196178
ISIC_0034376,0,0,0.996254563331604,0.00040420633740723133,0.00034609969588927925,0.0009609321714378893,0.0004492713196668774,0.0009755397913977504,0.0006093690753914416
ISIC_0034377,1,1,0.0031931535340845585,0.949672281742096,0.008703581057488918,0.008135520853102207,0.00888737291097641,0.012994475662708282,0.008413761854171753
ISIC_0034378,1,1,0.00990486890077591,0.9363792538642883,0.022110462188720703,0.009987672790884972,0.007101809605956078,0.0060234759002923965,0.008492367342114449
ISIC_0034379,1,1,0.0021391836926341057,0.989349901676178,0.00094464176800102,0.0008824840188026428,0.0026531044859439135,0.0025250553153455257,0.001505488995462656
ISIC_0034380,1,1,0.0032465611584484577,0.9717478156089783,0.0034261527471244335,0.008287906646728516,0.0039333775639534,0.005873872898519039,0.0034844004549086094
ISIC_0034381,0,0,0.9762084484100342,0.013827548362314701,0.0020885486155748367,0.001849830849096179,0.002712175017222762,0.0016374745173379779,0.0016760104335844517
ISIC_0034382,0,4,0.26373395323753357,0.02343473955988884,0.003397374413907528,0.2828410863876343,0.39971113204956055,0.013921394012868404,0.012960351072251797
ISIC_0034383,2,2,9.921400305756833e-06,0.0026994303334504366,0.9536429047584534,0.03462110832333565,0.0015294080367311835,0.006609105970710516,0.0008880416862666607
ISIC_0034385,1,1,0.00214754999615252,0.9537506699562073,0.00858998391777277,0.0066049788147211075,0.004683200735598803,0.015502344816923141,0.008721374906599522
ISIC_0034386,0,0,0.9489714503288269,0.004755239933729172,0.013613542541861534,0.0010007733944803476,0.001503580715507269,0.004505612887442112,0.025649746879935265
ISIC_0034387,4,4,0.0007959819631651044,0.059641774743795395,0.002043492393568158,0.0017015889752656221,0.9256300330162048,0.006598346401005983,0.0035888294223695993
ISIC_0034389,1,1,0.002887982176616788,0.9706363081932068,0.007278355769813061,0.005064855795353651,0.004094038158655167,0.005428276024758816,0.004610256291925907
ISIC_0034390,4,4,0.3207668960094452,0.00045566115295514464,0.010185852646827698,0.023179078474640846,0.6326026916503906,0.0016346154734492302,0.01117519848048687
ISIC_0034391,1,1,0.008556351996958256,0.9653550386428833,0.005578942131251097,0.003688450902700424,0.006997785065323114,0.004005888011306524,0.005817589815706015
ISIC_0034392,1,1,0.014879357069730759,0.7874427437782288,0.016207313165068626,0.027071340009570122,0.07806990295648575,0.010491383261978626,0.06583800166845322
ISIC_0034393,1,1,0.006747065111994743,0.9657574892044067,0.005132034886628389,0.0070807794108986855,0.002481235424056649,0.007266053464263678,0.005535394884645939
ISIC_0034394,0,4,0.08000441640615463,0.03524161875247955,0.003962904214859009,0.2150275856256485,0.6432946920394897,0.010016141459345818,0.012452683411538601
ISIC_0034395,1,1,0.00040593548328615725,0.9868162274360657,0.002722142729908228,0.0034300824627280235,0.002360287820920348,0.001753706601448357,0.002511549973860383
ISIC_0034396,3,1,0.01612812839448452,0.935625433921814,0.005074045620858669,0.01041468232870102,0.02148342877626419,0.006847528275102377,0.00442676292732358
ISIC_0034397,1,1,0.0024484586901962757,0.9605971574783325,0.0060126022435724735,0.014229778200387955,0.003982865251600742,0.00588468462228775,0.0068445345386862755
ISIC_0034398,0,3,0.07326247543096542,0.0038179580587893724,0.006367627531290054,0.804284930229187,0.006411559414118528,0.1026579886674881,0.00319748860783875
ISIC_0034399,1,1,0.0025426677893847227,0.9693744778633118,0.006423080340027809,0.006784791126847267,0.004465627018362284,0.0054773311130702496,0.004932062234729528
ISIC_0034400,1,1,0.00463330652564764,0.9635656476020813,0.005215721670538187,0.00559853482991457,0.009143685922026634,0.006046372000128031,0.005796744488179684
ISIC_0034401,1,1,0.004453076981008053,0.9660419821739197,0.008389260619878769,0.0023468169383704662,0.004484411329030991,0.010610911063849926,0.003673485480248928
ISIC_0034402,3,3,0.0018025535391643643,0.001459529623389244,0.16955450177192688,0.7840142846107483,0.033776719123125076,0.003931492101401091,0.005460882093757391
ISIC_0034403,1,1,0.003180854953825474,0.9697984457015991,0.006353318225592375,0.0060521075502038,0.004240413662046194,0.004898896906524897,0.005475879181176424
ISIC_0034404,2,2,0.00015375892689917237,0.0016260016709566116,0.9933967590332031,0.0008604878676123917,0.0018460197607055306,0.000620721431914717,0.0014962846180424094
ISIC_0034405,2,2,0.00043268766603432596,0.002874562283977866,0.984142005443573,0.0062643117271363735,0.00191050348803401,0.002481837524101138,0.0018940934678539634
ISIC_0034406,2,2,0.0002531635691411793,0.0009425464668311179,0.9816157221794128,0.007393592968583107,0.004570682533085346,0.002793567953631282,0.0024307549465447664
ISIC_0034407,1,1,0.011288855224847794,0.9378795027732849,0.00995685625821352,0.012097771279513836,0.009604712948203087,0.01057077944278717,0.008601582609117031
ISIC_0034408,1,1,0.005022985860705376,0.962670624256134,0.007079182658344507,0.007652586326003075,0.004844871815294027,0.007870257832109928,0.004859413951635361
ISIC_0034409,2,2,0.0013093947200104594,0.003853242378681898,0.9764377474784851,0.007544739171862602,0.003266118234023452,0.004236320033669472,0.003352427389472723
ISIC_0034410,3,1,0.005176558159291744,0.49911898374557495,0.012616454623639584,0.22762419283390045,0.22971928119659424,0.014643224887549877,0.011101290583610535
ISIC_0034411,4,3,0.021056756377220154,3.015592483279761e-05,0.0031369973439723253,0.9665886163711548,0.007063223980367184,0.00039404607377946377,0.0017301995540037751
ISIC_0034412,1,1,0.003669332480058074,0.955650269985199,0.006231220439076424,0.005236171651631594,0.007038147654384375,0.012345397844910622,0.009829471819102764
ISIC_0034413,4,4,0.0015582109335809946,0.15223869681358337,0.012119514867663383,0.008740059100091457,0.7019962668418884,0.11579210311174393,0.007555102463811636
ISIC_0034414,1,1,0.002759401686489582,0.9711375832557678,0.007813865318894386,0.00450446642935276,0.002205824013799429,0.0068144844844937325,0.004764375276863575
ISIC_0034415,1,1,0.006429379340261221,0.9435725212097168,0.012556027621030807,0.013845803216099739,0.007506106980144978,0.008423960767686367,0.007666216231882572
ISIC_0034416,2,2,0.008375445380806923,0.0002118564152624458,0.8964443802833557,0.08108500391244888,0.0032126165460795164,0.0072214799001812935,0.003449281444773078
ISIC_0034417,1,1,0.010213452391326427,0.938783586025238,0.012318230234086514,0.011517155915498734,0.006541838403791189,0.010388345457613468,0.010237387381494045
ISIC_0034418,1,1,0.0021193285938352346,0.9745853543281555,0.005668811034411192,0.004895599093288183,0.003779845079407096,0.005023742560297251,0.0039273095317184925
ISIC_0034419,1,1,0.001725486945360899,0.9683675765991211,0.011461399495601654,0.006560421083122492,0.0024593921843916178,0.004925541579723358,0.004500320181250572
ISIC_0034420,1,1,0.002961446763947606,0.973474383354187,0.004736181814223528,0.003351303283125162,0.007856974378228188,0.003954191226512194,0.003665477503091097
ISIC_0034421,3,3,0.0009911651723086834,0.003453616052865982,0.08813746273517609,0.8321305513381958,0.05785681679844856,0.011456180363893509,0.005974167957901955
ISIC_0034422,3,3,0.0022590693552047014,0.0003528924426063895,0.007226109970360994,0.9833565950393677,0.0033321818336844444,0.002074460731819272,0.0013986867852509022
ISIC_0034423,1,1,0.03907850384712219,0.9171257615089417,0.008991677314043045,0.014703582972288132,0.0063630882650613785,0.006894934456795454,0.006842533126473427
ISIC_0034424,1,1,0.007070930674672127,0.9752428531646729,0.0035671365913003683,0.004611203912645578,0.0027693691663444042,0.003506965236738324,0.0032314781565219164
ISIC_0034425,1,1,0.04200168699026108,0.9304917454719543,0.00658533675596118,0.0058290050365030766,0.0028457201551645994,0.006685048807412386,0.005561475642025471
ISIC_0034426,1,1,0.0035766917280852795,0.9580655097961426,0.007171087432652712,0.007467429619282484,0.004898464772850275,0.01108312327414751,0.007737779524177313
ISIC_0034427,3,3,0.08561099320650101,0.007208056282252073,0.024335484951734543,0.5857459902763367,0.2798200249671936,0.004545084200799465,0.012734303250908852
ISIC_0034428,1,1,0.003202590625733137,0.97560715675354,0.0020258561708033085,0.0038381200283765793,0.00324722146615386,0.009115951135754585,0.0029631296638399363
ISIC_0034429,1,1,0.003430877346545458,0.9762202501296997,0.004623275715857744,0.005242800340056419,0.002455438021570444,0.0039958469569683075,0.004031553864479065
ISIC_0034430,1,1,0.001152787241153419,0.9853821992874146,0.004257723689079285,0.0016193634364753962,0.0021479520946741104,0.0028922066558152437,0.0025476953014731407
ISIC_0034431,1,1,0.03517056629061699,0.8638705611228943,0.024956516921520233,0.0393802635371685,0.014993561431765556,0.010791082866489887,0.010837358422577381
ISIC_0034433,1,2,0.0017941975966095924,0.127638041973114,0.7057137489318848,0.023810887709259987,0.08069611340761185,0.044903773814439774,0.015443257056176662
ISIC_0034434,1,1,0.02312615141272545,0.9244167804718018,0.006994026247411966,0.019386684522032738,0.003384652081876993,0.007281225174665451,0.015410583466291428
ISIC_0034435,1,1,0.004511354025453329,0.9675731062889099,0.005422463174909353,0.008464425802230835,0.0044065541587769985,0.00502516096457839,0.0045969379134476185
ISIC_0034436,3,3,0.0024178342428058386,0.09447981417179108,0.13308103382587433,0.6196714043617249,0.1210799589753151,0.01317683421075344,0.016093213111162186
ISIC_0034437,1,1,0.008743906393647194,0.9769526720046997,0.0032467294950038195,0.0034943402279168367,0.0024030511267483234,0.0034308081958442926,0.0017284253844991326
ISIC_0034438,0,0,0.929602861404419,0.04312533885240555,0.00599980354309082,0.004280638415366411,0.0033561517484486103,0.007088780868798494,0.006546500604599714
ISIC_0034439,1,1,0.006667967885732651,0.9483025074005127,0.0087051996961236,0.008425998501479626,0.00917941052466631,0.007387485820800066,0.011331389658153057
ISIC_0034440,1,1,0.00829976238310337,0.9632701277732849,0.006023857742547989,0.007894802838563919,0.002362914616242051,0.007444607559591532,0.004703850951045752
ISIC_0034441,1,1,0.0034959011245518923,0.9586926698684692,0.005317211151123047,0.006102157756686211,0.00429668091237545,0.007992763072252274,0.014102590270340443
ISIC_0034442,1,1,0.004551570396870375,0.9662001729011536,0.004447259474545717,0.0073331198655068874,0.006361052393913269,0.006775998510420322,0.004330675583332777
ISIC_0034443,1,1,0.013506393879652023,0.9083499312400818,0.006710401736199856,0.03902329504489899,0.011197097599506378,0.012209273874759674,0.009003592655062675
ISIC_0034444,1,1,0.0033402973785996437,0.9566110968589783,0.007599975913763046,0.006751989014446735,0.010654841549694538,0.007943077944219112,0.007098622154444456
ISIC_0034445,1,1,0.006600638851523399,0.9599436521530151,0.004800508264452219,0.005554996430873871,0.009935937821865082,0.009227145463228226,0.003937099128961563
ISIC_0034446,0,0,0.951005220413208,0.002697005635127425,0.012538289651274681,0.010963273234665394,0.004755477420985699,0.012369166128337383,0.005671502090990543
ISIC_0034447,1,1,0.005354858469218016,0.9541361927986145,0.006643693894147873,0.008649884723126888,0.008016259409487247,0.009061033837497234,0.00813816487789154
ISIC_0034448,1,1,0.0033890700433403254,0.970241129398346,0.004082863684743643,0.005901476368308067,0.007352190092206001,0.004332876298576593,0.004700272809714079
ISIC_0034449,1,1,0.0022098745685070753,0.9709582328796387,0.00844395998865366,0.0026108073070645332,0.0024677312467247248,0.003257417818531394,0.010051927529275417
ISIC_0034450,1,1,0.015707815065979958,0.9794936776161194,0.0004418131138663739,0.0013679338153451681,0.0014547603204846382,0.0009877507109194994,0.0005463791312649846
ISIC_0034451,4,4,0.003827984444797039,0.0003089923702646047,0.33282381296157837,0.048806335777044296,0.5759131908416748,0.01847614347934723,0.019843557849526405
ISIC_0034452,1,1,0.002010877477005124,0.9846974611282349,0.002520963316783309,0.0023471557069569826,0.002682178746908903,0.0017260252498090267,0.004015354905277491
ISIC_0034453,4,4,0.042447954416275024,0.047757044434547424,0.008069337345659733,0.02845701575279236,0.8539989590644836,0.008459171280264854,0.010810516774654388
ISIC_0034454,1,1,0.00752998748794198,0.9481677412986755,0.010271582752466202,0.008019763045012951,0.008466353639960289,0.009160656481981277,0.008383885025978088
ISIC_0034455,6,6,0.016438644379377365,0.01609222963452339,0.024521099403500557,0.00654451223090291,0.005020663607865572,0.1570860892534256,0.7742967009544373
ISIC_0034456,1,1,0.10787822306156158,0.8366947770118713,0.015132548287510872,0.008759241551160812,0.004806823562830687,0.016373472288250923,0.010354927740991116
ISIC_0034457,0,1,0.04104671999812126,0.9315608739852905,0.008087021298706532,0.004786498844623566,0.004717724863439798,0.003780073020607233,0.0060211108066141605
ISIC_0034458,1,1,0.003785765264183283,0.97031569480896,0.004921000450849533,0.002033666940405965,0.004080034326761961,0.007978657260537148,0.006885202135890722
ISIC_0034459,0,4,0.03571603074669838,0.004521139897406101,0.004027861170470715,0.002774982713162899,0.9423736929893494,0.003863794030621648,0.006722456309944391
ISIC_0034460,4,4,2.9355222068261355e-05,0.00078332464909181,0.003343233373016119,0.015459551475942135,0.9750450253486633,0.004435513634234667,0.0009040217264555395
ISIC_0034461,1,1,0.007626211270689964,0.9402191638946533,0.01105183269828558,0.010903492569923401,0.01152005698531866,0.008886627852916718,0.009792609140276909
ISIC_0034463,1,1,0.004432741552591324,0.9646058678627014,0.005221090745180845,0.008819010108709335,0.004791613202542067,0.006752651184797287,0.005377002526074648
ISIC_0034464,1,1,0.09504160284996033,0.8580549955368042,0.011378281749784946,0.008873350918293,0.0022751842625439167,0.014880110509693623,0.009496348910033703
ISIC_0034465,1,1,0.0011988406768068671,0.9756912589073181,0.007082643453031778,0.003721154062077403,0.004949615336954594,0.004253330174833536,0.003103186609223485
ISIC_0034466,1,1,0.003907587379217148,0.9790322780609131,0.004072172567248344,0.003817944088950753,0.0023782304488122463,0.0032510680612176657,0.003540745936334133
ISIC_0034467,1,1,0.01078090351074934,0.9574757814407349,0.0074219717644155025,0.0063061038963496685,0.003017575480043888,0.005970790050923824,0.009026885032653809
ISIC_0034468,1,1,0.0019417513394728303,0.9843165874481201,0.002449840772897005,0.004083662759512663,0.000553653750102967,0.0020295383874326944,0.004624964669346809
ISIC_0034469,1,1,0.05821472406387329,0.9130772948265076,0.013666242361068726,0.004026319831609726,0.0009085421916097403,0.007064604666084051,0.003042245516553521
ISIC_0034470,4,0,0.6865124106407166,0.008252519182860851,0.0004996191710233688,0.21487335860729218,0.08397883921861649,0.0004772244137711823,0.005405998323112726
ISIC_0034471,6,6,0.022839002311229706,0.001977653941139579,0.014106246642768383,0.013951784931123257,0.007918654941022396,0.007084713317453861,0.9321219325065613
ISIC_0034472,0,0,0.7521806955337524,0.16201074421405792,0.0061157396994531155,0.04773380234837532,0.003347311168909073,0.018171120434999466,0.010440594516694546
ISIC_0034474,1,1,0.00028566637774929404,0.9829696416854858,0.0017191125079989433,0.0012374771758913994,0.009438559412956238,0.0025756617542356253,0.0017737513408064842
ISIC_0034475,1,1,0.002102295635268092,0.975212574005127,0.002914692973718047,0.007786622270941734,0.0033824751153588295,0.004867825191468,0.00373351713642478
ISIC_0034476,1,1,0.0034562782384455204,0.9708364009857178,0.006006669253110886,0.0055488464422523975,0.0037251501344144344,0.005841768812388182,0.004584976937621832
ISIC_0034477,0,0,0.9979825019836426,0.0002502041170373559,0.0006684223189949989,0.00036985494079999626,0.0004245137679390609,0.00018263266247231513,0.00012190055713290349
ISIC_0034478,2,2,0.0017922988627105951,0.06438574939966202,0.6437254548072815,0.03888823837041855,0.012391145341098309,0.1981971114873886,0.04062000289559364
ISIC_0034480,1,0,0.4273449182510376,0.31038570404052734,0.02434689551591873,0.03884775564074516,0.02204752340912819,0.16528543829917908,0.011741706170141697
ISIC_0034481,1,1,0.0010139498626813293,0.9736875891685486,0.005897948984056711,0.006054433062672615,0.004735453054308891,0.0034428376238793135,0.0051677031442523
ISIC_0034482,0,0,0.9713206887245178,0.010153446346521378,0.002291293814778328,0.007456057704985142,0.0029010572470724583,0.002489481121301651,0.0033880118280649185
ISIC_0034483,1,1,0.009964322671294212,0.9414820671081543,0.010380948893725872,0.009968120604753494,0.010565141215920448,0.010230274870991707,0.0074091400019824505
ISIC_0034484,1,1,0.00960134994238615,0.9553667306900024,0.007254030555486679,0.010454544797539711,0.003628022037446499,0.0077978032641112804,0.005897569935768843
ISIC_0034485,4,4,0.012349140830338001,0.24438239634037018,0.01096002571284771,0.022059286013245583,0.6801902651786804,0.010012519545853138,0.020046276971697807
ISIC_0034486,2,2,0.050910718739032745,0.009904884733259678,0.881320059299469,0.004733237437903881,0.03259339928627014,0.00404589157551527,0.016491815447807312
ISIC_0034487,0,4,0.24835148453712463,0.09723228961229324,0.006441907957196236,0.0037199389189481735,0.6168981790542603,0.0075442432425916195,0.019811956211924553
ISIC_0034488,1,1,0.011328217573463917,0.97625732421875,0.002597598824650049,0.001681946567259729,0.001332519226707518,0.004016609396785498,0.0027858205139636993
ISIC_0034489,1,4,0.001139378291554749,0.20836983621120453,0.00661860778927803,0.06530625373125076,0.6537501215934753,0.051936421543359756,0.01287929154932499
ISIC_0034490,4,1,0.21047542989253998,0.41088706254959106,0.009419836103916168,0.009250175207853317,0.3260159492492676,0.010295108892023563,0.023656509816646576
ISIC_0034491,1,1,0.009269666858017445,0.9563995003700256,0.003453470766544342,0.008370401337742805,0.001618915586732328,0.014297185465693474,0.006590859964489937
ISIC_0034492,0,0,0.8092300891876221,0.001724985777400434,0.001122215879149735,0.09954386204481125,0.08430014550685883,0.0015696169575676322,0.002509053098037839
ISIC_0034493,4,4,0.043469373136758804,0.33975860476493835,0.017629215493798256,0.011033105663955212,0.5308634042739868,0.01721504144370556,0.04003125801682472
ISIC_0034494,0,0,0.8883479833602905,0.014477457851171494,0.005232667550444603,0.004807268735021353,0.0690426453948021,0.009497994557023048,0.008594002574682236
ISIC_0034495,1,1,0.2104085385799408,0.7463700175285339,0.009580674581229687,0.00988699495792389,0.003923001699149609,0.010593922808766365,0.009236844256520271
ISIC_0034496,1,1,0.003471708158031106,0.9513810276985168,0.009986188262701035,0.008224576711654663,0.004228166304528713,0.009990641847252846,0.012717687524855137
ISIC_0034497,0,1,0.059850554913282394,0.9055690169334412,0.013257374987006187,0.004285162780433893,0.0022349983919411898,0.006531799212098122,0.008271142840385437
ISIC_0034498,1,1,0.0030786057468503714,0.9692304134368896,0.0041825054213404655,0.006537820678204298,0.002305258996784687,0.00640226062387228,0.008263101801276207
ISIC_0034499,1,1,0.011469612829387188,0.9779919981956482,0.002277048071846366,0.0013436833396553993,0.0010857145534828305,0.0035233707167208195,0.0023086729925125837
ISIC_0034500,4,4,0.0018821002449840307,0.0002355207980144769,0.23239800333976746,0.02475387044250965,0.7195320129394531,0.011293856427073479,0.009904695674777031
ISIC_0034501,1,1,0.002195952693000436,0.8525797724723816,0.009720251895487309,0.006884182803332806,0.10416072607040405,0.012452492490410805,0.012006663717329502
ISIC_0034502,1,1,7.264739542733878e-05,0.998880922794342,0.00027032665093429387,0.00012672021694015712,8.470650936942548e-05,0.00048100209096446633,8.37573388707824e-05
ISIC_0034503,1,1,0.002087224740535021,0.9753046631813049,0.002273717662319541,0.00586475245654583,0.0029615089297294617,0.0036252408754080534,0.007882880046963692
ISIC_0034504,0,0,0.5996168851852417,0.3819548785686493,0.004276731517165899,0.0026389106642454863,0.0029366142116487026,0.003210252383723855,0.005365776363760233
ISIC_0034505,4,4,0.0002270330733153969,1.5507387161051156e-06,0.00017884027329273522,0.00012368200987111777,0.9992910623550415,4.1468687413726e-05,0.0001363424671581015
ISIC_0034506,1,1,0.0016227676533162594,0.9769342541694641,0.0038928380236029625,0.0036426768638193607,0.0035747699439525604,0.004736688453704119,0.005596144124865532
ISIC_0034507,1,1,0.008496467024087906,0.9801156520843506,0.0038737952709198,0.002207496901974082,0.0007327179191634059,0.0031300049740821123,0.001443849760107696
ISIC_0034508,6,1,0.02110188826918602,0.5256749391555786,0.007173040881752968,0.003161621978506446,0.016658363863825798,0.04491487890481949,0.3813152611255646
ISIC_0034509,1,1,0.004359923303127289,0.9625687003135681,0.00441752839833498,0.006098395679146051,0.008610612712800503,0.0037264402490109205,0.010218487121164799
