case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034394,0,4,0.08904553204774857,0.018321070820093155,0.003983631730079651,0.35647282004356384,0.5037103891372681,0.013662970624864101,0.01480362843722105
ISIC_0034395,1,1,0.0004703955492004752,0.9847584962844849,0.0027469780761748552,0.004513941239565611,0.00318601680919528,0.0017348234541714191,0.0025893044658005238
ISIC_0034396,3,1,0.02506966143846512,0.8483076095581055,0.005678961519151926,0.010314622893929482,0.09487690031528473,0.008297471329569817,0.0074546849355101585
ISIC_0034397,1,1,0.0025242860428988934,0.9705736637115479,0.003699848661199212,0.010591190308332443,0.0029743851628154516,0.004019188228994608,0.00561740156263113
ISIC_0034398,0,3,0.10841812938451767,0.004486406221985817,0.0025844904594123363,0.7950518727302551,0.003436112543568015,0.0826091393828392,0.0034138867631554604
ISIC_0034399,1,1,0.003044776152819395,0.9660443067550659,0.0069001358933746815,0.007088322192430496,0.005778454709798098,0.005649441387504339,0.005494604352861643
ISIC_0034400,1,1,0.0032047885470092297,0.9703018665313721,0.005183002911508083,0.0047933850437402725,0.006778276991099119,0.005130427423864603,0.004608227871358395
ISIC_0034401,1,1,0.004838545806705952,0.9568715691566467,0.009975765831768513,0.0030925299506634474,0.004980582278221846,0.015652917325496674,0.0045881569385528564
ISIC_0034402,3,3,0.004148541018366814,0.0030769624281674623,0.25879526138305664,0.6822081804275513,0.03811338543891907,0.00481405621394515,0.008843555115163326
ISIC_0034403,1,1,0.003759990446269512,0.9676727652549744,0.006797239184379578,0.006530395243316889,0.0043563381768763065,0.005226392298936844,0.005656822118908167
ISIC_0034404,2,2,0.0013982146047055721,0.007020118646323681,0.9678442478179932,0.0035795792937278748,0.009821020998060703,0.0033893941435962915,0.006947413086891174
ISIC_0034405,2,2,0.0006264461553655565,0.0031122262589633465,0.9838019609451294,0.005114061292260885,0.002696060575544834,0.0027019307017326355,0.001947289681993425
ISIC_0034406,2,2,0.001189450384117663,0.0015775046776980162,0.9705832004547119,0.009219936095178127,0.008660808205604553,0.004833996295928955,0.003935116808861494
ISIC_0034407,1,1,0.01173162367194891,0.9380659461021423,0.009570576250553131,0.011037727817893028,0.009142031893134117,0.011396468617022038,0.009055649861693382
ISIC_0034408,1,1,0.004866633098572493,0.963270902633667,0.0065475464798510075,0.007361175958067179,0.005341159179806709,0.007670762948691845,0.004941767547279596
ISIC_0034409,2,2,0.0016136469785124063,0.007494636345654726,0.9676141738891602,0.010044791735708714,0.0036044910084456205,0.005639625247567892,0.003988609649240971
ISIC_0034410,3,1,0.0041694906540215015,0.7403575778007507,0.0019874072168022394,0.1579277515411377,0.0813121423125267,0.0073376912623643875,0.006907847709953785
ISIC_0034411,4,3,0.016019398346543312,7.526959961978719e-05,0.0037869468796998262,0.9756360054016113,0.0017715157009661198,0.0005421993555501103,0.0021686390973627567
ISIC_0034412,1,1,0.0036218841560184956,0.9595733880996704,0.0059326766058802605,0.005497254431247711,0.006636350881308317,0.010214444249868393,0.008523961529135704
ISIC_0034413,4,4,0.0031333048827946186,0.25445395708084106,0.015415378846228123,0.005259726196527481,0.6198483109474182,0.09341531991958618,0.008473998866975307
ISIC_0034414,1,1,0.002253641141578555,0.9715088605880737,0.007730176206678152,0.004822935443371534,0.002334079472348094,0.006521707866340876,0.004828626289963722
ISIC_0034415,1,1,0.005992427933961153,0.9514560103416443,0.009543471038341522,0.0110541470348835,0.007206449285149574,0.007785489317029715,0.006961963139474392
ISIC_0034416,2,2,0.018297236412763596,0.00018929799261968583,0.8961217403411865,0.06978809088468552,0.004273062106221914,0.007150224409997463,0.0041802735067903996
ISIC_0034417,1,1,0.009025565348565578,0.9483121633529663,0.010423463769257069,0.008035949431359768,0.005653977394104004,0.009098905138671398,0.009450037963688374
ISIC_0034418,1,1,0.003002830781042576,0.9699258208274841,0.006198748480528593,0.005912760738283396,0.004614199977368116,0.005564089398831129,0.0047815460711717606
ISIC_0034419,1,1,0.002225718228146434,0.9685050845146179,0.011536726728081703,0.006791333667933941,0.0024485376197844744,0.0041815065778791904,0.004311064258217812
ISIC_0034420,1,1,0.002799771726131439,0.9758809208869934,0.00392246013507247,0.002472669817507267,0.007789833936840296,0.0036835225764662027,0.003450833261013031
ISIC_0034421,3,3,0.0011682654730975628,0.007667121477425098,0.04844353720545769,0.8839075565338135,0.04217720404267311,0.01145915687084198,0.005177185405045748
ISIC_0034422,3,3,0.0014932656195014715,0.0003048977523576468,0.004025495145469904,0.9904616475105286,0.0013667638413608074,0.0013470539124682546,0.0010008335812017322
ISIC_0034423,1,1,0.025937089696526527,0.9338768124580383,0.008725420571863651,0.012364537455141544,0.006462291348725557,0.006299653556197882,0.006334287114441395
ISIC_0034424,1,1,0.006190945859998465,0.9740087985992432,0.004049162846058607,0.004911328200250864,0.003294674213975668,0.0040752640925347805,0.0034697933588176966
ISIC_0034425,1,1,0.034954022616147995,0.9313275814056396,0.007942505180835724,0.006769935600459576,0.00374073744751513,0.008243313990533352,0.00702187092974782
ISIC_0034426,1,1,0.005709782708436251,0.9496123790740967,0.00863494724035263,0.00939518865197897,0.0061860703863203526,0.011329777538776398,0.00913187488913536
ISIC_0034427,3,3,0.05439555272459984,0.009995893575251102,0.02795473113656044,0.712547779083252,0.1733148843050003,0.006007247604429722,0.015783917158842087
ISIC_0034428,1,1,0.00482498062774539,0.9709808826446533,0.0026297953445464373,0.005583054851740599,0.003985642455518246,0.008439439348876476,0.003556135343387723
ISIC_0034429,1,1,0.0050720409490168095,0.9727602601051331,0.004911665339022875,0.005371298175305128,0.003218655241653323,0.0040235440246760845,0.004642623011022806
ISIC_0034430,1,1,0.0007163006812334061,0.980640172958374,0.004096607677638531,0.0025259621907025576,0.004875482525676489,0.0038294349797070026,0.0033159349113702774
ISIC_0034431,1,1,0.04589872434735298,0.8317267298698425,0.020734746009111404,0.04956699535250664,0.023909440264105797,0.015444195829331875,0.012719054706394672
ISIC_0034433,1,2,0.0023166975006461143,0.07777868956327438,0.7690194249153137,0.02082184888422489,0.07529933750629425,0.03926994651556015,0.015494023449718952
ISIC_0034434,1,1,0.01779503934085369,0.8997591733932495,0.01343170553445816,0.029215417802333832,0.005147805903106928,0.010955818928778172,0.023695092648267746
ISIC_0034435,1,1,0.0040412829257547855,0.9730427265167236,0.004460976459085941,0.0062773507088422775,0.0041412245482206345,0.00422081770375371,0.0038155880756676197
ISIC_0034436,3,3,0.003976009786128998,0.14263582229614258,0.08958795666694641,0.6783594489097595,0.06209500879049301,0.010060441680252552,0.01328535471111536
ISIC_0034437,1,1,0.004138551652431488,0.9717832803726196,0.002990536857396364,0.005122015252709389,0.008847828023135662,0.004237540997564793,0.002880328567698598
ISIC_0034438,0,0,0.9528617262840271,0.011412442661821842,0.00706902239471674,0.0080085638910532,0.005285619758069515,0.007899124175310135,0.007463613525032997
ISIC_0034439,1,1,0.0057080588303506374,0.9481034874916077,0.009778758510947227,0.009413600899279118,0.008754251524806023,0.008024463430047035,0.010217457078397274
ISIC_0034440,1,1,0.007565137930214405,0.9574254751205444,0.007757687009871006,0.009298724122345448,0.00377358659170568,0.008033380843698978,0.006145934574306011
ISIC_0034441,1,1,0.005474969279021025,0.9581528306007385,0.006407679058611393,0.006424569990485907,0.005456163082271814,0.0068135857582092285,0.011270114220678806
ISIC_0034442,1,1,0.00548948859795928,0.9629040360450745,0.005292830988764763,0.007244457025080919,0.006580269895493984,0.007299584336578846,0.005189431831240654
ISIC_0034443,1,1,0.009868836961686611,0.8569706678390503,0.005239495076239109,0.06447145342826843,0.033543895930051804,0.01793847046792507,0.01196726318448782
ISIC_0034444,1,1,0.003261005971580744,0.9596570730209351,0.007063795812427998,0.0063994149677455425,0.009753957390785217,0.007231481373310089,0.006633265409618616
ISIC_0034445,1,1,0.0052984305657446384,0.9628463387489319,0.004440791439265013,0.006003215909004211,0.00830330140888691,0.009160919114947319,0.003946900833398104
ISIC_0034446,0,0,0.9319014549255371,0.0032557824160903692,0.021028269082307816,0.011513747274875641,0.0034038580488413572,0.02031582221388817,0.008581075817346573
ISIC_0034447,1,1,0.005831710062921047,0.9472622871398926,0.007766564376652241,0.009781278669834137,0.008939431048929691,0.010515599511563778,0.009903181344270706
ISIC_0034448,1,1,0.005887310951948166,0.9603877067565918,0.00564466742798686,0.007787337992340326,0.008236756548285484,0.0062112957239151,0.005844989325851202
ISIC_0034449,1,1,0.002932128729298711,0.9494354724884033,0.013142511248588562,0.006020908709615469,0.005464574787765741,0.006378342397511005,0.01662602089345455
ISIC_0034450,1,1,0.03794512152671814,0.9485748410224915,0.0007483102381229401,0.0019951341673731804,0.007225989829748869,0.0021696181502193213,0.0013408481609076262
ISIC_0034451,4,4,0.013441100716590881,0.00047507972340099514,0.21282079815864563,0.03843633085489273,0.6791170239448547,0.023700272664427757,0.0320093035697937
ISIC_0034452,1,1,0.0022549296263605356,0.9851363897323608,0.0018643656512722373,0.0028664851561188698,0.002699636621400714,0.0015587268862873316,0.0036194322165101767
ISIC_0034453,4,4,0.015574395656585693,0.005682907532900572,0.005591864697635174,0.012804138474166393,0.945920467376709,0.00670169061049819,0.007724479306489229
ISIC_0034454,1,1,0.005860013421624899,0.9521670341491699,0.00930070225149393,0.007741063367575407,0.008580089546740055,0.008352525532245636,0.007998490706086159
ISIC_0034455,6,6,0.012534299865365028,0.022789450362324715,0.019416112452745438,0.009044586680829525,0.010544922202825546,0.13925760984420776,0.7864130139350891
ISIC_0034456,1,1,0.16668228805065155,0.7548223733901978,0.019006816670298576,0.012973880395293236,0.006272383499890566,0.02508254162967205,0.015159796923398972
ISIC_0034457,0,1,0.018055450171232224,0.9648779034614563,0.004759408533573151,0.0036234664730727673,0.001801626174710691,0.002864176407456398,0.004018036182969809
ISIC_0034458,1,1,0.004229287151247263,0.9680243730545044,0.004649486392736435,0.002757527632638812,0.005258880089968443,0.008274026215076447,0.006806428078562021
ISIC_0034459,0,4,0.020136110484600067,0.0010790828382596374,0.0020998227410018444,0.0012337954249233007,0.968059778213501,0.0028332213405519724,0.004558173939585686
ISIC_0034460,4,4,5.8418529079062864e-05,0.00047106153215281665,0.0017914263298735023,0.012621556408703327,0.9808337092399597,0.003385588526725769,0.0008381645893678069
ISIC_0034461,1,1,0.006376340519636869,0.9507105946540833,0.009274027310311794,0.009011431597173214,0.009932858869433403,0.0068833911791443825,0.007811412680894136
ISIC_0034463,1,1,0.004307691473513842,0.9654164910316467,0.005586330313235521,0.008094970136880875,0.005088071338832378,0.006418765056878328,0.005087734200060368
ISIC_0034464,1,1,0.08015034347772598,0.8568388223648071,0.015071175061166286,0.011893601156771183,0.0029000043869018555,0.02014077454805374,0.013005250133574009
ISIC_0034465,1,1,0.0008223300101235509,0.9863920211791992,0.004246934317052364,0.0018918785499408841,0.002369221765547991,0.0023412301670759916,0.0019364017061889172
ISIC_0034466,1,1,0.0054993354715406895,0.9700111746788025,0.0053758020512759686,0.00593147287145257,0.003444145666435361,0.005132547579705715,0.004605513997375965
ISIC_0034467,1,1,0.014640667475759983,0.9318714737892151,0.0128374258056283,0.009972010739147663,0.007039761636406183,0.00955453235656023,0.01408408209681511
ISIC_0034468,1,1,0.0010483558289706707,0.9855415225028992,0.0020631186198443174,0.00400155782699585,0.0004556899657472968,0.0018437736434862018,0.005045957397669554
ISIC_0034469,1,1,0.10608583688735962,0.8647559285163879,0.009628606960177422,0.005312149878591299,0.0014623822644352913,0.007999900728464127,0.004755257163196802
ISIC_0034470,4,0,0.8282022476196289,0.0051667350344359875,0.0005780126084573567,0.12562920153141022,0.03357574716210365,0.0006691301241517067,0.006178900599479675
ISIC_0034471,6,6,0.012307554483413696,0.0012761560501530766,0.009733807295560837,0.010679938830435276,0.006555273663252592,0.005453093443065882,0.9539941549301147
ISIC_0034472,0,0,0.8444170355796814,0.07047991454601288,0.0030701986979693174,0.05815363675355911,0.002478848211467266,0.012260128743946552,0.009140204638242722
ISIC_0034474,1,1,0.00017818433116190135,0.9882218241691589,0.0014806966064497828,0.0009285901905968785,0.005949072539806366,0.0017635187832638621,0.001478087157011032
ISIC_0034475,1,1,0.003652714192867279,0.9591149091720581,0.005671877413988113,0.012577064335346222,0.005316735710948706,0.007909834384918213,0.0057569039054214954
ISIC_0034476,1,1,0.0033972125966101885,0.9644138813018799,0.007949895225465298,0.006943027023226023,0.004776319023221731,0.007033235859125853,0.00548643758520484
ISIC_0034477,0,0,0.9978530406951904,3.530602407408878e-05,0.00046361584099940956,0.0006825866876170039,0.0005563682061620057,0.00023665385378990322,0.00017237142310477793
ISIC_0034478,2,2,0.002184757497161627,0.08050769567489624,0.630377471446991,0.028543880209326744,0.018290674313902855,0.19939327239990234,0.040702227503061295
ISIC_0034480,1,0,0.530876636505127,0.33290383219718933,0.02979767508804798,0.00876741111278534,0.025513723492622375,0.06308785080909729,0.009052921086549759
ISIC_0034481,1,1,0.0015469443751499057,0.9683001637458801,0.00681458692997694,0.007011095993220806,0.005909764673560858,0.003865838050842285,0.006551480386406183
ISIC_0034482,0,0,0.9763636589050293,0.005096801556646824,0.0026148585602641106,0.005860891658812761,0.0030723169911652803,0.0032846585381776094,0.0037068407982587814
ISIC_0034483,1,1,0.010796459391713142,0.9311839938163757,0.013589732348918915,0.011634128168225288,0.011671890504658222,0.012467917054891586,0.008655847981572151
ISIC_0034484,1,1,0.010041764937341213,0.9483246803283691,0.009174470789730549,0.012130477465689182,0.0042896391823887825,0.008517797105014324,0.007521149702370167
ISIC_0034485,4,4,0.013782156631350517,0.36267730593681335,0.009168330579996109,0.008068840019404888,0.5788258910179138,0.009388606995344162,0.018088819459080696
ISIC_0034486,2,2,0.046101801097393036,0.00816971343010664,0.9029098153114319,0.0029147255700081587,0.020132221281528473,0.004609905648976564,0.015161946415901184
ISIC_0034487,0,4,0.19706608355045319,0.06256891787052155,0.00587492948397994,0.0025541551876813173,0.6994398832321167,0.009889844805002213,0.02260618656873703
ISIC_0034488,1,1,0.010723108425736427,0.9722804427146912,0.0034714173525571823,0.00238549942150712,0.002330157207325101,0.004851746838539839,0.00395760266110301
ISIC_0034489,1,4,0.003405434312298894,0.25000956654548645,0.009718074463307858,0.045984890311956406,0.6152007579803467,0.061315976083278656,0.01436529029160738
ISIC_0034490,4,4,0.15217062830924988,0.3816709816455841,0.012861562892794609,0.010173388756811619,0.40667039155960083,0.013233967125415802,0.023219116032123566
ISIC_0034491,1,1,0.012065240181982517,0.9140569567680359,0.008165268227458,0.015740009024739265,0.003968333825469017,0.03356257453560829,0.012441670522093773
ISIC_0034492,0,0,0.9577046632766724,0.0008206639904528856,0.0003346612211316824,0.028548231348395348,0.01087136846035719,0.0005205991328693926,0.0011998165864497423
ISIC_0034493,4,4,0.056119922548532486,0.3667779266834259,0.01783881150186062,0.01368375401943922,0.47505539655685425,0.021831508725881577,0.048692673444747925
ISIC_0034494,0,0,0.8591873049736023,0.01440580002963543,0.013179236091673374,0.007332765497267246,0.07112208008766174,0.017517145723104477,0.017255639657378197
ISIC_0034495,1,1,0.14052917063236237,0.820620059967041,0.00848772469907999,0.009049994871020317,0.003232886316254735,0.010693342424929142,0.007386763114482164
ISIC_0034496,1,1,0.0034437705762684345,0.9445669054985046,0.011120651848614216,0.009146817959845066,0.005736629944294691,0.011745031923055649,0.014240285381674767
ISIC_0034497,0,1,0.062363553792238235,0.8994892835617065,0.014928200282156467,0.004115274176001549,0.002606227993965149,0.006810605525970459,0.009686882607638836
ISIC_0034498,1,1,0.004178241360932589,0.9618862271308899,0.0045289755798876286,0.008202512748539448,0.0031011563260108232,0.007854580879211426,0.010248236358165741
ISIC_0034499,1,1,0.012174608185887337,0.9725837707519531,0.003294346621260047,0.0020428148563951254,0.0019255898660048842,0.004432983230799437,0.0035458875354379416
ISIC_0034500,4,4,0.004328185226768255,0.0006853090017102659,0.1627434641122818,0.02725507691502571,0.7633573412895203,0.020257234573364258,0.02137339860200882
ISIC_0034501,1,1,0.0021201837807893753,0.7693721652030945,0.010120104067027569,0.006925135385245085,0.1819319725036621,0.01598246581852436,0.013547969050705433
ISIC_0034502,1,1,0.0002692603156901896,0.9973804354667664,0.0004494555469136685,0.000333273084834218,0.000171513223904185,0.0011638898868113756,0.000232114500249736
ISIC_0034503,1,1,0.002478052629157901,0.9697557091712952,0.0029134314972907305,0.007791142910718918,0.003922032658010721,0.004708501975983381,0.008431090041995049
ISIC_0034504,0,0,0.511847972869873,0.4627513587474823,0.004496615845710039,0.004471310880035162,0.0030759326182305813,0.005043432116508484,0.008313430473208427
ISIC_0034505,4,4,0.00082833890337497,2.8198321615491295e-06,0.00015319032536353916,0.00014689071394968778,0.9983935952186584,0.00013763988681603223,0.0003374834777787328
ISIC_0034506,1,1,0.0026861573569476604,0.9638596177101135,0.00642735417932272,0.006437196861952543,0.0052913278341293335,0.00700864102691412,0.008289683610200882
ISIC_0034507,1,1,0.005418706219643354,0.9803494215011597,0.004314026795327663,0.0032060148660093546,0.0011683306656777859,0.0036920844577252865,0.0018514787079766393
ISIC_0034508,6,1,0.01770850084722042,0.5112923383712769,0.008115035481750965,0.004435626789927483,0.0215306393802166,0.056877464056015015,0.38004040718078613
ISIC_0034509,1,1,0.0034301134292036295,0.9673059582710266,0.004331223666667938,0.005417456850409508,0.007984865456819534,0.003379237838089466,0.0081511614844203
