case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.0043413517996668816,0.9553617238998413,0.0089817363768816,0.007928966544568539,0.005584894213825464,0.00982129480689764,0.007980103604495525
ISIC_0034366,4,4,0.0014451644383370876,0.0038334918208420277,0.0011129392078146338,0.0018515055999159813,0.9886381030082703,0.001718228799290955,0.0014007047284394503
ISIC_0034367,1,1,0.003236036282032728,0.9676032066345215,0.004290522076189518,0.014363009482622147,0.001900338800624013,0.006075947545468807,0.0025308795738965273
ISIC_0034368,4,4,0.008761814795434475,0.3401215076446533,0.014741336926817894,0.006768931169062853,0.6027141809463501,0.01644909381866455,0.010443177074193954
ISIC_0034369,1,1,0.01815428026020527,0.9273079633712769,0.008352854289114475,0.009829024784266949,0.012037967331707478,0.015401758253574371,0.008916136808693409
ISIC_0034370,1,1,0.011862128973007202,0.9583254456520081,0.01011046301573515,0.006878346670418978,0.003670693142339587,0.0034965507220476866,0.005656347144395113
ISIC_0034371,4,0,0.97514808177948,0.00010634507634676993,0.005855412222445011,8.710031397640705e-05,0.01791916973888874,0.00013736402615904808,0.000746419420465827
ISIC_0034372,1,1,0.09693878889083862,0.8252824544906616,0.0181436650454998,0.0191948302090168,0.012343528680503368,0.015378712676465511,0.012718167155981064
ISIC_0034374,1,1,0.0033292004372924566,0.9731307625770569,0.004813069012016058,0.006812734995037317,0.003825116902589798,0.004552111495286226,0.0035371233243495226
ISIC_0034375,4,4,0.026207631453871727,0.027833227068185806,0.005070140119642019,0.015633299946784973,0.9076803922653198,0.008014055900275707,0.009561222046613693
ISIC_0034376,0,0,0.9944690465927124,0.000544737558811903,0.0005954361404292285,0.0012066158233210444,0.000501130532938987,0.001743558095768094,0.0009395516244694591
ISIC_0034377,1,1,0.005278564989566803,0.936263918876648,0.011771691963076591,0.011095480993390083,0.011325860396027565,0.01306023821234703,0.011204329319298267
ISIC_0034378,1,1,0.01133065577596426,0.9361771941184998,0.02187970094382763,0.008805916644632816,0.004699916113168001,0.007763672154396772,0.009343015030026436
ISIC_0034379,1,1,0.0004965243279002607,0.993715226650238,0.0010951525764539838,0.0008560960995964706,0.0012641733046621084,0.0013685623416677117,0.0012041941517964005
ISIC_0034380,1,1,0.004552063066512346,0.9650532007217407,0.004607632756233215,0.009875617921352386,0.004893240053206682,0.006122661288827658,0.004895604215562344
ISIC_0034381,0,0,0.9896768927574158,0.0023291665129363537,0.002014300785958767,0.0016120952786877751,0.0018538795411586761,0.0013999943621456623,0.0011136247776448727
ISIC_0034382,0,4,0.33430215716362,0.030795903876423836,0.004938180558383465,0.24019235372543335,0.34763285517692566,0.020054582506418228,0.02208397537469864
ISIC_0034383,2,2,1.298683764616726e-05,0.001321503659710288,0.9941457509994507,0.0029667383059859276,5.6964330724440515e-05,0.0012580165639519691,0.00023804391094017774
ISIC_0034385,1,1,0.0020515238866209984,0.9594150185585022,0.008261450566351414,0.0057172756642103195,0.004617943428456783,0.012045621871948242,0.007891172543168068
ISIC_0034386,0,0,0.779030978679657,0.017615392804145813,0.0795382559299469,0.0031763187143951654,0.004165110643953085,0.01545223593711853,0.1010216474533081
ISIC_0034387,4,4,0.0008808608981780708,0.08007113635540009,0.0040463549084961414,0.0024618201423436403,0.8989606499671936,0.008048078045248985,0.005531048867851496
ISIC_0034389,1,1,0.0035525928251445293,0.9674075841903687,0.007856125943362713,0.0059012011624872684,0.004035193473100662,0.006071287672966719,0.005175977014005184
ISIC_0034390,4,0,0.7753576040267944,0.0007342477911151946,0.007358706556260586,0.006274463143199682,0.1970193088054657,0.0018827735912054777,0.011372800916433334
ISIC_0034391,1,1,0.008805695921182632,0.9653303623199463,0.005698635242879391,0.004235242027789354,0.006298632360994816,0.004003639332950115,0.0056277611292898655
ISIC_0034392,1,1,0.019544200971722603,0.7249995470046997,0.020558692514896393,0.040953829884529114,0.10900640487670898,0.015063123777508736,0.06987418979406357
ISIC_0034393,1,1,0.005815999582409859,0.9578781127929688,0.007529991678893566,0.010324060916900635,0.0040144771337509155,0.008352012373507023,0.006085331551730633
ISIC_0034394,0,3,0.12275272607803345,0.03167984262108803,0.0053931535221636295,0.5030991435050964,0.30076998472213745,0.01581300050020218,0.02049221284687519
ISIC_0034395,1,1,0.0003953108098357916,0.9858965277671814,0.0027508828788995743,0.004148280248045921,0.002845008624717593,0.0015492180828005075,0.00241475785151124
ISIC_0034396,3,1,0.021061914041638374,0.9401431679725647,0.00569387711584568,0.006872466765344143,0.014874733984470367,0.006031583063304424,0.0053222645074129105
ISIC_0034397,1,1,0.002013891702517867,0.9736079573631287,0.0034244011621922255,0.010342704132199287,0.0025664670392870903,0.003333103144541383,0.0047114151529967785
ISIC_0034398,0,3,0.06219802424311638,0.0044320207089185715,0.0014637962449342012,0.8882036209106445,0.0010625701397657394,0.04025495424866676,0.002385000931099057
ISIC_0034399,1,1,0.0033057397231459618,0.9640259742736816,0.007129446137696505,0.007596783805638552,0.005914203356951475,0.005964231211692095,0.00606356980279088
ISIC_0034400,1,1,0.004087772686034441,0.9620705842971802,0.0062469979748129845,0.006636245176196098,0.009108743630349636,0.006249500438570976,0.00560015719383955
ISIC_0034401,1,1,0.00509099755436182,0.9553936123847961,0.01200978271663189,0.002689979039132595,0.004419087432324886,0.015881376340985298,0.004515128675848246
ISIC_0034402,3,3,0.002915262011811137,0.0025288101751357317,0.1519448608160019,0.8008242249488831,0.029950780794024467,0.004503686912357807,0.007332436740398407
ISIC_0034403,1,1,0.004672992043197155,0.9615801572799683,0.007508839014917612,0.007970353588461876,0.005625579506158829,0.006271464750170708,0.0063705360516905785
ISIC_0034404,2,2,0.0012700054794549942,0.004920329432934523,0.9743196964263916,0.0028804047033190727,0.007526036351919174,0.003102945163846016,0.0059806727804243565
ISIC_0034405,2,2,0.0005397690110839903,0.0025302807334810495,0.9868549108505249,0.004255350679159164,0.0015153918648138642,0.0025871333200484514,0.0017170959617942572
ISIC_0034406,2,2,0.0020656392443925142,0.0019764716271311045,0.9631677865982056,0.010022769682109356,0.010946747846901417,0.006219211965799332,0.005601346958428621
ISIC_0034407,1,1,0.007936596870422363,0.949913501739502,0.008066429756581783,0.00982910580933094,0.0076422300189733505,0.009328237734735012,0.007283909246325493
ISIC_0034408,1,1,0.005160399712622166,0.9638317823410034,0.006297064945101738,0.007260474842041731,0.005040828138589859,0.0074973502196371555,0.004912045784294605
ISIC_0034409,2,2,0.0022994724567979574,0.008772574365139008,0.9609109163284302,0.011943263001739979,0.003962984308600426,0.007098398637026548,0.005012513604015112
ISIC_0034410,3,1,0.0034348685294389725,0.8661379814147949,0.001392088714055717,0.09557255357503891,0.024653064087033272,0.004069802351295948,0.00473962165415287
ISIC_0034411,4,3,0.012055940926074982,0.00010459563782205805,0.0026903648395091295,0.9806530475616455,0.0017756203887984157,0.0006152177811600268,0.00210525281727314
ISIC_0034412,1,1,0.00446098018437624,0.9540293216705322,0.006739223375916481,0.006158037111163139,0.007222691085189581,0.011551238596439362,0.00983844231814146
ISIC_0034413,4,1,0.002146579325199127,0.6225700378417969,0.013801798224449158,0.006131506059318781,0.2729412019252777,0.07575220614671707,0.006656639277935028
ISIC_0034414,1,1,0.0018167898524552584,0.9724005460739136,0.0077696689404547215,0.004803564865142107,0.002431719098240137,0.005966988857835531,0.00481079239398241
ISIC_0034415,1,1,0.007372051943093538,0.9467587471008301,0.01016823761165142,0.011953664012253284,0.007323892787098885,0.008525123819708824,0.007898204028606415
ISIC_0034416,2,2,0.008744711056351662,0.0003293924091849476,0.845759391784668,0.12780389189720154,0.004423732869327068,0.008180048316717148,0.004758839495480061
ISIC_0034417,1,1,0.007896853610873222,0.9479397535324097,0.010679114609956741,0.009096498601138592,0.0057614585384726524,0.008909830823540688,0.009716404601931572
ISIC_0034418,1,1,0.0027864836156368256,0.9726354479789734,0.005640095099806786,0.0053739543072879314,0.004149867221713066,0.005225212778896093,0.004189061466604471
ISIC_0034419,1,1,0.0028185213450342417,0.9635878205299377,0.012244232930243015,0.007766620721668005,0.0030219799373298883,0.005120216403156519,0.005440611857920885
ISIC_0034420,1,1,0.004435539245605469,0.9702616930007935,0.005040529649704695,0.003336547175422311,0.008654571138322353,0.004011247772723436,0.00425988482311368
ISIC_0034421,3,3,0.0005823400570079684,0.003669851226732135,0.04494123160839081,0.9036761522293091,0.03484973683953285,0.00815360713750124,0.004127101972699165
ISIC_0034422,3,3,0.001049220678396523,0.00025161070516332984,0.0025727010797709227,0.99334716796875,0.0009683984681032598,0.0010004102950915694,0.0008105119923129678
ISIC_0034423,1,1,0.02599172107875347,0.9340251684188843,0.008147313259541988,0.014720120467245579,0.006067497190088034,0.0054448009468615055,0.005603383760899305
ISIC_0034424,1,1,0.005497941747307777,0.9760947227478027,0.0037033341359347105,0.004946883302181959,0.0028841570019721985,0.0036585142370313406,0.0032144226133823395
ISIC_0034425,1,1,0.03366899862885475,0.9309703707695007,0.00823866669088602,0.00803313497453928,0.003975536674261093,0.007892845198512077,0.007220522500574589
ISIC_0034426,1,1,0.005179854109883308,0.9513364434242249,0.008077656850218773,0.00916388351470232,0.005911862477660179,0.011293930932879448,0.009036315605044365
ISIC_0034427,3,3,0.04188436642289162,0.010744559578597546,0.019666101783514023,0.8296862840652466,0.08181766420602798,0.004608521703630686,0.011592410504817963
ISIC_0034428,1,1,0.0038364327047020197,0.9723198413848877,0.0028658839873969555,0.006172580178827047,0.0030849806498736143,0.007971645332872868,0.0037486408837139606
ISIC_0034429,1,1,0.004543269984424114,0.9737679958343506,0.004805622156709433,0.005247425753623247,0.0031141689978539944,0.0038888195995241404,0.004632652271538973
ISIC_0034430,1,1,0.0006965536740608513,0.9847063422203064,0.0036083455197513103,0.0020306489896029234,0.002914273412898183,0.0033263261429965496,0.0027174302376806736
ISIC_0034431,1,1,0.03026486188173294,0.8564278483390808,0.019808800891041756,0.0530158132314682,0.01762666366994381,0.012655872851610184,0.010200093500316143
ISIC_0034433,1,2,0.0022455973085016012,0.0556354820728302,0.8299710750579834,0.01803274266421795,0.04892897978425026,0.031924910843372345,0.013261237181723118
ISIC_0034434,1,1,0.024028142914175987,0.8821907639503479,0.014153839088976383,0.03488992899656296,0.006391454953700304,0.012101992964744568,0.02624383196234703
ISIC_0034435,1,1,0.004461983684450388,0.9684948921203613,0.005500033497810364,0.007777245249599218,0.0043296790681779385,0.0049774437211453915,0.0044586509466171265
ISIC_0034436,3,3,0.0055407010950148106,0.12427514791488647,0.07710176706314087,0.7264070510864258,0.04445767402648926,0.007963250391185284,0.014254418201744556
ISIC_0034437,1,1,0.0030092811211943626,0.9751513600349426,0.003943425603210926,0.005036364309489727,0.0063957469537854195,0.003661890048533678,0.002801921684294939
ISIC_0034438,0,0,0.9689513444900513,0.004713560454547405,0.004964200779795647,0.006399754900485277,0.0038192260544747114,0.005763722117990255,0.005388152785599232
ISIC_0034439,1,1,0.005691935308277607,0.9452621340751648,0.010257934220135212,0.010241854004561901,0.009720000438392162,0.008648251183331013,0.010177874006330967
ISIC_0034440,1,1,0.008465943858027458,0.9524205923080444,0.008520080707967281,0.010631506331264973,0.004020181950181723,0.00913606770336628,0.006805707700550556
ISIC_0034441,1,1,0.006798131391406059,0.942910373210907,0.008643781766295433,0.008967330679297447,0.007857701741158962,0.009400004521012306,0.015422717668116093
ISIC_0034442,1,1,0.004683330655097961,0.966116189956665,0.0050803725607693195,0.007086365018039942,0.005446037743240595,0.006692524533718824,0.004895165096968412
ISIC_0034443,1,1,0.008590718731284142,0.912081241607666,0.0037751917261630297,0.04375360906124115,0.012278439477086067,0.011622714810073376,0.007898087613284588
ISIC_0034444,1,1,0.0032435182947665453,0.960902214050293,0.00689241336658597,0.006117303390055895,0.009211566299200058,0.0071852863766252995,0.006447661202400923
ISIC_0034445,1,1,0.007695174776017666,0.9557608962059021,0.005646939855068922,0.008377665653824806,0.008861280046403408,0.008756752125918865,0.004901348613202572
ISIC_0034446,0,0,0.9243704080581665,0.0039010769687592983,0.01847059465944767,0.0193833876401186,0.0031611397862434387,0.02302470989525318,0.0076886569149792194
ISIC_0034447,1,1,0.005903490819036961,0.952205240726471,0.0070933084934949875,0.009709546342492104,0.007593314163386822,0.009047621861100197,0.008447401225566864
ISIC_0034448,1,1,0.005666826386004686,0.9589077234268188,0.006692524999380112,0.008585687726736069,0.007957838475704193,0.005863884463906288,0.006325504742562771
ISIC_0034449,1,1,0.002535712905228138,0.952541172504425,0.015521501190960407,0.005997257772833109,0.004092202987521887,0.006159042473882437,0.01315309852361679
ISIC_0034450,1,1,0.014269141480326653,0.9773379564285278,0.0006157195311971009,0.0013674079673364758,0.003829780500382185,0.0017200227594003081,0.0008599240682087839
ISIC_0034451,4,4,0.01142749935388565,0.0007225973531603813,0.27933111786842346,0.05313800275325775,0.580767035484314,0.034303586930036545,0.04031015560030937
ISIC_0034452,1,1,0.002964690327644348,0.9823415279388428,0.0022892840206623077,0.003445039503276348,0.0033345723059028387,0.0019848865922540426,0.003639970673248172
ISIC_0034453,4,4,0.02658613957464695,0.006941661238670349,0.0069083720445632935,0.017377011477947235,0.9244208335876465,0.008030427619814873,0.00973548088222742
ISIC_0034454,1,1,0.007434146013110876,0.9357206225395203,0.013135162182152271,0.011181078851222992,0.010028576478362083,0.011259953491389751,0.011240480467677116
ISIC_0034455,6,6,0.012685623951256275,0.023682955652475357,0.024283431470394135,0.009746978059411049,0.00962448213249445,0.11745653301477432,0.8025199770927429
ISIC_0034456,1,1,0.16550302505493164,0.7554227113723755,0.02090543694794178,0.01277871709316969,0.006367739289999008,0.023884359747171402,0.015138056129217148
ISIC_0034457,0,1,0.041687071323394775,0.9287936687469482,0.008387355133891106,0.0063191368244588375,0.0027974224649369717,0.0051049436442554,0.006910388357937336
ISIC_0034458,1,1,0.005949094425886869,0.965711236000061,0.005083173513412476,0.002968131797388196,0.004648328758776188,0.008418797515332699,0.007221122272312641
ISIC_0034459,0,4,0.026639658957719803,0.005334896966814995,0.007450596429407597,0.002296082442626357,0.942568838596344,0.006115279626101255,0.009594609029591084
ISIC_0034460,4,4,9.093142580240965e-05,0.0011045413557440042,0.0031812202651053667,0.026199979707598686,0.9624096751213074,0.005651736166328192,0.001361868460662663
ISIC_0034461,1,1,0.005934651009738445,0.9527820944786072,0.008939464576542377,0.008852818049490452,0.008678232319653034,0.006867527961730957,0.00794519018381834
ISIC_0034463,1,1,0.005818442907184362,0.9609848856925964,0.005733472295105457,0.009650013409554958,0.0050885058008134365,0.006828307639807463,0.005896353162825108
ISIC_0034464,1,1,0.059275854378938675,0.8800884485244751,0.015184672549366951,0.012485410086810589,0.0030222302302718163,0.017130117863416672,0.012813212350010872
ISIC_0034465,1,1,0.000724577927030623,0.9868277311325073,0.004372809082269669,0.0018075103871524334,0.0022933611180633307,0.0021502866875380278,0.001823637168854475
ISIC_0034466,1,1,0.004127542953938246,0.976983368396759,0.0042521776631474495,0.00462438864633441,0.0025878865271806717,0.0037424550391733646,0.003682071575894952
ISIC_0034467,1,1,0.01892741769552231,0.9178578853607178,0.015362468548119068,0.011627523228526115,0.008867248892784119,0.011000684462487698,0.016356758773326874
ISIC_0034468,1,1,0.0015854600351303816,0.9840455055236816,0.002437070244923234,0.004284427966922522,0.0005064765573479235,0.00225699320435524,0.0048841144889593124
ISIC_0034469,1,1,0.01682531088590622,0.9685641527175903,0.004677652847021818,0.0030653178691864014,0.0006072004325687885,0.003960828296840191,0.0022995914332568645
ISIC_0034470,4,0,0.6393879055976868,0.007360987365245819,0.0007030828855931759,0.30046382546424866,0.04250766709446907,0.0011851649032905698,0.00839141197502613
ISIC_0034471,6,6,0.01121919322758913,0.0012072045356035233,0.009311629459261894,0.00922153890132904,0.005390578880906105,0.005123595241457224,0.9585263133049011
ISIC_0034472,0,0,0.6392741799354553,0.14172802865505219,0.006448603235185146,0.1712147295475006,0.002702905097976327,0.02053694985806942,0.018094612285494804
ISIC_0034474,1,1,0.00016328114725183696,0.9915996789932251,0.001137343468144536,0.0007513081072829664,0.003842539619654417,0.0014444980770349503,0.001061276881955564
ISIC_0034475,1,1,0.004232618026435375,0.9538288712501526,0.0061755371280014515,0.015327544882893562,0.00564126530662179,0.008308551274240017,0.006485602352768183
ISIC_0034476,1,1,0.004011805169284344,0.9608867764472961,0.009076997637748718,0.007640030235052109,0.005063611548393965,0.007192612625658512,0.006128123961389065
ISIC_0034477,0,0,0.9978548884391785,3.4221240639453754e-05,0.0005341411451809108,0.0006536092841997743,0.000527946453075856,0.00023732104455120862,0.0001579036470502615
ISIC_0034478,2,2,0.0013225274160504341,0.08269374817609787,0.710008442401886,0.02266339398920536,0.013839153572916985,0.1391853392124176,0.030287452042102814
ISIC_0034480,1,0,0.7328013777732849,0.1508909910917282,0.021442901343107224,0.011015662923455238,0.01763731800019741,0.058976784348487854,0.007234969642013311
ISIC_0034481,1,1,0.0021009088959544897,0.9633337259292603,0.0075819953344762325,0.008234727196395397,0.006860063876956701,0.0044927275739610195,0.007395897526293993
ISIC_0034482,0,0,0.952404797077179,0.010261652991175652,0.005142347887158394,0.01217817235738039,0.005811008159071207,0.006635573226958513,0.007566450163722038
ISIC_0034483,1,1,0.012591603212058544,0.9296444654464722,0.01371658593416214,0.011237279511988163,0.01196679100394249,0.012374352663755417,0.008468990214169025
ISIC_0034484,1,1,0.013255782425403595,0.9333868622779846,0.011743009090423584,0.015800107270479202,0.005721437279134989,0.01085282489657402,0.009240022860467434
ISIC_0034485,4,1,0.014459412544965744,0.47205275297164917,0.010233447887003422,0.008446003310382366,0.46869057416915894,0.008544315584003925,0.0175735242664814
ISIC_0034486,2,2,0.04505237191915512,0.006430008914321661,0.8995656371116638,0.003683336079120636,0.022778179496526718,0.005396467167884111,0.01709391362965107
ISIC_0034487,0,0,0.3718451261520386,0.2065008133649826,0.011081812903285027,0.004354828502982855,0.35433825850486755,0.012781951576471329,0.03909715265035629
ISIC_0034488,1,1,0.011935670860111713,0.9687187075614929,0.004318954423069954,0.0028155490290373564,0.002470860257744789,0.005150758661329746,0.004589510150253773
ISIC_0034489,1,4,0.003484488697722554,0.28390634059906006,0.011807595379650593,0.05329953134059906,0.5744945406913757,0.057086069136857986,0.01592138223350048
ISIC_0034490,4,0,0.3329543471336365,0.29463210701942444,0.016323890537023544,0.011973440647125244,0.30728939175605774,0.014487521722912788,0.022339284420013428
ISIC_0034491,1,1,0.012331679463386536,0.9003526568412781,0.009192345663905144,0.01645701564848423,0.0037114745937287807,0.045947298407554626,0.01200763788074255
ISIC_0034492,0,0,0.9015355706214905,0.00223395973443985,0.0006631157011725008,0.08132412284612656,0.010695417411625385,0.0010219179093837738,0.0025258460082113743
ISIC_0034493,4,4,0.09183534979820251,0.3204711079597473,0.022234801203012466,0.01679198071360588,0.47424688935279846,0.02513068914413452,0.04928920045495033
ISIC_0034494,0,0,0.7889391779899597,0.04116290807723999,0.02585000731050968,0.011897066608071327,0.07681193202733994,0.026719659566879272,0.028619244694709778
ISIC_0034495,1,1,0.198968306183815,0.7590621113777161,0.008908507414162159,0.009308458305895329,0.0031982522923499346,0.012074988335371017,0.008479461073875427
ISIC_0034496,1,1,0.0037980135530233383,0.938330888748169,0.011984918266534805,0.011147099547088146,0.00653263833373785,0.012931040488183498,0.015275313518941402
ISIC_0034497,0,1,0.07453066855669022,0.8795756697654724,0.01711120828986168,0.005377196241170168,0.002917648758739233,0.008848078548908234,0.011639577336609364
ISIC_0034498,1,1,0.005109457764774561,0.9563820958137512,0.004973504692316055,0.010165339335799217,0.0035046327393501997,0.008554923348128796,0.011310040019452572
ISIC_0034499,1,1,0.014341102913022041,0.9668380618095398,0.004068287089467049,0.002565868431702256,0.0023058780934661627,0.005404371302574873,0.004476477857679129
ISIC_0034500,4,4,0.004232529550790787,0.0008699121535755694,0.23648126423358917,0.04045737534761429,0.6640725135803223,0.030172528699040413,0.023713883012533188
ISIC_0034501,1,1,0.0027062692679464817,0.6962730884552002,0.013231457211077213,0.009107699617743492,0.24364352226257324,0.019101303070783615,0.015936745330691338
ISIC_0034502,1,1,0.00025454926071688533,0.9970232844352722,0.0006081352476030588,0.0006126346997916698,0.0001428641116945073,0.001103329355828464,0.000255201623076573
ISIC_0034503,1,1,0.002831521676853299,0.9669117331504822,0.0031441927421838045,0.00851967092603445,0.004087098874151707,0.005290897097438574,0.009214860387146473
ISIC_0034504,0,0,0.575907289981842,0.3985963761806488,0.005930523853749037,0.005375171545892954,0.00189005839638412,0.004896901547908783,0.007403697352856398
ISIC_0034505,4,4,0.00033463037107139826,2.8339106847852236e-06,0.0002955243980977684,0.0001390410034218803,0.9987804293632507,0.0001627250894671306,0.00028484012000262737
ISIC_0034506,1,1,0.0029910041484981775,0.9623264074325562,0.006967124063521624,0.006594733335077763,0.0057599772699177265,0.007208556402474642,0.008152201771736145
ISIC_0034507,1,1,0.007724863011389971,0.9663342833518982,0.007564733270555735,0.006703037302941084,0.0024868135806173086,0.006033283192664385,0.003152974648401141
ISIC_0034508,6,1,0.016027774661779404,0.5500578880310059,0.00899632927030325,0.005225698463618755,0.017080895602703094,0.05621861666440964,0.34639284014701843
ISIC_0034509,1,1,0.003909865394234657,0.9632238745689392,0.004800922237336636,0.006560383830219507,0.008050810545682907,0.004062091466039419,0.009391997009515762
