case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.008371115662157536,0.00036483968142420053,0.9578585624694824,0.018118808045983315,0.002798322355374694,0.0029941671527922153,0.009494246914982796
ISIC_0034347,1,1,0.07064925134181976,0.7350896596908569,0.03214271739125252,0.06430504471063614,0.02033662050962448,0.0356680303812027,0.04180864244699478
ISIC_0034348,1,1,0.026126524433493614,0.7639080286026001,0.03895752131938934,0.04817775636911392,0.022201472893357277,0.05026879906654358,0.05035996437072754
ISIC_0034349,1,1,0.04917386546730995,0.7282939553260803,0.021620307117700577,0.06959276646375656,0.03289458155632019,0.040782082825899124,0.05764240399003029
ISIC_0034350,1,1,0.03847230598330498,0.7316227555274963,0.03303883597254753,0.08100302517414093,0.026005171239376068,0.03462747484445572,0.05523046851158142
ISIC_0034351,1,1,0.032129257917404175,0.7533038854598999,0.032312385737895966,0.060774922370910645,0.021633818745613098,0.049897920340299606,0.04994779825210571
ISIC_0034352,1,1,0.035391729325056076,0.7183317542076111,0.04485734552145004,0.07304026931524277,0.031906403601169586,0.04935178533196449,0.04712071269750595
ISIC_0034354,0,4,0.011124543845653534,0.022559305652976036,0.012425011023879051,0.01705930009484291,0.8879157304763794,0.026921115815639496,0.02199496328830719
ISIC_0034355,1,1,0.2453007996082306,0.4775577783584595,0.017352694645524025,0.040837351232767105,0.09552779048681259,0.06728953123092651,0.05613405257463455
ISIC_0034356,1,1,0.041193243116140366,0.7340025305747986,0.03704135864973068,0.05086947977542877,0.030066028237342834,0.042835783213377,0.06399164348840714
ISIC_0034357,1,1,0.04106350615620613,0.7570738196372986,0.028547637164592743,0.05815174803137779,0.033890314400196075,0.03461816906929016,0.04665482044219971
ISIC_0034359,1,1,0.058251701295375824,0.7307171821594238,0.03073771297931671,0.043939776718616486,0.055790308862924576,0.04362905025482178,0.036934252828359604
ISIC_0034360,4,4,0.005493411794304848,0.0007407970260828733,0.009627663530409336,0.027865594252943993,0.9379523992538452,0.005961925256997347,0.012358197942376137
ISIC_0034361,2,2,0.004801555536687374,0.003009689273312688,0.8504340052604675,0.0511094406247139,0.018884902819991112,0.0066666812635958195,0.06509377807378769
ISIC_0034362,4,4,0.005350743420422077,0.0010189280146732926,0.002379140118137002,0.013179395347833633,0.9652321934700012,0.006648814771324396,0.00619080476462841
ISIC_0034363,1,1,0.021935375407338142,0.7431695461273193,0.00884078536182642,0.02493932470679283,0.034401386976242065,0.12337759882211685,0.04333603382110596
ISIC_0034364,1,1,0.02289244905114174,0.7903172969818115,0.026790762320160866,0.05559254810214043,0.02235983870923519,0.04847798869013786,0.033569205552339554
ISIC_0034365,1,1,0.04039754718542099,0.7455946803092957,0.0302033219486475,0.03614208847284317,0.030513156205415726,0.0891127660870552,0.02803652547299862
ISIC_0034366,4,4,0.023282330483198166,0.0795794278383255,0.034285202622413635,0.03499005362391472,0.7434461116790771,0.04605759680271149,0.038359276950359344
ISIC_0034367,1,1,0.028563527390360832,0.7547631859779358,0.026364034041762352,0.057535428553819656,0.02802356332540512,0.05033785477280617,0.05441241338849068
ISIC_0034368,4,2,0.006689229980111122,0.08816737681627274,0.8368031978607178,0.010323023423552513,0.02316461130976677,0.016186324879527092,0.018666280433535576
ISIC_0034369,1,1,0.03966342285275459,0.7847169041633606,0.02210780791938305,0.05452031269669533,0.028260337188839912,0.03418704494833946,0.036544181406497955
ISIC_0034370,1,1,0.035959094762802124,0.7747899889945984,0.03645601123571396,0.03554794192314148,0.012310395017266273,0.05084824189543724,0.054088294506073
ISIC_0034371,4,4,0.34269797801971436,0.00133325788192451,0.006946287117898464,0.004956970922648907,0.6187775731086731,0.007505400106310844,0.017782513052225113
ISIC_0034372,1,1,0.0329802930355072,0.7894772887229919,0.021503059193491936,0.05050964280962944,0.022069759666919708,0.04433935135602951,0.03912060707807541
ISIC_0034374,1,1,0.032027482986450195,0.7805502414703369,0.028224574401974678,0.049215659499168396,0.04196159914135933,0.034452423453330994,0.03356797620654106
ISIC_0034375,4,4,0.032143205404281616,0.007937086746096611,0.008423211984336376,0.011889735236763954,0.9018936157226562,0.01785520650446415,0.019857920706272125
ISIC_0034376,0,0,0.9264072179794312,0.0008577684056945145,0.020649580284953117,0.008020276203751564,0.006792901083827019,0.024574946612119675,0.012697262689471245
ISIC_0034377,1,1,0.02468104287981987,0.7646530270576477,0.028540009632706642,0.04187057167291641,0.041974298655986786,0.04977588355541229,0.04850519821047783
ISIC_0034378,1,1,0.22804895043373108,0.49286437034606934,0.03381579369306564,0.09229189157485962,0.058003559708595276,0.04624816030263901,0.04872720316052437
ISIC_0034379,1,1,0.017626319080591202,0.8151534199714661,0.024096934124827385,0.02785596065223217,0.029241908341646194,0.04707039147615433,0.038954999297857285
ISIC_0034380,1,1,0.030919749289751053,0.7650048136711121,0.036139823496341705,0.0456603541970253,0.025613117963075638,0.04787477105855942,0.04878731071949005
ISIC_0034381,0,0,0.973323404788971,0.0020867984276264906,0.003956152126193047,0.007284086663275957,0.006062137894332409,0.0030902328435331583,0.004197202622890472
ISIC_0034382,0,1,0.393587589263916,0.3938084840774536,0.00873592309653759,0.047852929681539536,0.06953642517328262,0.05003862828016281,0.036439985036849976
ISIC_0034383,2,2,0.006700389552861452,0.0024099606089293957,0.9204724431037903,0.017684489488601685,0.00683310953900218,0.028051232919096947,0.01784837618470192
ISIC_0034385,1,1,0.0330059677362442,0.7293837070465088,0.040264226496219635,0.04891156777739525,0.028622359037399292,0.05965358763933182,0.06015856936573982
ISIC_0034386,0,2,0.06734932959079742,0.04169049859046936,0.6803507804870605,0.017351822927594185,0.08302624523639679,0.01688399538397789,0.09334738552570343
ISIC_0034387,4,4,0.010979382321238518,0.005922921001911163,0.007101980037987232,0.024272896349430084,0.9314199090003967,0.010197828523814678,0.01010509766638279
ISIC_0034389,1,1,0.040677718818187714,0.7634950280189514,0.03041600063443184,0.04218793287873268,0.023757612332701683,0.04735336825251579,0.05211229994893074
ISIC_0034390,4,0,0.39820775389671326,0.008534286171197891,0.010684428736567497,0.190456822514534,0.3036805987358093,0.04924502223730087,0.03919108584523201
ISIC_0034391,1,1,0.033735912293195724,0.7831407785415649,0.02826753444969654,0.04447256773710251,0.028050674125552177,0.044922009110450745,0.03741040825843811
ISIC_0034392,1,0,0.5261985659599304,0.24637465178966522,0.02168647013604641,0.0743570551276207,0.022200632840394974,0.04472017660737038,0.06446243077516556
ISIC_0034393,1,1,0.37945181131362915,0.44909337162971497,0.04839003458619118,0.021526355296373367,0.019307944923639297,0.0362350195646286,0.045995455235242844
ISIC_0034394,0,0,0.6569976210594177,0.15192396938800812,0.012056460604071617,0.037246089428663254,0.0701601505279541,0.03727000579237938,0.034345708787441254
ISIC_0034395,1,1,0.03319476172327995,0.7021846175193787,0.06419598311185837,0.054817210882902145,0.027410004287958145,0.05252256616950035,0.06567474454641342
ISIC_0034396,3,1,0.016414854675531387,0.7527581453323364,0.01849532686173916,0.09327990561723709,0.04368187114596367,0.036236878484487534,0.0391329824924469
ISIC_0034397,1,1,0.06798703968524933,0.7096778750419617,0.028451917693018913,0.059592679142951965,0.02302446775138378,0.04417532682418823,0.06709064543247223
ISIC_0034398,0,1,0.27668496966362,0.40202251076698303,0.03938045725226402,0.16508540511131287,0.0166284441947937,0.06414332985877991,0.036054857075214386
ISIC_0034399,1,1,0.03094150312244892,0.7691822648048401,0.032278064638376236,0.05442352220416069,0.01931346021592617,0.04805663228034973,0.04580458998680115
ISIC_0034400,1,1,0.02487611398100853,0.7886132597923279,0.028309686109423637,0.0481116957962513,0.021328430622816086,0.04868344962596893,0.04007728397846222
ISIC_0034401,1,1,0.05404467135667801,0.7257944941520691,0.017552204430103302,0.03945259377360344,0.027998073026537895,0.0774129182100296,0.057745080441236496
ISIC_0034402,3,4,0.004762699827551842,0.0006813367363065481,0.011498813517391682,0.3128068149089813,0.6431936025619507,0.006836066488176584,0.020220670849084854
ISIC_0034403,1,1,0.03749006614089012,0.7655324935913086,0.03176174312829971,0.05464491620659828,0.024596337229013443,0.045326702296733856,0.04064777120947838
ISIC_0034404,2,2,0.028275281190872192,0.0017432878958061337,0.864634096622467,0.031821928918361664,0.009892797097563744,0.036761123687028885,0.026871507987380028
ISIC_0034405,2,2,0.005867494270205498,0.001086809323169291,0.9400444626808167,0.011699660681188107,0.007803746964782476,0.014834968373179436,0.01866288296878338
ISIC_0034406,2,2,0.006722442805767059,0.002687582280486822,0.9401693940162659,0.030018555000424385,0.0049809240736067295,0.008214603178203106,0.007206466048955917
ISIC_0034407,1,1,0.04353702440857887,0.7035333514213562,0.04112806171178818,0.08050214499235153,0.032170336693525314,0.04966216906905174,0.04946686699986458
ISIC_0034408,1,1,0.03499463573098183,0.7577473521232605,0.03325780853629112,0.052676890045404434,0.026431262493133545,0.05397941544651985,0.040912650525569916
ISIC_0034409,2,2,0.005848460365086794,0.0007951838197186589,0.9566749334335327,0.005989279597997665,0.007041919510811567,0.011624676175415516,0.012025534175336361
ISIC_0034410,3,3,0.003163683693856001,0.003919117618352175,0.0017502482514828444,0.8997682929039001,0.07717782258987427,0.004936081822961569,0.009284756146371365
ISIC_0034411,4,3,0.06137116253376007,0.0009785233996808529,0.006630957592278719,0.8958403468132019,0.011330025270581245,0.008192755281925201,0.015656232833862305
ISIC_0034412,1,1,0.038012538105249405,0.7010943293571472,0.03958282992243767,0.06948839873075485,0.036429792642593384,0.06327090412378311,0.052121132612228394
ISIC_0034413,4,4,0.004985795356333256,0.007999216206371784,0.004197163973003626,0.036701299250125885,0.7630125880241394,0.1573633998632431,0.02574053965508938
ISIC_0034414,1,1,0.02999211475253105,0.7233152985572815,0.032158009707927704,0.07527463138103485,0.03795274719595909,0.053136132657527924,0.048171114176511765
ISIC_0034415,1,1,0.03706752136349678,0.7116811871528625,0.02541084587574005,0.06224397197365761,0.037918392568826675,0.07727296650409698,0.04840506985783577
ISIC_0034416,2,2,0.006236013490706682,0.0002600855368655175,0.8551205992698669,0.11755383014678955,0.0018372195772826672,0.004848005250096321,0.01414433028548956
ISIC_0034417,1,1,0.024643549695611,0.7343664169311523,0.0649043545126915,0.03802365064620972,0.03826030716300011,0.05154433846473694,0.04825739562511444
ISIC_0034418,1,1,0.03448157012462616,0.7514728903770447,0.045542918145656586,0.04738140478730202,0.022080572322010994,0.044776227325201035,0.054264456033706665
ISIC_0034419,1,1,0.03191664442420006,0.7424185276031494,0.03486374393105507,0.04345938190817833,0.03175842761993408,0.053745806217193604,0.061837416142225266
ISIC_0034420,1,1,0.025831621140241623,0.7838346362113953,0.020492449402809143,0.042648982256650925,0.022991551086306572,0.05487830191850662,0.049322471022605896
ISIC_0034421,3,3,0.007373329252004623,0.01236459519714117,0.030056573450565338,0.919411838054657,0.0041742511093616486,0.015914002433419228,0.010705411434173584
ISIC_0034422,3,3,0.0018813604256138206,0.0011279311729595065,0.0032791222911328077,0.9810656905174255,0.0026977723464369774,0.003355245804414153,0.00659295404329896
ISIC_0034423,1,1,0.050944987684488297,0.6998283863067627,0.03866498917341232,0.06177015230059624,0.04299216344952583,0.05412179231643677,0.051677457988262177
ISIC_0034424,1,1,0.03328901156783104,0.72854083776474,0.0483008436858654,0.05361718684434891,0.03393418341875076,0.055721014738082886,0.04659692943096161
ISIC_0034425,1,1,0.07543740421533585,0.7140161991119385,0.02008492313325405,0.058682601898908615,0.01740468665957451,0.061488077044487,0.05288602411746979
ISIC_0034426,1,1,0.04612981155514717,0.7298131585121155,0.02780023403465748,0.07669815421104431,0.031006017699837685,0.046500518918037415,0.04205209016799927
ISIC_0034427,3,4,0.0046689934097230434,0.0008274528081528842,0.009738551452755928,0.058778490871191025,0.9135980606079102,0.004778657574206591,0.007609861437231302
ISIC_0034428,1,1,0.024874527007341385,0.7323666214942932,0.04453512653708458,0.05596281588077545,0.03992617502808571,0.05113159865140915,0.0512031614780426
ISIC_0034429,1,1,0.029892385005950928,0.767700731754303,0.02508612349629402,0.03968624025583267,0.023695452138781548,0.05950894206762314,0.05443009361624718
ISIC_0034430,1,1,0.017725611105561256,0.791580855846405,0.018011795356869698,0.05615067854523659,0.02754451334476471,0.04417673870921135,0.044809721410274506
ISIC_0034431,1,1,0.02853402867913246,0.6544857621192932,0.04520832747220993,0.06004738807678223,0.0778457447886467,0.07120184600353241,0.06267695873975754
ISIC_0034433,1,2,0.04621481895446777,0.025573084130883217,0.7622908353805542,0.013550498522818089,0.08022020012140274,0.027001917362213135,0.04514860361814499
ISIC_0034434,1,1,0.04125108942389488,0.7673933506011963,0.035092346370220184,0.05988582223653793,0.01992601715028286,0.043848756700754166,0.03260255977511406
ISIC_0034435,1,1,0.045657508075237274,0.7296515107154846,0.029911834746599197,0.05961282178759575,0.038592688739299774,0.04423058032989502,0.052343010902404785
ISIC_0034436,3,3,0.006312785670161247,0.02551799826323986,0.06793157011270523,0.8354043364524841,0.016514508053660393,0.02655532769858837,0.02176351100206375
ISIC_0034437,1,1,0.037957098335027695,0.7118343114852905,0.036469850689172745,0.07228037714958191,0.03843626752495766,0.049530431628227234,0.05349161475896835
ISIC_0034438,0,0,0.9402760863304138,0.00035261610173620284,0.0086715929210186,0.015711819753050804,0.010907606221735477,0.013454941101372242,0.010625449009239674
ISIC_0034439,1,1,0.03237975016236305,0.6782410740852356,0.03593764454126358,0.09344981610774994,0.0351412333548069,0.07462897896766663,0.05022153630852699
ISIC_0034440,1,1,0.025538986548781395,0.7512251138687134,0.036229632794857025,0.053450070321559906,0.026467658579349518,0.05904001742601395,0.04804857820272446
ISIC_0034441,1,1,0.03605908155441284,0.6728848814964294,0.033143144100904465,0.08764439076185226,0.02914992906153202,0.041912756860256195,0.09920580685138702
ISIC_0034442,1,1,0.04009952396154404,0.7472248077392578,0.032491642981767654,0.0701856017112732,0.02869429439306259,0.034566186368465424,0.04673794284462929
ISIC_0034443,1,1,0.20087309181690216,0.3812216818332672,0.01229363214224577,0.039468273520469666,0.1312505006790161,0.15731559693813324,0.07757722586393356
ISIC_0034444,1,1,0.04467478767037392,0.6521007418632507,0.024837717413902283,0.07416088879108429,0.04123794659972191,0.08943967521190643,0.07354828715324402
ISIC_0034445,1,1,0.02778819389641285,0.7539195418357849,0.02712736278772354,0.051605381071567535,0.05823838338255882,0.0358535498380661,0.0454675666987896
ISIC_0034446,0,0,0.9089314937591553,0.0005349703133106232,0.02760881930589676,0.01603887230157852,0.015885619446635246,0.01706615276634693,0.013934104703366756
ISIC_0034447,1,1,0.029141271486878395,0.7749805450439453,0.028068453073501587,0.04863596707582474,0.024909548461437225,0.046883318573236465,0.047380998730659485
ISIC_0034448,1,1,0.04237436503171921,0.7112020254135132,0.024506855756044388,0.07234985381364822,0.04078648239374161,0.049550723284482956,0.05922965705394745
ISIC_0034449,1,1,0.017023062333464622,0.5953593850135803,0.09598971158266068,0.05408614128828049,0.12267176806926727,0.034114643931388855,0.0807553231716156
ISIC_0034450,1,1,0.022152625024318695,0.7271370887756348,0.039677880704402924,0.06270740926265717,0.0357501357793808,0.05410261079668999,0.058472294360399246
ISIC_0034451,4,4,0.007960966788232327,0.0003079574671573937,0.23820142447948456,0.028742484748363495,0.6815469861030579,0.02295597270131111,0.020284203812479973
ISIC_0034452,1,1,0.06868073344230652,0.47182363271713257,0.02912677451968193,0.03538680449128151,0.24802687764167786,0.06740188598632812,0.07955332100391388
ISIC_0034453,4,4,0.004818945657461882,0.0007442533387802541,0.00589117081835866,0.012796296738088131,0.9576756954193115,0.007993015460669994,0.010080561973154545
ISIC_0034454,1,1,0.03341158851981163,0.7513042688369751,0.03240801393985748,0.04625844582915306,0.03259269520640373,0.05119067057967186,0.05283428728580475
ISIC_0034455,6,6,0.008267821744084358,0.0023326880764216185,0.004026495385915041,0.009004195220768452,0.00759817473590374,0.00930399727076292,0.9594666361808777
ISIC_0034456,1,1,0.026132918894290924,0.7524895668029785,0.03975829482078552,0.056534018367528915,0.034976620227098465,0.04332179203629494,0.04678673669695854
ISIC_0034457,0,0,0.927737295627594,0.0032082311809062958,0.0086146155372262,0.015895245596766472,0.0059645953588187695,0.018451780080795288,0.02012821100652218
ISIC_0034458,1,1,0.03543980419635773,0.7236390709877014,0.038665808737277985,0.06636647135019302,0.04013162851333618,0.05039015784859657,0.04536701738834381
ISIC_0034459,0,4,0.00801394134759903,0.004994663409888744,0.014464493840932846,0.01394702959805727,0.9208670258522034,0.014425487257540226,0.02328728325664997
ISIC_0034460,4,4,0.006258436478674412,0.0012942756293341517,0.006202482618391514,0.053489137440919876,0.9067409634590149,0.009420632384717464,0.016594089567661285
ISIC_0034461,1,1,0.04493042826652527,0.7233626842498779,0.03496138006448746,0.05532592162489891,0.02893681637942791,0.05674612894654274,0.05573665350675583
ISIC_0034463,1,1,0.036846257746219635,0.722650408744812,0.020116731524467468,0.055134017020463943,0.029980944469571114,0.07763668149709702,0.057634975761175156
ISIC_0034464,1,1,0.013420023955404758,0.7678638696670532,0.0367186963558197,0.044559407979249954,0.03924493119120598,0.04975259304046631,0.04844048619270325
ISIC_0034465,1,1,0.02201763726770878,0.7466709613800049,0.029807062819600105,0.05308198928833008,0.04494963958859444,0.05329088121652603,0.050181806087493896
ISIC_0034466,1,1,0.029265880584716797,0.7360124588012695,0.020460812374949455,0.07044016569852829,0.03179330378770828,0.0655156597495079,0.04651173576712608
ISIC_0034467,1,1,0.07047951221466064,0.7433198690414429,0.02378460019826889,0.05438436195254326,0.024714907631278038,0.04403354600071907,0.03928321972489357
ISIC_0034468,1,1,0.020646030083298683,0.7593504190444946,0.041998349130153656,0.05046684667468071,0.039710503071546555,0.040139418095350266,0.04768828675150871
ISIC_0034469,1,0,0.43530574440956116,0.03313762694597244,0.4144095182418823,0.030792836099863052,0.021952662616968155,0.02608618699014187,0.038315463811159134
ISIC_0034470,4,4,0.1124296486377716,0.0019202219555154443,0.02032303996384144,0.15627631545066833,0.6690438389778137,0.012313728220760822,0.027693208307027817
ISIC_0034471,6,6,0.004755593370646238,0.0006065263296477497,0.00210367888212204,0.012046490795910358,0.004754126537591219,0.010486909188330173,0.9652466177940369
ISIC_0034472,0,0,0.5990740656852722,0.2669195830821991,0.014906302094459534,0.040790967643260956,0.010319706983864307,0.03429296240210533,0.033696431666612625
ISIC_0034474,1,1,0.011643276549875736,0.780629575252533,0.022954342886805534,0.02776210755109787,0.04902534559369087,0.05979001894593239,0.04819534718990326
ISIC_0034475,1,1,0.04050125181674957,0.6910080909729004,0.039400164037942886,0.059714797884225845,0.03384591266512871,0.07249461859464645,0.06303513050079346
ISIC_0034476,1,1,0.04164509475231171,0.7264600396156311,0.03475908935070038,0.06215011700987816,0.033702604472637177,0.04826707765460014,0.053015951067209244
ISIC_0034477,0,0,0.49566251039505005,0.30551010370254517,0.034846868366003036,0.05968330428004265,0.020015662536025047,0.047947559505701065,0.03633406013250351
ISIC_0034478,2,2,0.041141659021377563,0.219961017370224,0.3682045340538025,0.07004847377538681,0.07937882840633392,0.1661645621061325,0.05510088428854942
ISIC_0034480,1,4,0.4257853031158447,0.002408210188150406,0.01202376838773489,0.014557027257978916,0.49211564660072327,0.027912000194191933,0.025198059156537056
ISIC_0034481,1,1,0.0340859591960907,0.8077607750892639,0.027589622884988785,0.04575801640748978,0.01752966083586216,0.0334838330745697,0.03379208222031593
ISIC_0034482,0,0,0.9540699124336243,0.0010812135878950357,0.016299258917570114,0.0050961910746991634,0.006850333884358406,0.009677790105342865,0.00692536449059844
ISIC_0034483,1,1,0.036193206906318665,0.7584068775177002,0.025092948228120804,0.05251539871096611,0.03029244765639305,0.05535558611154556,0.04214344918727875
ISIC_0034484,1,1,0.03677622228860855,0.743746817111969,0.033384066075086594,0.05486970394849777,0.02998933754861355,0.05489024892449379,0.046343572437763214
ISIC_0034485,4,4,0.01928093284368515,0.24024394154548645,0.040239300578832626,0.047169025987386703,0.5674666166305542,0.038605935871601105,0.04699414223432541
ISIC_0034486,2,4,0.02643868699669838,0.0057228379882872105,0.0762779489159584,0.06763387471437454,0.6237004995346069,0.023697322234511375,0.17652885615825653
ISIC_0034487,0,0,0.8348255157470703,0.07293146103620529,0.012462623417377472,0.02422589436173439,0.008697367273271084,0.016774794086813927,0.030082378536462784
ISIC_0034488,1,1,0.1821201592683792,0.6158017516136169,0.0292828306555748,0.058299679309129715,0.0191828440874815,0.05273383483290672,0.04257886856794357
ISIC_0034489,1,1,0.01136390957981348,0.4342291057109833,0.01802247390151024,0.10361775755882263,0.30251267552375793,0.07452426850795746,0.05572982132434845
ISIC_0034490,4,4,0.0054585994221270084,0.019996048882603645,0.010630077682435513,0.020193131640553474,0.8856261968612671,0.03326641395688057,0.024829473346471786
ISIC_0034491,1,1,0.0231724064797163,0.7004127502441406,0.03931795060634613,0.10056023299694061,0.037163782864809036,0.07213015109300613,0.027242733165621758
ISIC_0034492,0,0,0.8800588250160217,0.003188267583027482,0.0031252847984433174,0.07969000935554504,0.011366027407348156,0.010453748516738415,0.012117795646190643
ISIC_0034493,4,1,0.019652685150504112,0.518168568611145,0.018285341560840607,0.06964562088251114,0.20744800567626953,0.11420323699712753,0.052596546709537506
ISIC_0034494,0,0,0.5043475031852722,0.21977369487285614,0.027866115793585777,0.05285075306892395,0.0614207461476326,0.05889630317687988,0.07484489679336548
ISIC_0034495,1,1,0.015647118911147118,0.7879294157028198,0.036857280880212784,0.0432274155318737,0.018222736194729805,0.04677204415202141,0.05134391039609909
ISIC_0034496,1,1,0.030687658116221428,0.6588674783706665,0.04930343106389046,0.11115375906229019,0.05399203673005104,0.04449409246444702,0.0515015572309494
ISIC_0034497,0,0,0.8522478342056274,0.03910249099135399,0.008905207738280296,0.024757467210292816,0.016944797709584236,0.03471018373966217,0.023332027718424797
ISIC_0034498,1,1,0.030818358063697815,0.773256778717041,0.0220156479626894,0.041243866086006165,0.03872232139110565,0.04617704823613167,0.04776597023010254
ISIC_0034499,1,1,0.15190356969833374,0.6259959936141968,0.02455831691622734,0.06925668567419052,0.018420398235321045,0.063816599547863,0.04604841768741608
ISIC_0034500,4,4,0.006162309553474188,0.0003694665792863816,0.0359523668885231,0.017381971701979637,0.9114110469818115,0.015195914544165134,0.01352686621248722
ISIC_0034501,1,1,0.026383357122540474,0.7281092405319214,0.03446854278445244,0.09684643894433975,0.027104534208774567,0.04654059559106827,0.040547262877225876
ISIC_0034502,1,1,0.042893920093774796,0.64039146900177,0.008153061382472515,0.08464105427265167,0.019373126327991486,0.1680379956960678,0.036509446799755096
ISIC_0034503,1,1,0.05131335183978081,0.7444354295730591,0.02769715152680874,0.03620022535324097,0.037432216107845306,0.05428037792444229,0.048641230911016464
ISIC_0034504,0,0,0.9310705661773682,0.0044978223741054535,0.009945227764546871,0.012655713595449924,0.007531558629125357,0.01758628711104393,0.016712792217731476
ISIC_0034505,4,4,0.006157528609037399,0.0010585655691102147,0.0037858467549085617,0.010827363468706608,0.9530652761459351,0.012860351242125034,0.012245036661624908
ISIC_0034506,1,1,0.030885186046361923,0.7572888731956482,0.040164899080991745,0.0797266736626625,0.020742712542414665,0.03388024866580963,0.037311337888240814
ISIC_0034507,1,1,0.0314328707754612,0.8093913197517395,0.026942338794469833,0.03337590768933296,0.01784505881369114,0.03906381502747536,0.041948653757572174
ISIC_0034508,6,6,0.005182372871786356,0.0023428904823958874,0.0030147223733365536,0.0073625072836875916,0.007133827079087496,0.00607446301728487,0.9688893556594849
ISIC_0034509,1,1,0.026093481108546257,0.7391663789749146,0.0361444316804409,0.0630277544260025,0.028886379674077034,0.05521143227815628,0.05147010460495949
ISIC_0034510,1,1,0.013327407650649548,0.7613509893417358,0.021384695544838905,0.0727037712931633,0.012982741929590702,0.07988707721233368,0.038363389670848846
ISIC_0034511,1,1,0.04101724922657013,0.7532112002372742,0.029300769791007042,0.04885252192616463,0.02400057017803192,0.06245754659175873,0.04116008058190346
ISIC_0034512,1,1,0.038176681846380234,0.6998481154441833,0.03973381966352463,0.07155882567167282,0.045870400965213776,0.0520394928753376,0.05277267098426819
