case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034393,1,1,0.03843751922249794,0.7351981997489929,0.024964267387986183,0.06040019169449806,0.05676637962460518,0.03229473903775215,0.051938630640506744
ISIC_0034394,0,4,0.0966423973441124,0.08430947363376617,0.004942802712321281,0.025405533611774445,0.7589687705039978,0.010031088255345821,0.01969986967742443
ISIC_0034395,1,1,0.22215475142002106,0.6399253010749817,0.015613353811204433,0.03530207648873329,0.03305681794881821,0.02432343363761902,0.0296243317425251
ISIC_0034396,3,4,0.07925715297460556,0.1417285054922104,0.007093644700944424,0.06997285783290863,0.6358632445335388,0.04525149241089821,0.020833095535635948
ISIC_0034397,1,1,0.1467381864786148,0.6402935981750488,0.028605511412024498,0.026854125782847404,0.048117831349372864,0.04875511676073074,0.06063562631607056
ISIC_0034398,0,0,0.3579838275909424,0.10685231536626816,0.004690635018050671,0.2348504364490509,0.12829305231571198,0.1429898738861084,0.024339858442544937
ISIC_0034399,1,1,0.013432024978101254,0.8161917328834534,0.04717199504375458,0.02877803146839142,0.015401878394186497,0.03317553550004959,0.04584882780909538
ISIC_0034400,1,1,0.028270669281482697,0.7343658804893494,0.04293901473283768,0.05964377149939537,0.025073986500501633,0.05735752359032631,0.05234913155436516
ISIC_0034401,1,1,0.09707025438547134,0.5501933097839355,0.04556398466229439,0.029416194185614586,0.062475208193063736,0.10953768342733383,0.10574334114789963
ISIC_0034402,3,4,0.009907999075949192,0.008611478842794895,0.08236191421747208,0.23975010216236115,0.61236572265625,0.017131837084889412,0.02987094409763813
ISIC_0034403,1,1,0.02842620573937893,0.7387479543685913,0.04108542203903198,0.05065462738275528,0.02392369695007801,0.05913650989532471,0.0580255500972271
ISIC_0034404,2,2,0.007187373004853725,0.10450460761785507,0.7857065796852112,0.021039362996816635,0.05593966692686081,0.006563139613717794,0.01905924268066883
ISIC_0034405,2,2,0.009294451214373112,0.009302126243710518,0.85612952709198,0.020577896386384964,0.049009039998054504,0.03234978765249252,0.0233371090143919
ISIC_0034406,2,2,0.002965700114145875,0.013171094469726086,0.8893885612487793,0.07002194225788116,0.013405821286141872,0.005253922194242477,0.005793021526187658
ISIC_0034407,1,1,0.02946748584508896,0.7131560444831848,0.05533057823777199,0.07484094053506851,0.02670300379395485,0.045185137540102005,0.05531676858663559
ISIC_0034408,1,1,0.02132902666926384,0.7909854650497437,0.03703644871711731,0.04297354444861412,0.018588099628686905,0.04547356441617012,0.043613869696855545
ISIC_0034409,2,2,0.002961645368486643,0.00279832212254405,0.8541839122772217,0.023156870156526566,0.059636082500219345,0.04581877216696739,0.011444363743066788
ISIC_0034410,3,3,0.0019058932084590197,0.0033951750956475735,0.0009581285412423313,0.655795693397522,0.3311149477958679,0.00182308757212013,0.005007131025195122
ISIC_0034411,4,4,0.18881556391716003,0.0018451707437634468,0.0018680465873330832,0.27244848012924194,0.5190775990486145,0.002822829643264413,0.013122303411364555
ISIC_0034412,1,1,0.02666587010025978,0.7335292100906372,0.03511938452720642,0.04988294094800949,0.0411018505692482,0.06193580478429794,0.05176495388150215
ISIC_0034413,4,5,0.0021466719917953014,0.015301555395126343,0.003061898285523057,0.027787866070866585,0.23799888789653778,0.6949469447135925,0.018756218254566193
ISIC_0034414,1,1,0.02090214192867279,0.7418140769004822,0.03016282431781292,0.0620327889919281,0.024871360510587692,0.0767730325460434,0.04344375804066658
ISIC_0034415,1,1,0.06964084506034851,0.7142850756645203,0.02368302457034588,0.06935150921344757,0.024035567417740822,0.04205507040023804,0.05694901943206787
ISIC_0034416,2,2,0.002887224080041051,8.647850336274132e-05,0.964952826499939,0.022788388654589653,0.001589064602740109,0.0006852471851743758,0.007010676898062229
ISIC_0034417,1,1,0.014690305106341839,0.7087091207504272,0.04374779015779495,0.04738824442028999,0.0398419089615345,0.09305543452501297,0.052567195147275925
ISIC_0034418,1,1,0.05304838716983795,0.5642890930175781,0.027667241171002388,0.1242479532957077,0.04837166890501976,0.12122213840484619,0.06115351617336273
ISIC_0034419,1,1,0.02004612237215042,0.7680035829544067,0.029749194160103798,0.05681969225406647,0.028759267181158066,0.046698372811079025,0.0499238446354866
ISIC_0034420,1,1,0.02999972179532051,0.6969713568687439,0.025041360408067703,0.05668778344988823,0.03547877445816994,0.08585180342197418,0.06996916979551315
ISIC_0034421,3,4,0.0076821534894406796,0.012022641487419605,0.017593340948224068,0.07782340049743652,0.8700472712516785,0.008596022613346577,0.006235081702470779
ISIC_0034422,3,3,0.02313993312418461,0.004497036803513765,0.025894107297062874,0.8992465734481812,0.035196684300899506,0.006506789941340685,0.0055189114063978195
ISIC_0034423,1,1,0.03682791814208031,0.6392276287078857,0.04494389146566391,0.10573894530534744,0.025794707238674164,0.08263546228408813,0.06483148038387299
ISIC_0034424,1,1,0.06641902029514313,0.7523476481437683,0.02272823266685009,0.0568411648273468,0.03791607916355133,0.03063623607158661,0.033111583441495895
ISIC_0034425,1,1,0.2028120458126068,0.6426297426223755,0.009866227395832539,0.02793887071311474,0.04855532944202423,0.03645538166165352,0.03174236789345741
ISIC_0034426,1,1,0.03102763183414936,0.761208713054657,0.024214046075940132,0.07160952687263489,0.025257248431444168,0.03843313828110695,0.0482497401535511
ISIC_0034427,3,4,0.01993945799767971,0.020517997443675995,0.030645960941910744,0.27756115794181824,0.6303948163986206,0.005812624003738165,0.01512802392244339
ISIC_0034428,1,1,0.01782854273915291,0.736018717288971,0.02577112428843975,0.06648122519254684,0.03971194475889206,0.06187598034739494,0.05231240764260292
ISIC_0034429,1,1,0.015124681405723095,0.8102807402610779,0.03333595022559166,0.027609121054410934,0.023496752604842186,0.0424015112221241,0.04775131493806839
ISIC_0034430,1,1,0.027627665549516678,0.7404282689094543,0.027471333742141724,0.034059587866067886,0.08381861448287964,0.0342397503554821,0.05235477536916733
ISIC_0034431,1,1,0.1132226288318634,0.45519551634788513,0.03491796553134918,0.032038573175668716,0.3193058669567108,0.02162184752523899,0.02369753271341324
ISIC_0034433,1,4,0.1066017895936966,0.04188893362879753,0.3802235722541809,0.0019751889631152153,0.4451516270637512,0.012026557698845863,0.012132292613387108
ISIC_0034434,1,0,0.44781067967414856,0.39880430698394775,0.014925818890333176,0.07225353270769119,0.0328630693256855,0.0120590440928936,0.0212834682315588
ISIC_0034435,1,1,0.03462821617722511,0.755260169506073,0.029919257387518883,0.059696074575185776,0.028012558817863464,0.03819385543465614,0.054289866238832474
ISIC_0034436,3,4,0.018079932779073715,0.18651431798934937,0.10439153760671616,0.18781445920467377,0.42422276735305786,0.05503350868821144,0.023943442851305008
ISIC_0034437,1,1,0.03830761834979057,0.6292985081672668,0.13473466038703918,0.033450089395046234,0.10803622007369995,0.01982216164469719,0.0363508015871048
ISIC_0034438,0,0,0.9485275745391846,0.01648247428238392,0.002450627740472555,0.013440574519336224,0.005103833973407745,0.007542499341070652,0.006452376488596201
ISIC_0034439,1,1,0.019852470606565475,0.7259177565574646,0.02523810975253582,0.10969175398349762,0.02164466120302677,0.04833056777715683,0.049324650317430496
ISIC_0034440,1,1,0.03027966618537903,0.7299836874008179,0.05014069378376007,0.04531066492199898,0.027224089950323105,0.06301010400056839,0.05405106395483017
ISIC_0034441,1,1,0.0176850613206625,0.6976127624511719,0.03801373764872551,0.06174841523170471,0.04556596279144287,0.03866450488567352,0.10070963948965073
ISIC_0034442,1,1,0.011302719824016094,0.8678386211395264,0.016388125717639923,0.026592878624796867,0.026269933208823204,0.022743644192814827,0.02886415272951126
ISIC_0034443,1,4,0.16452986001968384,0.07114963233470917,0.027300652116537094,0.18208208680152893,0.43246543407440186,0.08752429485321045,0.03494806960225105
ISIC_0034444,1,1,0.02645508386194706,0.615623950958252,0.03344200178980827,0.08187229931354523,0.03571205586194992,0.1505282074213028,0.056366439908742905
ISIC_0034445,1,1,0.014354001730680466,0.7438387870788574,0.011111332103610039,0.02980058453977108,0.12125826627016068,0.04016473516821861,0.03947226703166962
ISIC_0034446,0,0,0.9278934001922607,0.01598302088677883,0.007568121887743473,0.007724443916231394,0.004664157051593065,0.025469817221164703,0.01069700438529253
ISIC_0034447,1,1,0.028291163966059685,0.7916781306266785,0.029661279171705246,0.04296295344829559,0.020131124183535576,0.04370782896876335,0.04356752336025238
ISIC_0034448,1,1,0.01342768408358097,0.8021371364593506,0.019713079556822777,0.06001321226358414,0.019060812890529633,0.039020389318466187,0.04662768170237541
ISIC_0034449,1,1,0.02622980624437332,0.7179145812988281,0.03636786341667175,0.05067717283964157,0.09641741961240768,0.03498159721493721,0.03741155564785004
ISIC_0034450,1,4,0.22598963975906372,0.21632468700408936,0.059583794325590134,0.023138364776968956,0.4297289252281189,0.01564653590321541,0.029587963595986366
ISIC_0034451,4,4,0.0003389592166058719,0.00011006378190359101,0.017345048487186432,0.003475902834907174,0.9758293628692627,0.0013834957499057055,0.0015171467093750834
ISIC_0034452,1,4,0.03406621143221855,0.08800291270017624,0.014969310723245144,0.04794562980532646,0.7396977543830872,0.03295768424868584,0.04236052557826042
ISIC_0034453,4,4,0.0023235243279486895,0.0028990181162953377,0.006517492700368166,0.003320473711937666,0.972958505153656,0.004942721221596003,0.0070382170379161835
ISIC_0034454,1,1,0.031090224161744118,0.7890752553939819,0.02657925896346569,0.030473727732896805,0.033042751252651215,0.04569404944777489,0.044044800102710724
ISIC_0034455,6,6,0.0013337708078324795,0.013172484934329987,0.004557649604976177,0.001678862376138568,0.004090534523129463,0.006356701720505953,0.9688100218772888
ISIC_0034456,1,1,0.14064814150333405,0.5562065243721008,0.01780734397470951,0.057415157556533813,0.1548701673746109,0.03239133208990097,0.040661342442035675
ISIC_0034457,0,0,0.4913509786128998,0.22136278450489044,0.020114528015255928,0.023039765655994415,0.17965373396873474,0.02526666224002838,0.03921159729361534
ISIC_0034458,1,1,0.024365367367863655,0.7421731948852539,0.03314507380127907,0.05005341395735741,0.03376833721995354,0.06961315125226974,0.04688141122460365
ISIC_0034459,0,4,0.007691279985010624,0.004868189804255962,0.004987213760614395,0.017185993492603302,0.9441251754760742,0.011045685969293118,0.010096554644405842
ISIC_0034460,4,4,0.0033867964521050453,0.019930368289351463,0.005981347523629665,0.09126251935958862,0.8482518196105957,0.017019499093294144,0.01416770089417696
ISIC_0034461,1,1,0.03127061203122139,0.6788567900657654,0.03806019946932793,0.06322609633207321,0.04526817798614502,0.07190071046352386,0.0714174434542656
ISIC_0034463,1,1,0.02289137989282608,0.7681710720062256,0.028681088238954544,0.042251888662576675,0.027270840480923653,0.05165497586131096,0.059078846126794815
ISIC_0034464,1,1,0.028595972806215286,0.7879619002342224,0.011922084726393223,0.038770031183958054,0.03432074189186096,0.05234179273247719,0.04608754441142082
ISIC_0034465,1,1,0.012105509638786316,0.7962173819541931,0.020547477528452873,0.04518832266330719,0.0642365887761116,0.022677352651953697,0.03902733325958252
ISIC_0034466,1,1,0.023269623517990112,0.7327868938446045,0.025252118706703186,0.0696905106306076,0.040243592113256454,0.06034761667251587,0.048409610986709595
ISIC_0034467,1,0,0.5663652420043945,0.35412102937698364,0.008645621128380299,0.018013210967183113,0.02550392411649227,0.015732618048787117,0.011618421413004398
ISIC_0034468,1,1,0.10379202663898468,0.564861536026001,0.02642296813428402,0.05303560942411423,0.15467092394828796,0.030641082674264908,0.0665758028626442
ISIC_0034469,1,0,0.6401176452636719,0.15564265847206116,0.032400570809841156,0.07672448456287384,0.050616081804037094,0.01562527008354664,0.028873294591903687
ISIC_0034470,4,4,0.040447898209095,0.0022923091892153025,0.004082097206264734,0.026316313073039055,0.9100584983825684,0.004199736285954714,0.01260311622172594
ISIC_0034471,6,6,0.003567195264622569,0.0016545470571145415,0.0021390325855463743,0.004258329980075359,0.00799324456602335,0.0051404270343482494,0.9752472639083862
ISIC_0034472,0,0,0.4019463062286377,0.1720426231622696,0.004887097515165806,0.10944055020809174,0.2635948061943054,0.033551618456840515,0.014537012204527855
ISIC_0034474,1,1,0.0037161936052143574,0.7123584747314453,0.011732334271073341,0.03795339912176132,0.1656493991613388,0.05805505812168121,0.010535120964050293
ISIC_0034475,1,1,0.03291957452893257,0.6678882241249084,0.04714801535010338,0.05722625553607941,0.039707135409116745,0.07787489891052246,0.0772358700633049
ISIC_0034476,1,1,0.025318799540400505,0.7303715348243713,0.0417785681784153,0.05543031170964241,0.03310343995690346,0.06049589067697525,0.05350147560238838
ISIC_0034477,0,0,0.9991907477378845,7.402855408145115e-05,1.5703359167673625e-05,8.399765647482127e-05,0.00035597998066805303,0.00017761407070793211,0.00010180471144849434
ISIC_0034478,2,1,0.042306751012802124,0.4218840003013611,0.1134268268942833,0.1471138596534729,0.15645575523376465,0.08770263195037842,0.031110206618905067
ISIC_0034480,1,0,0.7294943332672119,0.035801779478788376,0.0030453670769929886,0.011570599861443043,0.09629669785499573,0.10773593932390213,0.016055231913924217
ISIC_0034481,1,1,0.014852133579552174,0.7698805332183838,0.019541852176189423,0.06383318454027176,0.0660208985209465,0.02485363371670246,0.041017767041921616
ISIC_0034482,0,0,0.808835506439209,0.0351751446723938,0.004005156457424164,0.00924615003168583,0.10681384801864624,0.020963016897439957,0.014961096458137035
ISIC_0034483,1,1,0.028349803760647774,0.7831432223320007,0.022898968309164047,0.04115045443177223,0.025161929428577423,0.0518374964594841,0.047458238899707794
ISIC_0034484,1,1,0.030028289183974266,0.772284209728241,0.028822222724556923,0.03864473104476929,0.023236563429236412,0.06598419696092606,0.04099978506565094
ISIC_0034485,4,4,0.005460591986775398,0.014222301542758942,0.0036430377513170242,0.007403419818729162,0.9564099907875061,0.006711357738822699,0.0061492836102843285
ISIC_0034486,2,4,0.0020367999095469713,0.011319479905068874,0.011350894346833229,0.004559031687676907,0.9638350009918213,0.0011537127429619431,0.005744976457208395
ISIC_0034487,0,4,0.3508791923522949,0.11450878530740738,0.015517248772084713,0.0324515700340271,0.42891430854797363,0.015760129317641258,0.04196874424815178
ISIC_0034488,1,1,0.25590255856513977,0.5289978384971619,0.008560726419091225,0.03077128902077675,0.10798867791891098,0.037724293768405914,0.030054539442062378
ISIC_0034489,1,4,0.005851216614246368,0.35531550645828247,0.010606027208268642,0.05884856358170509,0.4097687005996704,0.14395934343338013,0.015650559216737747
ISIC_0034490,4,1,0.011135007254779339,0.5031993985176086,0.026603521779179573,0.038713064044713974,0.2927713692188263,0.08438773453235626,0.0431898832321167
ISIC_0034491,1,1,0.05521870404481888,0.6756855249404907,0.03131656348705292,0.09688840806484222,0.03137589618563652,0.07570789009332657,0.033806998282670975
ISIC_0034492,0,0,0.4353073239326477,0.1697419136762619,0.004531835205852985,0.07376452535390854,0.27761632204055786,0.019260190427303314,0.019777921959757805
ISIC_0034493,4,4,0.027942566201090813,0.28193801641464233,0.015650225803256035,0.017524808645248413,0.5403929352760315,0.08293582499027252,0.033615656197071075
ISIC_0034494,0,4,0.19691208004951477,0.10429734736680984,0.007706633303314447,0.013855219818651676,0.6196027994155884,0.031802836805582047,0.0258230809122324
ISIC_0034495,1,1,0.05954290181398392,0.7693923711776733,0.010383572429418564,0.050388891249895096,0.020329812541604042,0.04206283763051033,0.04789959639310837
ISIC_0034496,1,1,0.035082168877124786,0.696380078792572,0.022384384647011757,0.10747956484556198,0.024186434224247932,0.0607142373919487,0.05377313867211342
ISIC_0034497,0,0,0.4153589606285095,0.25818103551864624,0.024165024980902672,0.01812874712049961,0.23561963438987732,0.023101503029465675,0.02544509433209896
ISIC_0034498,1,1,0.01820877380669117,0.6485896110534668,0.02574034593999386,0.03475091606378555,0.02928903140127659,0.04380864277482033,0.19961269199848175
ISIC_0034499,1,1,0.2595880329608917,0.5535606145858765,0.009075851179659367,0.030902275815606117,0.08178918808698654,0.03774498030543327,0.02733910083770752
ISIC_0034500,4,4,0.0002666320069693029,0.00015836083912290633,0.002983350306749344,0.0016931459540501237,0.9918630123138428,0.0020226757042109966,0.0010127315763384104
ISIC_0034501,1,4,0.04553515091538429,0.33407095074653625,0.011108297854661942,0.110326386988163,0.40272071957588196,0.06109054386615753,0.03514792025089264
ISIC_0034502,1,1,0.05403468385338783,0.626781165599823,0.01053779199719429,0.07378961145877838,0.03732702508568764,0.18620768189430237,0.011322022415697575
ISIC_0034503,1,1,0.016031648963689804,0.8379432559013367,0.012843592092394829,0.023365046828985214,0.018936650827527046,0.018444521352648735,0.07243538647890091
ISIC_0034504,0,0,0.35849863290786743,0.353100448846817,0.024425679817795753,0.03138129040598869,0.1608581244945526,0.029725467786192894,0.04201029986143112
ISIC_0034505,4,4,0.0012413501972332597,0.0015932191163301468,0.0009701641974970698,0.0042490847408771515,0.9822558164596558,0.003638745751231909,0.006051577161997557
ISIC_0034506,1,1,0.0629093274474144,0.6099475622177124,0.05115954205393791,0.10085536539554596,0.022208357229828835,0.09545667469501495,0.05746305733919144
ISIC_0034507,1,1,0.023174194619059563,0.9070903062820435,0.008429786190390587,0.023729946464300156,0.0064460840076208115,0.007271653972566128,0.023857997730374336
ISIC_0034508,6,6,0.0015514338156208396,0.06482930481433868,0.003942732233554125,0.0014432647731155157,0.008314858190715313,0.007048549130558968,0.9128698110580444
ISIC_0034509,1,1,0.02903054840862751,0.7635233998298645,0.03430448845028877,0.052621614187955856,0.022992204874753952,0.029269777238368988,0.06825800985097885
ISIC_0034510,1,1,0.23734858632087708,0.48037028312683105,0.004997661802917719,0.09764757752418518,0.04006670042872429,0.1117842048406601,0.02778494544327259
ISIC_0034511,1,1,0.11957887560129166,0.7081647515296936,0.030559007078409195,0.056492626667022705,0.011541870422661304,0.04159591346979141,0.032066989690065384
