case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.01594940386712551,0.7978452444076538,0.031622789800167084,0.05399593710899353,0.011760128661990166,0.03996782377362251,0.0488586351275444
ISIC_0034342,1,1,0.02264469675719738,0.8143571019172668,0.020104417577385902,0.048571668565273285,0.01930016651749611,0.03055918589234352,0.04446270689368248
ISIC_0034343,0,0,0.8342270255088806,0.03764532133936882,0.014168414287269115,0.018464868888258934,0.03127887845039368,0.029209282249212265,0.03500627353787422
ISIC_0034344,2,2,0.007856293581426144,0.003030952997505665,0.9182460308074951,0.022651920095086098,0.008980867452919483,0.018857574090361595,0.020376358181238174
ISIC_0034345,4,4,0.07898466289043427,0.0455232635140419,0.012535881251096725,0.021108005195856094,0.8112471103668213,0.00823183823376894,0.022369319573044777
ISIC_0034346,2,2,0.008586989715695381,0.00030712562147527933,0.945160984992981,0.0260892603546381,0.0029710757080465555,0.0031273411586880684,0.013757185079157352
ISIC_0034347,1,1,0.046887051314115524,0.7557109594345093,0.03083774633705616,0.06431236863136292,0.01917615905404091,0.042904485017061234,0.04017121344804764
ISIC_0034348,1,1,0.027408475056290627,0.746055543422699,0.027531873434782028,0.051273930817842484,0.024658849462866783,0.06653505563735962,0.0565362311899662
ISIC_0034349,1,1,0.049457862973213196,0.7259408235549927,0.020945850759744644,0.07516972720623016,0.0321168415248394,0.041734788566827774,0.054634030908346176
ISIC_0034350,1,1,0.030154120177030563,0.7677375078201294,0.027797138318419456,0.07440764456987381,0.0188419409096241,0.029621465131640434,0.051440127193927765
ISIC_0034351,1,1,0.02850339189171791,0.7736672759056091,0.03220760449767113,0.05950567498803139,0.01595180481672287,0.04558935761451721,0.04457485303282738
ISIC_0034352,1,1,0.030464021489024162,0.7390052080154419,0.03620393946766853,0.06872384250164032,0.028329404070973396,0.04721607640385628,0.050057463347911835
ISIC_0034354,0,4,0.004605441354215145,0.005980528891086578,0.002803248818963766,0.012546311132609844,0.9486715197563171,0.01495775580406189,0.01043515745550394
ISIC_0034355,1,0,0.6903308033943176,0.10208043456077576,0.00942698772996664,0.024357937276363373,0.08250236511230469,0.05964808538556099,0.031653329730033875
ISIC_0034356,1,1,0.042416319251060486,0.7117288112640381,0.03445036709308624,0.05872957035899162,0.03165170177817345,0.04583403095602989,0.07518913596868515
ISIC_0034357,1,1,0.036474891006946564,0.7490593791007996,0.028788849711418152,0.06633105874061584,0.030272947624325752,0.03625588119029999,0.052817024290561676
ISIC_0034359,1,1,0.04354245215654373,0.7067944407463074,0.02215360477566719,0.03952879086136818,0.11998739093542099,0.039694540202617645,0.02829880453646183
ISIC_0034360,4,4,0.007057063281536102,0.001149858464486897,0.013294549658894539,0.04308535158634186,0.912340521812439,0.007660224102437496,0.015412441454827785
ISIC_0034361,2,2,0.007323872298002243,0.007499881088733673,0.46138080954551697,0.23318755626678467,0.054389651864767075,0.00952707789838314,0.2266911417245865
ISIC_0034362,4,4,0.007018286734819412,0.0013687274185940623,0.002331096213310957,0.014223617501556873,0.9570364356040955,0.00962816085666418,0.008393632248044014
ISIC_0034363,1,1,0.01598167046904564,0.7408421635627747,0.008341090753674507,0.025972966104745865,0.031986087560653687,0.12824304401874542,0.04863293468952179
ISIC_0034364,1,1,0.017733866348862648,0.8022422790527344,0.021813038736581802,0.05210470035672188,0.019432585686445236,0.05109395086765289,0.035579659044742584
ISIC_0034365,1,1,0.045512136071920395,0.471229612827301,0.006961539387702942,0.06448590755462646,0.02119976282119751,0.3742060661315918,0.016405019909143448
ISIC_0034366,4,4,0.02212526649236679,0.07182618230581284,0.02264736220240593,0.031057236716151237,0.7709856629371643,0.0422624796628952,0.039095740765333176
ISIC_0034367,1,1,0.027739888057112694,0.7508527636528015,0.022990109398961067,0.06049196794629097,0.02928665094077587,0.05279232934117317,0.0558462031185627
ISIC_0034368,4,2,0.0036914818920195103,0.04326772689819336,0.8551668524742126,0.008913159370422363,0.060884833335876465,0.010176579467952251,0.017899256199598312
ISIC_0034369,1,1,0.032663494348526,0.7528153657913208,0.01852557808160782,0.07019082456827164,0.03939400613307953,0.044306933879852295,0.04210381209850311
ISIC_0034370,1,1,0.02553662844002247,0.7714411616325378,0.0633205994963646,0.028702396899461746,0.012387804687023163,0.043583985418081284,0.05502746254205704
ISIC_0034371,4,4,0.20683807134628296,0.002319562481716275,0.008438393473625183,0.007616854272782803,0.7455899119377136,0.009775307029485703,0.019421996548771858
ISIC_0034372,1,1,0.03983372077345848,0.7548804879188538,0.023097628727555275,0.059260912239551544,0.02551259472966194,0.052400700747966766,0.0450139157474041
ISIC_0034374,1,1,0.039264485239982605,0.769417405128479,0.02893088199198246,0.05465835705399513,0.03266599029302597,0.03810378536581993,0.036959145218133926
ISIC_0034375,4,4,0.028682835400104523,0.033518578857183456,0.013393556699156761,0.029315881431102753,0.8303548693656921,0.02941056713461876,0.035323575139045715
ISIC_0034376,0,0,0.9389835000038147,0.001350900623947382,0.014550522901117802,0.006203904747962952,0.005598836112767458,0.022547060623764992,0.010765396058559418
ISIC_0034377,1,1,0.019447961822152138,0.7791338562965393,0.028899958357214928,0.03347863629460335,0.04200044274330139,0.046736620366573334,0.05030252784490585
ISIC_0034378,1,0,0.5507737994194031,0.20000822842121124,0.015564980916678905,0.13936962187290192,0.027582651004195213,0.027387769892811775,0.0393129326403141
ISIC_0034379,1,1,0.014404663816094398,0.8522500991821289,0.016610654070973396,0.023029303178191185,0.02724250964820385,0.03237052261829376,0.03409220650792122
ISIC_0034380,1,1,0.02530781924724579,0.7755954265594482,0.030179068446159363,0.04897594451904297,0.02367369644343853,0.04837992414832115,0.04788810759782791
ISIC_0034381,0,0,0.9606475830078125,0.006447440478950739,0.0038979537785053253,0.008038698695600033,0.011586642824113369,0.0035221895668655634,0.005859526339918375
ISIC_0034382,0,0,0.8335984349250793,0.044245656579732895,0.0064684380777180195,0.019294627010822296,0.04711613804101944,0.024726437404751778,0.02455025538802147
ISIC_0034383,2,2,0.007382782641798258,0.004054563585668802,0.8972956538200378,0.02578148990869522,0.008914154954254627,0.028137460350990295,0.028433963656425476
ISIC_0034385,1,1,0.03145013377070427,0.7219876646995544,0.04113699123263359,0.05130811780691147,0.025878462940454483,0.05520797148346901,0.07303063571453094
ISIC_0034386,0,2,0.048668913543224335,0.04282879829406738,0.5759612917900085,0.016181880608201027,0.14408361911773682,0.015920722857117653,0.15635478496551514
ISIC_0034387,4,4,0.009040805511176586,0.005846118554472923,0.004743579775094986,0.021525999531149864,0.9354195594787598,0.013957676477730274,0.009466215036809444
ISIC_0034389,1,1,0.037210769951343536,0.7622448205947876,0.02435416541993618,0.047876786440610886,0.01902930624783039,0.04484182596206665,0.06444232910871506
ISIC_0034390,4,4,0.03894169256091118,0.004215360153466463,0.002735702320933342,0.33486682176589966,0.5807145237922668,0.017874397337436676,0.020651545375585556
ISIC_0034391,1,1,0.04380662739276886,0.7427737712860107,0.02750212699174881,0.052547503262758255,0.03581840172410011,0.051920998841524124,0.045630551874637604
ISIC_0034392,1,1,0.26916787028312683,0.42753902077674866,0.024693530052900314,0.09065331518650055,0.028959693387150764,0.0669562816619873,0.09203024953603745
ISIC_0034393,1,1,0.14909180998802185,0.709733247756958,0.03075287863612175,0.017539216205477715,0.010774449445307255,0.053501881659030914,0.028606487438082695
ISIC_0034394,0,0,0.796912670135498,0.02808441035449505,0.006582644302397966,0.023196035996079445,0.10111066699028015,0.01780652068555355,0.026307033374905586
ISIC_0034395,1,1,0.031801726669073105,0.7404062151908875,0.055415574461221695,0.04867615923285484,0.024032119661569595,0.04157290235161781,0.05809532478451729
ISIC_0034396,3,1,0.01792335696518421,0.7647705078125,0.013239282183349133,0.1201934665441513,0.02689964510500431,0.024295276030898094,0.03267842158675194
ISIC_0034397,1,1,0.05367637798190117,0.7431609630584717,0.023388929665088654,0.05627058818936348,0.020248040556907654,0.03903098776936531,0.0642239972949028
ISIC_0034398,0,1,0.09993448108434677,0.4253352880477905,0.020410193130373955,0.32568374276161194,0.01801355928182602,0.07824118435382843,0.03238162770867348
ISIC_0034399,1,1,0.03404179960489273,0.7569499015808105,0.030330903828144073,0.05894481763243675,0.019072340801358223,0.05597492307424545,0.04468530789017677
ISIC_0034400,1,1,0.020342860370874405,0.7900099754333496,0.026816166937351227,0.04885612055659294,0.020669741556048393,0.05278818681836128,0.040516890585422516
ISIC_0034401,1,1,0.050953179597854614,0.6907323002815247,0.018024129793047905,0.034661464393138885,0.0323956198990345,0.10610765963792801,0.06712565571069717
ISIC_0034402,3,4,0.0025808510836213827,0.0006264467956498265,0.0074996426701545715,0.34098225831985474,0.6204196214675903,0.00566326268017292,0.02222798578441143
ISIC_0034403,1,1,0.032444413751363754,0.7924512028694153,0.024911174550652504,0.050047170370817184,0.019090764224529266,0.043320491909980774,0.03773476183414459
ISIC_0034404,2,2,0.03485190123319626,0.001735934754833579,0.5648736953735352,0.2942762076854706,0.012806794606149197,0.043777622282505035,0.047677937895059586
ISIC_0034405,2,2,0.005744233727455139,0.0019268362084403634,0.9235337972640991,0.013880937360227108,0.009927109815180302,0.01936163380742073,0.02562553435564041
ISIC_0034406,2,2,0.007262184284627438,0.004208719357848167,0.9395057559013367,0.025823598727583885,0.006748348008841276,0.008658467791974545,0.007793055381625891
ISIC_0034407,1,1,0.044233594089746475,0.7110913395881653,0.037041131407022476,0.08047479391098022,0.02730998583137989,0.050472598522901535,0.04937649145722389
ISIC_0034408,1,1,0.02997821941971779,0.7783259749412537,0.03360071778297424,0.05161603167653084,0.02581934817135334,0.04270906373858452,0.03795062378048897
ISIC_0034409,2,2,0.00661422498524189,0.0012847394682466984,0.9418028593063354,0.008497354574501514,0.009610652923583984,0.014121762476861477,0.018068457022309303
ISIC_0034410,3,3,0.002579889725893736,0.002527295146137476,0.0010533359600231051,0.9387127161026001,0.04433000087738037,0.003799221944063902,0.006997484713792801
ISIC_0034411,4,3,0.02453155443072319,0.0014879863010719419,0.003713188925758004,0.9384684562683105,0.008205526508390903,0.010002369992434978,0.013590923510491848
ISIC_0034412,1,1,0.03357647731900215,0.6917649507522583,0.04481181874871254,0.06451162695884705,0.04090419411659241,0.06870505213737488,0.05572587251663208
ISIC_0034413,4,4,0.005212897434830666,0.007994287647306919,0.004046916961669922,0.03952239081263542,0.6686596274375916,0.24685530364513397,0.027708634734153748
ISIC_0034414,1,1,0.02118915133178234,0.7362672686576843,0.026337258517742157,0.08633202314376831,0.03358916938304901,0.05334208533167839,0.04294304549694061
ISIC_0034415,1,1,0.03374591842293739,0.7126011848449707,0.022924065589904785,0.0663204938173294,0.037712499499320984,0.07851376384496689,0.04818214476108551
ISIC_0034416,2,3,0.012442569248378277,0.0003752383345272392,0.3775310814380646,0.5536878705024719,0.0032527425792068243,0.008437060751020908,0.04427347704768181
ISIC_0034417,1,1,0.02379068359732628,0.6953823566436768,0.05182547867298126,0.03428320586681366,0.027189282700419426,0.10060004144906998,0.0669289156794548
ISIC_0034418,1,1,0.029453478753566742,0.7597204446792603,0.0454559326171875,0.03732019662857056,0.018592676147818565,0.056374285370111465,0.053082991391420364
ISIC_0034419,1,1,0.034076616168022156,0.749869167804718,0.03621549904346466,0.04586859047412872,0.030627354979515076,0.04681771993637085,0.05652496963739395
ISIC_0034420,1,1,0.027007998898625374,0.782468318939209,0.017109615728259087,0.044574666768312454,0.016728322952985764,0.0652332752943039,0.046877846121788025
ISIC_0034421,3,3,0.004023791290819645,0.004849275108426809,0.014545479789376259,0.958694338798523,0.004231421742588282,0.007466539274901152,0.006189137231558561
ISIC_0034422,3,3,0.0020190919749438763,0.0007963475654833019,0.001536580384708941,0.9856827855110168,0.001810129382647574,0.002612257609143853,0.005542800761759281
ISIC_0034423,1,1,0.05966581031680107,0.6805928945541382,0.04064132273197174,0.05504142493009567,0.03964831680059433,0.06828261911869049,0.056127551943063736
ISIC_0034424,1,1,0.034863248467445374,0.7080280780792236,0.049604374915361404,0.04852097108960152,0.032089538872241974,0.07383895665407181,0.05305486172437668
ISIC_0034425,1,1,0.20429381728172302,0.5441612005233765,0.026221465319395065,0.0738215297460556,0.016785817220807076,0.07343558222055435,0.061280664056539536
ISIC_0034426,1,1,0.04454967752099037,0.7166152000427246,0.029851078987121582,0.08423729240894318,0.03375114127993584,0.04396413266658783,0.0470314621925354
ISIC_0034427,3,4,0.0029247922357171774,0.0007414208957925439,0.007290850859135389,0.08323091268539429,0.8978439569473267,0.0024828629102557898,0.005485172849148512
ISIC_0034428,1,1,0.02243695966899395,0.7197378873825073,0.04119226336479187,0.0656348317861557,0.04315889999270439,0.053795430809259415,0.054043740034103394
ISIC_0034429,1,1,0.02830466628074646,0.7658831477165222,0.020885108038783073,0.03710271045565605,0.021980220451951027,0.06980271637439728,0.056041400879621506
ISIC_0034430,1,1,0.013996653258800507,0.8209350109100342,0.01957034505903721,0.047199271619319916,0.023738518357276917,0.037590160965919495,0.03696995601058006
ISIC_0034431,1,1,0.02056116983294487,0.6409928798675537,0.04325156658887863,0.07476458698511124,0.08446678519248962,0.07499910891056061,0.06096391752362251
ISIC_0034433,1,4,0.032215192914009094,0.029980361461639404,0.10176222026348114,0.017396356910467148,0.7437582612037659,0.020759617909789085,0.054127927869558334
ISIC_0034434,1,1,0.052490100264549255,0.8113462924957275,0.028309261426329613,0.03825562819838524,0.009641317650675774,0.03697307035326958,0.02298431657254696
ISIC_0034435,1,1,0.04766685515642166,0.7101852893829346,0.02739092707633972,0.06962460279464722,0.04075803607702255,0.050007205456495285,0.05436708778142929
ISIC_0034436,3,3,0.003509808098897338,0.015642104670405388,0.042363934218883514,0.8920459151268005,0.00786661822348833,0.02454407326877117,0.014027569442987442
ISIC_0034437,1,1,0.030453048646450043,0.7391448020935059,0.03608663007616997,0.06255806982517242,0.04041599482297897,0.04303712025284767,0.04830438643693924
ISIC_0034438,0,0,0.9527022242546082,0.000297228223644197,0.0054533276706933975,0.013199280947446823,0.009063362143933773,0.010901415720582008,0.008383180014789104
ISIC_0034439,1,1,0.03160686790943146,0.6688429713249207,0.037857234477996826,0.10088871419429779,0.03507451340556145,0.07512897998094559,0.05060073360800743
ISIC_0034440,1,1,0.022097265347838402,0.7755154371261597,0.030138622969388962,0.05215545371174812,0.021859731525182724,0.05559474974870682,0.042638760060071945
ISIC_0034441,1,1,0.030899889767169952,0.6501962542533875,0.03531402349472046,0.08557271212339401,0.035886507481336594,0.03858441859483719,0.12354610860347748
ISIC_0034442,1,1,0.043058209121227264,0.7602689266204834,0.03153596073389053,0.07823141664266586,0.021057233214378357,0.031001875177025795,0.034846339374780655
ISIC_0034443,1,1,0.039048612117767334,0.6954051852226257,0.010644691064953804,0.04933270812034607,0.06169675290584564,0.0982552096247673,0.045616816729307175
ISIC_0034444,1,1,0.038848165422677994,0.6527201533317566,0.02141089178621769,0.07898848503828049,0.03992471471428871,0.0981585755944252,0.06994898617267609
ISIC_0034445,1,4,0.018300246447324753,0.38970062136650085,0.014189141802489758,0.05784572288393974,0.44634178280830383,0.028765002265572548,0.04485750198364258
ISIC_0034446,0,0,0.9026654362678528,0.0013380799209699035,0.02471623197197914,0.013559984974563122,0.021583810448646545,0.015384303405880928,0.0207520741969347
ISIC_0034447,1,1,0.028421718627214432,0.7828044891357422,0.022796329110860825,0.04810439795255661,0.026194334030151367,0.04548957943916321,0.046189140528440475
ISIC_0034448,1,1,0.0381217785179615,0.7075812816619873,0.018533317372202873,0.0859469622373581,0.036260753870010376,0.04365112632513046,0.06990490853786469
ISIC_0034449,1,1,0.010191472247242928,0.648666262626648,0.06702898442745209,0.05259177088737488,0.09954051673412323,0.028520677238702774,0.09346030652523041
ISIC_0034450,1,1,0.01679556630551815,0.7444798350334167,0.031836118549108505,0.057325832545757294,0.03575124591588974,0.04982202500104904,0.06398934870958328
ISIC_0034451,4,4,0.005266128107905388,0.00011582023580558598,0.023612428456544876,0.01862192526459694,0.9341978430747986,0.009134008549153805,0.009051875211298466
ISIC_0034452,1,4,0.013771802186965942,0.14028139412403107,0.01914370432496071,0.030942507088184357,0.7029175758361816,0.03761085122823715,0.05533214658498764
ISIC_0034453,4,4,0.004835388623178005,0.0007128326105885208,0.003708692267537117,0.01397399790585041,0.9593995809555054,0.006846221629530191,0.010523265227675438
ISIC_0034454,1,1,0.028064480051398277,0.7812671661376953,0.02703634276986122,0.04099313169717789,0.025067880749702454,0.04217684268951416,0.05539415404200554
ISIC_0034455,6,6,0.005536038428544998,0.0023546714801341295,0.0020260370802134275,0.005322630982846022,0.0054369778372347355,0.006975154392421246,0.9723485112190247
ISIC_0034456,1,1,0.028359437361359596,0.7414476275444031,0.03481169044971466,0.06329964846372604,0.03282998129725456,0.046365153044462204,0.052886512130498886
ISIC_0034457,0,0,0.8629564642906189,0.025309158489108086,0.011927073821425438,0.02713622897863388,0.006918573286384344,0.03037719428539276,0.03537536412477493
ISIC_0034458,1,1,0.025364061817526817,0.7551259398460388,0.02906746231019497,0.05793421342968941,0.04228433221578598,0.04635174572467804,0.04387228190898895
ISIC_0034459,0,4,0.005851855035871267,0.0030258982442319393,0.009407752193510532,0.017743756994605064,0.9313084483146667,0.015222538262605667,0.017439689487218857
ISIC_0034460,4,4,0.006088524591177702,0.0011344656813889742,0.004514142405241728,0.08501027524471283,0.8711928725242615,0.009703789837658405,0.02235592156648636
ISIC_0034461,1,1,0.04189451411366463,0.723356306552887,0.03667647764086723,0.04857758805155754,0.030140699818730354,0.059315912425518036,0.0600384846329689
ISIC_0034463,1,1,0.028546294197440147,0.7577072381973267,0.012366216629743576,0.055044565349817276,0.024065662175416946,0.07079420983791351,0.05147575959563255
ISIC_0034464,1,1,0.009279664605855942,0.8022881746292114,0.03219759836792946,0.040955159813165665,0.027310669422149658,0.03946588188409805,0.04850278049707413
ISIC_0034465,1,1,0.02085212804377079,0.7527849078178406,0.02527615614235401,0.0681067407131195,0.035720180720090866,0.04951481893658638,0.04774507135152817
ISIC_0034466,1,1,0.032949019223451614,0.7225025296211243,0.02071678265929222,0.06891901046037674,0.02861611545085907,0.0800735354423523,0.04622302204370499
ISIC_0034467,1,1,0.089887335896492,0.7405853271484375,0.023653091862797737,0.05581775680184364,0.021510187536478043,0.033362165093421936,0.035184092819690704
ISIC_0034468,1,1,0.0285036601126194,0.6882621645927429,0.05289943516254425,0.051418695598840714,0.05031784251332283,0.05830683186650276,0.07029133290052414
ISIC_0034469,1,2,0.21419382095336914,0.08592439442873001,0.5320366621017456,0.04162159934639931,0.04108697921037674,0.028189247474074364,0.05694732069969177
ISIC_0034470,4,4,0.06962716579437256,0.0005858262884430587,0.007898788899183273,0.19821421802043915,0.6974367499351501,0.010356125421822071,0.01588110812008381
ISIC_0034471,6,6,0.00434744032099843,0.0006020800210535526,0.0012244259705767035,0.010568183846771717,0.00338864722289145,0.0069130039773881435,0.972956120967865
ISIC_0034472,0,0,0.5604134202003479,0.3050662875175476,0.008021830581128597,0.03962404653429985,0.00815724115818739,0.05081398785114288,0.02790314517915249
ISIC_0034474,1,1,0.005402908194810152,0.7811921238899231,0.017782723531126976,0.028487391769886017,0.07213303446769714,0.05655843764543533,0.03844335302710533
ISIC_0034475,1,1,0.03883839771151543,0.6993477940559387,0.040366530418395996,0.057058267295360565,0.03135944902896881,0.07096380740404129,0.062065836042165756
ISIC_0034476,1,1,0.04094010218977928,0.7106711864471436,0.03462330996990204,0.05989285930991173,0.0355665497481823,0.05274122580885887,0.06556475907564163
ISIC_0034477,0,0,0.6388217806816101,0.18520520627498627,0.028004750609397888,0.053564731031656265,0.01714632473886013,0.04471607506275177,0.03254110738635063
ISIC_0034478,2,2,0.02337723784148693,0.15356189012527466,0.41565459966659546,0.08421739935874939,0.14005860686302185,0.11531009525060654,0.06782010942697525
ISIC_0034480,1,0,0.5857861638069153,0.023904969915747643,0.018185347318649292,0.03259163722395897,0.2237517386674881,0.06150474771857262,0.05427534505724907
ISIC_0034481,1,1,0.03373795002698898,0.7880221605300903,0.03046959638595581,0.04816041141748428,0.023695724084973335,0.03553393483161926,0.04038025066256523
ISIC_0034482,0,0,0.9684895277023315,0.0008124815649352968,0.011197755113244057,0.003476647427305579,0.004314524121582508,0.006990918889641762,0.004718074109405279
ISIC_0034483,1,1,0.029969651252031326,0.7877477407455444,0.02221091091632843,0.04526427760720253,0.025611374527215958,0.05094575509428978,0.03825024142861366
ISIC_0034484,1,1,0.03512171283364296,0.7504652738571167,0.030196772888302803,0.06548865139484406,0.025825073942542076,0.04985924810171127,0.04304332658648491
ISIC_0034485,4,4,0.011819656938314438,0.11298523843288422,0.018559187650680542,0.037062253803014755,0.7545886635780334,0.028849277645349503,0.03613566979765892
ISIC_0034486,2,4,0.01327240839600563,0.004340735729783773,0.03724152594804764,0.0584549717605114,0.5927336812019348,0.013367912732064724,0.2805888056755066
ISIC_0034487,0,0,0.9646345973014832,0.006985347252339125,0.0029432964511215687,0.006352041382342577,0.005557592958211899,0.003686467884108424,0.009840660728514194
ISIC_0034488,1,1,0.2906356453895569,0.5510340929031372,0.022063780575990677,0.05021600052714348,0.01065739430487156,0.041052836924791336,0.034340254962444305
ISIC_0034489,1,4,0.009383433498442173,0.21612432599067688,0.009945881552994251,0.08202733844518661,0.5823859572410583,0.05129966884851456,0.048833414912223816
ISIC_0034490,4,4,0.0026936307549476624,0.007561465725302696,0.004479776602238417,0.01197553426027298,0.9290966391563416,0.029530061408877373,0.014662939123809338
ISIC_0034491,1,1,0.023867135867476463,0.6756601333618164,0.029222823679447174,0.10404465347528458,0.0422523058950901,0.09524795413017273,0.029704907909035683
ISIC_0034492,0,0,0.8194365501403809,0.0023492376785725355,0.0016663253773003817,0.14879246056079865,0.011872166767716408,0.007826212793588638,0.008057024329900742
ISIC_0034493,4,4,0.012287505902349949,0.13591058552265167,0.007888246327638626,0.034531865268945694,0.6860656142234802,0.09531409293413162,0.028002053499221802
ISIC_0034494,0,0,0.4885847866535187,0.28405076265335083,0.01840851828455925,0.03732722997665405,0.06727214902639389,0.04489186033606529,0.059464745223522186
ISIC_0034495,1,1,0.016060523688793182,0.8197814226150513,0.027076855301856995,0.03863701596856117,0.01032953429967165,0.041236650198698044,0.04687802493572235
ISIC_0034496,1,1,0.021927617490291595,0.6640076041221619,0.036167751997709274,0.13372160494327545,0.05305451154708862,0.04250805452466011,0.04861286282539368
ISIC_0034497,0,0,0.850712239742279,0.04078350216150284,0.008338267914950848,0.022405272349715233,0.018891604617238045,0.0367182232439518,0.02215091697871685
ISIC_0034498,1,1,0.035687390714883804,0.8004100322723389,0.019787969067692757,0.02742067724466324,0.03510840982198715,0.03600126504898071,0.04558425024151802
ISIC_0034499,1,1,0.21946069598197937,0.5993614196777344,0.019794031977653503,0.0589885450899601,0.010664280503988266,0.05306655913591385,0.03866444528102875
ISIC_0034500,4,4,0.0042372802272439,0.00022055218869354576,0.007680296432226896,0.012591301463544369,0.95317542552948,0.01372762955725193,0.008367537520825863
ISIC_0034501,1,1,0.021321965381503105,0.7305222153663635,0.026465686038136482,0.11316752433776855,0.028835883364081383,0.03727138414978981,0.042415328323841095
ISIC_0034502,1,1,0.03575977683067322,0.6014798879623413,0.007943855598568916,0.06243778020143509,0.01579117774963379,0.2526800036430359,0.023907523602247238
ISIC_0034503,1,1,0.06363490968942642,0.7602399587631226,0.026082543656229973,0.022030657157301903,0.036846455186605453,0.04363696277141571,0.04752844572067261
ISIC_0034504,0,0,0.8490960001945496,0.02966843917965889,0.0154955442994833,0.027102502062916756,0.015363972634077072,0.029370861127972603,0.03390272334218025
ISIC_0034505,4,4,0.005180280655622482,0.0007145774434320629,0.0021002795547246933,0.008453184738755226,0.9614613652229309,0.012835955247282982,0.009254403412342072
ISIC_0034506,1,1,0.02329188771545887,0.7435711026191711,0.03817546367645264,0.1054718941450119,0.018624376505613327,0.03327207639813423,0.03759321570396423
ISIC_0034507,1,1,0.03472553566098213,0.8174565434455872,0.016714470461010933,0.036467064172029495,0.018739668652415276,0.03964080661535263,0.036255866289138794
ISIC_0034508,6,6,0.003519933670759201,0.003133562859147787,0.0016503772931173444,0.005031452048569918,0.005796232260763645,0.005710300523787737,0.9751580357551575
ISIC_0034509,1,1,0.022247061133384705,0.754016101360321,0.032640617340803146,0.061146195977926254,0.025440528988838196,0.05185519903898239,0.05265428125858307
ISIC_0034510,1,1,0.02726549282670021,0.5381514430046082,0.027737179771065712,0.07857558131217957,0.012863576412200928,0.2647114396095276,0.050695277750492096
ISIC_0034511,1,1,0.03834041208028793,0.7346673607826233,0.025489041581749916,0.0498291552066803,0.028666891157627106,0.0838150754570961,0.039192065596580505
ISIC_0034512,1,1,0.043401382863521576,0.6393527984619141,0.05305313318967819,0.08258465677499771,0.0569903701543808,0.0626160129904747,0.06200171262025833
