case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034399,1,1,0.03876759856939316,0.76426762342453,0.03077061101794243,0.04885795712471008,0.014354337006807327,0.054539747536182404,0.048442184925079346
ISIC_0034400,1,1,0.025445427745580673,0.8034208416938782,0.02379239723086357,0.04894951358437538,0.01570301130414009,0.04784353822469711,0.034845273941755295
ISIC_0034401,1,1,0.038164228200912476,0.7796273827552795,0.009995964355766773,0.01866467110812664,0.021424641832709312,0.09372915327548981,0.0383940115571022
ISIC_0034402,3,3,0.002684225095435977,0.0006060638697817922,0.019152916967868805,0.6926535367965698,0.27157995104789734,0.004785582423210144,0.008537710644304752
ISIC_0034403,1,1,0.03220798820257187,0.8164923191070557,0.015370146371424198,0.04000446945428848,0.016913168132305145,0.037173327058553696,0.0418386273086071
ISIC_0034404,2,2,0.07074197381734848,0.0011103723663836718,0.6821961998939514,0.031367238610982895,0.01413827296346426,0.17204929888248444,0.02839656174182892
ISIC_0034405,2,2,0.0055960738100111485,0.0014141974970698357,0.9484577775001526,0.008434928953647614,0.003001346020027995,0.014068870805203915,0.019026851281523705
ISIC_0034406,2,2,0.003262745914980769,0.0010523657547309995,0.9619802236557007,0.023177018389105797,0.0031182190869003534,0.003816033713519573,0.00359343527816236
ISIC_0034407,1,1,0.03798733279109001,0.7171080112457275,0.037904903292655945,0.07916571199893951,0.02713898941874504,0.04357687011361122,0.057118210941553116
ISIC_0034408,1,1,0.02809339202940464,0.8258729577064514,0.022575994953513145,0.04615374654531479,0.017378192394971848,0.030376838520169258,0.029548846185207367
ISIC_0034409,2,2,0.0047194636426866055,0.0006965589127503335,0.9669190645217896,0.003681733040139079,0.003381965449079871,0.010300498455762863,0.010300714522600174
ISIC_0034410,3,3,0.004058884456753731,0.0034816886764019728,0.0008603351307101548,0.763450026512146,0.21833232045173645,0.0030552258249372244,0.006761505734175444
ISIC_0034411,4,3,0.022099362686276436,0.0006162120844237506,0.0025207402650266886,0.9541131854057312,0.008539969101548195,0.0034068101085722446,0.00870363600552082
ISIC_0034412,1,1,0.0394987016916275,0.7221630811691284,0.030201464891433716,0.05934515967965126,0.03451307862997055,0.05199457332491875,0.062283966690301895
ISIC_0034413,4,4,0.005580039694905281,0.004453437402844429,0.0052809142507612705,0.026136603206396103,0.8389316201210022,0.10703308135271072,0.012584339827299118
ISIC_0034414,1,1,0.018473559990525246,0.7835572957992554,0.028158031404018402,0.060514312237501144,0.023576512932777405,0.043646190315485,0.04207407683134079
ISIC_0034415,1,1,0.046426866203546524,0.7530037760734558,0.022661853581666946,0.05663980543613434,0.021211735904216766,0.05652287229895592,0.04353310912847519
ISIC_0034416,2,2,0.008859293535351753,0.00026148304459638894,0.5554715991020203,0.4025964140892029,0.002113561611622572,0.009605677798390388,0.02109198085963726
ISIC_0034417,1,1,0.024058004841208458,0.7068095207214355,0.12223051488399506,0.03835908696055412,0.022194307297468185,0.0318906269967556,0.054457977414131165
ISIC_0034418,1,1,0.04787994548678398,0.7163785099983215,0.042749710381031036,0.044530611485242844,0.022599508985877037,0.05835120752453804,0.06751047819852829
ISIC_0034419,1,1,0.04151725023984909,0.7538923621177673,0.029279567301273346,0.0554983951151371,0.02821979857981205,0.03819733485579491,0.05339527875185013
ISIC_0034420,1,1,0.024821821600198746,0.8211161494255066,0.013519426807761192,0.03478480130434036,0.013733256608247757,0.049322109669446945,0.04270246997475624
ISIC_0034421,3,3,0.003936869092285633,0.0030520420987159014,0.0269694235175848,0.9531435966491699,0.005948679521679878,0.004211877938359976,0.00273752654902637
ISIC_0034422,3,3,0.0020146090537309647,0.00033451366471126676,0.0012823832221329212,0.9914684295654297,0.0019210227765142918,0.0011358094634488225,0.0018433141522109509
ISIC_0034423,1,1,0.15121912956237793,0.5413380265235901,0.13970136642456055,0.04360026493668556,0.04527854174375534,0.03326184302568436,0.045600775629282
ISIC_0034424,1,1,0.05105112865567207,0.7052132487297058,0.056402262300252914,0.05530288815498352,0.028187572956085205,0.05512119084596634,0.04872177913784981
ISIC_0034425,1,0,0.46434542536735535,0.3292630910873413,0.028301261365413666,0.048543065786361694,0.014305989257991314,0.056403737515211105,0.058837443590164185
ISIC_0034426,1,1,0.033501870930194855,0.7625805139541626,0.015184876509010792,0.07267120480537415,0.03677397966384888,0.044955287128686905,0.03433239087462425
ISIC_0034427,3,4,0.004219186492264271,0.0006135911680757999,0.00501665472984314,0.08014699071645737,0.903411328792572,0.0036556487902998924,0.002936647040769458
ISIC_0034428,1,1,0.017701810225844383,0.7616836428642273,0.028856659308075905,0.05141928419470787,0.05130011588335037,0.04627685993909836,0.042761676013469696
ISIC_0034429,1,1,0.031381335109472275,0.7912622094154358,0.02412869781255722,0.025802956894040108,0.019220177084207535,0.055356960743665695,0.05284767597913742
ISIC_0034430,1,1,0.019322406500577927,0.816452145576477,0.018994905054569244,0.04674607887864113,0.02171148918569088,0.039663903415203094,0.037109069526195526
ISIC_0034431,1,1,0.04094186797738075,0.6735144257545471,0.035080764442682266,0.03504756838083267,0.1259077489376068,0.04767577350139618,0.041831836104393005
ISIC_0034433,1,4,0.031096305698156357,0.018768111243844032,0.055984918028116226,0.004073698539286852,0.8561344146728516,0.009845724329352379,0.024096796289086342
ISIC_0034434,1,1,0.09817925840616226,0.6988499164581299,0.037419889122247696,0.06519807130098343,0.021363697946071625,0.042018190026283264,0.03697093576192856
ISIC_0034435,1,1,0.05137977376580238,0.7399458885192871,0.027636399492621422,0.05653641000390053,0.024697083979845047,0.03841998428106308,0.06138445436954498
ISIC_0034436,3,2,0.006626467686146498,0.03448352590203285,0.4054045081138611,0.3834013342857361,0.10004528611898422,0.052525438368320465,0.017513440921902657
ISIC_0034437,1,1,0.019249049946665764,0.7910786271095276,0.06557965278625488,0.03563559427857399,0.027590064331889153,0.030375469475984573,0.03049159236252308
ISIC_0034438,0,0,0.9203227758407593,0.0006360269617289305,0.009012388996779919,0.017628757283091545,0.015265418216586113,0.02362930402159691,0.013505317270755768
ISIC_0034439,1,1,0.03154866024851799,0.717980682849884,0.03317961096763611,0.06849345564842224,0.03063303790986538,0.06915835291147232,0.049006205052137375
ISIC_0034440,1,1,0.02883865498006344,0.8015207052230835,0.030162306502461433,0.04875990003347397,0.01379433274269104,0.04062197729945183,0.036302097141742706
ISIC_0034441,1,1,0.03766917809844017,0.6447033882141113,0.03138694167137146,0.09330606460571289,0.029509158805012703,0.04164298623800278,0.12178227305412292
ISIC_0034442,1,1,0.039866190403699875,0.7502402067184448,0.022699296474456787,0.08155172318220139,0.028862066566944122,0.039457812905311584,0.037322670221328735
ISIC_0034443,1,0,0.43881750106811523,0.23827406764030457,0.010776589624583721,0.03517855703830719,0.09040587395429611,0.13583801686763763,0.050709422677755356
ISIC_0034444,1,1,0.036420732736587524,0.6967318058013916,0.02410046197474003,0.05695004016160965,0.0335029736161232,0.08068283647298813,0.07161114364862442
ISIC_0034445,1,1,0.031968116760253906,0.7187453508377075,0.021426213905215263,0.0377909280359745,0.11629194766283035,0.02872145175933838,0.045056018978357315
ISIC_0034446,0,0,0.9174476265907288,0.0008662253967486322,0.024119921028614044,0.007753229234367609,0.015115641057491302,0.01839701272547245,0.016300249844789505
ISIC_0034447,1,1,0.024003587663173676,0.8040196299552917,0.021330321207642555,0.047841381281614304,0.019557835534214973,0.036676034331321716,0.04657123237848282
ISIC_0034448,1,1,0.03884189575910568,0.7445220351219177,0.018852099776268005,0.07078966498374939,0.026340343058109283,0.04127519205212593,0.05937871336936951
ISIC_0034449,1,1,0.02007017470896244,0.5331953763961792,0.08661111444234848,0.08047158271074295,0.15479955077171326,0.05287857726216316,0.07197362184524536
ISIC_0034450,1,1,0.029784828424453735,0.8379799723625183,0.03153306618332863,0.022601958364248276,0.015108805149793625,0.03675159066915512,0.026239773258566856
ISIC_0034451,4,4,0.007297783624380827,0.00037334603257477283,0.43282419443130493,0.011982007883489132,0.5187810659408569,0.016092335805296898,0.01264922134578228
ISIC_0034452,1,1,0.020631277933716774,0.7394837141036987,0.022067926824092865,0.031646691262722015,0.0987730398774147,0.03725582733750343,0.05014152452349663
ISIC_0034453,4,4,0.007489316631108522,0.000733549240976572,0.008166193030774593,0.012303110212087631,0.9502226114273071,0.00960415881127119,0.01148109883069992
ISIC_0034454,1,1,0.03623296320438385,0.760237455368042,0.04015158861875534,0.031907517462968826,0.03255927562713623,0.04783855006098747,0.05107267200946808
ISIC_0034455,6,6,0.007751599419862032,0.0018694577738642693,0.0038902917876839638,0.00998734775930643,0.007454355712980032,0.008537329733371735,0.9605096578598022
ISIC_0034456,1,1,0.015697559341788292,0.8207709789276123,0.035691309720277786,0.04316819831728935,0.021877428516745567,0.029704881832003593,0.033089589327573776
ISIC_0034457,0,0,0.9198541641235352,0.013991737738251686,0.008604265749454498,0.013921926729381084,0.0057228500954806805,0.016943709924817085,0.020961249247193336
ISIC_0034458,1,1,0.02873997576534748,0.8111268281936646,0.023074917495250702,0.037185847759246826,0.03314823657274246,0.02989150956273079,0.036832649260759354
ISIC_0034459,0,4,0.004353236872702837,0.007140942383557558,0.009161795489490032,0.01129504106938839,0.9478819966316223,0.009009232744574547,0.011157807894051075
ISIC_0034460,4,4,0.004857889376580715,0.0008236915455199778,0.0032718395814299583,0.012560047209262848,0.958868682384491,0.008990997448563576,0.010626910254359245
ISIC_0034461,1,1,0.03140595927834511,0.7616303563117981,0.025258759036660194,0.04050614312291145,0.04115740954875946,0.04300542548298836,0.05703601986169815
ISIC_0034463,1,1,0.025044884532690048,0.7660921812057495,0.008040583692491055,0.048725325614213943,0.02144334465265274,0.08612364530563354,0.04453003406524658
ISIC_0034464,1,1,0.006881044711917639,0.8535591959953308,0.022704632952809334,0.02822904847562313,0.0160903949290514,0.045001834630966187,0.027533898130059242
ISIC_0034465,1,1,0.017360812053084373,0.7571297287940979,0.026434579864144325,0.0596478097140789,0.04611402004957199,0.039029136300086975,0.05428394302725792
ISIC_0034466,1,1,0.03071977198123932,0.7608646154403687,0.01563725806772709,0.054422713816165924,0.02208458073437214,0.07304343581199646,0.04322757571935654
ISIC_0034467,1,1,0.20428861677646637,0.68675696849823,0.015890073031187057,0.03788747638463974,0.015645327046513557,0.020263224840164185,0.019268326461315155
ISIC_0034468,1,1,0.017635904252529144,0.7802470326423645,0.0460524819791317,0.04629753530025482,0.024882908910512924,0.0346478670835495,0.05023626610636711
ISIC_0034469,1,0,0.7897714972496033,0.0034397016279399395,0.12307187169790268,0.02431020885705948,0.013518686406314373,0.024047553539276123,0.02184038609266281
ISIC_0034470,4,4,0.1809578835964203,0.0029028330463916063,0.014735938049852848,0.3440825641155243,0.41442015767097473,0.01476470846682787,0.028135908767580986
ISIC_0034471,6,6,0.003624953795224428,0.0004562585090752691,0.0011265259236097336,0.014044688083231449,0.0029274250846356153,0.009600895456969738,0.9682192206382751
ISIC_0034472,0,0,0.8799764513969421,0.09309952706098557,0.0015381011180579662,0.012220310047268867,0.0012687022099271417,0.006658732891082764,0.005238168407231569
ISIC_0034474,1,1,0.0056974696926772594,0.7115896940231323,0.00254312576726079,0.03023495525121689,0.06397074460983276,0.17152105271816254,0.014442971907556057
ISIC_0034475,1,1,0.03474479541182518,0.7430856823921204,0.02485870197415352,0.04753332585096359,0.030495228245854378,0.06378045678138733,0.055501893162727356
ISIC_0034476,1,1,0.051091767847537994,0.676439106464386,0.03572220727801323,0.09374281018972397,0.03623532876372337,0.04684608057141304,0.059922654181718826
ISIC_0034477,0,0,0.9830728769302368,0.002106048632413149,0.002231989288702607,0.006343658082187176,0.0011368525447323918,0.0025174065958708525,0.0025911068078130484
ISIC_0034478,2,2,0.04700044170022011,0.19642721116542816,0.42805248498916626,0.03911073878407478,0.15304717421531677,0.10104075074195862,0.03532113507390022
ISIC_0034480,1,0,0.8389168381690979,0.008897922933101654,0.00430986937135458,0.007356597576290369,0.09441730380058289,0.03291011229157448,0.01319125760346651
ISIC_0034481,1,1,0.03071163408458233,0.8147557377815247,0.025926994159817696,0.043895889073610306,0.019070733338594437,0.035687319934368134,0.029951607808470726
ISIC_0034482,0,0,0.9608192443847656,0.0012099468149244785,0.009293273091316223,0.005878050811588764,0.004055716563016176,0.010194692760705948,0.008549073711037636
ISIC_0034483,1,1,0.03784552216529846,0.7642017006874084,0.02727346122264862,0.0346500538289547,0.04245825484395027,0.05056602507829666,0.043004948645830154
ISIC_0034484,1,1,0.033005449920892715,0.7878357768058777,0.02946309559047222,0.04260600358247757,0.02179928682744503,0.043999239802360535,0.04129119589924812
ISIC_0034485,4,4,0.014861397445201874,0.07824619859457016,0.018035056069493294,0.024393506348133087,0.8221469521522522,0.0161751601845026,0.02614172361791134
ISIC_0034486,2,2,0.02464025840163231,0.0016708513721823692,0.6054872274398804,0.028723010793328285,0.2596135139465332,0.022122668102383614,0.05774252489209175
ISIC_0034487,0,0,0.7913892269134521,0.13367478549480438,0.008592050522565842,0.024853665381669998,0.008438188582658768,0.009918604046106339,0.02313343994319439
ISIC_0034488,1,0,0.5797236561775208,0.2802705764770508,0.026957986876368523,0.03486044704914093,0.015283080749213696,0.03394230082631111,0.02896198071539402
ISIC_0034489,1,1,0.005499173421412706,0.8237708210945129,0.010792653076350689,0.051094669848680496,0.029964027926325798,0.04990236461162567,0.0289763156324625
ISIC_0034490,4,4,0.005471709184348583,0.028832953423261642,0.012848698534071445,0.01882445253431797,0.8695423603057861,0.036090701818466187,0.028389133512973785
ISIC_0034491,1,1,0.016415350139141083,0.6258112788200378,0.035068824887275696,0.24348919093608856,0.019746938720345497,0.04553275555372238,0.013935653492808342
ISIC_0034492,0,0,0.8744252324104309,0.004095011856406927,0.0013774570543318987,0.09648329019546509,0.012522021308541298,0.005466533359140158,0.005630488973110914
ISIC_0034493,4,1,0.019023535773158073,0.629322350025177,0.012649220414459705,0.04609578847885132,0.1667300909757614,0.08626603335142136,0.03991299122571945
ISIC_0034494,0,0,0.7040879130363464,0.15560492873191833,0.009762751869857311,0.023291030898690224,0.041833728551864624,0.032495561987161636,0.0329241119325161
ISIC_0034495,1,1,0.02343645505607128,0.8198229670524597,0.028655502945184708,0.027359653264284134,0.009017820470035076,0.05400065332651138,0.037706971168518066
ISIC_0034496,1,1,0.019864430651068687,0.7890781760215759,0.02344502881169319,0.08814492076635361,0.02626342885196209,0.024881916120648384,0.028322134166955948
ISIC_0034497,0,0,0.9481028318405151,0.011686411686241627,0.0046834093518555164,0.007930542342364788,0.00672595389187336,0.011768476106226444,0.009102432988584042
ISIC_0034498,1,1,0.013287161476910114,0.8918358683586121,0.014080578461289406,0.01888183318078518,0.015970785170793533,0.01417162548750639,0.03177209198474884
ISIC_0034499,1,0,0.6458601951599121,0.22380048036575317,0.02081097848713398,0.03732844442129135,0.01138496957719326,0.03147675096988678,0.029338207095861435
ISIC_0034500,4,4,0.005442514084279537,0.000349662295775488,0.025204041972756386,0.012122699059545994,0.9376678466796875,0.010907962918281555,0.008305287919938564
ISIC_0034501,1,1,0.009960352443158627,0.8833051919937134,0.011692906729876995,0.05329364538192749,0.007854660041630268,0.019677365198731422,0.01421588845551014
ISIC_0034502,1,1,0.032619114965200424,0.7854557633399963,0.0039658322930336,0.04891322925686836,0.007016922812908888,0.11359444260597229,0.008434596471488476
ISIC_0034503,1,1,0.03987450525164604,0.814095675945282,0.035580530762672424,0.021381599828600883,0.02016032487154007,0.021521713584661484,0.04738567769527435
ISIC_0034504,0,0,0.8964933753013611,0.019038120284676552,0.01263989508152008,0.015337404794991016,0.013160593807697296,0.021038757637143135,0.02229181118309498
ISIC_0034505,4,4,0.005630051251500845,0.003109973156824708,0.0025510257109999657,0.012917001731693745,0.9546847939491272,0.010056301951408386,0.011050920002162457
ISIC_0034506,1,1,0.02954258769750595,0.7691090703010559,0.031951647251844406,0.09934362024068832,0.015113525092601776,0.024113155901432037,0.03082643263041973
ISIC_0034507,1,1,0.25500863790512085,0.61235111951828,0.02121262066066265,0.037154294550418854,0.016635216772556305,0.026361702010035515,0.031276460736989975
ISIC_0034508,6,6,0.004822651855647564,0.0012566106161102653,0.0025812725070863962,0.004147270228713751,0.006701894570142031,0.005030883476138115,0.9754594564437866
ISIC_0034509,1,1,0.019229864701628685,0.8033910989761353,0.028985152021050453,0.05228349566459656,0.019349245354533195,0.03818103298544884,0.03858013451099396
ISIC_0034510,1,1,0.028802769258618355,0.7456886172294617,0.0213778093457222,0.06830686330795288,0.0071305176243186,0.09482555836439133,0.03386785089969635
ISIC_0034511,1,1,0.09999308735132217,0.7437472343444824,0.026613440364599228,0.039561688899993896,0.016718383878469467,0.04698270559310913,0.026383470743894577
