case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034543,1,1,0.00701544713228941,0.9396425485610962,0.013107786886394024,0.012543072924017906,0.007257733028382063,0.010229404084384441,0.010203992947936058
ISIC_0034544,1,1,0.008383403532207012,0.9781854152679443,0.006595485378056765,0.0023709412198513746,0.0006357204983942211,0.0023960035759955645,0.001433097873814404
ISIC_0034545,2,2,0.005504111759364605,0.008109484799206257,0.9383777379989624,0.0034351623617112637,0.025059763342142105,0.01393255777657032,0.005581237375736237
ISIC_0034546,4,4,0.0038699302822351456,0.03785527125000954,0.005181251093745232,0.004027663730084896,0.9303280711174011,0.008527555502951145,0.010210304521024227
ISIC_0034547,4,4,0.23754873871803284,0.0318167582154274,0.042083028703927994,0.13642577826976776,0.5100857019424438,0.024725494906306267,0.017314504832029343
ISIC_0034548,0,3,0.26081278920173645,6.546541408170015e-05,0.003504940075799823,0.455577552318573,0.2692466676235199,0.001532943919301033,0.009259612299501896
ISIC_0034549,6,1,0.014631993137300014,0.37296736240386963,0.1003841832280159,0.0918240025639534,0.16610974073410034,0.15780963003635406,0.09627307951450348
ISIC_0034551,1,1,0.006306081544607878,0.9509144425392151,0.004386115353554487,0.008947166614234447,0.012705082073807716,0.012194034643471241,0.004546969197690487
ISIC_0034552,1,1,0.03369957208633423,0.9433502554893494,0.003554251743480563,0.0077710808254778385,0.0022836762946099043,0.004149634391069412,0.00519156688824296
ISIC_0034553,1,1,0.021734068170189857,0.9179279804229736,0.013903126120567322,0.008993914350867271,0.006674648728221655,0.01769086718559265,0.013075427152216434
ISIC_0034554,2,2,0.0012595808366313577,0.004728185944259167,0.9781172275543213,0.0036129162181168795,0.0014202450402081013,0.0029886215925216675,0.007873221300542355
ISIC_0034555,6,6,0.011281613260507584,0.033520713448524475,0.0060132406651973724,0.010748321190476418,0.009618767537176609,0.007024986203759909,0.9217924475669861
ISIC_0034556,1,1,0.01053341943770647,0.9350679516792297,0.009372865781188011,0.01415241602808237,0.006451024208217859,0.014525840990245342,0.009896481409668922
ISIC_0034557,1,1,0.004962323699146509,0.9542288780212402,0.007590418681502342,0.00960602518171072,0.005490542389452457,0.008543881587684155,0.009578028693795204
ISIC_0034558,1,1,0.020243743434548378,0.939003050327301,0.008727439679205418,0.009036402218043804,0.004914195276796818,0.010001646354794502,0.008073541335761547
ISIC_0034559,1,1,0.006849456112831831,0.9544358253479004,0.00797850452363491,0.008186978287994862,0.007426506839692593,0.005884638521820307,0.009238092228770256
ISIC_0034560,1,1,0.008662308566272259,0.9331991076469421,0.014162800274789333,0.013260548934340477,0.00827270932495594,0.010492919944226742,0.011949636042118073
ISIC_0034561,4,1,0.0036851689219474792,0.690523624420166,0.04897496849298477,0.07183730602264404,0.15431173145771027,0.013448181562125683,0.017219040542840958
ISIC_0034562,1,1,0.004522671923041344,0.961188793182373,0.006690325681120157,0.008517722599208355,0.005386288743466139,0.005132182966917753,0.008561999537050724
ISIC_0034563,1,1,0.0044968388974666595,0.947566568851471,0.007709798403084278,0.009658893570303917,0.006712764501571655,0.010458201169967651,0.013396918773651123
ISIC_0034564,1,1,0.005981731228530407,0.9469168782234192,0.01053896825760603,0.00798864383250475,0.009798434562981129,0.008856894448399544,0.009918441995978355
ISIC_0034565,2,2,0.051411889493465424,0.004419495351612568,0.7630783319473267,0.004135900642722845,0.15376563370227814,0.003264347091317177,0.019924383610486984
ISIC_0034566,1,1,0.0067752934992313385,0.9509543776512146,0.006199835799634457,0.01067393645644188,0.009529928676784039,0.007299112156033516,0.00856759212911129
ISIC_0034567,1,1,0.009102270007133484,0.9394122958183289,0.010577705688774586,0.012099454179406166,0.0072129517793655396,0.014541959390044212,0.007053370121866465
ISIC_0034568,1,1,0.010797169990837574,0.9274585843086243,0.014044001698493958,0.015040318481624126,0.008374299854040146,0.013822505250573158,0.010462980717420578
ISIC_0034569,1,1,0.002763375174254179,0.656932532787323,0.0075382208451628685,0.023511426523327827,0.28831422328948975,0.010189466178417206,0.01075071096420288
ISIC_0034570,4,4,0.11992283165454865,0.03613133728504181,0.004665191750973463,0.04904903843998909,0.7679771184921265,0.011789580807089806,0.01046491228044033
ISIC_0034571,4,4,0.02859112247824669,0.05221089720726013,0.010843275114893913,0.006908218841999769,0.8621721267700195,0.026258621364831924,0.013015692122280598
ISIC_0034572,0,0,0.9967331886291504,0.0005769339040853083,0.00045564057654701173,0.0005577896954491735,0.000302855420159176,0.000779088819399476,0.0005945417215116322
ISIC_0034573,0,0,0.6284765601158142,0.008798959665000439,0.0011534492950886488,0.0629425197839737,0.2864312529563904,0.005310175009071827,0.0068870908580720425
ISIC_0034574,4,4,0.001737729529850185,0.0005010606255382299,0.00046569760888814926,0.0037931131664663553,0.984433650970459,0.008351815864443779,0.000716844922862947
ISIC_0034575,4,4,0.16653676331043243,0.07323075830936432,0.01411883719265461,0.020811956375837326,0.6833109855651855,0.03051641769707203,0.011474291794002056
ISIC_0034576,1,1,0.0101007129997015,0.9430347084999084,0.007459399756044149,0.009615050628781319,0.011196219362318516,0.011405259370803833,0.007188598625361919
ISIC_0034577,1,1,0.013345247134566307,0.9312158226966858,0.012533274479210377,0.01847066543996334,0.006671779789030552,0.009534348733723164,0.008228791877627373
ISIC_0034578,4,4,0.15058548748493195,0.22906148433685303,0.00986513588577509,0.017109643667936325,0.5664717555046082,0.014141586609184742,0.012764865532517433
ISIC_0034579,3,3,0.001843593898229301,0.003468830604106188,0.0008326999959535897,0.9521098732948303,0.0014161239378154278,0.038288895040750504,0.0020400285720825195
ISIC_0034580,1,1,0.008011311292648315,0.9550184607505798,0.010070500895380974,0.00592720927670598,0.0075858039781451225,0.00602060928940773,0.007366112899035215
ISIC_0034581,1,1,0.0014163104351609945,0.955508828163147,0.0158090703189373,0.004538711626082659,0.008993568830192089,0.007590140216052532,0.006143486127257347
ISIC_0034582,1,1,0.019296729937195778,0.9482035636901855,0.007649491541087627,0.0081102903932333,0.00645923987030983,0.004810871556401253,0.005469923838973045
ISIC_0034583,1,1,0.0017914657946676016,0.9758510589599609,0.003738377708941698,0.001221529091708362,0.005136967170983553,0.007171428296715021,0.0050890883430838585
ISIC_0034584,0,1,0.011405362747609615,0.9602012634277344,0.007941043004393578,0.004540637601166964,0.003565102117136121,0.006266151554882526,0.006080456078052521
ISIC_0034585,3,3,0.0006380123668350279,0.0494607612490654,0.33534014225006104,0.4189995527267456,0.001064323354512453,0.1888769418001175,0.005620238371193409
ISIC_0034586,1,1,0.004150567576289177,0.9706154465675354,0.005549922119826078,0.005059484392404556,0.002395429415628314,0.007039729505777359,0.005189444404095411
ISIC_0034587,1,1,0.011963061057031155,0.9285609126091003,0.01280992478132248,0.014922525733709335,0.010575467720627785,0.009659165516495705,0.01150891650468111
ISIC_0034588,2,1,0.05923624709248543,0.662919819355011,0.20675042271614075,0.0034499538596719503,0.02322087064385414,0.014899094589054585,0.029523545876145363
ISIC_0034589,1,1,0.004556028638035059,0.9610873460769653,0.004050085321068764,0.0067339385859668255,0.0030844539869576693,0.015627356246113777,0.0048608481884002686
ISIC_0034590,1,1,0.006543884985148907,0.9382160902023315,0.005388469435274601,0.032952986657619476,0.0036346004344522953,0.008849197998642921,0.00441476795822382
ISIC_0034591,4,4,0.0012142056366428733,0.009145093150436878,0.0018917086999863386,0.010680940002202988,0.971402108669281,0.002444380894303322,0.003221520222723484
ISIC_0034592,1,1,0.0008753004367463291,0.9783545136451721,0.004716007970273495,0.0028076928574591875,0.0027895518578588963,0.008359112776815891,0.002097819233313203
ISIC_0034593,1,1,0.0026380131021142006,0.9731116890907288,0.007090023718774319,0.006104771047830582,0.0021071142982691526,0.003125961171463132,0.005822374951094389
ISIC_0034594,1,1,0.002182424534112215,0.97061687707901,0.005683095660060644,0.005348544102162123,0.004957390017807484,0.0061486465856432915,0.005063056945800781
ISIC_0034595,0,0,0.9884468913078308,0.0010568337747827172,0.0006631992873735726,0.00487658241763711,0.003408225020393729,0.0005747308605350554,0.0009736524662002921
ISIC_0034596,4,4,0.00966709479689598,0.10034152120351791,0.016524096950888634,0.013154708780348301,0.8437766432762146,0.004051537252962589,0.012484411709010601
ISIC_0034597,5,2,0.003989766351878643,0.10892992466688156,0.6601523160934448,0.19294993579387665,0.014180093072354794,0.009302383288741112,0.010495615191757679
ISIC_0034598,2,2,0.00019028884707950056,0.0005111364298500121,0.9219521284103394,0.05810216814279556,0.0015374874928966165,0.016857823356986046,0.0008488699095323682
ISIC_0034599,1,1,0.022035004571080208,0.8918237090110779,0.008818465285003185,0.013374868780374527,0.047395508736371994,0.00808878242969513,0.008463619276881218
ISIC_0034600,1,1,0.004466893617063761,0.947199821472168,0.010692772455513477,0.0076674604788422585,0.005779914557933807,0.008897384628653526,0.015295778401196003
ISIC_0034601,1,1,0.004543439485132694,0.9582123756408691,0.006470789667218924,0.009683029726147652,0.005993701051920652,0.006141381338238716,0.008955360390245914
ISIC_0034602,1,1,0.003683578921481967,0.9478216171264648,0.0061600240878760815,0.008289159275591373,0.014452760107815266,0.012415207922458649,0.0071776448749005795
ISIC_0034603,1,1,0.4274226129055023,0.45323875546455383,0.018843255937099457,0.0273903738707304,0.020904917269945145,0.021046536043286324,0.031153596937656403
ISIC_0034604,1,1,0.004338785540312529,0.9793946146965027,0.0033147200010716915,0.00319394888356328,0.002340177306905389,0.004012234974652529,0.0034055551514029503
ISIC_0034605,0,0,0.4264078736305237,0.11668280512094498,0.00478948000818491,0.0038351884577423334,0.42298901081085205,0.014647523872554302,0.010648105293512344
ISIC_0034606,2,2,0.0025983252562582493,0.0005033018533140421,0.9789733290672302,0.010360239073634148,0.0028482775669544935,0.0021352653857320547,0.0025812305975705385
ISIC_0034607,1,1,0.0041525643318891525,0.966793954372406,0.006763010285794735,0.006632796488702297,0.0029219239950180054,0.007482179906219244,0.005253592971712351
ISIC_0034608,6,1,0.012222741730511189,0.932316780090332,0.017127471044659615,0.006572861690074205,0.014902614057064056,0.008515249006450176,0.008342291228473186
ISIC_0034609,1,1,0.013891125097870827,0.9722524881362915,0.0020562580320984125,0.0030594824347645044,0.001109802396968007,0.004383888561278582,0.0032469870056957006
ISIC_0034610,1,1,0.0149210961535573,0.9120418429374695,0.011793128214776516,0.012043965049088001,0.033039409667253494,0.007178161758929491,0.008982307277619839
ISIC_0034611,1,1,0.009557303041219711,0.9453591108322144,0.008663658984005451,0.013920994475483894,0.005205870606005192,0.007162155117839575,0.010131021961569786
ISIC_0034612,2,2,0.004769733175635338,0.27977702021598816,0.6915796399116516,0.004550573881715536,0.0009558267192915082,0.013639729470014572,0.004727412015199661
ISIC_0034613,1,1,0.008439922705292702,0.9709142446517944,0.0019279676489531994,0.004992964211851358,0.004437202587723732,0.005830056499689817,0.0034576202742755413
ISIC_0034614,4,1,0.017592817544937134,0.5287452340126038,0.008573816157877445,0.08135806024074554,0.3406901955604553,0.013052481226623058,0.009987433440983295
ISIC_0034615,4,4,0.0009381993440911174,0.0008020123932510614,0.012941183522343636,0.005302816163748503,0.9664024114608765,0.009822464548051357,0.003790821647271514
ISIC_0034616,1,1,0.006721470504999161,0.950378954410553,0.009536627680063248,0.012266895733773708,0.005800680723041296,0.007251645904034376,0.008043822832405567
ISIC_0034617,1,1,0.01433619949966669,0.9331662058830261,0.03180120140314102,0.01123904064297676,0.0014340609777718782,0.003386256517842412,0.00463711004704237
ISIC_0034618,4,2,0.0399702824652195,0.06985385715961456,0.6577227711677551,0.01366390474140644,0.20116281509399414,0.010514028370380402,0.007112367078661919
ISIC_0034619,1,1,0.005863553378731012,0.9398629069328308,0.012209756299853325,0.01314341090619564,0.009582309052348137,0.009697112254798412,0.00964097399264574
ISIC_0034620,1,1,0.0025816508568823338,0.956988513469696,0.008458394557237625,0.008564194664359093,0.006478303577750921,0.005572277586907148,0.011356637813150883
ISIC_0034621,1,1,0.0033777884673327208,0.9569761753082275,0.004565344657748938,0.0020730430260300636,0.010250511579215527,0.004488913342356682,0.01826821081340313
ISIC_0034622,4,4,0.0002510053163859993,0.0002055064105661586,0.0001584426936460659,0.00017327371460851282,0.9985198378562927,0.00020559265976771712,0.0004863040230702609
ISIC_0034623,1,1,0.002185077639296651,0.9549458026885986,0.00911707617342472,0.008637012913823128,0.005541482474654913,0.00913101527839899,0.010442530736327171
ISIC_0034624,1,1,0.006753901485353708,0.9721904993057251,0.005636353977024555,0.00455120112746954,0.0028615756891667843,0.003981360699981451,0.004025204107165337
ISIC_0034625,1,1,0.008592644706368446,0.9363047480583191,0.010212085209786892,0.012568701058626175,0.011886756867170334,0.00981257576495409,0.010622433386743069
ISIC_0034626,1,1,0.004363557789474726,0.9643529057502747,0.005797517951577902,0.004993513226509094,0.0034864728804677725,0.011264834553003311,0.005741206929087639
ISIC_0034627,1,1,0.12974068522453308,0.4830876290798187,0.027823615819215775,0.27703773975372314,0.03795551881194115,0.01574849523603916,0.028606336563825607
ISIC_0034628,0,0,0.839371919631958,0.06642274558544159,0.011751926504075527,0.012762082740664482,0.045363228768110275,0.011975737288594246,0.01235238928347826
ISIC_0034629,1,0,0.77585768699646,0.16060400009155273,0.0035662606824189425,0.009182099252939224,0.028561562299728394,0.01057480275630951,0.011653618887066841
ISIC_0034630,0,1,0.07361477613449097,0.5831654071807861,0.009204947389662266,0.004739276599138975,0.31423717737197876,0.004695966374129057,0.010342360474169254
ISIC_0034631,4,4,0.00014557271788362414,0.0002432475594105199,0.0063692498952150345,0.007292675320059061,0.9826872944831848,0.0018368287710472941,0.001424997579306364
ISIC_0034632,1,1,0.03349478542804718,0.6358411908149719,0.018658485263586044,0.021821733564138412,0.2588474452495575,0.01676504872739315,0.014571251347661018
ISIC_0034633,0,0,0.8725112080574036,0.01531656738370657,0.0055121975019574165,0.005187898874282837,0.062492888420820236,0.030638065189123154,0.008341223932802677
ISIC_0034634,1,1,0.009640500880777836,0.9362001419067383,0.00699656130746007,0.005697553977370262,0.020357491448521614,0.009806853719055653,0.011300814338028431
ISIC_0034635,1,4,0.05503913015127182,0.03381330147385597,0.1917634904384613,0.06596791744232178,0.5374897718429565,0.02363809011876583,0.0922883003950119
ISIC_0034636,1,1,0.006190014071762562,0.9594700336456299,0.00959922093898058,0.007160898298025131,0.0046801031567156315,0.006474819965660572,0.006425029598176479
ISIC_0034637,1,5,0.001177203725092113,0.10090090334415436,0.3192817270755768,0.1558222770690918,0.002677401527762413,0.4095430076122284,0.01059749349951744
ISIC_0034638,0,1,0.05757156386971474,0.6756559610366821,0.01039574109017849,0.12513086199760437,0.044513266533613205,0.07714105397462845,0.009591465815901756
ISIC_0034639,1,1,0.002507262397557497,0.9677219986915588,0.00901871919631958,0.005310890264809132,0.003689671168103814,0.0055976686999201775,0.006153837777674198
ISIC_0034640,1,1,0.005164359230548143,0.9652849435806274,0.007877018302679062,0.007541932165622711,0.0033068733755499125,0.004329536110162735,0.0064953388646245
ISIC_0034641,1,1,0.003205531509593129,0.9587412476539612,0.005391492508351803,0.0065777194686234,0.011758247390389442,0.006667830981314182,0.007657990325242281
ISIC_0034642,5,4,0.002737258328124881,0.23503242433071136,0.00393488397821784,0.007167148403823376,0.5631743669509888,0.18581649661064148,0.0021374737843871117
ISIC_0034643,1,1,0.0028721075505018234,0.9612363576889038,0.007655608933418989,0.0058682640083134174,0.0042346445843577385,0.010804889723658562,0.007328041363507509
ISIC_0034644,0,1,0.060250137001276016,0.872886061668396,0.010647033341228962,0.009575894102454185,0.0192162673920393,0.014664706774055958,0.012759832665324211
ISIC_0034645,1,1,0.0035754505079239607,0.9632464647293091,0.006931846030056477,0.00967394094914198,0.004423394799232483,0.005529789254069328,0.006619234569370747
ISIC_0034646,4,2,0.0179287102073431,0.04537985846400261,0.5430452823638916,0.058134689927101135,0.23033085465431213,0.053754162043333054,0.05142642930150032
ISIC_0034648,1,1,0.006357747595757246,0.9360969066619873,0.010977483354508877,0.01568685658276081,0.005998292006552219,0.012337032705545425,0.012545746751129627
ISIC_0034649,1,1,0.0098827900364995,0.9480631947517395,0.00897731352597475,0.01179768331348896,0.005922498647123575,0.007292322814464569,0.00806409865617752
ISIC_0034650,0,0,0.9952486157417297,0.0011380162322893739,0.0012402497231960297,0.00019008087110705674,9.75245056906715e-05,0.0013124889228492975,0.0007730271317996085
ISIC_0034651,4,4,0.01544559933245182,0.002656398108229041,0.0032750002574175596,0.008080041036009789,0.9604501128196716,0.005407088436186314,0.00468580424785614
ISIC_0034652,4,4,0.013196315616369247,0.07387719303369522,0.009755173698067665,0.0017439888324588537,0.8608587384223938,0.021313633769750595,0.0192549005150795
ISIC_0034653,1,1,0.0027460309211164713,0.9656442999839783,0.003223055973649025,0.00553622143343091,0.010727539658546448,0.007665400858968496,0.004457454197108746
ISIC_0034654,1,1,0.006318171974271536,0.9707151651382446,0.006832944694906473,0.0062022400088608265,0.00209306669421494,0.002572364639490843,0.0052659171633422375
ISIC_0034655,0,0,0.8096727728843689,0.021135039627552032,0.004525742027908564,0.004315488040447235,0.15033040940761566,0.003448216011747718,0.006572364363819361
ISIC_0034656,4,1,0.061662133783102036,0.4690021574497223,0.09643880277872086,0.06921947747468948,0.2204984873533249,0.028981735929846764,0.05419717729091644
ISIC_0034657,0,1,0.06023725867271423,0.9306642413139343,0.002227779943495989,0.0009177164174616337,0.0025385862682014704,0.0011041765101253986,0.002310180803760886
ISIC_0034658,1,1,0.013049846515059471,0.9594460129737854,0.006723874714225531,0.006474543362855911,0.0019255599472671747,0.007411679718643427,0.004968523979187012
ISIC_0034659,1,1,0.0044210427440702915,0.8947845697402954,0.01108207181096077,0.01458500325679779,0.016637571156024933,0.04346053674817085,0.015029171481728554
ISIC_0034660,1,1,0.005933871027082205,0.9486694931983948,0.0077374037355184555,0.013140207156538963,0.007691073697060347,0.005821122322231531,0.011006862856447697
ISIC_0034661,1,1,0.06606157124042511,0.8941967487335205,0.008674835786223412,0.007875105366110802,0.002783619100227952,0.01535686757415533,0.0050512501038610935
ISIC_0034662,1,1,0.007633137982338667,0.961840033531189,0.005393740721046925,0.008260844275355339,0.0037741672713309526,0.004568125586956739,0.008529962040483952
ISIC_0034663,4,1,0.18692104518413544,0.6576464772224426,0.013869674876332283,0.04256788268685341,0.0795249342918396,0.00603498937562108,0.013434939086437225
ISIC_0034664,1,1,0.003479564096778631,0.9703832268714905,0.0027416474185884,0.005731882527470589,0.008632919751107693,0.004713487811386585,0.004317340906709433
ISIC_0034665,1,1,0.006011669989675283,0.9603113532066345,0.00719456747174263,0.005682958755642176,0.006576730404049158,0.005315746180713177,0.00890692975372076
ISIC_0034666,5,2,0.0124839311465621,0.07545975595712662,0.8945501446723938,0.0011316154850646853,0.003997052554041147,0.010571518912911415,0.0018060500733554363
ISIC_0034667,1,1,0.005253543611615896,0.9526784420013428,0.008079187013208866,0.010963975451886654,0.0044258940033614635,0.01118838507682085,0.007410531863570213
ISIC_0034668,1,1,0.0018315191846340895,0.9663880467414856,0.0036497614346444607,0.003938195761293173,0.009580869227647781,0.009486323222517967,0.005125292111188173
ISIC_0034669,3,3,0.0007079126662574708,0.003380552399903536,0.003256433643400669,0.9140109419822693,0.0625104159116745,0.013921777717769146,0.002212007762864232
ISIC_0034670,1,1,0.001077383290976286,0.9862000942230225,0.003504588268697262,0.0036887414753437042,0.0012082834728062153,0.0019883078057318926,0.0023326461669057608
ISIC_0034671,1,1,0.006020244676619768,0.9459648132324219,0.009297930635511875,0.012012808583676815,0.007351224776357412,0.00982875470072031,0.009524171240627766
ISIC_0034672,1,1,0.014429520815610886,0.9475072026252747,0.0070723844692111015,0.007035338319838047,0.006894293241202831,0.008626974187791348,0.008434298448264599
ISIC_0034674,1,1,0.054011400789022446,0.8653687834739685,0.014469156973063946,0.023150622844696045,0.010739144869148731,0.025273162871599197,0.006987708620727062
ISIC_0034675,4,0,0.5298516154289246,0.3057241141796112,0.027140634134411812,0.008504847064614296,0.08956535905599594,0.004358307924121618,0.03485516458749771
ISIC_0034676,1,1,0.004349724855273962,0.9616808891296387,0.007182668428868055,0.00592897180467844,0.008782321587204933,0.00605766661465168,0.00601767236366868
ISIC_0034677,1,1,0.00044934917241334915,0.9787605404853821,0.0067114499397575855,0.0022995092440396547,0.005814732518047094,0.0022842215839773417,0.003680264111608267
ISIC_0034678,1,1,0.009186191484332085,0.9501658082008362,0.009711198508739471,0.009054594673216343,0.005917567294090986,0.0080156484618783,0.007949053309857845
ISIC_0034679,2,2,0.0003045499906875193,0.03679140657186508,0.9426137208938599,0.010220101103186607,0.000798822904471308,0.006667174398899078,0.0026041928213089705
ISIC_0034680,1,1,0.016884038224816322,0.962712824344635,0.0008151641231961548,0.002056395635008812,0.0075940764509141445,0.002426279941573739,0.0075112804770469666
ISIC_0034681,1,1,0.0035998509265482426,0.9615696668624878,0.01987251080572605,0.004874136298894882,0.0016143338289111853,0.0036103595048189163,0.004859159700572491
ISIC_0034682,2,2,0.0037131300196051598,0.03170308470726013,0.9231247305870056,0.009771549142897129,0.014406117610633373,0.011192682199180126,0.006088713649660349
ISIC_0034683,1,1,0.013285166583955288,0.9167923927307129,0.01710788533091545,0.018898459151387215,0.011220735497772694,0.01101886946707964,0.011676528491079807
ISIC_0034684,4,4,0.0014091304037719965,0.0007964920368976891,0.0006088215159252286,0.0011557049583643675,0.9824522733688354,0.011351396329700947,0.0022261664271354675
ISIC_0034685,4,0,0.4805651009082794,0.18685182929039001,0.023087183013558388,0.1903352290391922,0.09050004929304123,0.016781648620963097,0.011878876015543938
ISIC_0034686,4,1,0.01571282185614109,0.5783491730690002,0.00893386173993349,0.006889140233397484,0.35986393690109253,0.014461501501500607,0.015789542347192764
ISIC_0034687,0,0,0.5928242802619934,0.007029546424746513,0.003384307725355029,0.009212153032422066,0.3625950217247009,0.016272131353616714,0.008682583458721638
ISIC_0034688,1,1,0.0015564048662781715,0.9352815747261047,0.006911573000252247,0.007104604505002499,0.03148210421204567,0.009897538460791111,0.007766144350171089
ISIC_0034689,1,1,0.0035141552798449993,0.9755024313926697,0.004260603804141283,0.00599979143589735,0.00303029571659863,0.0031713414937257767,0.004521362483501434
ISIC_0034690,1,1,0.002099581528455019,0.9725528955459595,0.0038110078312456608,0.0102684972807765,0.003122950904071331,0.0037264057900756598,0.004418706987053156
ISIC_0034691,4,4,0.0076890927739441395,0.03099064901471138,0.006733205635100603,0.0071522570215165615,0.9252915382385254,0.013143996708095074,0.008999200537800789
ISIC_0034692,4,4,0.04969998449087143,0.03628671169281006,0.019068768247961998,0.4105391800403595,0.4390181601047516,0.018420390784740448,0.02696678414940834
ISIC_0034693,4,4,0.0001474255695939064,0.00027785784914158285,3.057175490539521e-05,1.6255315131274983e-05,0.9991938471794128,0.00011893543705809861,0.00021499466674868017
ISIC_0034694,4,1,0.00682742428034544,0.8651609420776367,0.004942181520164013,0.0017210216028615832,0.11687535792589188,0.0022660926915705204,0.002207038691267371
ISIC_0034695,2,2,0.0035308378282934427,0.03187095746397972,0.9309108257293701,0.021699460223317146,0.001978376880288124,0.007811218500137329,0.0021982931066304445
ISIC_0034696,1,1,0.0017252805409952998,0.9779266715049744,0.003780415980145335,0.0027116267010569572,0.004767981823533773,0.0046665058471262455,0.004421594087034464
ISIC_0034697,1,1,0.0020742230117321014,0.9661329984664917,0.007522618398070335,0.009904938749969006,0.0018702942179515958,0.0066868639551103115,0.0058080777525901794
ISIC_0034698,1,1,0.006992317736148834,0.9712197780609131,0.001653407933190465,0.002877088263630867,0.011188252829015255,0.003991341684013605,0.0020778190810233355
ISIC_0034699,2,2,0.00012371016782708466,0.000947775668464601,0.9960967898368835,0.0014186048647388816,0.0002129418426193297,0.0010750890942290425,0.000125109261716716
ISIC_0034700,1,1,0.007013014983385801,0.9397594928741455,0.009789697825908661,0.0159749872982502,0.007529950235038996,0.010721419006586075,0.00921148806810379
ISIC_0034701,1,1,0.011961313895881176,0.9181528687477112,0.015624502673745155,0.01838022470474243,0.0070947520434856415,0.013710921630263329,0.015075499191880226
ISIC_0034702,1,1,0.004587474279105663,0.9482041001319885,0.01147941593080759,0.013167561031877995,0.006088335998356342,0.008779885247349739,0.0076933144591748714
ISIC_0034703,1,1,0.002463615033775568,0.9737206101417542,0.005004009231925011,0.005797344725579023,0.005612142849713564,0.0036328225396573544,0.003769408445805311
ISIC_0034704,1,1,0.009999941103160381,0.9219985008239746,0.011206353083252907,0.013673690147697926,0.023448212072253227,0.009449613280594349,0.010223755612969398
ISIC_0034705,1,0,0.5997349619865417,0.17129236459732056,0.12634198367595673,0.024520020931959152,0.01805698126554489,0.04786766692996025,0.012186077423393726
ISIC_0034706,4,4,0.005842216778546572,0.03262517601251602,0.0038757913280278444,0.004539979621767998,0.9263342618942261,0.019313372671604156,0.007469201926141977
