case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034565,2,4,0.37166139483451843,0.0659676343202591,0.05500860884785652,0.006643353030085564,0.45857474207878113,0.0048804874531924725,0.037263792008161545
ISIC_0034566,1,1,0.006852022372186184,0.9518654942512512,0.005259924568235874,0.0040124207735061646,0.01123698428273201,0.005342856049537659,0.015430143103003502
ISIC_0034567,1,1,0.06521573662757874,0.8377613425254822,0.023531071841716766,0.021257253363728523,0.03131912648677826,0.012649396434426308,0.008265990763902664
ISIC_0034568,1,1,0.02024264819920063,0.9211711287498474,0.0077105797827243805,0.008418896235525608,0.02135266736149788,0.01214431133121252,0.008959765546023846
ISIC_0034569,1,1,0.030872851610183716,0.7106822729110718,0.04369133710861206,0.028675800189375877,0.12498313933610916,0.02925371564924717,0.03184083476662636
ISIC_0034570,4,4,0.18647564947605133,0.1168527901172638,0.007075435947626829,0.02260386385023594,0.655515730381012,0.007291343528777361,0.00418516993522644
ISIC_0034571,4,4,0.035167332738637924,0.034225814044475555,0.009045780636370182,0.04898778721690178,0.8360057473182678,0.027735471725463867,0.008832111023366451
ISIC_0034572,0,0,0.88475501537323,0.07256259769201279,0.0036366614513099194,0.00430658645927906,0.02772420272231102,0.002799274632707238,0.004215641878545284
ISIC_0034573,0,0,0.40080341696739197,0.16867248713970184,0.013071880675852299,0.07644178718328476,0.3250754475593567,0.011302177794277668,0.004632751923054457
ISIC_0034574,4,4,0.04554956406354904,0.010025822557508945,0.010667975060641766,0.005514704622328281,0.9227197170257568,0.00429600989446044,0.0012263456592336297
ISIC_0034575,4,0,0.3926916718482971,0.2897524833679199,0.044858418405056,0.04733613505959511,0.19299112260341644,0.014954268001019955,0.017415937036275864
ISIC_0034576,1,1,0.030674630776047707,0.9372281432151794,0.005120254587382078,0.00281983963213861,0.015054929070174694,0.005282109137624502,0.003820066573098302
ISIC_0034577,1,1,0.012872754596173763,0.942341148853302,0.008726783096790314,0.008819052018225193,0.009506703354418278,0.010171215049922466,0.007562322076410055
ISIC_0034578,4,4,0.19054825603961945,0.032347917556762695,0.012608085758984089,0.018648866564035416,0.7316884994506836,0.010070622898638248,0.0040877279825508595
ISIC_0034579,3,3,0.04642930254340172,0.03774067014455795,0.0409708134829998,0.5595502257347107,0.10822146385908127,0.19246447086334229,0.014623026363551617
ISIC_0034580,1,1,0.04935314133763313,0.9355937242507935,0.001978940097615123,0.002883309032768011,0.004811439197510481,0.003007413586601615,0.0023719905875623226
ISIC_0034581,1,1,0.00998950470238924,0.9428245425224304,0.011808240786194801,0.00681024044752121,0.01271921955049038,0.007921883836388588,0.007926320657134056
ISIC_0034582,1,1,0.10064779967069626,0.8476094603538513,0.011092131957411766,0.009133671410381794,0.015511478297412395,0.007867461070418358,0.008137904107570648
ISIC_0034583,1,1,0.017817482352256775,0.9175282716751099,0.00942186824977398,0.0022261198610067368,0.03170255571603775,0.012590449303388596,0.008713134564459324
ISIC_0034584,0,1,0.04973076283931732,0.9214144945144653,0.006168557330965996,0.0036476736422628164,0.009438220411539078,0.004839201457798481,0.004761085845530033
ISIC_0034585,3,0,0.5386696457862854,0.22126701474189758,0.06291032582521439,0.11448249965906143,0.022160733118653297,0.03677358105778694,0.0037361441645771265
ISIC_0034586,1,1,0.09546194970607758,0.7772524952888489,0.007523510605096817,0.0218106210231781,0.06876227259635925,0.012210110202431679,0.016979122534394264
ISIC_0034587,1,1,0.02807743474841118,0.920432984828949,0.007685844786465168,0.008574212901294231,0.015503041446208954,0.009324628859758377,0.010401973500847816
ISIC_0034588,2,2,0.07133589684963226,0.06017197668552399,0.6816371083259583,0.0039278678596019745,0.07233592867851257,0.004925855901092291,0.10566531866788864
ISIC_0034589,1,1,0.01624189503490925,0.8929938077926636,0.015073590911924839,0.0076310415752232075,0.012453306466341019,0.027869706973433495,0.027736522257328033
ISIC_0034590,1,1,0.1482803374528885,0.7781211137771606,0.00746140768751502,0.0273665152490139,0.013377650640904903,0.014780566096305847,0.010612447746098042
ISIC_0034591,4,4,0.04063121974468231,0.023524001240730286,0.018392343074083328,0.045227181166410446,0.8555634617805481,0.01062571257352829,0.006036044098436832
ISIC_0034592,1,1,0.01116698794066906,0.8867564797401428,0.017032509669661522,0.009911426343023777,0.027813781052827835,0.03401752561330795,0.013301301747560501
ISIC_0034593,1,1,0.014062291942536831,0.9518666863441467,0.0070945145562291145,0.005935778375715017,0.007976439781486988,0.004578081890940666,0.008486115373671055
ISIC_0034594,1,1,0.004092843271791935,0.9675706028938293,0.004463212564587593,0.0035406893584877253,0.0053537278436124325,0.004131067544221878,0.010847899131476879
ISIC_0034595,0,0,0.6210160851478577,0.11790533363819122,0.032183945178985596,0.10513877868652344,0.11018619686365128,0.010099354200065136,0.0034702946431934834
ISIC_0034596,4,0,0.3741174042224884,0.35196346044540405,0.005388947203755379,0.010634890757501125,0.24238640069961548,0.010173920542001724,0.005334961693733931
ISIC_0034597,5,1,0.1961631029844284,0.24948862195014954,0.23673421144485474,0.21033136546611786,0.08484792709350586,0.01342364028096199,0.009011120535433292
ISIC_0034598,2,2,0.03755468502640724,0.010160962119698524,0.5195493102073669,0.37808606028556824,0.02390579879283905,0.028922714293003082,0.0018204731168225408
ISIC_0034599,1,4,0.17062853276729584,0.2872789800167084,0.007299198769032955,0.016765324398875237,0.46410471200942993,0.031849782913923264,0.0220734141767025
ISIC_0034600,1,1,0.0070351422764360905,0.960127055644989,0.0075501445680856705,0.003744634799659252,0.005176879465579987,0.006980703677982092,0.009385477751493454
ISIC_0034601,1,1,0.009867409244179726,0.9535188674926758,0.006783086806535721,0.004144799429923296,0.006172588095068932,0.006742442492395639,0.012770740315318108
ISIC_0034602,1,1,0.007006071973592043,0.9477389454841614,0.013884907588362694,0.006052201148122549,0.008597799576818943,0.006370513699948788,0.010349554009735584
ISIC_0034603,1,1,0.1965993493795395,0.7798665761947632,0.0037721700500696898,0.0038450215943157673,0.005770090501755476,0.006711008958518505,0.0034358068369328976
ISIC_0034604,1,1,0.013769246637821198,0.88858562707901,0.013229966163635254,0.010499749332666397,0.040447428822517395,0.017243020236492157,0.016225019469857216
ISIC_0034605,0,4,0.26349499821662903,0.045271724462509155,0.012223167344927788,0.01494831033051014,0.6399057507514954,0.015800442546606064,0.008355608209967613
ISIC_0034606,2,2,0.001490127993747592,0.0011309364344924688,0.9877397418022156,0.006648810114711523,0.0020400292705744505,0.0005898330127820373,0.00036044593434780836
ISIC_0034607,1,1,0.010194921866059303,0.9600182771682739,0.003780075116083026,0.004142456222325563,0.007289088796824217,0.005651104263961315,0.008924039080739021
ISIC_0034608,6,2,0.2216019481420517,0.11006014049053192,0.42121899127960205,0.020468352362513542,0.08924282342195511,0.016206422820687294,0.12120147049427032
ISIC_0034609,1,1,0.007811038289219141,0.9386789798736572,0.004632402211427689,0.0015624593943357468,0.004654723685234785,0.010139839723706245,0.032520536333322525
ISIC_0034610,1,1,0.021212488412857056,0.9315327405929565,0.004438322968780994,0.007544663269072771,0.017272882163524628,0.006925072520971298,0.011073836125433445
ISIC_0034611,1,1,0.017920050770044327,0.9210010170936584,0.014087826944887638,0.013663352467119694,0.01185034029185772,0.009873037226498127,0.011604305356740952
ISIC_0034612,2,2,0.10152069479227066,0.37797144055366516,0.4302995204925537,0.0119648901745677,0.04614987224340439,0.022767629474401474,0.009325969032943249
ISIC_0034613,1,1,0.13617420196533203,0.7432476878166199,0.009062354452908039,0.014539366587996483,0.048400215804576874,0.029634010046720505,0.018942199647426605
ISIC_0034614,4,1,0.07271511107683182,0.3725973665714264,0.22912539541721344,0.17058295011520386,0.11484170705080032,0.02809756249189377,0.012039883062243462
ISIC_0034615,4,4,0.034426361322402954,0.004766372032463551,0.017296340316534042,0.019379092380404472,0.9171056747436523,0.004353043157607317,0.0026730827521532774
ISIC_0034616,1,1,0.006663343403488398,0.9673976898193359,0.007798157632350922,0.004420772660523653,0.004506902769207954,0.005552534945309162,0.003660612739622593
ISIC_0034617,1,1,0.28688180446624756,0.5470010638237,0.016607971861958504,0.026216216385364532,0.08965844660997391,0.02638612501323223,0.007248411420732737
ISIC_0034618,4,2,0.1981361210346222,0.09911159425973892,0.4156673550605774,0.028688814491033554,0.23246170580387115,0.010615024715662003,0.015319419093430042
ISIC_0034619,1,1,0.006023040972650051,0.9526855945587158,0.006948300637304783,0.006899250205606222,0.0057113561779260635,0.012983710505068302,0.008748851716518402
ISIC_0034620,1,1,0.00369469472207129,0.9742332100868225,0.005211142357438803,0.002771646250039339,0.0037481598556041718,0.004363716579973698,0.005977345630526543
ISIC_0034621,1,1,0.07862604409456253,0.38269463181495667,0.20220261812210083,0.031862810254096985,0.21970467269420624,0.029014723375439644,0.05589454993605614
ISIC_0034622,4,4,0.011658321134746075,0.019024116918444633,0.007887736894190311,0.00966670922935009,0.9463754892349243,0.0027821261901408434,0.002605459187179804
ISIC_0034623,1,1,0.016692960634827614,0.9197477102279663,0.016137095168232918,0.006596595048904419,0.023383349180221558,0.008449599146842957,0.008992638438940048
ISIC_0034624,1,1,0.013542351312935352,0.9526376724243164,0.006219956092536449,0.004719038028270006,0.008335812017321587,0.0035281258169561625,0.01101713813841343
ISIC_0034625,1,1,0.0026967402081936598,0.9740431904792786,0.0057693361304700375,0.0027990657836198807,0.004633188713341951,0.004563959781080484,0.005494420882314444
ISIC_0034626,1,1,0.001658987021073699,0.9618197679519653,0.008733252063393593,0.0023469345178455114,0.004272047895938158,0.012513904832303524,0.00865514762699604
ISIC_0034627,1,1,0.19791504740715027,0.6470396518707275,0.009684199467301369,0.07785071432590485,0.038208574056625366,0.025917898863554,0.0033839556854218245
ISIC_0034628,0,0,0.528193473815918,0.04482507333159447,0.01789066195487976,0.03266396373510361,0.3650451898574829,0.00774544570595026,0.003636176697909832
ISIC_0034629,1,0,0.741644024848938,0.15385368466377258,0.002921672537922859,0.00325956498272717,0.08827367424964905,0.006716704927384853,0.003330754116177559
ISIC_0034630,0,1,0.359216570854187,0.48013052344322205,0.015529228374361992,0.012832569889724255,0.09810762107372284,0.011162783019244671,0.02302069403231144
ISIC_0034631,4,4,0.001257462427020073,0.00028760317945852876,0.004060274921357632,0.01004982739686966,0.9833056330680847,0.0006959510501474142,0.0003433027886785567
ISIC_0034632,1,1,0.12397413700819016,0.8301036953926086,0.00869905948638916,0.007701983209699392,0.015768924728035927,0.01035841554403305,0.0033937774132937193
ISIC_0034633,0,0,0.8412621021270752,0.033829063177108765,0.03660931810736656,0.06109700724482536,0.019768454134464264,0.004840233363211155,0.002593920100480318
ISIC_0034634,1,1,0.012704701162874699,0.9419482946395874,0.008147374726831913,0.008843979798257351,0.011220432817935944,0.006729685701429844,0.010405476205050945
ISIC_0034635,1,2,0.10719995200634003,0.07567872107028961,0.39963236451148987,0.1508575677871704,0.1708248257637024,0.031540703028440475,0.0642658919095993
ISIC_0034636,1,1,0.01159135065972805,0.9688474535942078,0.0033139968290925026,0.002082639141008258,0.004942337516695261,0.003281182376667857,0.0059409295208752155
ISIC_0034637,1,1,0.030645785853266716,0.5001432299613953,0.32937681674957275,0.023437106981873512,0.03528217226266861,0.059039533138275146,0.022075319662690163
ISIC_0034638,0,1,0.33566713333129883,0.6154656410217285,0.011215572245419025,0.0053838929161429405,0.026469053700566292,0.0017469767481088638,0.004051671363413334
ISIC_0034639,1,1,0.004772651009261608,0.9552696943283081,0.016217483207583427,0.003665219061076641,0.0025096889585256577,0.007186441216617823,0.010378850623965263
ISIC_0034640,1,1,0.012963533401489258,0.9473854899406433,0.012216225266456604,0.006133135408163071,0.006439788732677698,0.004814036190509796,0.01004770491272211
ISIC_0034641,1,1,0.01677308790385723,0.9167822599411011,0.009595130570232868,0.008034639991819859,0.024808799847960472,0.011431419290602207,0.012574777938425541
ISIC_0034642,5,4,0.03758556395769119,0.2074165791273117,0.1406095325946808,0.14855851233005524,0.4032061994075775,0.04912800341844559,0.01349557563662529
ISIC_0034643,1,1,0.0027493273373693228,0.9497128129005432,0.010556268505752087,0.002638215431943536,0.009684663265943527,0.010743863880634308,0.013914900831878185
ISIC_0034644,0,0,0.562279224395752,0.3149627149105072,0.0023519264068454504,0.009575323201715946,0.10006497800350189,0.007049803622066975,0.003716037841513753
ISIC_0034645,1,1,0.007156467530876398,0.9700784683227539,0.005152912810444832,0.0031161613296717405,0.004466309677809477,0.005194290541112423,0.0048353406600654125
ISIC_0034646,4,4,0.029363807290792465,0.004651697352528572,0.08091005682945251,0.12103945016860962,0.7432324290275574,0.014866983518004417,0.005935584660619497
ISIC_0034648,1,1,0.005776651203632355,0.9378483295440674,0.0018803720595315099,0.0030958866700530052,0.03325210511684418,0.011707177385687828,0.006439469754695892
ISIC_0034649,1,1,0.0062725902535021305,0.9798344969749451,0.0031239159870892763,0.0027270663995295763,0.002508326666429639,0.00224307831376791,0.0032904597464948893
ISIC_0034650,0,0,0.8885011672973633,0.03979805111885071,0.0032755937427282333,0.007665949873626232,0.044425446540117264,0.01148066483438015,0.004853112623095512
ISIC_0034651,4,4,0.02378830686211586,0.028211835771799088,0.041677795350551605,0.15579049289226532,0.7289729118347168,0.016934946179389954,0.004623675253242254
ISIC_0034652,4,4,0.09858203679323196,0.08913341909646988,0.030160406604409218,0.041426148265600204,0.7087792754173279,0.017350565642118454,0.01456823293119669
ISIC_0034653,1,1,0.006729467771947384,0.9511363506317139,0.010376155376434326,0.004554389044642448,0.012814406305551529,0.008787010796368122,0.005602084565907717
ISIC_0034654,1,1,0.017815295606851578,0.8915649652481079,0.026079270988702774,0.011721634306013584,0.008071649819612503,0.007117842324078083,0.037629395723342896
ISIC_0034655,0,0,0.7068464756011963,0.11390820145606995,0.010614554397761822,0.044347357004880905,0.11465264856815338,0.006405813619494438,0.003224896499887109
ISIC_0034656,4,1,0.19270916283130646,0.38090160489082336,0.01930950954556465,0.01401731837540865,0.3617492616176605,0.024054989218711853,0.007258180994540453
ISIC_0034657,0,0,0.715582549571991,0.2016582190990448,0.009392676874995232,0.006316041108220816,0.05210157111287117,0.011040408164262772,0.003908537328243256
ISIC_0034658,1,1,0.04519396647810936,0.930557370185852,0.006309605669230223,0.0038100085221230984,0.003768032882362604,0.004183783661574125,0.006177186965942383
ISIC_0034659,1,1,0.004124086815863848,0.9497909545898438,0.008276453241705894,0.0042760977521538734,0.011642520315945148,0.012496737763285637,0.009393067099153996
ISIC_0034660,1,1,0.04664459452033043,0.9044764041900635,0.0072978041134774685,0.006792075466364622,0.016447855159640312,0.006567572243511677,0.011773735284805298
ISIC_0034661,1,1,0.08187714964151382,0.8666912317276001,0.009443426504731178,0.006445811130106449,0.01486954279243946,0.015390835702419281,0.005282054655253887
ISIC_0034662,1,1,0.004358083941042423,0.9700658917427063,0.009954707697033882,0.0036007273010909557,0.0038913956377655268,0.002893997123464942,0.005235214252024889
ISIC_0034663,4,4,0.1158197745680809,0.11162775009870529,0.005616520997136831,0.04126739874482155,0.7161658406257629,0.006940026301890612,0.002562729874625802
ISIC_0034664,1,1,0.006311396136879921,0.9772472381591797,0.003450787393376231,0.0028262727428227663,0.004007488489151001,0.0036374118644744158,0.0025195435155183077
ISIC_0034665,1,1,0.007703771349042654,0.9338057041168213,0.0029012516606599092,0.004775101784616709,0.02233171835541725,0.012703649699687958,0.01577884331345558
ISIC_0034666,5,2,0.009456201456487179,0.04265890643000603,0.9092522859573364,0.003342200303450227,0.009178600274026394,0.007413775660097599,0.018697919324040413
ISIC_0034667,1,1,0.010378611274063587,0.9315854907035828,0.01174449734389782,0.013721087947487831,0.012665116228163242,0.010722335427999496,0.009182820096611977
ISIC_0034668,1,1,0.01579580269753933,0.8629062175750732,0.009051518514752388,0.008819998241961002,0.05601222813129425,0.031065132468938828,0.01634913869202137
ISIC_0034669,3,3,0.00443915044888854,0.005930215120315552,0.03553127869963646,0.8581333756446838,0.08671746402978897,0.008331233635544777,0.0009172216523438692
ISIC_0034670,1,1,0.1432703286409378,0.7886155843734741,0.0050789057277143,0.0062684183940291405,0.03742338716983795,0.016353053972125053,0.0029902695678174496
ISIC_0034671,1,1,0.009197867475450039,0.9623208045959473,0.0044527375139296055,0.0034359984565526247,0.008643423207104206,0.0054997787810862064,0.006449382286518812
ISIC_0034672,1,1,0.169510155916214,0.7843072414398193,0.004317084793001413,0.0039216033183038235,0.025976575911045074,0.005590344313532114,0.006376940757036209
ISIC_0034674,1,1,0.26292750239372253,0.6447588801383972,0.033536266535520554,0.020199131220579147,0.011743304319679737,0.01439674198627472,0.012438134290277958
ISIC_0034675,4,0,0.34875139594078064,0.3007640242576599,0.011248539201915264,0.009534528478980064,0.2624160647392273,0.00842216331511736,0.058863237500190735
ISIC_0034676,1,1,0.04844578728079796,0.8654588460922241,0.00804349035024643,0.006367805413901806,0.03790079057216644,0.012531223706901073,0.02125203236937523
ISIC_0034677,1,1,0.012628675438463688,0.8680729269981384,0.019634466618299484,0.009134495630860329,0.03406939655542374,0.017946207895874977,0.038513824343681335
ISIC_0034678,1,1,0.013437295332551003,0.9388352036476135,0.006925256922841072,0.006208609323948622,0.012629896402359009,0.0067577725276350975,0.015205888077616692
ISIC_0034679,2,2,0.001081008231267333,0.014040209352970123,0.9679266810417175,0.009164782240986824,0.0032217574771493673,0.0016050032572820783,0.00296061672270298
ISIC_0034680,1,1,0.29916802048683167,0.4769042730331421,0.029808826744556427,0.02487492747604847,0.11811700463294983,0.027653684839606285,0.02347329631447792
ISIC_0034681,1,1,0.014193792827427387,0.9137575626373291,0.036508046090602875,0.008796215057373047,0.007800561375916004,0.006873030215501785,0.012070816941559315
ISIC_0034682,2,2,0.030771959573030472,0.05953420698642731,0.8357362151145935,0.03864993527531624,0.027004923671483994,0.005117463879287243,0.0031852773390710354
ISIC_0034683,1,1,0.0026828565169125795,0.9716835021972656,0.00697299325838685,0.00379553553648293,0.004302441608160734,0.004731805995106697,0.005830798298120499
ISIC_0034684,4,4,0.0009788086172193289,0.0004045510431751609,0.00019026786321774125,0.0009962305193766952,0.9948596954345703,0.0024011870846152306,0.0001693733938736841
ISIC_0034685,4,0,0.39735883474349976,0.018406357616186142,0.02963683009147644,0.35089826583862305,0.1937095671892166,0.006796059664338827,0.0031941242050379515
ISIC_0034686,4,4,0.04295454919338226,0.21180303394794464,0.01209358498454094,0.0067595625296235085,0.6319886445999146,0.08010541647672653,0.014295181259512901
ISIC_0034687,0,0,0.5268939733505249,0.02174418233335018,0.0016226542647928,0.007354253903031349,0.4355827569961548,0.0056032659485936165,0.0011989687336608768
ISIC_0034688,1,1,0.008168614469468594,0.8874883055686951,0.0300181545317173,0.016935350373387337,0.026415778324007988,0.0151516729965806,0.01582213118672371
ISIC_0034689,1,1,0.0389033779501915,0.8998329639434814,0.014107409864664078,0.007882210426032543,0.019686346873641014,0.00882214866578579,0.010765503160655499
ISIC_0034690,1,1,0.040767181664705276,0.8924715518951416,0.004485431592911482,0.013828465715050697,0.02253880351781845,0.018713975325226784,0.007194582372903824
ISIC_0034691,4,4,0.03944816812872887,0.16002251207828522,0.009646574035286903,0.03396683186292648,0.6646738648414612,0.08310270309448242,0.009139426983892918
ISIC_0034692,4,4,0.11074883490800858,0.018903091549873352,0.028901338577270508,0.07054124027490616,0.7233484387397766,0.04208940267562866,0.005467685870826244
ISIC_0034693,4,4,0.08797506988048553,0.0404278039932251,0.004971563350409269,0.0017812622245401144,0.8501494526863098,0.0024301582016050816,0.012264745309948921
ISIC_0034694,4,4,0.11520080268383026,0.127533420920372,0.031943537294864655,0.00944629218429327,0.6960965991020203,0.012270885519683361,0.007508452981710434
ISIC_0034695,2,2,0.017182353883981705,0.04476416856050491,0.801427960395813,0.022366443648934364,0.10959835350513458,0.003331920597702265,0.0013288254849612713
ISIC_0034696,1,1,0.013048961758613586,0.9320021867752075,0.009614798240363598,0.005950753577053547,0.015742724761366844,0.010968314483761787,0.012672200798988342
ISIC_0034697,1,1,0.05791567265987396,0.9063885807991028,0.0037941094487905502,0.0061951312236487865,0.008152671158313751,0.005036632064729929,0.012517236173152924
ISIC_0034698,1,1,0.008775591850280762,0.9082933068275452,0.013791756704449654,0.005504633765667677,0.0348440483212471,0.013261032290756702,0.015529672615230083
ISIC_0034699,2,2,0.0494108684360981,0.045048788189888,0.8249000906944275,0.027200235053896904,0.044430773705244064,0.007504249457269907,0.0015050609363242984
ISIC_0034700,1,1,0.016769850626587868,0.9233328104019165,0.009731020778417587,0.01271210890263319,0.018102770671248436,0.008955361321568489,0.010396081954240799
ISIC_0034701,1,1,0.015397355891764164,0.8699246048927307,0.0621042437851429,0.016463760286569595,0.013892264105379581,0.012905377894639969,0.009312376379966736
ISIC_0034702,1,1,0.030170971527695656,0.9342454671859741,0.010918311774730682,0.00618706364184618,0.007367847021669149,0.007369474042207003,0.003740736050531268
ISIC_0034703,1,1,0.05175383761525154,0.8583931922912598,0.0037483558990061283,0.005721526686102152,0.060049816966056824,0.007046600338071585,0.013286611065268517
ISIC_0034704,1,1,0.042325131595134735,0.915754497051239,0.004464130848646164,0.005494395270943642,0.023480013012886047,0.0045319972559809685,0.0039498088881373405
ISIC_0034705,1,1,0.1545874923467636,0.7864320278167725,0.033802252262830734,0.006945757195353508,0.006559521425515413,0.007949251681566238,0.00372372311539948
ISIC_0034706,4,4,0.0015360912075266242,0.0009039033320732415,0.00012216708273626864,0.0004237073299009353,0.9937629103660583,0.0030925816390663385,0.0001585709978826344
ISIC_0034707,1,1,0.009921373799443245,0.9496474266052246,0.008101042360067368,0.008001153357326984,0.007724456023424864,0.007225655950605869,0.009378911927342415
