case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,1.267612515221117e-05,0.9999847412109375,1.791291559527508e-08,1.3596454628839183e-08,3.900844092186162e-07,8.289391217886077e-08,2.0275845145079074e-06
ISIC_0034336,1,1,1.8266983943249215e-06,0.9999817609786987,1.5950220699778583e-07,6.370302685354545e-08,4.289972821425181e-06,5.113422957947478e-06,6.7000787566939835e-06
ISIC_0034337,1,1,1.7579977793502621e-06,0.9999886751174927,1.1242358155527654e-08,2.3471431020993805e-08,7.57495081415982e-06,6.151087177386216e-07,1.3459447245622869e-06
ISIC_0034338,2,2,2.058087147815968e-06,2.954659976239782e-06,0.9745061993598938,0.01807636022567749,9.668205166235566e-06,0.0073320684023201466,7.06756763975136e-05
ISIC_0034339,1,1,0.023405201733112335,0.9745594263076782,1.4096716768108308e-05,2.67056511802366e-05,0.0010146858403459191,0.0009417348192073405,3.809204281424172e-05
ISIC_0034340,1,1,0.02826542779803276,0.4054655134677887,0.22338199615478516,0.06926023960113525,0.20862774550914764,0.06221812590956688,0.002780935727059841
ISIC_0034341,1,1,0.000184682197868824,0.9925285577774048,0.003842797363176942,3.5188437323085964e-05,0.000842869863845408,0.0022218949161469936,0.0003440732543822378
ISIC_0034342,1,1,4.7422770876437426e-05,0.9992082715034485,3.2285342399518413e-07,1.027009034260118e-06,0.0007233588839881122,1.8715498299570754e-05,8.395226700486091e-07
ISIC_0034343,0,1,0.06124942749738693,0.9223073720932007,3.6102765079704113e-06,3.833799382846337e-06,0.01637575961649418,4.3921936594415456e-05,1.6050913473009132e-05
ISIC_0034344,2,2,2.116237737936899e-05,0.04913941025733948,0.7118781805038452,0.0003317992377560586,0.025630759075284004,0.07520709931850433,0.13779164850711823
ISIC_0034345,4,4,0.07512760162353516,0.025759194046258926,0.01539404597133398,0.024852074682712555,0.7784721255302429,0.07966944575309753,0.0007254909141920507
ISIC_0034346,2,2,0.0005672805127687752,9.67783214678164e-11,0.8277109265327454,0.1632968783378601,1.4872965948597994e-05,0.008305158466100693,0.00010485110396984965
ISIC_0034347,1,1,1.8854382499711164e-09,0.9999791383743286,1.986106568097057e-08,4.25875867904324e-09,5.349141702026827e-06,1.3412044609140139e-05,2.0279985619708896e-06
ISIC_0034348,1,1,4.74283478979487e-05,0.9991446733474731,4.085567525180522e-06,1.3536008509618114e-06,0.0007234984659589827,5.408816650742665e-05,2.494105137884617e-05
ISIC_0034349,1,1,1.157465248979861e-06,0.9997894167900085,1.3844528439221904e-06,2.325179195850069e-07,6.938962906133384e-05,8.0056932347361e-05,5.829561996506527e-05
ISIC_0034350,1,1,0.0001837725139921531,0.9990424513816833,2.394737566646654e-05,1.2453520866984036e-05,0.00012085196794942021,0.00014875357737764716,0.0004676667449530214
ISIC_0034351,1,1,2.6998403512834557e-08,0.9999830722808838,3.312825924695062e-08,3.0439404330451225e-09,8.445056664641015e-06,5.8717746469483245e-06,2.6060813524964033e-06
ISIC_0034352,1,1,1.79211490092257e-08,0.9999959468841553,8.592983546940047e-10,1.8506308985255515e-10,3.6858004932582844e-06,9.473825457462226e-08,2.043388036554461e-07
ISIC_0034354,0,4,0.0008573177037760615,0.0018291999585926533,0.05568671226501465,0.11612007766962051,0.753980815410614,0.07136659324169159,0.00015930141671560705
ISIC_0034355,1,1,0.0004321357700973749,0.9994019269943237,7.951945235618041e-07,2.0350350382614124e-07,0.0001581243413966149,1.1980383760601399e-06,5.528342171601253e-06
ISIC_0034356,1,1,3.7289282772690058e-06,0.9999961853027344,8.134445200758122e-11,1.7733306489908784e-10,5.4135835370061614e-08,3.838744433437569e-09,2.9030262638229942e-08
ISIC_0034357,1,1,0.0008185452315956354,0.9774801731109619,0.00013610627502202988,5.158981730346568e-05,0.006487724371254444,0.0027040631975978613,0.012321769259870052
ISIC_0034359,1,1,2.4611765070403635e-07,0.9999996423721313,6.149625808582471e-10,2.57325022401389e-10,1.0102911573994788e-07,1.3990311131806266e-09,2.3995465170401076e-08
ISIC_0034360,4,1,0.0001755619450705126,0.9640455842018127,4.991695823264308e-05,4.135589915676974e-05,0.021913209930062294,0.012696538120508194,0.0010778531432151794
ISIC_0034361,2,3,1.3415751709544566e-06,7.368573307076076e-08,0.20160196721553802,0.7639249563217163,0.0005485228030011058,0.033910587430000305,1.2493501344579272e-05
ISIC_0034362,4,0,0.4582274258136749,0.368264377117157,0.00207574968226254,0.0020730493124574423,0.15998055040836334,0.009004194289445877,0.000374679162632674
ISIC_0034363,1,1,0.10794729739427567,0.8786599636077881,0.004450167994946241,0.0025956497993320227,0.0053194984793663025,0.00029810925479978323,0.0007292458321899176
ISIC_0034364,1,1,1.835252732007575e-07,0.9999908208847046,2.0830862368370617e-08,1.1784902831379895e-08,7.035366252239328e-06,6.942995582903677e-07,1.2482967122195987e-06
ISIC_0034365,1,5,5.335334572009742e-05,0.1429062783718109,0.007079203147441149,0.005284388083964586,0.01804996095597744,0.8165558576583862,0.010071023367345333
ISIC_0034366,4,1,6.062698957975954e-05,0.9317179322242737,2.1830016976309707e-06,4.692539732786827e-06,0.0681152194738388,9.446607145946473e-05,4.7942962737579364e-06
ISIC_0034367,1,1,1.5846590031287633e-05,0.9999293088912964,8.919910783333762e-07,3.918853224149643e-07,4.0473754779668525e-05,8.119368430925533e-06,4.970332156517543e-06
ISIC_0034368,4,1,0.00015851696662139148,0.979992687702179,0.004202228970825672,0.0001257167023140937,0.0058791060000658035,0.00295444019138813,0.0066872695460915565
ISIC_0034369,1,1,2.886967820359132e-08,0.9999939203262329,4.9841531790661975e-08,4.382703533423182e-09,1.2092472161384649e-06,9.949292234523455e-07,3.85097064281581e-06
ISIC_0034370,1,2,0.001088915392756462,0.0012716714991256595,0.6482126712799072,0.013880723156034946,0.03662450611591339,0.27716097235679626,0.02176053263247013
ISIC_0034371,4,0,0.7241572141647339,0.002021476626396179,2.4821261831675656e-05,0.0019827112555503845,0.2715943157672882,0.00021837827807758003,1.0362422244725167e-06
ISIC_0034372,1,1,4.3421999329495975e-09,1.0,3.995680869506302e-11,3.399572073500834e-12,2.333203141802187e-08,5.951279469229576e-10,2.4687997424166497e-08
ISIC_0034374,1,1,1.5590940449783375e-07,0.999971866607666,6.684260966949296e-08,1.9229057457437193e-08,1.4309030120784882e-05,1.1113594155176543e-05,2.570758169895271e-06
ISIC_0034375,4,4,0.004572493489831686,0.0023838018532842398,0.016001040115952492,0.07707617431879044,0.7588874697685242,0.14060181379318237,0.0004771160602103919
ISIC_0034376,0,1,0.35047656297683716,0.5830248594284058,0.0006958757294341922,0.012994971126317978,0.052497588098049164,0.0002637673169374466,4.638178143068217e-05
ISIC_0034377,1,1,4.0937379708338995e-06,0.9990921020507812,5.828218854730949e-05,1.2718853213300463e-05,0.0006528145167976618,0.00010819597082445398,7.188863673945889e-05
ISIC_0034378,1,1,0.0026712638791650534,0.9925933480262756,2.026017136813607e-05,3.430326614761725e-05,0.004627787042409182,4.516274930210784e-05,7.756417289783712e-06
ISIC_0034379,1,1,0.003080750349909067,0.9774591326713562,1.5804376744199544e-05,8.393351890845224e-06,0.019362537190318108,3.3930340578081086e-05,3.951706094085239e-05
ISIC_0034380,1,1,1.2839819873988745e-07,0.9999974966049194,5.414597104014263e-10,7.481676944642857e-10,2.298403160239104e-06,5.613996023612344e-08,2.5386103885693956e-08
ISIC_0034381,0,1,0.04389461129903793,0.9527497291564941,2.2165628251968883e-05,1.6940120985964313e-05,0.002867466304451227,2.76480659522349e-05,0.0004215282679069787
ISIC_0034382,0,4,0.2920798063278198,0.1989809274673462,0.0020585497841238976,0.027887193486094475,0.47474488615989685,0.004229220561683178,1.9387494830880314e-05
ISIC_0034383,2,2,2.797513161567622e-06,0.0009405335877090693,0.8430885672569275,0.0005870024906471372,0.043969254940748215,0.07545992732048035,0.03595186769962311
ISIC_0034385,1,1,6.27305269063072e-07,0.999984860420227,1.6763600285685243e-07,3.5693927813440496e-09,5.128835027790046e-07,4.437197560491768e-07,1.3373587535170373e-05
ISIC_0034386,0,0,0.9113091230392456,0.017165742814540863,0.031727343797683716,0.024712618440389633,0.009110314771533012,0.0054654511623084545,0.0005093272193334997
ISIC_0034387,4,4,0.004414103459566832,0.17412330210208893,0.09939777851104736,0.03338320553302765,0.5886555314064026,0.09281627088785172,0.0072097997181117535
ISIC_0034389,1,1,2.472767590688818e-08,0.9999942779541016,3.3091609452640114e-09,1.429384277606971e-09,3.2856594316399423e-06,8.66029552071268e-07,1.5517471183557063e-06
ISIC_0034390,4,0,0.7425323724746704,3.270513843744993e-05,8.955666999099776e-05,0.00444417167454958,0.2526477575302124,0.0002532991347834468,1.7575719368778664e-07
ISIC_0034391,1,1,1.0087479296316815e-08,0.9999992847442627,5.030860172894336e-10,4.827484523239889e-10,5.54475775516039e-07,6.880457448232846e-08,7.997654449809488e-08
ISIC_0034392,1,1,7.473672667401843e-06,0.999968409538269,5.759950738593034e-09,4.73843533854712e-11,1.4829134897809126e-07,6.6145817712026655e-09,2.4010296328924596e-05
ISIC_0034393,1,1,2.3360951217910042e-07,0.9999994039535522,2.7350715026130956e-09,2.0274408818465872e-09,2.617053951325943e-07,1.928258619443568e-08,1.5752154070014512e-07
ISIC_0034394,0,0,0.6701757907867432,0.005992691032588482,0.008262129500508308,0.10536155104637146,0.2076900154352188,0.002512772101908922,5.118028639117256e-06
ISIC_0034395,1,1,1.9259228793089278e-05,0.9988027811050415,0.00032125235884450376,3.189863491570577e-05,0.00045948164188303053,0.000289374147541821,7.59990289225243e-05
ISIC_0034396,3,1,0.036244262009859085,0.9538651704788208,0.00024158266023732722,4.274834645912051e-05,0.009328157640993595,0.00020503165433183312,7.306705083465204e-05
ISIC_0034397,1,1,4.656043870454596e-07,0.9998892545700073,2.301828061490596e-08,6.057272372572697e-08,5.8804955187952146e-05,2.2323292796500027e-05,2.9022716262261383e-05
ISIC_0034398,0,0,0.6161059737205505,0.005320153199136257,0.05691738799214363,0.08580350875854492,0.18676050007343292,0.0485604964196682,0.0005319713964127004
ISIC_0034399,1,1,3.2444765452055435e-07,0.9998260140419006,2.2775045636080904e-06,1.1103180241889277e-07,4.9007336201611906e-05,4.678792902268469e-05,7.539757643826306e-05
ISIC_0034400,1,1,1.0556535016803537e-05,0.9999527931213379,2.990602752106497e-07,3.328426245730043e-08,2.1055231627542526e-05,1.4383219877345255e-06,1.3823667359247338e-05
ISIC_0034401,1,1,6.040586981725937e-07,0.9886842370033264,9.719344234326854e-06,2.4713083348615328e-06,0.009412014856934547,0.0017067223088815808,0.00018425447342451662
ISIC_0034402,3,3,0.0019428832456469536,5.0880411436082795e-05,0.07232989370822906,0.8668399453163147,0.034805793315172195,0.02402261272072792,7.976139386300929e-06
ISIC_0034403,1,1,3.070097989166243e-07,0.9999946355819702,3.324465369658469e-09,2.640448526491923e-09,3.374492280272534e-06,5.722874334423977e-07,1.0730472013165127e-06
ISIC_0034404,2,5,0.026909492909908295,0.016245903447270393,0.03906998038291931,0.2891351878643036,0.16669072210788727,0.45368295907974243,0.008265766315162182
ISIC_0034405,2,2,3.8445945392595604e-05,8.01541464170441e-05,0.6429268717765808,0.3174278438091278,0.0032467059791088104,0.0353483147919178,0.0009316216455772519
ISIC_0034406,2,2,2.239084460597951e-05,0.0004309554642532021,0.79463791847229,0.14238931238651276,0.013511594384908676,0.04875369742512703,0.0002541430003475398
ISIC_0034407,1,1,2.718658409506247e-09,1.0,2.851926333979904e-11,5.2322035593022065e-12,9.786139010259376e-09,1.1213481254657154e-09,1.627683055005491e-08
ISIC_0034408,1,1,8.697269890944881e-07,0.999981164932251,9.49527567684072e-10,1.342454702957241e-09,1.7362985090585425e-05,1.9330354916746728e-07,3.390897518329439e-07
ISIC_0034409,2,3,2.40865792875411e-05,5.155104008736089e-05,0.41179001331329346,0.5070557594299316,0.0013204230926930904,0.07867708802223206,0.0010810536332428455
ISIC_0034410,3,4,0.00627185357734561,0.00040341870044358075,0.07293576747179031,0.0859321802854538,0.7947741746902466,0.03964782878756523,3.467117858235724e-05
ISIC_0034411,4,4,0.004694419447332621,0.0001062590308720246,0.000940611760597676,0.023412302136421204,0.9676231741905212,0.0032225095201283693,7.651353257642768e-07
ISIC_0034412,1,1,1.4096681866249128e-07,0.999998927116394,1.9598619949157126e-10,2.9473809504132475e-10,7.428245396567945e-08,1.2402004756495444e-07,7.858037633923232e-07
ISIC_0034413,4,4,1.1865557780765812e-06,0.056330058723688126,0.010956217534840107,0.0006118257879279554,0.8575776815414429,0.07191707193851471,0.002605871297419071
ISIC_0034414,1,1,1.5208964043722517e-07,0.9999985694885254,1.1320836712513938e-08,2.143441424351522e-09,3.200252649548929e-07,4.683225256485457e-07,4.163897244779946e-07
ISIC_0034415,1,1,5.407053322414868e-06,0.9999679327011108,2.90583187734228e-07,5.314803885880792e-08,1.858287214417942e-05,4.556505246000597e-06,3.198780177626759e-06
ISIC_0034416,2,2,0.005824672989547253,2.4980721935463635e-09,0.5851448178291321,0.40723973512649536,5.291070465318626e-06,0.0015075488481670618,0.0002778790658339858
ISIC_0034417,1,1,1.1397652599498542e-08,0.9999879598617554,1.7098281546168437e-07,5.4708888086452134e-08,5.836067884956719e-06,3.387738615856506e-06,2.6880127279582666e-06
ISIC_0034418,1,1,3.421840517603414e-07,0.9998487234115601,3.5595829217527353e-07,3.80844454639373e-07,6.056377969798632e-05,8.644472836749628e-05,3.171521029798896e-06
ISIC_0034419,1,1,1.587094448041171e-05,0.999528169631958,8.181801604223438e-06,3.476669007795863e-06,0.0002066591550828889,0.00020450606825761497,3.3244836231460795e-05
ISIC_0034420,1,1,5.914166489873196e-09,0.9999979734420776,5.388731683098058e-09,4.506343354027109e-10,9.523226935925777e-07,5.23546987096779e-07,5.977584009997372e-07
ISIC_0034421,3,2,0.002653163392096758,2.822870374075137e-05,0.6426309943199158,0.3221849799156189,0.0005288886022754014,0.03168463334441185,0.0002890941686928272
ISIC_0034422,3,3,0.0074244895949959755,0.030968407168984413,0.28450822830200195,0.6510283350944519,0.0008087853202596307,0.025030117481946945,0.00023172218061517924
ISIC_0034423,1,1,4.3094408397337247e-07,0.9999991655349731,3.79736375677453e-09,2.412941180196526e-09,1.277949337463724e-07,8.637503157160609e-08,9.406120682342589e-08
ISIC_0034424,1,1,0.0005829724250361323,0.9985951781272888,8.678662055672248e-08,2.3165310381045856e-07,0.0008190919761545956,1.902388021335355e-06,4.6651959451082803e-07
ISIC_0034425,1,1,0.1250673234462738,0.8605861067771912,6.702512109768577e-07,1.3087624211038928e-06,0.014340735040605068,2.5730946617841255e-06,1.2192878102723625e-06
ISIC_0034426,1,1,3.081202635257796e-07,0.9999802112579346,2.3155202200086933e-09,7.128727386174205e-09,1.8897106201620772e-05,3.724726411746815e-07,1.7125270801443548e-07
ISIC_0034427,3,4,0.018598346039652824,0.014417899772524834,0.053170762956142426,0.1591733992099762,0.6775849461555481,0.07689133286476135,0.00016335597319994122
ISIC_0034428,1,1,7.464213558705524e-05,0.9841859936714172,7.254173851833912e-06,4.881866061623441e-06,0.015243370085954666,0.000364866282325238,0.0001189488175441511
ISIC_0034429,1,1,1.6559546622829657e-08,0.9999948740005493,1.1212532236015704e-08,1.870117394275894e-09,3.463093207756174e-06,4.589395530274487e-07,1.173276132249157e-06
ISIC_0034430,1,1,6.801430117775453e-06,0.9997900128364563,1.5192305227174074e-06,1.452016817893309e-07,0.00017134421796072274,6.813609616074245e-06,2.337471414648462e-05
ISIC_0034431,1,1,0.002983463229611516,0.9877957105636597,0.0004771989188157022,0.00010366096103098243,0.007842879742383957,0.00016532448353245854,0.0006317850202322006
ISIC_0034433,1,4,0.02686189115047455,0.05137425661087036,0.005332200322300196,0.005255786702036858,0.9047765731811523,0.006355100777000189,4.418958269525319e-05
ISIC_0034434,1,1,0.0006222445517778397,0.9986547231674194,2.0493173451541224e-06,1.7678233916740282e-06,0.0007125481497496367,1.9336800960445544e-06,4.691349658969557e-06
ISIC_0034435,1,1,1.0572306337053305e-06,0.9999947547912598,1.8359347819796312e-08,9.466710082506324e-09,3.664066980491043e-06,3.4569566764730553e-07,1.208967432830832e-07
ISIC_0034436,3,3,0.013887342996895313,0.016262179240584373,0.2840714454650879,0.509429395198822,0.12083996832370758,0.05500495806336403,0.0005046858568675816
ISIC_0034437,1,1,0.025396866723895073,0.39776238799095154,0.2833675146102905,0.0050942497327923775,0.20777110755443573,0.04523400962352753,0.035373955965042114
ISIC_0034438,0,0,0.5858950018882751,0.41403231024742126,2.3301798535158014e-07,3.6749627270182827e-06,5.8046571211889386e-05,6.380602826538961e-06,4.334291588747874e-06
ISIC_0034439,1,1,6.229442078620195e-06,0.9998955726623535,5.177773232389882e-08,1.7024477472205035e-07,7.387377991108224e-05,2.1550922610913403e-05,2.62617345470062e-06
ISIC_0034440,1,1,4.849175070376077e-07,0.9999966621398926,1.1757956830393823e-09,1.800302407151122e-10,2.345718712604139e-06,2.6273381692476505e-08,5.26982717019564e-07
ISIC_0034441,1,1,0.0015735597116872668,0.9974648952484131,2.390438567090314e-05,8.324328518938273e-05,0.00010981429659295827,0.0003872353699989617,0.00035728083457797766
ISIC_0034442,1,1,4.115066953858104e-09,0.9999963045120239,4.31008562173929e-09,1.2521385039931943e-09,2.3358886664937017e-06,8.265029123322165e-07,5.231917725723179e-07
ISIC_0034443,1,1,0.012148475274443626,0.6961004137992859,0.10397931188344955,0.0006576475570909679,0.06017052382230759,0.020918147638440132,0.10602547228336334
ISIC_0034444,1,1,9.800480427202274e-08,0.999995231628418,1.2487033629327016e-08,1.6954538883950931e-09,1.1043230188079178e-06,3.9360006098831946e-07,3.211583589290967e-06
ISIC_0034445,1,1,0.00021354900673031807,0.9961979985237122,2.388258872088045e-05,0.0004394488350953907,0.001818349352106452,0.0012886166805401444,1.819306635297835e-05
ISIC_0034446,0,3,0.35649290680885315,6.465733690674824e-07,0.0425405390560627,0.599360466003418,0.0003426243783906102,0.001240148558281362,2.2664095013169572e-05
ISIC_0034447,1,1,0.0002254030405310914,0.9994410872459412,1.324311682537882e-08,1.1607816219338929e-07,0.0003325251745991409,6.624941875088552e-07,1.7062208712559368e-07
ISIC_0034448,1,1,1.3812170962523851e-08,0.9999997615814209,7.333762763739315e-11,4.363598371526223e-11,2.374541452354606e-07,7.35547001085024e-09,1.8495494913395305e-08
ISIC_0034449,1,1,0.0024600874166935682,0.5139288902282715,0.00017237596330232918,8.318828804476652e-06,0.0002467339509166777,0.00016695435624569654,0.483016699552536
ISIC_0034450,1,1,0.00014511568588204682,0.9997901320457458,4.930021077598212e-06,2.3397585664497456e-06,4.410571636981331e-05,7.2793759500200395e-06,6.0653078435279895e-06
ISIC_0034451,4,2,0.19614827632904053,0.000126468890812248,0.6178951263427734,0.1625068336725235,0.005017404444515705,0.01691046729683876,0.0013954105088487267
ISIC_0034452,1,1,1.8943620005984485e-08,0.9999969005584717,2.8245839445162346e-08,7.837671484045572e-11,2.4402473286500026e-07,2.3930900283630763e-07,2.590948497527279e-06
ISIC_0034453,4,1,0.004024994559586048,0.8867995142936707,0.0066338228061795235,0.00162686372641474,0.09671900421380997,0.0037247221916913986,0.00047108318540267646
ISIC_0034454,1,1,7.1975673563429154e-06,0.9997623562812805,1.2332106962276157e-06,1.9382105165277608e-07,0.0002093485090881586,1.0263938747812063e-05,9.328469786851201e-06
ISIC_0034455,6,2,8.471393084619194e-05,0.00552371796220541,0.6261748671531677,0.01910555176436901,0.00020407482224982232,0.24367927014827728,0.10522783547639847
ISIC_0034456,1,1,0.0010199204552918673,0.9988299012184143,3.1167516567620623e-08,1.2440502850097346e-08,0.00014965982700232416,1.042636341708203e-07,3.724726695963909e-07
ISIC_0034457,0,1,0.013898337259888649,0.9854250550270081,2.176060576175587e-07,2.47300499722769e-06,0.0006734292255714536,3.311053546894982e-07,1.6253983403657912e-07
ISIC_0034458,1,1,3.2693802495487034e-05,0.9995654225349426,1.3454329064188641e-06,1.8685257145989453e-06,0.00011146406177431345,0.0001754253462422639,0.00011181647278135642
ISIC_0034459,0,4,0.001024204189889133,0.00023087565205059946,0.00024917017435655,0.00027538466383703053,0.9978082776069641,0.00040986534440889955,2.1361061044444796e-06
ISIC_0034460,4,4,7.072033622534946e-05,0.00019695750961545855,0.0004265067691449076,0.0014075583312660456,0.9965599179267883,0.0013374034315347672,9.588511602487415e-07
ISIC_0034461,1,1,1.0811176309744042e-07,0.9999806880950928,5.78007927742874e-07,1.308798687205126e-07,1.8291943888470996e-06,8.256120963778812e-06,8.483767487632576e-06
ISIC_0034463,1,1,3.9812324104104846e-08,0.9999998807907104,3.8708944383181176e-10,1.0103245323689336e-10,4.764756766917344e-08,1.020931428286076e-08,3.908423096277147e-08
ISIC_0034464,1,1,0.0002866971190087497,0.9996206760406494,6.052712819837325e-08,6.770072502604307e-08,9.147646778728813e-05,1.7905584570598876e-07,7.520501981161942e-07
ISIC_0034465,1,1,5.8272735969921996e-08,0.9999839067459106,1.263835684994774e-07,3.386341873579113e-08,5.015564511268167e-06,5.7927104535338e-06,5.004827926313737e-06
ISIC_0034466,1,1,9.209389695286063e-09,0.9999998807907104,2.8023878356764342e-11,2.585001657173791e-11,8.386672334381728e-08,3.85449627771095e-09,1.3309159108132462e-08
ISIC_0034467,1,1,0.0016498974291607738,0.9975757002830505,2.1846095478395e-05,1.836018418543972e-05,4.8218720621662214e-05,0.00014217551506590098,0.0005437482614070177
ISIC_0034468,1,1,2.6536357836448587e-05,0.999940037727356,5.416349608822202e-07,1.7025853082941467e-07,1.9808696379186586e-05,5.157469900041178e-07,1.2475948096835054e-05
ISIC_0034469,1,1,1.5663694057366229e-06,0.9999901056289673,1.1311287018145322e-08,5.019832105546129e-09,7.6173846537130885e-06,1.328864129845897e-07,5.364646540328977e-07
ISIC_0034470,4,0,0.38846227526664734,0.03529759496450424,0.0058616152964532375,0.12483038753271103,0.3591398298740387,0.0863361582159996,7.216475205495954e-05
ISIC_0034471,6,6,0.0018119161250069737,0.0035929810255765915,0.0028156954795122147,0.0001364980562357232,0.004173750523477793,0.0018150792457163334,0.9856540560722351
ISIC_0034472,0,0,0.4136369228363037,0.2657181918621063,0.082089863717556,0.05209733173251152,0.1647791713476181,0.020530210807919502,0.001148298499174416
ISIC_0034474,1,1,1.5063907085277606e-05,0.9988644123077393,2.5598944830562687e-07,1.8676738022804784e-07,0.0010947264963760972,1.4927163647371344e-05,1.0456408745085355e-05
ISIC_0034475,1,1,1.2861029972555116e-05,0.9996509552001953,7.0421169766632374e-06,8.25657116365619e-06,0.00019449407409410924,0.00011255873687332496,1.3854330973117612e-05
ISIC_0034476,1,1,1.1451806614104498e-07,0.9998495578765869,3.1063194683156325e-07,1.1393575860552119e-08,9.495294762018602e-06,2.4418118300673086e-06,0.00013812219549436122
ISIC_0034477,0,1,0.1561286747455597,0.7556312084197998,1.2159001016698312e-05,1.165758840215858e-05,0.08817999064922333,3.103305061813444e-05,5.306435468810378e-06
ISIC_0034478,2,5,0.00042272231075912714,0.037984494119882584,0.3597899377346039,0.1656729131937027,0.01283963955938816,0.38817697763442993,0.035113319754600525
ISIC_0034480,1,1,6.332844350254163e-05,0.9999325275421143,5.243949274813531e-08,1.3089629646856338e-07,3.1429703994945157e-06,3.457390960193152e-07,4.2862913574026607e-07
ISIC_0034481,1,1,0.0003772163763642311,0.9817158579826355,6.744856364093721e-06,0.0001251154753845185,0.016787132248282433,0.0009849154157564044,2.9965017347421963e-06
ISIC_0034482,0,0,0.9965531826019287,0.0020168463233858347,2.13231282941706e-06,2.9953640478197485e-05,0.0013970733853057027,6.281160267462838e-07,2.0319551197189867e-07
ISIC_0034483,1,1,1.1772131713883027e-08,0.9999994039535522,6.391427387342219e-10,1.4115851543206048e-10,4.3047225517511833e-07,7.253834866105535e-08,8.829629649653725e-08
ISIC_0034484,1,1,2.0907280031678965e-06,0.9999866485595703,2.403339749434963e-08,3.6652969548356396e-09,1.0086347174365073e-05,2.122414315408605e-07,9.447090292269422e-07
ISIC_0034485,4,1,0.02081284113228321,0.9671853184700012,0.0005105421296320856,0.0005652077379636467,0.010036151856184006,0.0008048976887948811,8.505299047101289e-05
ISIC_0034486,2,4,0.03937570005655289,7.255170930875465e-05,0.05079769715666771,0.3058195114135742,0.5735450387001038,0.03036837838590145,2.108099579345435e-05
ISIC_0034487,0,1,0.00021908221242483705,0.9984353184700012,1.4199174074747134e-05,9.877581760520115e-06,0.0012949114898219705,2.0217117707943544e-05,6.385053438862087e-06
ISIC_0034488,1,0,0.5552424192428589,0.3192068338394165,1.370108577702922e-07,1.2251468888280215e-06,0.12554799020290375,1.1855497632495826e-06,1.7847682443061785e-07
ISIC_0034489,1,4,0.07685226947069168,0.0072653875686228275,1.532795613456983e-05,0.0009145429357886314,0.9147406220436096,0.0002116919931722805,2.0766054831256042e-07
ISIC_0034490,4,1,3.8462541851913556e-05,0.9996445178985596,1.506530952610774e-05,1.334846047029714e-07,0.00020242402388248593,2.8031909096171148e-05,7.136502972571179e-05
ISIC_0034491,1,1,0.0016622403636574745,0.9959627985954285,0.0003911056846845895,8.086732123047113e-05,0.001004028832539916,0.0004018281470052898,0.0004971803282387555
ISIC_0034492,0,0,0.7293450236320496,0.009729971177875996,0.011233823373913765,0.018791623413562775,0.22418856620788574,0.006682991981506348,2.796156877593603e-05
