case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,3.248102075303905e-05,0.9864263534545898,5.158406565897167e-05,4.520503807725618e-06,0.0023545033764094114,0.0019030661787837744,0.009227532893419266
ISIC_0034359,1,1,2.0542149286484346e-05,0.9999731779098511,1.0069838296544731e-08,6.228390247997595e-09,6.134205705166096e-06,2.473578852857372e-08,8.715021948546564e-08
ISIC_0034360,4,1,9.378836693940684e-05,0.9844565987586975,2.1562542315223254e-05,5.180896096135257e-06,0.0028799078427255154,0.010196794755756855,0.002346175257116556
ISIC_0034361,2,2,1.9730880467250245e-06,8.352461122740351e-07,0.47245633602142334,0.441194087266922,0.0020710874814540148,0.08419313281774521,8.243611955549568e-05
ISIC_0034362,4,1,0.3396444618701935,0.48854807019233704,0.00021171325352042913,0.00028262630803510547,0.16909031569957733,0.0020799103658646345,0.00014287374506238848
ISIC_0034363,1,1,0.001361916190944612,0.9981516003608704,2.6447674827068113e-05,4.155574970354792e-06,0.0004173062916379422,5.198685812501935e-06,3.327347803860903e-05
ISIC_0034364,1,1,6.322346735032625e-08,0.9999953508377075,2.8151390107922225e-09,2.2793644749441455e-09,4.269757482688874e-06,2.143371489182755e-07,1.247863679054717e-07
ISIC_0034365,1,1,0.00017054918862413615,0.6294789910316467,0.003303294302895665,0.0029136112425476313,0.01663787290453911,0.3449999690055847,0.002495634136721492
ISIC_0034366,4,1,5.6341581512242556e-05,0.9814627170562744,1.2628701995254232e-07,5.423071911536681e-07,0.01846998557448387,9.780646905710455e-06,4.3943018113168364e-07
ISIC_0034367,1,1,7.578938038932392e-06,0.999963641166687,7.828207913007645e-07,2.277660513527735e-07,1.8786122382152826e-05,6.320361990219681e-06,2.596975036794902e-06
ISIC_0034368,4,1,7.003770588198677e-05,0.9937993884086609,0.00030881018028594553,7.554699550382793e-06,0.00534400437027216,0.00018234837625641376,0.0002877927909139544
ISIC_0034369,1,1,3.0899379055426834e-08,0.9999926090240479,1.896849539662071e-07,3.4723728337127113e-09,2.4110505592034315e-07,8.724659892322961e-07,6.121871138020651e-06
ISIC_0034370,1,2,0.00010432010458316654,0.0024968404322862625,0.7324676513671875,0.0006262570968829095,0.0012995568104088306,0.13964779675006866,0.12335757911205292
ISIC_0034371,4,4,0.40006789565086365,0.007557309232652187,2.357778157602297e-06,0.0002976849500555545,0.5920384526252747,3.6189783713780344e-05,1.6760235155288683e-07
ISIC_0034372,1,1,1.0762350122206499e-08,0.9999998807907104,2.0089981067616947e-10,7.695586355660478e-12,4.396362029979173e-08,2.0843877734932903e-09,6.390450124627023e-08
ISIC_0034374,1,1,2.7632202304062048e-08,0.999997615814209,3.930000769258868e-09,7.6411532656806e-10,1.4586597671950585e-06,7.207383987406502e-07,1.7093864812522952e-07
ISIC_0034375,4,4,0.0008659948944114149,0.008699242025613785,0.00445694150403142,0.01022203080356121,0.9207068681716919,0.05490037426352501,0.00014858950453344733
ISIC_0034376,0,1,0.16146643459796906,0.7254540324211121,0.0007755780825391412,0.009039759635925293,0.10248804837465286,0.0006171129643917084,0.00015906979388091713
ISIC_0034377,1,1,5.378277819545474e-06,0.9996205568313599,1.5593908756272867e-05,3.594841473386623e-06,0.00029862087103538215,3.8241334550548345e-05,1.7959131582756527e-05
ISIC_0034378,1,1,0.018242860212922096,0.9419716596603394,0.00022056141460780054,0.00038959443918429315,0.03880124166607857,0.0003450414224062115,2.91120359179331e-05
ISIC_0034379,1,1,0.0020990436896681786,0.9532759189605713,3.225301406928338e-05,7.1018362177710515e-06,0.04437120631337166,8.040994725888595e-05,0.0001340238086413592
ISIC_0034380,1,1,1.0405521067013979e-07,0.9999982118606567,4.3225067969387965e-10,4.2765749275197606e-10,1.666360731178429e-06,5.649178191902138e-08,2.8837167320716617e-08
ISIC_0034381,0,1,0.39392340183258057,0.5651636123657227,0.00044329577940516174,0.0001645621086936444,0.03420660272240639,0.00032891600858420134,0.005769604351371527
ISIC_0034382,0,4,0.24493932723999023,0.008226695470511913,0.00014718645252287388,0.008404599502682686,0.7374594211578369,0.0008215451962314546,1.3043218132224865e-06
ISIC_0034383,2,2,1.9152093955199234e-06,0.00013509602285921574,0.9189549088478088,0.0006134628783911467,0.03845101222395897,0.036424823105335236,0.005418835673481226
ISIC_0034385,1,1,1.3812444876748486e-06,0.999987006187439,4.4393021880750894e-07,8.522886396633567e-09,6.968906518522999e-07,5.531328497454524e-07,9.869319001154508e-06
ISIC_0034386,0,0,0.8009448051452637,0.02924521453678608,0.07836418598890305,0.031946778297424316,0.044135499745607376,0.014443876221776009,0.0009196995524689555
ISIC_0034387,4,4,0.0028415138367563486,0.1127963587641716,0.07007016241550446,0.008650749921798706,0.7735329270362854,0.027573544532060623,0.004534732550382614
ISIC_0034389,1,1,1.8238594634567562e-08,0.9999991655349731,8.561583664246086e-10,2.5937771375161844e-10,5.826187248203496e-07,1.2314217201492283e-07,1.4436264450523595e-07
ISIC_0034390,4,0,0.647469162940979,0.0003793270734604448,0.0001168082671938464,0.001833197078667581,0.3499552607536316,0.00024576327996328473,4.7290541260736063e-07
ISIC_0034391,1,1,4.77034980406188e-08,0.9999980926513672,2.3490629441624833e-09,2.6961231025524057e-09,1.3314518128026975e-06,3.497027591947699e-07,1.2254176340320555e-07
ISIC_0034392,1,1,2.8020396712236106e-05,0.999697208404541,8.734863143899929e-08,2.1700388708190133e-10,2.0867209968855605e-06,4.3520127945839704e-08,0.00027265463722869754
ISIC_0034393,1,1,2.0252276300425365e-08,0.9999996423721313,4.096372130391046e-09,3.043861829254979e-10,1.3655498065645588e-08,1.3087954719992467e-08,3.6936839364898333e-07
ISIC_0034394,0,0,0.89208984375,0.0011428367579355836,0.00025619746884331107,0.011925133876502514,0.09433434158563614,0.00025138285127468407,2.8040534516549087e-07
ISIC_0034395,1,1,1.566525133966934e-05,0.9981195330619812,0.0008941561682149768,7.753844693070278e-05,0.000346738554071635,0.00047914255992509425,6.71632878948003e-05
ISIC_0034396,3,1,0.019637510180473328,0.9610684514045715,0.0003157400351483375,6.458519055740908e-05,0.018467683345079422,0.0004003208305221051,4.573233672999777e-05
ISIC_0034397,1,1,8.900657633148512e-08,0.9999452829360962,8.394467343464385e-09,1.0763670843516593e-08,1.4221094716049265e-05,1.26952236314537e-05,2.7690362912835553e-05
ISIC_0034398,0,0,0.8364865183830261,0.05363543704152107,0.02754492498934269,0.013286489062011242,0.05244269594550133,0.015905488282442093,0.0006984059000387788
ISIC_0034399,1,1,7.67059233908185e-08,0.999992847442627,2.396951686023385e-07,6.015559605998533e-09,2.3379552658298053e-06,1.919876922329422e-06,2.603642542453599e-06
ISIC_0034400,1,1,1.139022288043634e-06,0.9999901056289673,3.2318389742158615e-08,2.1150685647342016e-09,3.8443986341007985e-06,3.848483061119623e-07,4.561941750580445e-06
ISIC_0034401,1,1,2.2807964796811575e-06,0.9961242079734802,3.890061634592712e-06,1.194662672787672e-06,0.0035771934781223536,0.0002727076062001288,1.844126200012397e-05
ISIC_0034402,3,3,0.005479668732732534,0.0011220036540180445,0.04559198394417763,0.4885298013687134,0.4160166084766388,0.0432322733104229,2.7703172236215323e-05
ISIC_0034403,1,1,4.411440954754653e-07,0.9999902248382568,3.696418726661932e-09,5.961073856752819e-09,7.856026059016585e-06,1.0761875728348969e-06,3.9615130731363024e-07
ISIC_0034404,2,3,0.002164426725357771,0.0003881336306221783,0.015638461336493492,0.4539787173271179,0.18372778594493866,0.3430812656879425,0.0010211607441306114
ISIC_0034405,2,2,9.748450793267693e-06,1.6399424566770904e-05,0.7257881760597229,0.240215465426445,0.0014210959197953343,0.03202037140727043,0.0005287625244818628
ISIC_0034406,2,4,0.00019910812261514366,0.003047608071938157,0.10945211350917816,0.19017772376537323,0.6110832691192627,0.08594057708978653,9.963854972738773e-05
ISIC_0034407,1,1,2.756182615470948e-09,1.0,1.419512250799837e-11,3.2408394544380936e-12,1.60713735652962e-08,9.074305751255451e-10,8.060751177652037e-09
ISIC_0034408,1,1,5.542039502870466e-07,0.9999972581863403,1.6768549049306358e-10,1.910668290250328e-10,2.121375246133539e-06,2.34147545796759e-08,3.234414691632992e-08
ISIC_0034409,2,2,1.851734850788489e-06,1.2396779311529826e-05,0.7359233498573303,0.2203381359577179,0.0012217069743201137,0.041737981140613556,0.0007645983132533729
ISIC_0034410,3,4,0.002519299741834402,0.0019209757447242737,0.31222063302993774,0.0947730541229248,0.48727089166641235,0.10116974264383316,0.00012544567289296538
ISIC_0034411,4,4,0.004546307027339935,5.00153582834173e-05,0.0011794769670814276,0.011801503598690033,0.9800698757171631,0.0023521799594163895,6.438785362661292e-07
ISIC_0034412,1,1,8.75442012215899e-08,0.9999994039535522,8.178421134763525e-11,7.66766095061655e-11,1.2691758399796527e-07,9.838259984462638e-08,2.059873338566831e-07
ISIC_0034413,4,4,3.489059281491791e-07,0.13311725854873657,0.0002940942067652941,1.131206317950273e-05,0.8608831167221069,0.005298817530274391,0.00039506805478595197
ISIC_0034414,1,1,3.977248184128257e-07,0.9999909400939941,1.371385422999083e-07,7.236689025802434e-09,3.115850404356024e-07,3.191208634234499e-06,5.014054750063224e-06
ISIC_0034415,1,1,7.246467816912627e-07,0.9999936819076538,3.4244500568547664e-08,4.70036587429945e-09,3.0237360988394357e-06,1.5879313650657423e-06,9.834456022872473e-07
ISIC_0034416,2,2,0.0019593676552176476,4.8151770765114676e-11,0.7580145597457886,0.2396554797887802,4.510896189913183e-07,0.0002983621379826218,7.181290129665285e-05
ISIC_0034417,1,1,2.5336170494938415e-08,0.9999873638153076,1.7857743728200148e-07,5.318903006923392e-08,6.962967290746747e-06,3.68035284736834e-06,1.7671952718956163e-06
ISIC_0034418,1,1,1.0715404386019145e-07,0.9999556541442871,7.4511383729714e-08,6.040437483534333e-08,1.6002386473701335e-05,2.7550435333978385e-05,5.491975230142998e-07
ISIC_0034419,1,1,2.4669427602930227e-06,0.9999313354492188,1.3140651162757422e-06,3.186692367762589e-07,1.4908446246408857e-05,3.977758751716465e-05,9.84447069640737e-06
ISIC_0034420,1,1,3.6118918966820956e-09,0.9999994039535522,4.67625804745353e-09,1.9034304687970405e-10,3.4653635339054745e-07,1.6980744987904473e-07,1.5051138291255484e-07
ISIC_0034421,3,3,0.011309599503874779,0.0001476430188631639,0.4548521041870117,0.4885019361972809,0.004839516244828701,0.04006520286202431,0.0002840762899722904
ISIC_0034422,3,2,0.0034784856252372265,0.36321258544921875,0.4807787239551544,0.13079285621643066,0.0004781547177117318,0.020206214860081673,0.001053046085871756
ISIC_0034423,1,1,2.15680927340145e-07,0.9999996423721313,1.6354616549918433e-09,8.371383031224866e-10,5.399433078423499e-08,5.236325506530193e-08,3.7834716692941583e-08
ISIC_0034424,1,1,0.004931195639073849,0.9916679263114929,1.783622565199039e-07,5.028591658629011e-07,0.00339707313105464,2.684572336875135e-06,4.7462498287131893e-07
ISIC_0034425,1,1,0.44845497608184814,0.5190773010253906,3.955213969675242e-07,1.0613904350975645e-06,0.03246278688311577,2.3780787614668952e-06,1.0925488140856032e-06
ISIC_0034426,1,1,1.029913292427409e-07,0.9999963045120239,7.519134759270685e-10,1.148422135166527e-09,3.478509597698576e-06,1.7135103291820997e-07,4.7511729661664504e-08
ISIC_0034427,3,4,0.008315945975482464,0.011349164880812168,0.014334749430418015,0.032121360301971436,0.8988046050071716,0.03503015637397766,4.4104868720751256e-05
ISIC_0034428,1,1,0.00017270373064093292,0.8707267642021179,3.289232836323208e-06,2.8864840260212077e-06,0.12855277955532074,0.0004713734670076519,7.02256293152459e-05
ISIC_0034429,1,1,6.339573865865589e-10,0.9999996423721313,8.106351145897861e-10,5.6574474271986475e-11,1.368882038832453e-07,5.1849145421556386e-08,1.7005575614348345e-07
ISIC_0034430,1,1,6.750141892553074e-06,0.9996774196624756,2.6100719878741074e-06,1.2737572774312866e-07,0.00025591248413547873,1.6993693861877546e-05,4.019360494567081e-05
ISIC_0034431,1,1,0.003486023051664233,0.9931419491767883,8.408212306676432e-05,7.872728929214645e-06,0.003052840940654278,3.450387521297671e-05,0.0001929190766531974
ISIC_0034433,1,4,0.028896156698465347,0.1308237910270691,0.009873496368527412,0.005790532100945711,0.8105259537696838,0.013972519896924496,0.00011766087118303403
ISIC_0034434,1,1,0.0012918279971927404,0.9980375170707703,9.647006891100318e-07,5.856709890394995e-07,0.0006641309009864926,1.2534379720818833e-06,3.675359494081931e-06
ISIC_0034435,1,1,2.1425394436391798e-07,0.9999990463256836,6.8616725634740305e-09,1.6435284244664672e-09,5.278772619021765e-07,1.4253930658014724e-07,6.064365010161055e-08
ISIC_0034436,3,3,0.035300977528095245,0.09981013834476471,0.1988905668258667,0.3759123384952545,0.18522034585475922,0.10400106012821198,0.0008645670022815466
ISIC_0034437,1,2,0.013797858729958534,0.11010915040969849,0.6939170956611633,0.007803482003509998,0.09701406955718994,0.05355533957481384,0.023803019896149635
ISIC_0034438,0,1,0.3627586364746094,0.6369590759277344,3.2218648016169027e-07,5.989045348542277e-06,0.0002409726002952084,2.4920895157265477e-05,1.0085328540299088e-05
ISIC_0034439,1,1,7.834909752091335e-07,0.9999600648880005,1.2327147302926278e-08,2.8178826383395972e-08,2.6517283913563006e-05,1.1859318874485325e-05,8.432504614575009e-07
ISIC_0034440,1,1,7.044333472094877e-08,0.9999990463256836,5.52733137038075e-10,4.593525559926093e-11,5.424681717158819e-07,1.612841593612302e-08,3.1513386034021096e-07
ISIC_0034441,1,1,4.590953267324949e-06,0.9999942779541016,8.946158480682698e-09,2.090401274301712e-08,3.478464236650325e-07,3.517500886118796e-07,4.033807670111855e-07
ISIC_0034442,1,1,3.317713437311909e-09,0.9999986886978149,2.786849417901749e-09,4.4534892440495355e-10,8.652334031467035e-07,2.958638276595593e-07,1.5881245474247407e-07
ISIC_0034443,1,1,0.006726808380335569,0.9085536599159241,0.035454533994197845,0.00013303656305652112,0.014367729425430298,0.004222724121063948,0.030541496351361275
ISIC_0034444,1,1,4.197572955888518e-09,0.9999997615814209,3.4002101134689156e-10,2.1658268928304025e-11,1.3702353385269816e-07,1.9830357800287857e-08,1.2754529166159045e-07
ISIC_0034445,1,1,0.0032229372300207615,0.9945283532142639,8.923240784497466e-06,0.0007531165610998869,0.001183834276162088,0.0003009359061252326,1.997524122998584e-06
ISIC_0034446,0,0,0.8326825499534607,4.919564162264578e-05,0.022430313751101494,0.13980631530284882,0.002075094962492585,0.00283575477078557,0.0001207733221235685
ISIC_0034447,1,1,0.0005231294198893011,0.9991979002952576,5.1413522328402905e-08,2.434930479466857e-07,0.0002756443282123655,2.1875057427678257e-06,8.991557365334302e-07
ISIC_0034448,1,1,2.2235909113987873e-08,0.9999998807907104,2.6966290311847274e-11,1.205303391815793e-11,1.3362479478473688e-07,3.574269769046623e-09,5.831788829624429e-09
ISIC_0034449,1,6,0.0005009714514017105,0.36635029315948486,0.00012947297364007682,2.1827122509421315e-06,0.00019754683307837695,0.00011139054549857974,0.6327080726623535
ISIC_0034450,1,1,4.098238059668802e-05,0.9998788833618164,9.345665603177622e-06,1.931672159116715e-06,4.142112084082328e-05,1.4580838978872634e-05,1.2923674148623832e-05
ISIC_0034451,4,2,0.05755079537630081,8.882242400432006e-05,0.8551376461982727,0.07161366194486618,0.006171137094497681,0.008233563974499702,0.001204418484121561
ISIC_0034452,1,1,5.678041503642817e-08,0.9999980926513672,5.0264091555618506e-08,3.333548714845591e-10,4.2858491156039236e-07,3.367689487276948e-07,1.0045725957752438e-06
ISIC_0034453,4,1,0.00043047196231782436,0.979584813117981,0.0004526552511379123,4.9270940507994965e-05,0.018754087388515472,0.0005586881889030337,0.00017005795962177217
ISIC_0034454,1,1,4.820929098059423e-05,0.9996316432952881,7.711205398663878e-06,1.1065829994549858e-06,0.00025640547391958535,2.9488133804989047e-05,2.5463841666351072e-05
ISIC_0034455,6,2,4.681586869992316e-05,0.006266968324780464,0.7510693669319153,0.003173316828906536,3.111034311586991e-05,0.06766301393508911,0.17174941301345825
ISIC_0034456,1,1,0.010261433199048042,0.9896490573883057,9.978027293300329e-09,4.1310923570847535e-09,8.934885408962145e-05,3.49863924498095e-08,1.6159287952177692e-07
ISIC_0034457,0,1,0.015200870111584663,0.9764719605445862,1.1514770221765502e-06,1.0774097063404042e-05,0.008311598561704159,2.8723320610879455e-06,6.884969820930564e-07
ISIC_0034458,1,1,1.419324235030217e-06,0.9999679327011108,6.338993330246012e-08,6.624341608585382e-08,7.124865078367293e-06,1.720494583423715e-05,6.187829512782628e-06
ISIC_0034459,0,4,0.0021387124434113503,0.0020509047899395227,0.0024841970298439264,0.0006059353472664952,0.9900201559066772,0.002655260032042861,4.484109740587883e-05
ISIC_0034460,4,4,6.644021777901798e-05,0.00021665195527020842,0.0011151749640703201,0.0044670687057077885,0.9900243282318115,0.004107839893549681,2.527209062463953e-06
ISIC_0034461,1,1,5.263964908408525e-07,0.999971866607666,2.5039532829396194e-06,2.1589410437172774e-07,8.96215851753368e-07,8.244615855801385e-06,1.5722187526989728e-05
ISIC_0034463,1,1,5.006409509178411e-09,1.0,1.1059860666184917e-10,4.964949892188875e-12,2.6839270805822935e-09,1.809542515829321e-09,3.4323516473477866e-08
ISIC_0034464,1,1,0.00015271676238626242,0.9998194575309753,1.277657002418664e-08,6.806622820931807e-09,2.7585669158725068e-05,4.938471320770077e-08,3.036869884454063e-07
ISIC_0034465,1,1,3.868073861212906e-08,0.999992847442627,6.422381915172082e-08,1.01156025777982e-08,1.0372991710028145e-06,2.4434568786091404e-06,3.5894131542590912e-06
ISIC_0034466,1,1,1.9030304443390378e-08,0.9999998807907104,1.7904937255064368e-10,5.580201578592181e-11,5.853132023503349e-08,1.4386487556805605e-08,6.153658205221291e-08
ISIC_0034467,1,1,0.00017982213466893882,0.99399334192276,8.474122296320274e-05,9.960670467989985e-06,1.0901145287789404e-05,0.0002681934565771371,0.0054530734196305275
ISIC_0034468,1,1,1.3864701941201929e-05,0.9999785423278809,4.2565499569491294e-08,5.8936131530629154e-09,4.932173396809958e-06,4.3483247225140076e-08,2.619827228045324e-06
ISIC_0034469,1,1,4.282047711967607e-07,0.999997615814209,5.552950543830093e-09,1.0501205460755614e-09,1.4382849258254282e-06,4.9576240002124905e-08,5.412003361016104e-07
ISIC_0034470,4,3,0.23414354026317596,0.0057572172954678535,0.005073124542832375,0.38255229592323303,0.31454870104789734,0.05791299417614937,1.2152147064625751e-05
ISIC_0034471,6,6,0.0021613589487969875,0.0005166727933101356,0.0023759810719639063,7.369502418441698e-05,0.005178478546440601,0.001493031857535243,0.9882009029388428
ISIC_0034472,0,0,0.47787243127822876,0.11828514188528061,0.03078797459602356,0.04021315649151802,0.3136127293109894,0.01884540170431137,0.000383127509849146
ISIC_0034474,1,1,4.512755913310684e-05,0.9902348518371582,7.4968888839066494e-06,5.518957550521009e-06,0.00923117808997631,0.0003860321594402194,8.976688695838675e-05
ISIC_0034475,1,1,6.81294125115528e-07,0.9999908208847046,9.925251731601747e-08,4.7705519534702034e-08,5.71606460653129e-06,2.0012585082440637e-06,6.111573043199314e-07
ISIC_0034476,1,1,9.04789629885272e-08,0.9999911785125732,1.0769340086369539e-08,6.984094969020305e-10,4.346576588432072e-06,1.9533970885277085e-07,4.133916718274122e-06
ISIC_0034477,0,1,0.15799778699874878,0.757329523563385,2.4698786091903457e-06,3.2043453757069074e-06,0.08464855700731277,1.5772160622873344e-05,2.750321300482028e-06
ISIC_0034478,2,5,3.067590296268463e-05,0.05394543707370758,0.343728631734848,0.01259743794798851,0.0011877648066729307,0.38457828760147095,0.20393182337284088
ISIC_0034480,1,1,3.1824976758798584e-05,0.9999663829803467,8.693111119839614e-09,1.6293025595359723e-08,1.4528014844472636e-06,1.0829761265540583e-07,1.700677785265725e-07
ISIC_0034481,1,1,5.0935224862769246e-05,0.997700035572052,2.124151706084376e-06,2.409412627457641e-05,0.0016934077721089125,0.0005274026188999414,2.051978981398861e-06
ISIC_0034482,0,0,0.9992875456809998,0.00024533626856282353,7.474265544260561e-07,9.061530363396741e-06,0.00045706864329986274,1.9494515868245799e-07,7.999404516567665e-08
ISIC_0034483,1,1,1.3429589884594861e-08,0.9999995231628418,1.0022787044761117e-09,9.367383951852659e-11,4.727601208287524e-07,5.5586653502359695e-08,3.7831899390994295e-08
ISIC_0034484,1,1,5.606409104075283e-06,0.9999220371246338,2.8924867834234647e-08,6.750804804056543e-09,7.103462849045172e-05,5.03546118579834e-07,7.706772748861113e-07
ISIC_0034485,4,1,0.04303484410047531,0.897777259349823,0.004517793655395508,0.0025048053357750177,0.04386293888092041,0.007693000137805939,0.0006094977143220603
ISIC_0034486,2,4,0.009010468609631062,0.00021115296112839133,0.052665602415800095,0.09792554378509521,0.7929655313491821,0.04715315252542496,6.851420766906813e-05
ISIC_0034487,0,1,0.0029519335366785526,0.9828881025314331,0.00011387985432520509,5.281580888549797e-05,0.013793113641440868,0.0001570554741192609,4.305121910874732e-05
ISIC_0034488,1,1,0.021456057205796242,0.9741840362548828,3.3745837235699128e-09,1.3104700435917493e-08,0.004359719343483448,1.3061088566246326e-07,3.462283260091681e-08
ISIC_0034489,1,4,0.017382049933075905,0.0019699938129633665,1.0061225111712702e-05,0.0005894310888834298,0.9797468185424805,0.0003014763060491532,2.4377848717449524e-07
ISIC_0034490,4,1,3.9055932575138286e-05,0.9995973706245422,9.16832868824713e-06,4.6308002765726997e-08,0.00018450184143148363,2.071617382171098e-05,0.00014912844926584512
ISIC_0034491,1,1,0.008064916357398033,0.9841490387916565,0.0008647268987260759,0.0001669051416683942,0.00545128108933568,0.0008464317070320249,0.0004566666029859334
ISIC_0034492,0,0,0.6011573672294617,0.009554405696690083,0.003184565110132098,0.003182455198839307,0.37841370701789856,0.004482645075768232,2.478308124409523e-05
