case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034393,1,1,0.007217553909868002,0.9880334138870239,0.00011761686619138345,5.5517015425721183e-05,0.004190440289676189,4.892616925644688e-05,0.00033660681219771504
ISIC_0034394,0,0,0.3862840533256531,0.17737700045108795,0.051221270114183426,0.07016871124505997,0.30496034026145935,0.008208990097045898,0.001779625890776515
ISIC_0034395,1,1,0.005319872405380011,0.9114802479743958,0.011976133100688457,0.0025816517882049084,0.05171450600028038,0.012315349653363228,0.00461214454844594
ISIC_0034396,3,1,0.12036217749118805,0.6656932830810547,0.02783389203250408,0.010784277692437172,0.1685287207365036,0.0038359984755516052,0.0029616288375109434
ISIC_0034397,1,1,0.00045760549255646765,0.9909607768058777,0.00069614959647879,0.00039076866232790053,0.0033732226584106684,0.0017185845645144582,0.0024028203915804625
ISIC_0034398,0,4,0.15408237278461456,0.2767111361026764,0.14093643426895142,0.08112099021673203,0.30551499128341675,0.030787937343120575,0.010846163146197796
ISIC_0034399,1,1,4.9742793635232374e-05,0.9987388253211975,6.699786899844185e-05,2.324524575669784e-05,0.00045679215691052377,0.0002518656838219613,0.0004126310523133725
ISIC_0034400,1,1,0.005284075625240803,0.9911503791809082,0.00012623031216207892,0.0001174379576696083,0.002743203192949295,7.306659972527996e-05,0.0005056739319115877
ISIC_0034401,1,1,0.000562743516638875,0.9855828285217285,0.000619050464592874,0.00031750983907841146,0.01014084741473198,0.0018215442541986704,0.0009554276475682855
ISIC_0034402,3,2,0.019665731117129326,0.15572206676006317,0.3182380795478821,0.21093103289604187,0.16100992262363434,0.11431783437728882,0.020115360617637634
ISIC_0034403,1,1,1.5480440197279677e-05,0.9999659061431885,1.1859793858093326e-07,1.261830533394459e-07,1.4796818504692055e-05,4.375710886961315e-07,3.154880687361583e-06
ISIC_0034404,2,3,0.0071677593514323235,0.09674450010061264,0.2519838213920593,0.35660678148269653,0.09936697036027908,0.17485547065734863,0.01327467244118452
ISIC_0034405,2,2,0.005945398472249508,0.09935946017503738,0.6648378372192383,0.09732009470462799,0.03163617104291916,0.066373310983181,0.034527797251939774
ISIC_0034406,2,4,0.018631156533956528,0.044926661998033524,0.2543696165084839,0.2997741997241974,0.30942752957344055,0.0677449107170105,0.005125908646732569
ISIC_0034407,1,1,0.0002133244415745139,0.9993959665298462,6.6488428274169564e-06,4.7959101721062325e-06,0.00024858894175849855,1.5124767742236145e-05,0.00011561396240722388
ISIC_0034408,1,1,4.039020132040605e-05,0.9998769760131836,6.670907737316156e-07,4.188931939097529e-07,5.788008274976164e-05,2.4684395611984655e-06,2.1116855350555852e-05
ISIC_0034409,2,2,0.0027658373583108187,0.04105845093727112,0.5710004568099976,0.21293935179710388,0.0427737832069397,0.11235361546278,0.017108488827943802
ISIC_0034410,3,4,0.033013489097356796,0.05356382578611374,0.2787357270717621,0.11549243330955505,0.4745725393295288,0.04058557376265526,0.004036358091980219
ISIC_0034411,4,4,0.20877285301685333,0.08368507027626038,0.03566921129822731,0.037152428179979324,0.6200586557388306,0.013321598060429096,0.0013401712058112025
ISIC_0034412,1,1,1.418524971086299e-05,0.999976396560669,6.54216520956652e-08,5.699043015283678e-08,2.5222800559276948e-06,4.5652276980945317e-07,6.331101758405566e-06
ISIC_0034413,4,1,0.0032337780576199293,0.28676146268844604,0.16380073130130768,0.05958940088748932,0.25365352630615234,0.1976439356803894,0.035317130386829376
ISIC_0034414,1,1,0.0003735469654202461,0.999381422996521,3.221541192033328e-06,4.741780230688164e-06,0.00020435282203834504,1.0255010238324758e-05,2.245872383355163e-05
ISIC_0034415,1,1,0.00019447645172476768,0.9991353154182434,1.8836302842828445e-05,1.2570450962812174e-05,0.000524071860127151,4.100215664948337e-05,7.3784809501376e-05
ISIC_0034416,2,2,0.010068166069686413,0.0008232892723754048,0.3591730296611786,0.17566785216331482,0.000769814767409116,0.12083256244659424,0.3326653242111206
ISIC_0034417,1,1,0.000659088371321559,0.9967982172966003,0.00012897227134089917,0.0001761161256581545,0.001562443096190691,0.00030907662585377693,0.000366121792467311
ISIC_0034418,1,1,0.0003378062101546675,0.9842476844787598,0.0016112428857013583,0.0010277326218783855,0.002550904406234622,0.008482560515403748,0.001742066815495491
ISIC_0034419,1,1,0.0002688343229237944,0.985839307308197,0.0011636974522843957,0.0004341620078776032,0.006592518649995327,0.003732623066753149,0.0019689714536070824
ISIC_0034420,1,1,5.868641164852306e-05,0.9993298053741455,3.118152744718827e-05,1.5884419553913176e-05,0.00030244188383221626,0.00011505877773743123,0.00014695555728394538
ISIC_0034421,3,2,0.06891719251871109,0.15470166504383087,0.24966274201869965,0.20780858397483826,0.24690572917461395,0.06062740087509155,0.01137667428702116
ISIC_0034422,3,1,0.18605336546897888,0.3809230625629425,0.15539875626564026,0.16408546268939972,0.07444177567958832,0.02964649721980095,0.009451094083487988
ISIC_0034423,1,1,0.0012976046418771148,0.9976615905761719,0.00013817961735185236,0.00010583450784906745,0.00018986151553690434,0.0001267844345420599,0.00048007897567003965
ISIC_0034424,1,1,0.0007351234671659768,0.9987120628356934,5.3079261306265835e-06,5.466738912218716e-06,0.0004916737671010196,1.0030898920376785e-05,4.036696918774396e-05
ISIC_0034425,1,1,0.0934247374534607,0.8606585264205933,0.0002980013086926192,0.00022972964507061988,0.0450308583676815,0.00010115350596606731,0.0002569671778474003
ISIC_0034426,1,1,8.700170292286202e-05,0.9997556805610657,2.721375267356052e-06,3.3390017506462755e-06,9.907755884341896e-05,9.145345757133327e-06,4.301859735278413e-05
ISIC_0034427,3,1,0.10409693419933319,0.28281891345977783,0.18564769625663757,0.1159408763051033,0.26181456446647644,0.04131249710917473,0.008368494920432568
ISIC_0034428,1,1,0.015303781256079674,0.9032870531082153,0.003072169842198491,0.0030206171795725822,0.06411473453044891,0.005029455292969942,0.0061722248792648315
ISIC_0034429,1,1,4.1211122152162716e-05,0.9998487234115601,1.0806982118083397e-06,8.617482194495096e-07,8.690365211805329e-05,2.5894332793541253e-06,1.8655713574844413e-05
ISIC_0034430,1,1,0.013671902008354664,0.9501926898956299,0.002304470632225275,0.000661567086353898,0.030370373278856277,0.0007938622729852796,0.002005112823098898
ISIC_0034431,1,1,0.08208620548248291,0.7504778504371643,0.028351731598377228,0.011258488520979881,0.11109302192926407,0.004627675283700228,0.01210496760904789
ISIC_0034433,1,4,0.1063762754201889,0.0736507847905159,0.047505732625722885,0.04537408798933029,0.713030219078064,0.012930205091834068,0.0011327120009809732
ISIC_0034434,1,1,0.04569088667631149,0.93643718957901,0.001565098064020276,0.0007610689499415457,0.014142765663564205,0.0002844187547452748,0.001118466374464333
ISIC_0034435,1,1,0.00041746292845346034,0.9966591596603394,0.00016072404105216265,9.46260042837821e-05,0.0020848517306149006,0.00032422313233837485,0.0002589637879282236
ISIC_0034436,3,4,0.03897921368479729,0.15891984105110168,0.1395793855190277,0.18971915543079376,0.396341472864151,0.06843502074480057,0.008025872521102428
ISIC_0034437,1,2,0.04061083868145943,0.28462785482406616,0.4175655245780945,0.07971019297838211,0.10209456086158752,0.05177655816078186,0.023614488542079926
ISIC_0034438,0,1,0.19009217619895935,0.8042214512825012,0.0001396366278640926,0.00028538182959891856,0.0045315176248550415,0.00017755689623299986,0.0005522756255231798
ISIC_0034439,1,1,3.460535663180053e-05,0.9999270439147949,9.536083780403715e-07,6.923457931407029e-07,1.492855699325446e-05,4.789762897416949e-06,1.699886161077302e-05
ISIC_0034440,1,1,0.0005805115797556937,0.9990302324295044,3.8032571865187492e-06,3.542020976965432e-06,0.00033229149994440377,5.483384938997915e-06,4.412897033034824e-05
ISIC_0034441,1,1,0.01464572362601757,0.9788578152656555,0.000667257874738425,0.0009678259957581758,0.0020451778545975685,0.0007236946257762611,0.002092499053105712
ISIC_0034442,1,1,0.0011949524050578475,0.9887806177139282,0.0007401948678307235,0.0005577086703851819,0.006583275273442268,0.001513970666565001,0.0006293312180787325
ISIC_0034443,1,1,0.06454156339168549,0.8165397644042969,0.04269362986087799,0.0073818182572722435,0.048060014843940735,0.004860210698097944,0.015922974795103073
ISIC_0034444,1,1,0.0001920444774441421,0.998134970664978,6.922877946635708e-05,4.2338884668424726e-05,0.0006633051671087742,0.00023431231966242194,0.0006638371269218624
ISIC_0034445,1,1,0.016742128878831863,0.7845313549041748,0.018771236762404442,0.059709902852773666,0.08618950843811035,0.031518906354904175,0.0025369690265506506
ISIC_0034446,0,0,0.598270058631897,0.09115123748779297,0.08132540434598923,0.12870214879512787,0.05748565122485161,0.020458141341805458,0.02260732464492321
ISIC_0034447,1,1,0.0014644528273493052,0.9979988932609558,6.489616680482868e-06,7.584040758956689e-06,0.00045053762733004987,8.002258255146444e-06,6.405113526852801e-05
ISIC_0034448,1,1,0.0005284960498102009,0.9990631937980652,6.195829882926773e-06,6.925017714820569e-06,0.00028741054120473564,1.0281451977789402e-05,9.755308565218002e-05
ISIC_0034449,1,1,0.03500322252511978,0.8791460990905762,0.007299994118511677,0.003985474817454815,0.027957672253251076,0.004851740784943104,0.041755929589271545
ISIC_0034450,1,1,0.13694381713867188,0.6577948331832886,0.016876129433512688,0.01082388125360012,0.16740015149116516,0.006528158206492662,0.0036330444272607565
ISIC_0034451,4,4,0.164384663105011,0.2835175096988678,0.09007808566093445,0.0808606669306755,0.32015419006347656,0.04796508699655533,0.013039791956543922
ISIC_0034452,1,1,0.0075422003865242004,0.8503198623657227,0.015654413029551506,0.0008676578872837126,0.11804492026567459,0.004480855539441109,0.0030900584533810616
ISIC_0034453,4,2,0.09307724982500076,0.20271137356758118,0.2666997015476227,0.1562853753566742,0.22516857087612152,0.04137518256902695,0.014682535082101822
ISIC_0034454,1,1,0.0027197229210287333,0.9903233051300049,0.00028230060706846416,0.0002886941365431994,0.005625342484563589,0.00031710538314655423,0.00044353673001751304
ISIC_0034455,6,1,0.010560753755271435,0.5570664405822754,0.2230587899684906,0.030186109244823456,0.012487112544476986,0.0480976365506649,0.11854313313961029
ISIC_0034456,1,1,0.06044062227010727,0.9172951579093933,0.0005378229543566704,0.0001790565438568592,0.020522305741906166,0.00011762294889194891,0.0009074875270016491
ISIC_0034457,0,1,0.28509190678596497,0.6452603936195374,0.00035125360591337085,0.0005458735977299511,0.06837275624275208,0.0001248151675099507,0.0002529606281314045
ISIC_0034458,1,1,0.00026696850545704365,0.9989546537399292,4.393994095153175e-05,4.518130299402401e-05,9.31317190406844e-05,0.00018177252786699682,0.0004144245176576078
ISIC_0034459,0,4,0.05365031957626343,0.1296110451221466,0.007795175537467003,0.008496337570250034,0.793035626411438,0.006572069600224495,0.0008394029573537409
ISIC_0034460,4,4,0.029286552220582962,0.12428437918424606,0.05550306662917137,0.046105094254016876,0.7053894400596619,0.03621837496757507,0.0032130603212863207
ISIC_0034461,1,1,0.0008108032634481788,0.9921851754188538,0.001196824829094112,0.0008471208857372403,0.0022621580865234137,0.001956057967618108,0.000741847325116396
ISIC_0034463,1,1,0.00022185019042808563,0.9984240531921387,6.857762491563335e-05,3.4867618524003774e-05,0.0007951013976708055,0.00015772139886394143,0.00029785980586893857
ISIC_0034464,1,1,0.026622038334608078,0.9676110148429871,0.00016169482842087746,9.324210986960679e-05,0.005086174234747887,6.252300954656675e-05,0.0003633028536569327
ISIC_0034465,1,1,0.004604327026754618,0.9764225482940674,0.001085413619875908,0.0016037513269111514,0.013041812926530838,0.002351021161302924,0.0008912027697078884
ISIC_0034466,1,1,5.736467574024573e-05,0.9999150037765503,2.405698467100592e-07,3.2169026553674485e-07,2.249749559268821e-05,5.17907665198436e-07,4.087462457391666e-06
ISIC_0034467,1,1,0.09087257832288742,0.7838541269302368,0.04414203017950058,0.030895216390490532,0.02003774419426918,0.012246822007000446,0.017951464280486107
ISIC_0034468,1,1,0.08275492489337921,0.7982388138771057,0.017395351082086563,0.012301629409193993,0.079340860247612,0.004395812749862671,0.00557253323495388
ISIC_0034469,1,1,0.0857834443449974,0.8845619559288025,0.00033532280940562487,0.0002352310111746192,0.028345942497253418,0.00011473059566924348,0.0006233465392142534
ISIC_0034470,4,3,0.027721622958779335,0.23263899981975555,0.13822303712368011,0.25066402554512024,0.23848792910575867,0.10584457963705063,0.0064198290929198265
ISIC_0034471,6,6,0.1819673329591751,0.3148108124732971,0.033131472766399384,0.02369210124015808,0.09248946607112885,0.027659712359309196,0.3262490928173065
ISIC_0034472,0,1,0.2555961310863495,0.4494449198246002,0.02116980589926243,0.01153530552983284,0.25615194439888,0.004105395637452602,0.0019964633975178003
ISIC_0034474,1,1,0.014762124978005886,0.8191531300544739,0.005073796026408672,0.0022832921240478754,0.145470529794693,0.0067654321901500225,0.006491742562502623
ISIC_0034475,1,1,0.0004441998025868088,0.9973686933517456,7.586986612295732e-05,8.297285239677876e-05,0.001397925429046154,0.0002185711928177625,0.00041180435800924897
ISIC_0034476,1,1,0.0001291416265303269,0.9976904392242432,5.883533594897017e-05,2.8030552130076103e-05,0.000660936813801527,0.00017292186385020614,0.001259723212569952
ISIC_0034477,0,1,0.1460401564836502,0.7685531973838806,0.0013321047881618142,0.0007489092531614006,0.08248276263475418,0.00036673765862360597,0.00047618240932933986
ISIC_0034478,2,1,0.007023263722658157,0.44051530957221985,0.318114310503006,0.05837708339095116,0.03476892039179802,0.08312792330980301,0.0580732598900795
ISIC_0034480,1,1,0.08881956338882446,0.8607813119888306,0.004976638592779636,0.007315866183489561,0.03413474187254906,0.0015292440075427294,0.0024426053278148174
ISIC_0034481,1,1,0.006779835093766451,0.9336755275726318,0.005060364957898855,0.007642562501132488,0.037360724061727524,0.008105088956654072,0.0013758561108261347
ISIC_0034482,0,0,0.5897229909896851,0.38821110129356384,0.0004991747555322945,0.0006945941713638604,0.020403996109962463,7.412409468088299e-05,0.0003939985763281584
ISIC_0034483,1,1,9.18210789677687e-05,0.9996824264526367,5.491100182553055e-06,2.8336473860690603e-06,0.00014625578478444368,1.1577085388125852e-05,5.960114867775701e-05
ISIC_0034484,1,1,0.0015398799441754818,0.9960761666297913,5.4869909945409745e-05,3.4062937629641965e-05,0.0020524831488728523,6.113649578765035e-05,0.00018131686374545097
ISIC_0034485,4,1,0.16832159459590912,0.5197742581367493,0.03768567740917206,0.032494548708200455,0.2206571400165558,0.01346999779343605,0.007596760056912899
ISIC_0034486,2,2,0.03643055260181427,0.14702469110488892,0.31570106744766235,0.21982964873313904,0.17156893014907837,0.09513336420059204,0.014311732724308968
ISIC_0034487,0,1,0.1717430204153061,0.5561054348945618,0.0028160421643406153,0.003918801434338093,0.26280802488327026,0.0015936471754685044,0.0010151001624763012
ISIC_0034488,1,1,0.34814250469207764,0.5518051981925964,0.00033598512527532876,0.0003186446556355804,0.09922481328248978,6.091324394219555e-05,0.00011187665950274095
ISIC_0034489,1,4,0.13987776637077332,0.20252303779125214,0.01268850825726986,0.016010167077183723,0.6208563446998596,0.0068334853276610374,0.0012106832582503557
ISIC_0034490,4,1,0.023737022653222084,0.6485815048217773,0.016595816239714622,0.0039428784511983395,0.2848000228404999,0.015114901587367058,0.007227814756333828
ISIC_0034491,1,1,0.06710610538721085,0.8546660542488098,0.024248281493782997,0.00803025346249342,0.02910478413105011,0.0036216252483427525,0.013222809880971909
ISIC_0034492,0,4,0.2506377100944519,0.08182781934738159,0.07198487222194672,0.08674348145723343,0.49274250864982605,0.014429877512156963,0.0016336619155481458
ISIC_0034493,4,1,0.06867679208517075,0.653596818447113,0.003585466416552663,0.001236341311596334,0.2689282298088074,0.002025704365223646,0.0019506849348545074
ISIC_0034494,0,1,0.22488698363304138,0.6551803350448608,0.0013505300739780068,0.0019753878004848957,0.11502435803413391,0.0007291369838640094,0.0008532747160643339
ISIC_0034495,1,1,0.06547889858484268,0.8980071544647217,0.0018643079092726111,0.001414105179719627,0.031401898711919785,0.0007236173842102289,0.001109920209273696
ISIC_0034496,1,1,0.022550782188773155,0.7876653075218201,0.04505384713411331,0.005971828941255808,0.013351169414818287,0.014554007910192013,0.11085303127765656
ISIC_0034497,0,1,0.3560827374458313,0.5509841442108154,0.006318558473140001,0.0046678585931658745,0.08013967424631119,0.0007310635992325842,0.0010759972501546144
ISIC_0034498,1,1,0.013730316422879696,0.956093430519104,0.0031438705045729876,0.0004732228990178555,0.007804024964570999,0.000996172777377069,0.017758937552571297
ISIC_0034499,1,1,0.304034024477005,0.5693477392196655,0.0004463586083147675,0.0004812756378669292,0.125459223985672,9.077142749447376e-05,0.0001406636874889955
ISIC_0034500,4,1,0.16115586459636688,0.3367404639720917,0.09568103402853012,0.05018019676208496,0.2913098931312561,0.04220859333872795,0.022723933681845665
ISIC_0034501,1,1,0.008350448682904243,0.8458197116851807,0.03264442831277847,0.004992966074496508,0.05526839196681976,0.018542978912591934,0.03438111022114754
ISIC_0034502,1,4,0.010086984373629093,0.11610067635774612,0.3235189914703369,0.04889305308461189,0.4269883632659912,0.06686975061893463,0.007542209234088659
ISIC_0034503,1,1,0.01636396534740925,0.9647915959358215,0.0009727776632644236,0.00017174123786389828,0.009487012401223183,0.00032192087383009493,0.007891069166362286
