case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.00024056689289864153,0.9979674220085144,1.3210817087383475e-05,6.9511761466856115e-06,0.0015841133426874876,0.00016019985196180642,2.7543477699509822e-05
ISIC_0034349,1,1,1.2357016032638057e-07,0.9999887943267822,1.5452694412942947e-07,6.189052381699867e-09,5.090804279461736e-06,3.5233317703387e-06,2.2459803403762635e-06
ISIC_0034350,1,1,3.471195304882713e-05,0.9997619986534119,3.7341610550356563e-06,8.966705991042545e-07,3.326859950902872e-05,5.208059155847877e-05,0.0001132902325480245
ISIC_0034351,1,1,5.185944118579755e-08,0.9999502897262573,1.1615990302971113e-07,7.310685390393701e-09,2.461461008351762e-05,2.245702489744872e-05,2.5555791580700316e-06
ISIC_0034352,1,1,2.972667978440313e-08,0.999988317489624,9.121050581484269e-10,1.1945699984750036e-10,1.1331950190651696e-05,1.1096599195070667e-07,2.0062860528469173e-07
ISIC_0034354,0,4,0.00029740165336988866,4.980666562914848e-05,0.0013393519911915064,0.018094124272465706,0.9682365655899048,0.011977158486843109,5.590903128904756e-06
ISIC_0034355,1,1,0.0024165986105799675,0.9969473481178284,7.105422810127493e-06,1.8083724171447102e-06,0.0005930624320171773,1.1634409020189196e-05,2.251808655273635e-05
ISIC_0034356,1,1,1.7144310504590976e-06,0.9999979734420776,6.674084618296661e-10,5.21331089409216e-10,1.693635738320154e-07,2.8772989324465925e-08,8.500872894501299e-08
ISIC_0034357,1,1,0.00013963371748104692,0.9897388815879822,2.984967977681663e-05,6.190464318933664e-06,0.0027564060874283314,0.001440119813196361,0.0058889612555503845
ISIC_0034359,1,1,2.382341563134105e-06,0.9999972581863403,1.345026534593785e-09,4.749297066730662e-10,3.642070680598408e-07,5.4444959651789304e-09,3.223397015972296e-08
ISIC_0034360,4,1,9.739412053022534e-05,0.9179396629333496,4.195049041300081e-05,2.041955121967476e-05,0.03522792458534241,0.044383592903614044,0.002289061201736331
ISIC_0034361,2,3,1.885329936612834e-07,9.063367834016844e-09,0.2042160928249359,0.758033037185669,0.0004194797948002815,0.03732512518763542,6.110476533649489e-06
ISIC_0034362,4,1,0.09894931316375732,0.4852985739707947,0.0004017608589492738,0.0003488058573566377,0.40842655301094055,0.006248018238693476,0.00032701107556931674
ISIC_0034363,1,1,0.007344736717641354,0.981238603591919,0.0005172896781004965,0.00019225501455366611,0.010228645987808704,0.00014949891192372888,0.000328958936734125
ISIC_0034364,1,1,5.192741880932772e-08,0.9999955892562866,3.7178629064271718e-09,1.4952235005694092e-09,3.6966414427297423e-06,3.868857731958997e-07,3.111532294042263e-07
ISIC_0034365,1,1,0.0002833834441844374,0.4582418203353882,0.005797693505883217,0.00467849662527442,0.0745173841714859,0.45201385021209717,0.004467329941689968
ISIC_0034366,4,1,0.00025274380459450185,0.5947115421295166,1.9389685803616885e-06,1.2342518857622053e-05,0.4048473834991455,0.00017207775090355426,2.002111841648002e-06
ISIC_0034367,1,1,4.3908803490921855e-05,0.9997368454933167,4.78720357932616e-06,2.1529024252231466e-06,0.0001600206596776843,4.567787982523441e-05,6.677550118183717e-06
ISIC_0034368,4,1,0.0010764271719381213,0.9244303107261658,0.0037679632660001516,0.00010735356045188382,0.06764508038759232,0.001550222048535943,0.0014226763742044568
ISIC_0034369,1,1,3.486530886220862e-08,0.9999966621398926,4.171653955609145e-08,1.2401266680228673e-09,3.0692609698235174e-07,4.489229752380197e-07,2.440459866193123e-06
ISIC_0034370,1,2,0.0008358467603102326,0.0029692579992115498,0.6310473084449768,0.005983710754662752,0.017223047092556953,0.3054707646369934,0.0364699587225914
ISIC_0034371,4,0,0.8317601680755615,0.00020474169286899269,9.012109103423427e-07,0.00039872011984698474,0.16762492060661316,1.0549953003646806e-05,1.8172645610547988e-08
ISIC_0034372,1,1,1.129432281032905e-08,0.9999998807907104,2.96144303524315e-10,9.220571355050833e-12,2.4165180079194215e-08,2.6975992550859473e-09,7.014547520611814e-08
ISIC_0034374,1,1,4.371289819005142e-08,0.9999969005584717,1.0485152301953349e-08,2.102212626198252e-09,1.5474787460334483e-06,1.3232903484095004e-06,1.9939088247156178e-07
ISIC_0034375,4,4,0.0011275304714217782,5.688765304512344e-05,0.0017464973498135805,0.02600174956023693,0.9469425678253174,0.02411535009741783,9.539931852486916e-06
ISIC_0034376,0,0,0.7010543942451477,0.2711802124977112,0.00016908101679291576,0.0018281276570633054,0.02567863091826439,7.392036059172824e-05,1.5649678971385583e-05
ISIC_0034377,1,1,1.1769479897338897e-06,0.999586284160614,2.148432395188138e-05,1.9684998733282555e-06,0.00031100588967092335,5.133880767971277e-05,2.671453148650471e-05
ISIC_0034378,1,1,0.023350179195404053,0.9098090529441833,2.9037979402346537e-05,7.40228351787664e-05,0.06653108447790146,0.00019820668967440724,8.26471750769997e-06
ISIC_0034379,1,1,0.0015007741749286652,0.808652937412262,1.427896222594427e-05,1.158504619525047e-05,0.1896616667509079,0.00011911198816960678,3.961883339798078e-05
ISIC_0034380,1,1,5.344734432810583e-08,0.9999970197677612,2.2498446161645091e-10,1.724564935301487e-10,2.9290697511896724e-06,5.839477879021615e-08,1.8524286105048304e-08
ISIC_0034381,0,1,0.09101612120866776,0.8857866525650024,0.00010122099047293887,5.092823630548082e-05,0.02204316481947899,0.0001100285880966112,0.000891883741132915
ISIC_0034382,0,4,0.3508490025997162,0.00281129009090364,0.0003071791143156588,0.02655680663883686,0.6178224086761475,0.0016520251519978046,1.289541046389786e-06
ISIC_0034383,2,2,1.6266915281448746e-06,0.00013933697482571006,0.9258124828338623,0.00032379949698224664,0.01897555962204933,0.04369667172431946,0.011050533503293991
ISIC_0034385,1,1,1.2544322025576093e-08,0.9999948740005493,4.309671197688658e-08,1.333960164551229e-10,3.330528386413789e-08,6.817683839699384e-08,4.862616606260417e-06
ISIC_0034386,0,0,0.9166093468666077,0.028407061472535133,0.021516703069210052,0.009695487096905708,0.02033064141869545,0.003188797738403082,0.00025199365336447954
ISIC_0034387,4,4,0.0006243927637115121,0.173265740275383,0.04698935151100159,0.00533898314461112,0.7310875058174133,0.03919610753655434,0.003497941652312875
ISIC_0034389,1,1,9.518826615817488e-09,0.9999973773956299,1.0123131222172788e-09,3.270210491290726e-10,1.932988425323856e-06,4.3727661136472307e-07,2.4895840056160523e-07
ISIC_0034390,4,4,0.4323609173297882,1.532190253783483e-05,3.5359441881155362e-06,0.0003552042762748897,0.5672357678413391,2.917783240263816e-05,1.8922737154980496e-08
ISIC_0034391,1,1,6.025441479096116e-09,0.9999996423721313,3.6942029990605363e-10,1.808164312722127e-10,2.1835197117070493e-07,9.154208413519882e-08,6.6191837788665e-08
ISIC_0034392,1,1,7.080493560351897e-07,0.9997866749763489,1.3045892366392309e-08,7.88270056867324e-12,6.341906555462629e-08,1.04387938293371e-08,0.0002125983446603641
ISIC_0034393,1,1,1.2403843285824223e-08,0.9999998807907104,7.647570909874446e-10,4.530774366795498e-11,1.1274607913946966e-08,5.564923188927651e-09,1.0220892221468603e-07
ISIC_0034394,0,0,0.976405680179596,0.0002192826650571078,0.0001570152526255697,0.0071280477568507195,0.01602858118712902,6.12565127084963e-05,1.0521844018285265e-07
ISIC_0034395,1,1,1.5135095964069478e-05,0.9992109537124634,0.00035549936001189053,1.020664694806328e-05,0.00019559961219783872,0.0001417380408383906,7.084904791554436e-05
ISIC_0034396,3,1,0.04035036638379097,0.9541645050048828,0.0001607571030035615,1.9506196622387506e-05,0.005066693294793367,0.00018013610679190606,5.803947715321556e-05
ISIC_0034397,1,1,3.857612114188669e-07,0.9999504089355469,1.8944220414596202e-08,7.064186036132014e-08,2.304924782947637e-05,1.621305818844121e-05,9.807567039388232e-06
ISIC_0034398,0,0,0.9649248719215393,0.0039182063192129135,0.004400438629090786,0.004169715568423271,0.01901838928461075,0.003467040602117777,0.00010146085696760565
ISIC_0034399,1,1,1.7608269331503834e-07,0.9999741315841675,5.995156584504002e-07,1.1234348562538798e-08,6.186988230183488e-06,7.299167009477969e-06,1.1588229426706675e-05
ISIC_0034400,1,1,3.277288556091662e-07,0.9999881982803345,4.233353223526137e-08,1.1596960058923855e-09,1.204141199195874e-06,3.658691980490403e-07,9.9093276730855e-06
ISIC_0034401,1,1,1.1759212270590069e-07,0.99925297498703,2.0346581663943653e-07,3.448048602194831e-08,0.0006864821771159768,5.683963172486983e-05,3.385887794138398e-06
ISIC_0034402,3,3,0.0009077326976694167,1.5056507436383981e-06,0.02893644943833351,0.956824541091919,0.00817363616079092,0.005155239254236221,8.483358442390454e-07
ISIC_0034403,1,1,1.392641820530116e-06,0.999945878982544,2.0079417240026487e-08,3.444639418148654e-08,4.6475550334434956e-05,5.765759851783514e-06,5.073459874438413e-07
ISIC_0034404,2,3,0.005645612254738808,0.00020818423945456743,0.014518620446324348,0.5469940304756165,0.10529424250125885,0.3262687623500824,0.001070545520633459
ISIC_0034405,2,2,6.256773303903174e-06,3.2567863854637835e-06,0.6377686262130737,0.3346477746963501,0.0012678505154326558,0.026071768254041672,0.00023448180581908673
ISIC_0034406,2,4,0.0007498988416045904,0.004582304507493973,0.2126438319683075,0.29265937209129333,0.38844794034957886,0.10065418481826782,0.00026247015921399
ISIC_0034407,1,1,5.953848525308558e-09,1.0,4.3099246394007196e-11,1.090052180463541e-11,2.2647720143709194e-08,2.271043131329975e-09,1.0183740073443914e-08
ISIC_0034408,1,1,4.693046378179133e-07,0.9999886751174927,6.362362858780557e-10,8.463945100345427e-10,1.0440560799906962e-05,1.8883088159782346e-07,1.342086051181468e-07
ISIC_0034409,2,2,7.459836979251122e-07,7.926563512228313e-07,0.7294533252716064,0.25143948197364807,0.00012529781088232994,0.018794815987348557,0.00018569543317425996
ISIC_0034410,3,4,0.004746917635202408,5.5655400501564145e-05,0.0424945205450058,0.1679428070783615,0.7389587759971619,0.04578690975904465,1.4398508028534707e-05
ISIC_0034411,4,4,0.0025763558223843575,1.1186138181074057e-05,0.0002024959831032902,0.002859465079382062,0.9940627217292786,0.0002876308572012931,9.8562750849851e-08
ISIC_0034412,1,1,5.590120508713881e-07,0.9999970197677612,7.24509896521397e-10,5.313756656910584e-10,4.637174981780845e-07,6.805729526604409e-07,1.2764029406753252e-06
ISIC_0034413,4,4,4.873826355833444e-07,0.3834126591682434,5.9886235248995945e-05,2.6571983653411735e-06,0.6150850057601929,0.0012016507098451257,0.0002376355550950393
ISIC_0034414,1,1,9.738622708255207e-08,0.9999978542327881,1.9251062965963683e-08,1.5075261039498855e-09,2.3171406837718678e-07,9.872366035779123e-07,8.892101845958678e-07
ISIC_0034415,1,1,1.4609960089728702e-05,0.9998237490653992,1.1731682434401591e-06,3.256646152749454e-07,0.00013369729276746511,2.464520002831705e-05,1.7685886177787324e-06
ISIC_0034416,2,2,0.0019543964881449938,1.506580624144327e-11,0.6728712916374207,0.3249414563179016,3.1196216809803445e-07,0.00020993615908082575,2.2601085220230743e-05
ISIC_0034417,1,1,8.092365888501263e-09,0.9999852180480957,1.8093312803557637e-07,3.728435871153124e-08,8.343056833837181e-06,4.9864634092955384e-06,1.2033123084620456e-06
ISIC_0034418,1,1,8.913863780435349e-08,0.9999498128890991,1.612544622275891e-07,7.671798130104435e-08,1.26742934298818e-05,3.595513044274412e-05,1.1939968089791364e-06
ISIC_0034419,1,1,1.1109500519523863e-05,0.9995930790901184,4.22726452597999e-06,2.333413021915476e-06,0.00015688624989707023,0.00021833971550222486,1.3991936612001155e-05
ISIC_0034420,1,1,3.072165810635852e-08,0.9999922513961792,2.001362631176562e-08,1.0265034378065252e-09,6.192425189510686e-06,9.556634950058651e-07,5.940581786489929e-07
ISIC_0034421,3,3,0.0014932139310985804,9.306332913183724e-07,0.25895342230796814,0.7279458045959473,0.00017968285828828812,0.011406862176954746,2.0054621927556582e-05
ISIC_0034422,3,2,0.005498014856129885,0.06357070058584213,0.5218486189842224,0.37626948952674866,0.0007713242084719241,0.031705014407634735,0.00033680451451800764
ISIC_0034423,1,1,5.592257821263047e-07,0.9999988079071045,3.898544598257558e-09,2.961464184991769e-09,2.993668033468566e-07,2.5027350147865945e-07,5.708875505661126e-08
ISIC_0034424,1,1,0.00018694749451242387,0.9954439401626587,3.0685859542245453e-07,8.628109640085313e-07,0.004357280675321817,9.905776096275076e-06,8.104199764602527e-07
ISIC_0034425,1,1,0.026864679530262947,0.9679898619651794,9.438008419238031e-08,9.335243333907783e-08,0.005144150462001562,6.972055075493699e-07,4.071823980211775e-07
ISIC_0034426,1,1,1.7308013866568217e-07,0.9999955892562866,7.265126278355183e-10,1.1764965668348282e-09,3.920483322872315e-06,2.279206654520749e-07,3.7823816967375024e-08
ISIC_0034427,3,4,0.011910614557564259,0.0041161044500768185,0.04960554838180542,0.11116025596857071,0.6769942045211792,0.14608964323997498,0.00012362845882307738
ISIC_0034428,1,1,1.5651876310585067e-05,0.9949807524681091,2.846317954663391e-07,1.2707518237675686e-07,0.004943907726556063,4.537195491138846e-05,1.3855755241820589e-05
ISIC_0034429,1,1,2.3609452171058365e-09,0.9999986886978149,3.669474946121909e-09,3.1873581551877805e-10,6.466032687058032e-07,2.691510871954961e-07,3.685615297399636e-07
ISIC_0034430,1,1,5.112288363307016e-06,0.999508261680603,8.27092833333154e-07,3.8464214924260887e-08,0.00046332631609402597,1.010955838864902e-05,1.2310426427575294e-05
ISIC_0034431,1,1,0.0020436143968254328,0.9927965998649597,0.0002669478708412498,2.6123285351786762e-05,0.0044580381363630295,9.693823085399345e-05,0.00031168590066954494
ISIC_0034433,1,4,0.02927420660853386,0.02724519744515419,0.0008527907775714993,0.0010219661053270102,0.9385210275650024,0.003065387951210141,1.9437602531979792e-05
ISIC_0034434,1,1,0.00020073397899977863,0.9994192123413086,4.289044227334671e-06,1.0883865115829394e-06,0.00036715419264510274,2.7033202059101313e-06,4.845082912652288e-06
ISIC_0034435,1,1,2.463862642798631e-07,0.9999985694885254,3.379369672984467e-09,1.744404731773841e-09,1.0153576113225427e-06,1.5828987898203195e-07,2.7307958561095802e-08
ISIC_0034436,3,3,0.11230619996786118,0.12519578635692596,0.14497730135917664,0.3854478597640991,0.17312440276145935,0.05800314620137215,0.0009453537059016526
ISIC_0034437,1,1,0.025660982355475426,0.3548908829689026,0.22626753151416779,0.0037915522698312998,0.3367498517036438,0.040434036403894424,0.012205209583044052
ISIC_0034438,0,1,0.4714844524860382,0.5283236503601074,2.5419714688723616e-07,4.1409925870539155e-06,0.00015012265066616237,3.072127219638787e-05,6.575001862074714e-06
ISIC_0034439,1,1,4.0996701500262134e-07,0.9999632835388184,1.4437171458325793e-08,1.4462996134056993e-08,1.6893249267013744e-05,1.7326910892734304e-05,2.1183032004046254e-06
ISIC_0034440,1,1,3.074974017636123e-07,0.9999974966049194,1.5346748316602543e-09,9.987191629257097e-11,1.4749546153325355e-06,4.4005631139043544e-08,7.467936598004599e-07
ISIC_0034441,1,1,0.00018331686442252249,0.999640941619873,3.770040393646923e-06,7.242174888233421e-06,3.2677879062248394e-05,9.660360228735954e-05,3.541646947269328e-05
ISIC_0034442,1,1,2.6491366877934297e-09,0.9999856948852539,3.6645889878172966e-08,3.909141010893791e-09,9.308449989475776e-06,4.520419679465704e-06,4.5626455857927795e-07
ISIC_0034443,1,1,0.006000117864459753,0.9704223275184631,0.003322305390611291,2.7052039513364434e-05,0.009618332609534264,0.0017170185456052423,0.00889286957681179
ISIC_0034444,1,1,2.867588388966169e-09,0.9999996423721313,4.59926430274038e-10,1.8112041380580202e-11,1.1638142893843906e-07,3.860214192741296e-08,2.414678021978034e-07
ISIC_0034445,1,1,0.0004965951666235924,0.9933358430862427,1.0176151590712834e-05,0.00043898390140384436,0.004327812232077122,0.0013849495444446802,5.5724931371514685e-06
ISIC_0034446,0,0,0.8246781229972839,3.929295780835673e-05,0.010043843649327755,0.16231079399585724,0.0014018496731296182,0.0014977111713960767,2.833811959135346e-05
ISIC_0034447,1,1,0.0005402056267485023,0.9985637068748474,4.646588536161289e-08,5.206020432524383e-07,0.0008905083523131907,4.515666660154238e-06,5.809518484056753e-07
ISIC_0034448,1,1,1.757864254159358e-08,0.9999996423721313,2.0915828791157054e-10,5.6154986910472715e-11,3.0297911735033267e-07,3.037734330746389e-08,3.742232834724746e-08
ISIC_0034449,1,6,0.0019231291953474283,0.454640656709671,0.00021115175331942737,3.119980874544126e-06,0.0005280267214402556,0.00017133314395323396,0.542522668838501
ISIC_0034450,1,1,4.142838588450104e-05,0.9999217987060547,3.0772598620387726e-06,5.065853656560648e-07,2.437912735331338e-05,4.834219453186961e-06,3.8985704122751486e-06
ISIC_0034451,4,2,0.13746407628059387,1.2481016710808035e-05,0.7654925584793091,0.08986180275678635,0.0024255707394331694,0.004433923400938511,0.0003096486034337431
ISIC_0034452,1,1,3.3817078026743275e-09,0.9999997615814209,6.935463314761137e-10,4.435574628945671e-13,4.937720010644853e-09,6.66533450655038e-09,1.9035084619645204e-07
ISIC_0034453,4,1,0.017552193254232407,0.49585071206092834,0.01324488501995802,0.006917960941791534,0.4523180425167084,0.013460262678563595,0.0006559607572853565
ISIC_0034454,1,1,1.9763992895605043e-05,0.9997549653053284,1.397403138980735e-06,3.402516597361682e-07,0.000202044247998856,1.4651175661128946e-05,6.843235041742446e-06
ISIC_0034455,6,2,3.7755589801236056e-06,0.0008214429835788906,0.8177977800369263,0.001928341225720942,5.080666596768424e-06,0.06752769649028778,0.1119159534573555
ISIC_0034456,1,1,0.000370807945728302,0.9996036887168884,2.4500961259832366e-09,6.483557579706201e-10,2.542878792155534e-05,1.4920662039230592e-08,5.366847588561541e-08
ISIC_0034457,0,1,0.008779231458902359,0.9869909882545471,4.905259629595093e-07,5.730059911002172e-06,0.004220981616526842,2.1375249161792453e-06,4.212421913507569e-07
ISIC_0034458,1,1,4.962685125065036e-06,0.9998563528060913,3.194552959939756e-07,2.7835073979076697e-07,1.7956908777705394e-05,0.00010383770131738856,1.6331483493559062e-05
ISIC_0034459,0,4,0.0032490466255694628,0.0005451213801279664,0.001833507907576859,0.000739810464438051,0.9918445944786072,0.0017723797354847193,1.559770680614747e-05
ISIC_0034460,4,4,7.094370812410489e-05,0.0001844579674070701,0.0006233640597201884,0.0024321950040757656,0.9950335025787354,0.0016545959515497088,9.185184808302438e-07
ISIC_0034461,1,1,1.305364065729009e-07,0.9999679327011108,3.492774339974858e-06,2.953791238269332e-07,2.405840632491163e-06,1.2228579180373345e-05,1.3486271200235933e-05
ISIC_0034463,1,1,1.0596849620014837e-08,1.0,8.53613429940836e-11,7.87189497614138e-12,6.627950632775992e-09,3.4690157413308498e-09,2.1296921559610382e-08
ISIC_0034464,1,1,0.0001854675792856142,0.9997805953025818,1.4170498552346089e-08,7.48878026257671e-09,3.3742959203664213e-05,5.728023566575757e-08,2.4239349727395165e-07
ISIC_0034465,1,1,5.102583955363116e-08,0.9999923706054688,1.1263352917012526e-07,1.1797606447316866e-08,1.9156659618602134e-06,2.9076672944938764e-06,2.7357787075743545e-06
ISIC_0034466,1,1,5.5707971569063375e-08,0.9999995231628418,5.102021582992222e-10,1.6767372212900256e-10,3.169276112657826e-07,5.3974762437292156e-08,8.456412814439318e-08
ISIC_0034467,1,1,0.0012131448602303863,0.9930508136749268,0.00013723192387260497,2.6810745112015866e-05,6.999549077590927e-05,0.000963744183536619,0.00453835166990757
ISIC_0034468,1,1,3.4718010283540934e-05,0.9999527931213379,3.7739417280135967e-07,3.6863408325871205e-08,5.613049324892927e-06,1.7708312327613385e-07,6.42088207314373e-06
ISIC_0034469,1,1,4.5097809220351337e-07,0.9999970197677612,8.017701169649172e-09,1.2534104865125073e-09,1.9075439467997057e-06,1.0602141742310778e-07,4.709495158294885e-07
ISIC_0034470,4,4,0.2379717081785202,0.0017900427337735891,0.0006484579644165933,0.09884244203567505,0.6432487964630127,0.017496531829237938,2.004083171414095e-06
ISIC_0034471,6,6,0.18097753822803497,0.0007309538195841014,0.01728042960166931,0.0018488784553483129,0.06264211237430573,0.006612793076783419,0.7299072742462158
ISIC_0034472,0,0,0.4124528169631958,0.2535638213157654,0.08665316551923752,0.01867600530385971,0.20904140174388885,0.018142912536859512,0.0014699368039146066
ISIC_0034474,1,1,4.8266992962453514e-06,0.9989244341850281,2.1729481147758634e-07,1.2980883923319197e-07,0.0010227150050923228,3.539703175192699e-05,1.2275295375729911e-05
ISIC_0034475,1,1,1.5670092352593201e-06,0.9999129772186279,3.2673213468115136e-07,2.2542808153502847e-07,7.079119677655399e-05,1.2717763638647739e-05,1.3885685348213883e-06
ISIC_0034476,1,1,2.957542619697051e-07,0.9999581575393677,2.666463956302323e-07,1.552752237898858e-08,1.623730713617988e-05,2.021151885855943e-06,2.307284921698738e-05
ISIC_0034477,0,1,0.21483901143074036,0.7575134634971619,1.9034805518458597e-06,1.357019527858938e-06,0.02762918546795845,1.1756043932109606e-05,3.346148560012807e-06
ISIC_0034478,2,5,2.844079426722601e-05,0.015656232833862305,0.2937813103199005,0.03283367305994034,0.0037447826471179724,0.5835995674133301,0.07035604119300842
ISIC_0034480,1,1,0.0001864275400293991,0.9997914433479309,1.2495871715145768e-07,4.026878741569817e-07,1.8489006833988242e-05,2.119753844453953e-06,1.0524169056225219e-06
ISIC_0034481,1,1,0.0006636010366491973,0.8830252885818481,5.022059485781938e-05,0.003796052187681198,0.09928974509239197,0.013170458376407623,4.662995706894435e-06
ISIC_0034482,0,0,0.9998002648353577,2.419534939690493e-05,4.5906253376415407e-07,1.0681492312869523e-05,0.00016431401309091598,7.994827200263899e-08,1.0133214267682433e-08
ISIC_0034483,1,1,7.349001851508774e-09,0.9999992847442627,8.990657107688094e-10,8.254536637553045e-11,5.821461854793597e-07,1.339729323035499e-07,6.03055880787906e-08
ISIC_0034484,1,1,4.503593572735554e-06,0.9997660517692566,3.1488337270957345e-08,8.16313416862613e-09,0.0002281004562973976,8.234027859543858e-07,4.6673395104335214e-07
ISIC_0034485,4,4,0.20648038387298584,0.08727698028087616,0.01627599447965622,0.040529489517211914,0.6043305397033691,0.044537413865327835,0.0005691777914762497
ISIC_0034486,2,3,0.018798092380166054,1.3959725947643165e-05,0.050567008554935455,0.6049296855926514,0.2768174409866333,0.04885677993297577,1.7039992599166e-05
ISIC_0034487,0,1,0.0005250113899819553,0.9924834370613098,8.676454308442771e-05,4.1635241359472275e-05,0.006692341063171625,0.0001483106316300109,2.248356759082526e-05
ISIC_0034488,1,1,0.051149193197488785,0.936465322971344,5.324857443866904e-09,2.66570090445839e-08,0.012385094538331032,2.9721445571340155e-07,3.137245485618223e-08
ISIC_0034489,1,4,0.0004067043773829937,0.00020561448764055967,1.1569333082661615e-06,0.00013488951663020998,0.9991840720176697,6.757303344784304e-05,1.7716420330771143e-08
ISIC_0034490,4,1,0.0001955689222086221,0.9993439316749573,3.179922350682318e-05,8.949900376364894e-08,8.339119085576385e-05,3.640215436462313e-05,0.0003087300865445286
ISIC_0034491,1,1,0.0033319792710244656,0.9924167394638062,0.0008509355247952044,0.00012077173596480861,0.0018156380392611027,0.001102869282476604,0.0003610160783864558
ISIC_0034492,0,0,0.701637327671051,0.006460549775511026,0.0006935333367437124,0.0014892617473378778,0.2879059314727783,0.0018073938554152846,6.041304459358798e-06
