case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.008368421345949173,0.9489738345146179,0.007318310905247927,0.008125603199005127,0.015694687142968178,0.004918696358799934,0.006600351072847843
ISIC_0034352,1,1,0.0025141166988760233,0.9911694526672363,0.0010046506067737937,0.0010747294872999191,0.0022599457297474146,0.0007233936921693385,0.001253710244782269
ISIC_0034354,0,1,0.07095023989677429,0.29151496291160583,0.19240546226501465,0.15623871982097626,0.22743265330791473,0.0317070409655571,0.029750961810350418
ISIC_0034355,1,1,0.05343952775001526,0.8334592580795288,0.03662803769111633,0.021639006212353706,0.03508908301591873,0.007749240379780531,0.011995851062238216
ISIC_0034356,1,1,0.002107728272676468,0.9917545318603516,0.0011062732664868236,0.0012033608509227633,0.0015542757464572787,0.0006618468323722482,0.0016120130894705653
ISIC_0034357,1,1,0.0241748858243227,0.6506959199905396,0.1403934359550476,0.07712559401988983,0.06071220338344574,0.021417658776044846,0.025480257347226143
ISIC_0034359,1,1,0.07554951310157776,0.7518366575241089,0.04676864668726921,0.03374188393354416,0.06035823002457619,0.012633961625397205,0.01911109685897827
ISIC_0034360,4,1,0.1315440535545349,0.5192092657089233,0.09549398720264435,0.07923554629087448,0.08711715042591095,0.038277607411146164,0.049122393131256104
ISIC_0034361,2,1,0.04779941216111183,0.35013294219970703,0.3195803761482239,0.14093264937400818,0.08788901567459106,0.02706853114068508,0.026597170159220695
ISIC_0034362,4,1,0.09029178321361542,0.3092446029186249,0.16377246379852295,0.11397387087345123,0.2616235613822937,0.032664425671100616,0.028429320082068443
ISIC_0034363,1,1,0.08502863347530365,0.5243550539016724,0.15942949056625366,0.0906531885266304,0.07932386547327042,0.02526327408850193,0.035946521908044815
ISIC_0034364,1,1,0.0018296083435416222,0.9956696033477783,0.0002642652252689004,0.0002728362160269171,0.0005608528153970838,0.00030184033676050603,0.0011009463341906667
ISIC_0034365,1,1,0.044184278696775436,0.5798226594924927,0.09626107662916183,0.09094008058309555,0.12098255008459091,0.03147828206419945,0.036331117153167725
ISIC_0034366,4,1,0.02277868241071701,0.8069540858268738,0.037234462797641754,0.03565113991498947,0.07706812024116516,0.01009416300803423,0.010219277814030647
ISIC_0034367,1,1,0.0017508164746686816,0.9938382506370544,0.0006573991850018501,0.0008520897827111185,0.001546407351270318,0.000488725199829787,0.0008663753978908062
ISIC_0034368,4,1,0.09796562790870667,0.5719876289367676,0.04602427035570145,0.03527631610631943,0.22380812466144562,0.010813594795763493,0.014124518260359764
ISIC_0034369,1,1,0.013168700970709324,0.9400325417518616,0.008509405888617039,0.009007369168102741,0.01407705619931221,0.006748144049197435,0.00845680758357048
ISIC_0034370,1,1,0.10377226769924164,0.41276904940605164,0.14603960514068604,0.09172696620225906,0.20575691759586334,0.017984945327043533,0.021950243040919304
ISIC_0034371,4,1,0.14876481890678406,0.3200279772281647,0.14743316173553467,0.09839701652526855,0.21820148825645447,0.02807527594268322,0.039100244641304016
ISIC_0034372,1,1,0.0007848051027394831,0.998059093952179,0.0001259277487406507,0.00016382415196858346,0.0002832507307175547,0.0001319307484664023,0.0004511418519541621
ISIC_0034374,1,1,0.0016601035604253411,0.9877651929855347,0.0016299517592415214,0.0017460850067436695,0.00483418395742774,0.0011114201042801142,0.0012529738014563918
ISIC_0034375,4,2,0.06446493417024612,0.22879068553447723,0.2583453953266144,0.16867536306381226,0.19457729160785675,0.04745062440633774,0.03769569471478462
ISIC_0034376,0,1,0.1242779865860939,0.8116394877433777,0.006769115105271339,0.0077599515207111835,0.012170604430139065,0.009683482348918915,0.027699368074536324
ISIC_0034377,1,1,0.018862484022974968,0.9569340348243713,0.002986348932608962,0.003784283297136426,0.009055007249116898,0.003016040660440922,0.005361804272979498
ISIC_0034378,1,1,0.0636092871427536,0.8542789220809937,0.009564030915498734,0.007582991383969784,0.052409809082746506,0.004616939462721348,0.007938036695122719
ISIC_0034379,1,1,0.1057531014084816,0.7626233100891113,0.013268220238387585,0.013321547769010067,0.08033508062362671,0.009497261606156826,0.015201377682387829
ISIC_0034380,1,1,0.001274429145269096,0.997566819190979,0.00010406244837213308,0.00011327480024192482,0.00025963899679481983,0.00013227690942585468,0.0005495349178090692
ISIC_0034381,0,1,0.12463952600955963,0.6427961587905884,0.03528645634651184,0.03168604150414467,0.04507526382803917,0.030732151120901108,0.08978443592786789
ISIC_0034382,0,1,0.10588093101978302,0.4114457666873932,0.15335465967655182,0.1095442846417427,0.16446149349212646,0.026991724967956543,0.02832111157476902
ISIC_0034383,2,2,0.0372229740023613,0.11105624586343765,0.4712550640106201,0.2050047069787979,0.11699700355529785,0.029121002182364464,0.029342971742153168
ISIC_0034385,1,1,0.0006134533323347569,0.996881365776062,0.000471536215627566,0.0004747509374283254,0.0008863938855938613,0.0002568712516222149,0.00041557004442438483
ISIC_0034386,0,1,0.14489863812923431,0.2853301763534546,0.14869633316993713,0.09904876351356506,0.25446537137031555,0.03358880802989006,0.03397195041179657
ISIC_0034387,4,1,0.09664901345968246,0.5168747901916504,0.11442944407463074,0.0780785009264946,0.11503883451223373,0.03535447642207146,0.043574895709753036
ISIC_0034389,1,1,0.0023932172916829586,0.9906724095344543,0.0009606413077563047,0.0011737276799976826,0.002699602860957384,0.0008228434016928077,0.001277378061786294
ISIC_0034390,4,4,0.13559597730636597,0.15386004745960236,0.14228813350200653,0.10563059896230698,0.38633280992507935,0.04061086103320122,0.0356815867125988
ISIC_0034391,1,1,0.0016225841827690601,0.9968972206115723,0.00014612438098993152,0.00015274556062649935,0.00023233014508150518,0.00016300698916893452,0.0007860111072659492
ISIC_0034392,1,1,0.07870884984731674,0.7599980235099792,0.03593439236283302,0.03507375717163086,0.05060442164540291,0.011890788562595844,0.027789708226919174
ISIC_0034393,1,1,0.06359683722257614,0.8789380192756653,0.010020569898188114,0.00846435222774744,0.02323310822248459,0.0047293417155742645,0.011017825454473495
ISIC_0034394,0,1,0.10512654483318329,0.4657096564769745,0.11222611367702484,0.0841895118355751,0.19138582050800323,0.020813535898923874,0.020548861473798752
ISIC_0034395,1,1,0.018754225224256516,0.9120518565177917,0.008629731833934784,0.008413833566009998,0.04307389631867409,0.0034881539177149534,0.005588401108980179
ISIC_0034396,3,1,0.11694599688053131,0.5370701551437378,0.10211918503046036,0.0625387579202652,0.14308245480060577,0.016588177531957626,0.021655313670635223
ISIC_0034397,1,1,0.00880180299282074,0.9109957218170166,0.028748001903295517,0.016988739371299744,0.019979365170001984,0.006580461747944355,0.007905980572104454
ISIC_0034398,0,2,0.09560845792293549,0.19982503354549408,0.27772754430770874,0.1624331772327423,0.20039065182209015,0.03182263672351837,0.03219251707196236
ISIC_0034399,1,1,0.0028908350504934788,0.985185444355011,0.0019572945311665535,0.0022422352340072393,0.005175153724849224,0.0010871830163523555,0.0014618351124227047
ISIC_0034400,1,1,0.02109479531645775,0.9414172172546387,0.006708556320518255,0.006463680882006884,0.005864482372999191,0.0040601808577775955,0.014391112141311169
ISIC_0034401,1,1,0.003057626774534583,0.9730087518692017,0.004509991500526667,0.004244398325681686,0.011704410426318645,0.0017772929277271032,0.001697573228739202
ISIC_0034402,3,1,0.06099788099527359,0.41577818989753723,0.17411935329437256,0.10884498059749603,0.17282550036907196,0.03470809385180473,0.032725997269153595
ISIC_0034403,1,1,0.0021898974664509296,0.9936163425445557,0.000372732785763219,0.0004061201761942357,0.0005227206274867058,0.00048352518933825195,0.0024086760822683573
ISIC_0034404,2,1,0.04375174269080162,0.5543973445892334,0.17337553203105927,0.09130136668682098,0.07820815593004227,0.028335213661193848,0.03063061647117138
ISIC_0034405,2,2,0.05267732962965965,0.31062737107276917,0.32733383774757385,0.1513262242078781,0.09949779510498047,0.029052885249257088,0.0294845849275589
ISIC_0034406,2,2,0.056571319699287415,0.2467336803674698,0.2574147582054138,0.16691942512989044,0.21614699065685272,0.028918122872710228,0.027295688167214394
ISIC_0034407,1,1,0.0012387015158310533,0.9952558875083923,0.0005872084875591099,0.0005756798782385886,0.0009657054906710982,0.00043380726128816605,0.0009430719073861837
ISIC_0034408,1,1,0.001256092102266848,0.9966315627098083,0.00022858417651150376,0.0003187046677339822,0.0006532915867865086,0.00024186051450669765,0.0006698453798890114
ISIC_0034409,2,2,0.05731894075870514,0.3052871525287628,0.3160334825515747,0.1600325107574463,0.09556286036968231,0.0325765423476696,0.033188555389642715
ISIC_0034410,3,1,0.10752727836370468,0.4071691036224365,0.1325656920671463,0.08477672934532166,0.23074571788311005,0.019262894988059998,0.017952580004930496
ISIC_0034411,4,4,0.1745692938566208,0.13509099185466766,0.1270490437746048,0.10883495211601257,0.3467259109020233,0.05481792613863945,0.05291186273097992
ISIC_0034412,1,1,0.0026248530484735966,0.9909244179725647,0.00029867980629205704,0.0004104154068045318,0.00015705119585618377,0.00047782735782675445,0.005106862168759108
ISIC_0034413,4,1,0.040725428611040115,0.5287523865699768,0.1278964877128601,0.10200044512748718,0.1582162231206894,0.021985920146107674,0.020423028618097305
ISIC_0034414,1,1,0.010063325054943562,0.9764793515205383,0.0015979536110535264,0.001974443905055523,0.002658582990989089,0.0020251052919775248,0.005201213527470827
ISIC_0034415,1,1,0.004082440864294767,0.9825785160064697,0.001904234872199595,0.002412782981991768,0.00460882019251585,0.0015560392057523131,0.0028572245500981808
ISIC_0034416,2,6,0.10387124121189117,0.23434694111347198,0.11596576124429703,0.1064566820859909,0.0678819864988327,0.11734829097986221,0.2541290819644928
ISIC_0034417,1,1,0.01080992165952921,0.9687581062316895,0.0027984061744064093,0.003468357492238283,0.008556664921343327,0.0021028167102485895,0.003505655564367771
ISIC_0034418,1,1,0.009092859923839569,0.9569571614265442,0.00600361218675971,0.0066896043717861176,0.012641862034797668,0.0041584717109799385,0.004456375725567341
ISIC_0034419,1,1,0.001685500261373818,0.9879149198532104,0.0021461269352585077,0.0020626233890652657,0.003910924773663282,0.0010119446087628603,0.0012679024366661906
ISIC_0034420,1,1,0.004055411089211702,0.9829443097114563,0.00213893735781312,0.002219290006905794,0.004870823118835688,0.0014463840052485466,0.002324806759133935
ISIC_0034421,3,2,0.08176632970571518,0.22708730399608612,0.24280871450901031,0.1709812581539154,0.217417910695076,0.029030730947852135,0.03090773895382881
ISIC_0034422,3,1,0.11394849419593811,0.40787822008132935,0.15111789107322693,0.109566830098629,0.13406002521514893,0.04226100444793701,0.04116756096482277
ISIC_0034423,1,1,0.004140727687627077,0.9870896935462952,0.0011140223359689116,0.0009858576813712716,0.0006522829644382,0.001337568974122405,0.0046798973344266415
ISIC_0034424,1,1,0.0039603691548109055,0.9907800555229187,0.0006752973422408104,0.0006933914846740663,0.0015858535189181566,0.0005854411283507943,0.0017195333493873477
ISIC_0034425,1,1,0.04439786449074745,0.9191523194313049,0.005091667175292969,0.004185717552900314,0.01570008136332035,0.003790472634136677,0.007681833580136299
ISIC_0034426,1,1,0.0034091821871697903,0.9935739636421204,0.00031963796936906874,0.00034687883453443646,0.0006934342673048377,0.00031732171191833913,0.0013395427959039807
ISIC_0034427,3,1,0.12375574558973312,0.3124852478504181,0.1595127135515213,0.11123201251029968,0.200787752866745,0.048209890723228455,0.04401661083102226
ISIC_0034428,1,1,0.05105363577604294,0.6927425265312195,0.0489155538380146,0.052772413939237595,0.12395759671926498,0.015186169184744358,0.015372147783637047
ISIC_0034429,1,1,0.0038490414153784513,0.9910180568695068,0.0005862408434040844,0.0006637061014771461,0.0012832566862925887,0.0006023471942171454,0.001997280167415738
ISIC_0034430,1,1,0.052157606929540634,0.8680034279823303,0.011464421637356281,0.009686916135251522,0.04283701255917549,0.005962519906461239,0.009888124652206898
ISIC_0034431,1,1,0.07527469843626022,0.5134073495864868,0.1811734288930893,0.08716906607151031,0.09734917432069778,0.020816320553421974,0.024809975177049637
ISIC_0034433,1,1,0.0797409936785698,0.5451741218566895,0.053920432925224304,0.0422348789870739,0.2450823187828064,0.017568830400705338,0.016278399154543877
ISIC_0034434,1,1,0.06920673698186874,0.712368905544281,0.08094218373298645,0.049516044557094574,0.05262856185436249,0.015131060965359211,0.020206520333886147
ISIC_0034435,1,1,0.003787323599681258,0.9787078499794006,0.003605595091357827,0.003650569124147296,0.005639596376568079,0.0019472850253805518,0.002661819802597165
ISIC_0034436,3,1,0.06392188370227814,0.36565306782722473,0.16767695546150208,0.1395246684551239,0.21300892531871796,0.02512013539671898,0.02509428933262825
ISIC_0034437,1,1,0.10830329358577728,0.3071315884590149,0.22251544892787933,0.12372610718011856,0.18952912092208862,0.02277558296918869,0.02601883001625538
ISIC_0034438,0,1,0.06351396441459656,0.8324699401855469,0.006364150438457727,0.00561391981318593,0.002151607535779476,0.009697260335087776,0.08018919825553894
ISIC_0034439,1,1,0.002242522081360221,0.9932762384414673,0.00034508889075368643,0.0003169475239701569,0.00019783893367275596,0.000387464533559978,0.0032339701429009438
ISIC_0034440,1,1,0.006756785325706005,0.9849900603294373,0.000820653629489243,0.0011776022147387266,0.00250269565731287,0.0008308273972943425,0.002921320963650942
ISIC_0034441,1,1,0.022068209946155548,0.93508380651474,0.004577431827783585,0.005267725326120853,0.004782348405569792,0.00503719225525856,0.02318328246474266
ISIC_0034442,1,1,0.00637634564191103,0.9628105163574219,0.004737725015729666,0.005619771312922239,0.014543759636580944,0.0029544394928961992,0.0029573726933449507
ISIC_0034443,1,1,0.10112954676151276,0.3712148368358612,0.226993590593338,0.11793172359466553,0.13118615746498108,0.024000562727451324,0.027543557807803154
ISIC_0034444,1,1,0.0024792971089482307,0.991020143032074,0.0009253091993741691,0.0010123164393007755,0.0020016233902424574,0.0007776577258482575,0.0017835290636867285
ISIC_0034445,1,1,0.005139206536114216,0.9567149877548218,0.0077439420856535435,0.007759999018162489,0.01630229316651821,0.003018699586391449,0.0033208546228706837
ISIC_0034446,0,1,0.1415775716304779,0.5278707146644592,0.0613190233707428,0.05158885940909386,0.06260357052087784,0.04814118891954422,0.10689909011125565
ISIC_0034447,1,1,0.00827365554869175,0.9806146025657654,0.0017416670452803373,0.0015465134056285024,0.0019991023000329733,0.0011932882480323315,0.00463110813871026
ISIC_0034448,1,1,0.0026794960722327232,0.9929584264755249,0.0006718807271681726,0.0006802069256082177,0.0013712412910535932,0.0005852761096321046,0.0010536086047068238
ISIC_0034449,1,1,0.10554240643978119,0.6309496760368347,0.07681076973676682,0.044499222189188004,0.06281591951847076,0.024474820122122765,0.05490720272064209
ISIC_0034450,1,1,0.11349008232355118,0.523738443851471,0.06873846054077148,0.05187012627720833,0.2074558585882187,0.014897000975906849,0.01981000229716301
ISIC_0034451,4,1,0.15114618837833405,0.3633747696876526,0.11166992783546448,0.0876527652144432,0.11846268177032471,0.061891138553619385,0.10580247640609741
ISIC_0034452,1,1,0.006237492430955172,0.9790682792663574,0.0016911787679418921,0.0016711995704099536,0.008789029903709888,0.0009244440589100122,0.0016182658728212118
ISIC_0034453,4,2,0.06834947317838669,0.23310399055480957,0.3034379780292511,0.16695721447467804,0.15983520448207855,0.0337536558508873,0.034562502056360245
ISIC_0034454,1,1,0.009506027214229107,0.9675014615058899,0.003404539544135332,0.004100958351045847,0.010051436722278595,0.002086733002215624,0.003348852973431349
ISIC_0034455,6,1,0.05768178775906563,0.5010515451431274,0.1959981918334961,0.09232576936483383,0.0890878215432167,0.032383352518081665,0.031471479684114456
ISIC_0034456,1,1,0.041051317006349564,0.9171027541160583,0.005705098621547222,0.004848189186304808,0.022787099704146385,0.0032262348104268312,0.005279268138110638
ISIC_0034457,0,1,0.08350854367017746,0.86655592918396,0.004950240254402161,0.005586425308138132,0.028925325721502304,0.0033246863167732954,0.007148824166506529
ISIC_0034458,1,1,0.003847122425213456,0.9885364770889282,0.000615319178905338,0.0007053007138893008,0.00048451920156367123,0.00084215885726735,0.004969116300344467
ISIC_0034459,0,4,0.08696969598531723,0.21884573996067047,0.07677703350782394,0.07198839634656906,0.4953881800174713,0.028619250282645226,0.02141181193292141
ISIC_0034460,4,1,0.07661888003349304,0.6286435127258301,0.04325235262513161,0.03835219889879227,0.16690267622470856,0.023112580180168152,0.023117760196328163
ISIC_0034461,1,1,0.022796768695116043,0.92668217420578,0.006216722074896097,0.008267533965408802,0.01931622065603733,0.0065115815959870815,0.01020896714180708
ISIC_0034463,1,1,0.0013577910140156746,0.9939560294151306,0.0008867857395671308,0.000888771959580481,0.001458158832974732,0.0005713922437280416,0.0008811199804767966
ISIC_0034464,1,1,0.03518281877040863,0.9437071084976196,0.003324146382510662,0.0027879865374416113,0.007567392662167549,0.0019655285868793726,0.005464982241392136
ISIC_0034465,1,1,0.014299626462161541,0.940937340259552,0.007618448697030544,0.008441565558314323,0.018428180366754532,0.004600580781698227,0.0056742154993116856
ISIC_0034466,1,1,0.004035703372210264,0.9920997023582458,0.0002798827481456101,0.00035212590591982007,0.0004613315686583519,0.00042449182365089655,0.002346836496144533
ISIC_0034467,1,1,0.14061100780963898,0.6785812973976135,0.029780127108097076,0.02276047132909298,0.03476082533597946,0.027762480080127716,0.0657438114285469
ISIC_0034468,1,1,0.08001774549484253,0.7018079161643982,0.06534599512815475,0.045519474893808365,0.05906413123011589,0.018306482583284378,0.029938219115138054
ISIC_0034469,1,1,0.09283404797315598,0.8190553188323975,0.009893660433590412,0.011214086785912514,0.05159062519669533,0.005548432935029268,0.009863833896815777
ISIC_0034470,4,1,0.061357904225587845,0.44569674134254456,0.14943000674247742,0.1264345496892929,0.15646891295909882,0.031427785754203796,0.029184158891439438
ISIC_0034471,6,1,0.07300696521997452,0.7419450283050537,0.03366132453083992,0.027687804773449898,0.020224209874868393,0.020949365571141243,0.08252522349357605
ISIC_0034472,0,1,0.09672686457633972,0.6333426833152771,0.042234327644109726,0.03849951550364494,0.154803067445755,0.015539302490651608,0.018854251131415367
ISIC_0034474,1,1,0.03361669182777405,0.888746976852417,0.009183463640511036,0.008120930753648281,0.040048420429229736,0.007605771068483591,0.012677682563662529
ISIC_0034475,1,1,0.005856835283339024,0.9744720458984375,0.003586171194911003,0.003962676040828228,0.007029783446341753,0.002085337648168206,0.0030072566587477922
ISIC_0034476,1,1,0.005212177988141775,0.974987804889679,0.003918840084224939,0.0039080241695046425,0.00509242108091712,0.002298240549862385,0.0045824358239769936
ISIC_0034477,0,1,0.046757813543081284,0.8850146532058716,0.006370850373059511,0.006574518512934446,0.04536338895559311,0.0044515677727758884,0.005467204377055168
ISIC_0034478,2,1,0.044666506350040436,0.3891754746437073,0.2732873857021332,0.14754235744476318,0.07940687984228134,0.0344294011592865,0.03149197995662689
ISIC_0034480,1,1,0.05299385264515877,0.8193159103393555,0.03953663259744644,0.023083582520484924,0.03555534780025482,0.01031444314867258,0.019200218841433525
ISIC_0034481,1,1,0.013034041039645672,0.918143093585968,0.012418241240084171,0.013592569157481194,0.03094269149005413,0.005878808908164501,0.005990536417812109
ISIC_0034482,0,1,0.059222981333732605,0.8962450623512268,0.007142221089452505,0.006762712728232145,0.016918906942009926,0.004227030090987682,0.009481122717261314
ISIC_0034483,1,1,0.003541674232110381,0.9891000390052795,0.0010386563371866941,0.0011555569944903255,0.001689337776042521,0.0008735893061384559,0.0026011839509010315
ISIC_0034484,1,1,0.002931012073531747,0.9924058318138123,0.0006233624299056828,0.000721071264706552,0.0019004029454663396,0.00042215915163978934,0.0009961635805666447
ISIC_0034485,4,1,0.09183866530656815,0.5699208378791809,0.08649636805057526,0.06403854489326477,0.12987612187862396,0.028201693668961525,0.029627809301018715
ISIC_0034486,2,1,0.060408174991607666,0.419718861579895,0.19053936004638672,0.1277638077735901,0.13151973485946655,0.034493718296289444,0.035556335002183914
ISIC_0034487,0,1,0.17129629850387573,0.6042052507400513,0.02420847862958908,0.024515165016055107,0.1376585215330124,0.016232110559940338,0.021884188055992126
ISIC_0034488,1,1,0.05821087211370468,0.8883274793624878,0.005144933238625526,0.004321355372667313,0.03517702966928482,0.0030837878584861755,0.005734499543905258
ISIC_0034489,1,1,0.1524033397436142,0.4943097233772278,0.050465166568756104,0.0449475534260273,0.17912857234477997,0.03467003256082535,0.04407559335231781
ISIC_0034490,4,1,0.0716436505317688,0.7274627089500427,0.032556988298892975,0.026497244834899902,0.09502823650836945,0.01844014786183834,0.028371142223477364
ISIC_0034491,1,1,0.1049705371260643,0.4342316687107086,0.1290660947561264,0.07940196990966797,0.07430540025234222,0.07098803669214249,0.10703624784946442
ISIC_0034492,0,1,0.11077901721000671,0.3928937613964081,0.10035260766744614,0.07622867077589035,0.275158554315567,0.022268075495958328,0.022319313138723373
ISIC_0034493,4,1,0.02922912873327732,0.9070671796798706,0.00783191155642271,0.007436222396790981,0.034599725157022476,0.004911470226943493,0.008924245834350586
ISIC_0034494,0,1,0.13599124550819397,0.7900001406669617,0.008502381853759289,0.010158347897231579,0.035531528294086456,0.007158119697123766,0.012658307328820229
ISIC_0034495,1,1,0.0935945138335228,0.7900846004486084,0.0236806720495224,0.019407322630286217,0.03986978530883789,0.011353074572980404,0.022010067477822304
ISIC_0034496,1,1,0.06993929296731949,0.5506604909896851,0.10497038811445236,0.06624142825603485,0.09075771272182465,0.052976805716753006,0.06445393711328506
ISIC_0034497,0,1,0.11845555901527405,0.5632877945899963,0.07956385612487793,0.05275462195277214,0.14192532002925873,0.02080240286886692,0.023210374638438225
ISIC_0034498,1,1,0.05062748119235039,0.7557260394096375,0.04614957422018051,0.029365748167037964,0.05533476173877716,0.027612414211034775,0.035183943808078766
ISIC_0034499,1,1,0.07221245020627975,0.8566696643829346,0.006476294249296188,0.005737749859690666,0.04561181366443634,0.004759094212204218,0.008532837964594364
ISIC_0034500,4,1,0.12176929414272308,0.3502497971057892,0.1369744837284088,0.1008443608880043,0.12101835012435913,0.0671471357345581,0.10199658572673798
ISIC_0034501,1,1,0.061031557619571686,0.48057374358177185,0.15231969952583313,0.08823665976524353,0.16304261982440948,0.029917912557721138,0.024877844378352165
ISIC_0034502,1,1,0.06830038130283356,0.664048969745636,0.048190824687480927,0.035970017313957214,0.15295715630054474,0.014002292416989803,0.016530321910977364
ISIC_0034503,1,1,0.06017199158668518,0.806387722492218,0.023388296365737915,0.017249714583158493,0.03507678955793381,0.020106086507439613,0.037619322538375854
ISIC_0034504,0,1,0.09512645751237869,0.857062816619873,0.005815803073346615,0.006290188524872065,0.019374100491404533,0.004491186700761318,0.011839457787573338
ISIC_0034505,4,1,0.16217972338199615,0.49486786127090454,0.04138631001114845,0.043991778045892715,0.038818005472421646,0.051256947219371796,0.16749930381774902
ISIC_0034506,1,1,0.08120129257440567,0.5287830233573914,0.11107365041971207,0.08271189779043198,0.07114256173372269,0.05870357155799866,0.06638389825820923
ISIC_0034507,1,1,0.042032551020383835,0.8842063546180725,0.010386284440755844,0.008427288383245468,0.04177405312657356,0.005736674647778273,0.007436822168529034
ISIC_0034508,6,1,0.058404795825481415,0.44589555263519287,0.17453955113887787,0.11249227821826935,0.10918620228767395,0.04695616289973259,0.05252548307180405
ISIC_0034509,1,1,0.0018427746836096048,0.9964673519134521,0.0001518084027338773,0.00017450608720537275,0.0001490268623456359,0.00019860007159877568,0.0010159004013985395
ISIC_0034510,1,1,0.08179222047328949,0.6498031616210938,0.10147258639335632,0.057487085461616516,0.05910789594054222,0.020806219428777695,0.029530873522162437
