case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,1.1815990319519187e-06,0.9999939203262329,9.971291348165323e-09,1.0279693540837798e-08,2.9561438168457244e-06,7.546074130004854e-07,1.1594787565627485e-06
ISIC_0034338,2,2,5.078654794488102e-07,1.2059499177041744e-08,0.9238072633743286,0.0738452672958374,1.6272346329060383e-05,0.0023289930541068316,1.765518618412898e-06
ISIC_0034339,1,1,0.00353415310382843,0.9913696050643921,1.274181795452023e-05,1.84861128218472e-05,0.0008706817752681673,0.004132534842938185,6.183235382195562e-05
ISIC_0034340,1,4,0.01109358947724104,0.4000629782676697,0.028358718380331993,0.01103897299617529,0.5332189798355103,0.0155898816883564,0.0006369551992975175
ISIC_0034341,1,1,1.8749724404187873e-06,0.9998881816864014,2.784185744530987e-05,9.811812162752176e-08,1.737379170663189e-05,3.707048745127395e-05,2.746673271758482e-05
ISIC_0034342,1,1,3.161600398016162e-05,0.9996746778488159,3.593470978557889e-07,4.09033788173474e-07,0.0002790178405120969,1.3210228644311428e-05,7.920650091364223e-07
ISIC_0034343,0,1,0.002683616941794753,0.9948915243148804,2.681529167603003e-07,1.1856779735808232e-07,0.002407710999250412,1.0719934834924061e-05,6.078277237975271e-06
ISIC_0034344,2,2,5.344704732124228e-06,0.005793383810669184,0.8783239722251892,0.00011523998546181247,0.027173707261681557,0.032208558171987534,0.0563797689974308
ISIC_0034345,4,4,0.004001155029982328,0.02124275453388691,0.005651135928928852,0.007531887385994196,0.8706035017967224,0.0906786322593689,0.00029088748851791024
ISIC_0034346,2,2,0.0002530065830796957,1.2163617335581023e-10,0.8085281252861023,0.17651872336864471,9.766010043676943e-05,0.014571971260011196,3.057491630897857e-05
ISIC_0034347,1,1,1.322521092639306e-09,0.9999842643737793,6.583044775965163e-09,1.3915208985082472e-09,1.0710889910114929e-05,4.649943093681941e-06,4.235422750298312e-07
ISIC_0034348,1,1,0.0009439612040296197,0.9922425746917725,7.495305180782452e-05,2.9654727768502198e-05,0.005964997224509716,0.0005652041872963309,0.0001786782668204978
ISIC_0034349,1,1,1.894551587611204e-06,0.9999146461486816,5.272692078506225e-07,6.836643251517671e-08,6.888466305099428e-05,1.0062612091132905e-05,3.9429774005839135e-06
ISIC_0034350,1,1,9.607901120034512e-06,0.9998620748519897,1.2044901041008416e-06,2.416165330032527e-07,8.697566045157146e-06,1.6466026863781735e-05,0.00010172660404350609
ISIC_0034351,1,1,3.020607834969269e-07,0.9998059868812561,2.0235719944139419e-07,1.9601026579607606e-08,0.00015843087749090046,3.046471465495415e-05,4.587634066410828e-06
ISIC_0034352,1,1,3.649748947509579e-08,0.9999942779541016,2.2357611317858073e-09,2.0022197788627238e-10,5.078476078779204e-06,1.1694209689494528e-07,5.047816671321925e-07
ISIC_0034354,0,4,0.0003719573433045298,7.152001671784092e-06,0.0023673553951084614,0.051599740982055664,0.9347361326217651,0.010915148071944714,2.52040513259999e-06
ISIC_0034355,1,1,0.0007346878992393613,0.9988859295845032,2.0760980987688527e-05,2.234262410638621e-06,0.0002745177480392158,1.323835658695316e-05,6.857977859908715e-05
ISIC_0034356,1,1,2.4720444002923614e-07,0.9999997615814209,5.11272621461778e-11,2.7132881011415755e-11,1.5705428069168192e-08,2.377808616671473e-09,3.279478733020369e-08
ISIC_0034357,1,1,0.00023055046040099114,0.9761210083961487,0.0003641749790403992,4.881035056314431e-05,0.0022854828275740147,0.004661344923079014,0.016288647428154945
ISIC_0034359,1,1,3.858909167320235e-06,0.9999943971633911,3.8959999670851175e-09,1.6364983812522382e-09,1.7200094362124219e-06,9.314643278912627e-09,7.089171560892282e-08
ISIC_0034360,4,1,1.1812247066700365e-05,0.9977231621742249,2.9550790259236237e-06,5.051312541581865e-07,0.0006371439667418599,0.0010576219065114856,0.0005668491940014064
ISIC_0034361,2,3,4.5577976948152354e-07,7.016257086434052e-08,0.42117631435394287,0.5414322018623352,0.0005323552177287638,0.036839790642261505,1.884671473817434e-05
ISIC_0034362,4,4,0.11095436662435532,0.4177706837654114,0.012454118579626083,0.002046199981123209,0.4284062683582306,0.026599068194627762,0.001769282971508801
ISIC_0034363,1,1,0.0019871769472956657,0.996694803237915,4.795053609996103e-05,1.1127232028229628e-05,0.0011798030463978648,1.3123593816999346e-05,6.608867988688871e-05
ISIC_0034364,1,1,5.855303442103832e-08,0.9999969005584717,1.9255916861027345e-09,8.084217739678934e-10,2.60656452155672e-06,1.501253734659258e-07,2.5518147594993934e-07
ISIC_0034365,1,5,0.0002738906187005341,0.3485100269317627,0.0117184454575181,0.006982485763728619,0.030823461711406708,0.5939444899559021,0.007747175637632608
ISIC_0034366,4,1,3.560272671165876e-05,0.9822021126747131,6.618328143304097e-07,9.801957503441372e-07,0.017740176990628242,1.8829758118954487e-05,1.6462959138152655e-06
ISIC_0034367,1,1,3.184667366440408e-05,0.9999145269393921,3.0691890060552396e-06,7.918917503957346e-07,3.285258208052255e-05,1.1282569175818935e-05,5.487615908350563e-06
ISIC_0034368,4,1,0.0009877270786091685,0.8483983278274536,0.014949358068406582,0.0005011205212213099,0.12015049904584885,0.009525703266263008,0.005487249232828617
ISIC_0034369,1,1,1.1238433472726683e-07,0.9999899864196777,1.523577708439916e-07,7.294331361151762e-09,1.661478563619312e-06,1.670541337261966e-06,6.4018668126664124e-06
ISIC_0034370,1,2,0.005730620585381985,0.047991156578063965,0.4276910424232483,0.00455024279654026,0.10869105160236359,0.3186347186565399,0.08671120554208755
ISIC_0034371,4,0,0.5352418422698975,0.0013982778182253242,2.5002336769830436e-06,0.0005792785668745637,0.4627420902252197,3.588282561395317e-05,5.8566378413615894e-08
ISIC_0034372,1,1,9.308940285279732e-09,0.9999998807907104,1.9394004457939928e-10,8.37377216178492e-12,2.5197593345183122e-08,1.6818890724579205e-09,7.442959315540065e-08
ISIC_0034374,1,1,1.6591619100836397e-07,0.9999923706054688,1.993978493430859e-08,5.351857623736578e-09,5.6954127103381325e-06,1.5505414694416686e-06,1.7357697856823506e-07
ISIC_0034375,4,4,0.002225995296612382,0.0019141684751957655,0.006159231998026371,0.015825754031538963,0.9336584806442261,0.04008672386407852,0.0001296189584536478
ISIC_0034376,0,1,0.06826882064342499,0.8856315612792969,0.00018110281962435693,0.0016739811981096864,0.044011808931827545,0.00016896970919333398,6.381957791745663e-05
ISIC_0034377,1,1,9.220239007845521e-06,0.996013879776001,0.00015749468002468348,2.9862092560506426e-05,0.003388436743989587,0.00034472710103727877,5.640733434120193e-05
ISIC_0034378,1,1,0.013281391933560371,0.8567296862602234,6.4123873016797e-05,0.0001645039301365614,0.12952236831188202,0.00022530718706548214,1.2633267033379525e-05
ISIC_0034379,1,1,5.53820063942112e-05,0.990129292011261,3.9081232898752205e-06,8.313672310578113e-07,0.009761125780642033,2.425728780508507e-05,2.513328036002349e-05
ISIC_0034380,1,1,1.031305600918131e-07,0.9999948740005493,5.854448037467819e-10,5.383657408764009e-10,4.9184491217602044e-06,9.471737882904563e-08,3.367943435250709e-08
ISIC_0034381,0,1,0.010537978261709213,0.9820663928985596,1.2277789210202172e-05,5.016762315790402e-06,0.0067956107668578625,2.7576936190598644e-05,0.0005550829228013754
ISIC_0034382,0,4,0.22476083040237427,0.021306173875927925,0.0007558372453786433,0.016672322526574135,0.733862578868866,0.0026349930558353662,7.3211385824834e-06
ISIC_0034383,2,2,7.354064109676983e-06,0.0016730320639908314,0.6308261156082153,0.0003024594043381512,0.2686542868614197,0.06637876480817795,0.03215809166431427
ISIC_0034385,1,1,2.060600508002608e-07,0.999992847442627,8.560576247873541e-08,6.552857145791791e-10,8.93946392466205e-08,8.701655929144181e-08,6.680164460703963e-06
ISIC_0034386,0,0,0.6717640161514282,0.035783831030130386,0.21023964881896973,0.04014037549495697,0.019611625000834465,0.020061887800693512,0.0023985900916159153
ISIC_0034387,4,4,0.0015396111411973834,0.06571189314126968,0.1728796511888504,0.021266840398311615,0.6760265827178955,0.05711424723267555,0.0054611992090940475
ISIC_0034389,1,1,4.31705799996962e-08,0.999996542930603,3.4008886817815664e-09,8.455234290494218e-10,2.3103204966901103e-06,4.181920303381048e-07,5.778842933068518e-07
ISIC_0034390,4,0,0.7933022379875183,5.152613448444754e-05,0.00016634553321637213,0.0035371589474380016,0.20253123342990875,0.00041112920735031366,3.530958849751187e-07
ISIC_0034391,1,1,1.6143777425980943e-09,0.9999998807907104,1.2127850113063943e-10,6.825773973817562e-11,1.243756173607835e-07,4.004506237720307e-08,3.97008541597188e-08
ISIC_0034392,1,1,2.1416771289750614e-07,0.9999675750732422,1.8178725191830836e-09,3.037868350971862e-12,7.330558560170175e-08,1.7154802023355842e-09,3.216577897546813e-05
ISIC_0034393,1,1,3.63742502784703e-09,0.9999998807907104,2.4799159947797023e-10,2.3614363936497185e-11,1.2895521983580238e-08,3.2335458755028412e-09,9.819667212696004e-08
ISIC_0034394,0,0,0.834670901298523,0.04718054458498955,0.001713388948701322,0.010608462616801262,0.10459855198860168,0.0012211104622110724,7.044923222565558e-06
ISIC_0034395,1,1,1.448889861421776e-06,0.999771773815155,5.094416701467708e-05,3.1774402486917097e-06,8.243111369665712e-05,6.44912215648219e-05,2.5712795832077973e-05
ISIC_0034396,3,1,0.001232133130542934,0.9979384541511536,1.0297621884092223e-05,7.233230121528322e-07,0.0007822812185622752,1.8912354789790697e-05,1.7131493223132566e-05
ISIC_0034397,1,1,3.164469148941862e-07,0.9998377561569214,9.798601041666188e-08,9.403633782767429e-08,1.877643444458954e-05,4.2402418330311775e-05,0.00010053162259282544
ISIC_0034398,0,0,0.6962912678718567,0.05022032558917999,0.0509178601205349,0.014531564898788929,0.15716618299484253,0.02863013558089733,0.002242724411189556
ISIC_0034399,1,1,7.079933652676118e-07,0.9999831914901733,3.366133682902728e-07,1.6261228807934458e-08,8.184574653569143e-06,2.7800758743978804e-06,4.789191734744236e-06
ISIC_0034400,1,1,8.220466156672046e-07,0.9999819993972778,4.3574893027198414e-08,1.4575222140322808e-09,3.0955150123190833e-06,2.5715820584082394e-07,1.3846329238731414e-05
ISIC_0034401,1,1,1.0242644066238427e-06,0.9973451495170593,4.999507723368879e-07,1.8722462868936418e-07,0.0025985746178776026,5.124539165990427e-05,3.274996288382681e-06
ISIC_0034402,3,3,0.000934201292693615,1.0120596698470763e-06,0.058873552829027176,0.9235109090805054,0.008613302372395992,0.00806551706045866,1.5791024452482816e-06
ISIC_0034403,1,1,5.916103873460088e-07,0.9999793767929077,7.675899915682294e-09,1.2524116854706335e-08,1.7898606529342942e-05,1.842415599639935e-06,3.581795624540973e-07
ISIC_0034404,2,5,0.005806727334856987,0.001338709844276309,0.12602724134922028,0.26032960414886475,0.011576908640563488,0.5759710073471069,0.018949823454022408
ISIC_0034405,2,2,9.505264642939437e-06,1.844720281951595e-05,0.8148134350776672,0.16288040578365326,0.0013755591353401542,0.020207896828651428,0.0006947804358787835
ISIC_0034406,2,4,0.000647242646664381,0.004087735433131456,0.288497656583786,0.2111017107963562,0.42267918586730957,0.07275748252868652,0.00022899186296854168
ISIC_0034407,1,1,2.830674805665012e-09,1.0,1.4484762347888314e-11,3.862373094964955e-12,1.7370703986330227e-08,7.612993013772495e-10,6.166721355782556e-09
ISIC_0034408,1,1,1.5160334214670002e-06,0.9999760389328003,7.641541843739219e-10,1.3279927157938687e-09,2.2216059733182192e-05,9.659437694153894e-08,8.525302064299467e-08
ISIC_0034409,2,2,5.07491506596125e-07,1.9253454865975073e-06,0.8262688517570496,0.14314989745616913,0.00014082944835536182,0.029883723706007004,0.0005543020088225603
ISIC_0034410,3,4,0.004237675573676825,0.0015113955596461892,0.04149709641933441,0.021530812606215477,0.8899940848350525,0.041168462485075,6.05190361966379e-05
ISIC_0034411,4,4,0.0009015914984047413,1.7943510101758875e-05,0.0009346416336484253,0.008071118965744972,0.9879007339477539,0.0021735162008553743,4.7307904083027097e-07
ISIC_0034412,1,1,1.0816479090181019e-07,0.9999980926513672,4.572866807439624e-10,3.5522276786714713e-10,1.3735417780935677e-07,3.728762862920121e-07,1.3292213907334371e-06
ISIC_0034413,4,4,2.858230345736956e-07,0.014109598472714424,0.0004711490764748305,5.510444680112414e-05,0.9738677740097046,0.011284325271844864,0.00021188438404351473
ISIC_0034414,1,1,1.2896772432213766e-06,0.9999699592590332,4.757628744300746e-07,5.511248346579123e-08,4.689287834480638e-06,1.5138794879021589e-05,8.497408089169767e-06
ISIC_0034415,1,1,9.65091930993367e-06,0.9999501705169678,2.9231350140435097e-07,5.5735931425715535e-08,2.9594204534078017e-05,8.26445557322586e-06,2.025384674197994e-06
ISIC_0034416,2,2,0.007153402082622051,2.5887032517601938e-09,0.7203920483589172,0.27076295018196106,1.603324017196428e-05,0.0014541427372023463,0.00022141523368190974
ISIC_0034417,1,1,1.900565926860054e-08,0.9999743700027466,2.579429576599068e-07,1.0177252107723689e-07,1.607920421520248e-05,7.532973540946841e-06,1.5889958149273298e-06
ISIC_0034418,1,1,7.234895633700944e-07,0.9999022483825684,2.884481205001066e-07,2.66243233681962e-07,4.385329521028325e-05,5.1149843784514815e-05,1.504094484516827e-06
ISIC_0034419,1,1,2.2447573428507894e-05,0.9997352957725525,3.153163561364636e-06,1.443578071302909e-06,0.0001616254448890686,6.711219612043351e-05,8.917155355447903e-06
ISIC_0034420,1,1,1.2327506127007837e-08,0.9999967813491821,1.1984290004818376e-08,8.510295801400503e-10,2.260227347505861e-06,5.482963842950994e-07,3.683615830141207e-07
ISIC_0034421,3,3,0.0014628124190494418,1.4462187891695066e-06,0.4841266870498657,0.5042462348937988,0.000307349517242983,0.009825143963098526,3.028928222192917e-05
ISIC_0034422,3,2,0.002810914535075426,0.3595515191555023,0.4618341624736786,0.1370200365781784,0.0024706944823265076,0.03518473356962204,0.0011280437465757132
ISIC_0034423,1,1,4.476698336475238e-07,0.9999984502792358,5.834072780430688e-09,3.62440721879409e-09,7.144403184611292e-07,2.96755871431742e-07,1.4030702288891916e-07
ISIC_0034424,1,1,0.00013008368841838092,0.9990122318267822,4.987957780144825e-08,8.600503065281373e-08,0.0008562909788452089,1.0068004030472366e-06,2.450459248848347e-07
ISIC_0034425,1,1,0.016345273703336716,0.9792687296867371,2.1747756306922383e-07,1.6480350950587308e-07,0.004382526967674494,1.6730630250094691e-06,1.5033426734589739e-06
ISIC_0034426,1,1,5.374447198391863e-08,0.9999963045120239,4.48955511656024e-10,4.793621610765797e-10,3.532348046064726e-06,9.904938735871838e-08,3.9624985959108017e-08
ISIC_0034427,3,4,0.03078039549291134,0.09347627311944962,0.23155835270881653,0.12450814992189407,0.37421196699142456,0.14434024691581726,0.0011246821377426386
ISIC_0034428,1,1,1.2876677828899119e-05,0.9972885847091675,2.4379147589570493e-07,1.1513917286265496e-07,0.002654501236975193,3.425921022426337e-05,9.457822670810856e-06
ISIC_0034429,1,1,2.6591158164279705e-09,0.9999974966049194,3.6460783281455633e-09,6.327359192148663e-10,1.6592915699220612e-06,3.314063405923662e-07,5.058599299445632e-07
ISIC_0034430,1,1,5.2807981774094515e-06,0.9996287822723389,5.217838747739734e-07,2.803174581345047e-08,0.00034303529537282884,4.370943770481972e-06,1.7971715351450257e-05
ISIC_0034431,1,1,0.000227850629016757,0.9977914094924927,3.168167677358724e-05,2.9072584766254295e-06,0.001841393648646772,1.7494330677436665e-05,8.73470344231464e-05
ISIC_0034433,1,4,0.012196274474263191,0.015508750453591347,0.009074476547539234,0.004881902597844601,0.9421064257621765,0.016123712062835693,0.00010839410970220342
ISIC_0034434,1,1,0.0007046076352708042,0.9985535740852356,6.665589353360701e-06,3.928998012270313e-06,0.0007233883952721953,3.3651976991677657e-06,4.510709914029576e-06
ISIC_0034435,1,1,6.250821229514258e-07,0.999997615814209,4.7245367618131695e-09,2.241075769404688e-09,1.6573686707488378e-06,1.1401573374314466e-07,2.869028215002345e-08
ISIC_0034436,3,3,0.05608690530061722,0.010604500770568848,0.20172151923179626,0.5079971551895142,0.17275303602218628,0.05057838559150696,0.0002584962057881057
ISIC_0034437,1,1,0.016838565468788147,0.5528640151023865,0.08714990317821503,0.0010863274801522493,0.3021381199359894,0.02192104607820511,0.018002012744545937
ISIC_0034438,0,1,0.25611838698387146,0.7435739040374756,2.536726810831169e-07,6.179343472467735e-06,0.00026270715170539916,3.322158590890467e-05,5.256838903733296e-06
ISIC_0034439,1,1,2.1820021629537223e-06,0.9998952150344849,5.48526983834563e-08,9.024692104731002e-08,5.9158548538107425e-05,4.013953366666101e-05,3.0702015010319883e-06
ISIC_0034440,1,1,2.652576824857533e-07,0.9999978542327881,5.443001049876273e-10,7.723072181775592e-11,1.498216647632944e-06,2.395481502048824e-08,3.3847248914753436e-07
ISIC_0034441,1,1,9.624576341593638e-05,0.9998237490653992,2.238846036561881e-06,2.7135133677802514e-06,8.20212244434515e-06,2.765066165011376e-05,3.9202601328724995e-05
ISIC_0034442,1,1,4.48163461896911e-09,0.9999904632568359,1.3642538654323744e-08,2.01477079464496e-09,8.080405677901581e-06,1.1935194379475433e-06,2.8651976435867255e-07
ISIC_0034443,1,1,0.0010156079661101103,0.9782243371009827,0.001518793753348291,7.400699814752443e-06,0.008582577109336853,0.0009011742076836526,0.00975020695477724
ISIC_0034444,1,1,2.558465439506108e-08,0.9999986886978149,1.3708585377969484e-09,1.3126880138436547e-10,6.517026349683874e-07,7.761618547874605e-08,5.61485649086535e-07
ISIC_0034445,1,1,0.0004118678334634751,0.9987871050834656,1.8879698018281488e-06,3.898893191944808e-05,0.0006784021388739347,8.028840238694102e-05,1.5388498013635399e-06
ISIC_0034446,0,0,0.8235968351364136,0.00011001660459442064,0.024046964943408966,0.14286747574806213,0.00437158951535821,0.004826294258236885,0.00018086076306644827
ISIC_0034447,1,1,0.0003889253712259233,0.9994533658027649,3.41342065723893e-08,1.79649120468639e-07,0.00015497382264584303,1.9367016648175195e-06,6.047133638276136e-07
ISIC_0034448,1,1,1.6745531183914864e-08,0.9999997615814209,9.994303301619212e-11,3.635929751721889e-11,1.8458622719208506e-07,1.081935963043179e-08,2.2002097921358654e-08
ISIC_0034449,1,1,0.0001692139485385269,0.6002517938613892,1.8832110072253272e-05,1.9290855846065824e-07,5.576375770033337e-05,2.547413168940693e-05,0.3994786739349365
ISIC_0034450,1,1,0.00014053835184313357,0.9994834661483765,2.285876325913705e-05,6.417978966055671e-06,0.0002741109929047525,4.909419294563122e-05,2.3450731532648206e-05
ISIC_0034451,4,2,0.1333717405796051,0.0023412827868014574,0.7534009218215942,0.05799112096428871,0.014553416520357132,0.032452542334795,0.0058889626525342464
ISIC_0034452,1,1,2.2253965337171167e-09,0.9999996423721313,1.0402092520678252e-09,2.631518267182109e-12,3.46849411414496e-08,2.2737307148190666e-08,3.2044829367805505e-07
ISIC_0034453,4,1,0.004881116095930338,0.811570942401886,0.009760124608874321,0.002122841775417328,0.16273728013038635,0.008006907999515533,0.0009208430419676006
ISIC_0034454,1,1,1.232598333444912e-05,0.999761164188385,9.275502748096187e-07,1.817135171222617e-07,0.0002105044259224087,9.768293239176273e-06,5.098238943901379e-06
ISIC_0034455,6,2,2.161951897505787e-06,0.00015901193546596915,0.8885471224784851,0.0027431927155703306,4.814818112208741e-06,0.04428617283701897,0.06425753235816956
ISIC_0034456,1,1,0.00032580370316281915,0.9996522665023804,3.1171216718917094e-09,9.36770883086524e-10,2.1818601453560404e-05,1.2831918638767092e-08,6.041369005060915e-08
ISIC_0034457,0,1,0.0005847048596478999,0.999211311340332,4.694076238820344e-08,1.922052632608029e-07,0.00020334804139565676,2.016223561440711e-07,1.3792224251574225e-07
ISIC_0034458,1,1,9.75805733105517e-07,0.999951958656311,6.183022804862048e-08,3.5263010289554586e-08,4.595432983478531e-06,2.5736517272889614e-05,1.6679106920491904e-05
ISIC_0034459,0,4,0.0007597045041620731,0.0002394014736637473,0.007347483187913895,0.0018298316281288862,0.984261155128479,0.005539376754313707,2.305807538505178e-05
ISIC_0034460,4,4,4.373238334665075e-05,0.0006277094944380224,0.0005471219192259014,0.0017616783734411001,0.9937904477119446,0.0032271051313728094,2.186216761401738e-06
ISIC_0034461,1,1,2.6897785687651776e-07,0.9999500513076782,2.09193785849493e-06,2.913949685989792e-07,4.481421456148382e-06,2.3600719941896386e-05,1.925622927956283e-05
ISIC_0034463,1,1,1.9896738479019405e-08,0.9999998807907104,1.7641137162183185e-10,1.1570151087214597e-11,1.1138155286971596e-08,2.8233251292419936e-09,4.9026350978920163e-08
ISIC_0034464,1,1,1.1092890872532735e-06,0.9999951124191284,2.5110720169863043e-09,7.345253849599942e-10,3.671410468086833e-06,1.8485428299186424e-08,9.215763441261515e-08
ISIC_0034465,1,1,7.420995729034985e-08,0.9999799728393555,1.8655170208603522e-07,2.5273383386092974e-08,6.210043466126081e-06,6.451028184528695e-06,7.155204457376385e-06
ISIC_0034466,1,1,1.5015809040619388e-08,0.9999997615814209,2.1106064118647794e-10,6.888132425553195e-11,1.0505266345717246e-07,1.7929252749127045e-08,6.762971338503121e-08
ISIC_0034467,1,1,0.00027529275394044816,0.9981014132499695,3.8569069147342816e-05,4.295542566978838e-06,3.122078123851679e-05,0.00013316769036464393,0.001416100887581706
ISIC_0034468,1,1,2.0734536519739777e-05,0.9999568462371826,3.7155359677853994e-07,4.523393926092467e-08,9.672471605881583e-06,2.3803795556887053e-07,1.2112956028431654e-05
ISIC_0034469,1,1,4.490856895245088e-07,0.9999918937683105,4.706880218918741e-09,1.5077586956735445e-09,7.22665117791621e-06,7.25048749927737e-08,3.1452782423002645e-07
ISIC_0034470,4,0,0.5353277325630188,0.0031248133163899183,0.0007181002874858677,0.06564147025346756,0.3809746503829956,0.014209797605872154,3.4051565762638347e-06
ISIC_0034471,6,6,0.007679948583245277,0.0059505971148610115,0.0013590781018137932,5.741881250287406e-05,0.0060813212767243385,0.0015409061452373862,0.9773308038711548
ISIC_0034472,0,4,0.3526480793952942,0.037315260618925095,0.04513503238558769,0.0546327568590641,0.4883802533149719,0.02151678502559662,0.0003717383951880038
ISIC_0034474,1,1,4.92438721266808e-06,0.9968462586402893,2.618596681713825e-06,1.2175840993222664e-06,0.002846389077603817,0.00021970945817884058,7.888003892730922e-05
ISIC_0034475,1,1,9.70063865679549e-06,0.999876856803894,2.1336884401534917e-06,1.1566506827875855e-06,7.92636419646442e-05,2.586114169389475e-05,4.98745430377312e-06
ISIC_0034476,1,1,2.1620445522785303e-07,0.9999053478240967,2.9030599080215325e-07,1.3114105357203698e-08,1.3451595805236138e-05,2.2125150280771777e-06,7.84194198786281e-05
ISIC_0034477,0,1,0.08526279777288437,0.8266220688819885,5.475194029713748e-06,3.6807609831157606e-06,0.08806615322828293,3.400872083147988e-05,5.864582362846704e-06
ISIC_0034478,2,2,1.2954556041222531e-05,0.002637802856042981,0.7192786931991577,0.04044552147388458,0.0004454194859135896,0.18417076766490936,0.053008828312158585
ISIC_0034480,1,1,1.6345469703082927e-05,0.9999799728393555,3.864248654394942e-08,4.825021449050837e-08,2.513198751330492e-06,4.195924532268691e-07,6.353330945785274e-07
ISIC_0034481,1,1,0.00012427174078766257,0.9689764976501465,1.538850301585626e-05,0.0002787349803838879,0.027548443526029587,0.003052627434954047,4.034842277178541e-06
ISIC_0034482,0,0,0.9872204065322876,0.010659697465598583,2.7267617497273022e-06,1.7668413420324214e-05,0.002097761956974864,1.3821351103615598e-06,4.93535480927676e-07
ISIC_0034483,1,1,1.4702607131766854e-08,0.9999991655349731,1.371635915958791e-09,1.8439001714387615e-10,6.676623911516799e-07,1.069889989935291e-07,6.188069079371417e-08
ISIC_0034484,1,1,1.1529865332704503e-05,0.9996103644371033,9.504064735210704e-08,3.1081526685738936e-08,0.00037626351695507765,1.223924755322514e-06,6.369780862769403e-07
ISIC_0034485,4,1,0.0683056190609932,0.7869064807891846,0.02641432359814644,0.01618521474301815,0.07774832844734192,0.022538399323821068,0.0019016576698049903
ISIC_0034486,2,4,0.07740667462348938,0.0003263314429204911,0.16475945711135864,0.2978196144104004,0.38490334153175354,0.07464098930358887,0.00014362602087203413
ISIC_0034487,0,1,9.844334999797866e-05,0.9979956150054932,3.3951619116123766e-05,9.917350325849839e-06,0.0017795104067772627,6.759868847439066e-05,1.5013845768407919e-05
ISIC_0034488,1,1,0.06001528725028038,0.8843567967414856,1.345032885069486e-08,8.304184717644603e-08,0.055627234280109406,5.689533395525359e-07,6.963954746197487e-08
ISIC_0034489,1,4,0.0030812169425189495,0.0022943736985325813,3.3334090403513983e-06,0.00018650184210855514,0.9941796064376831,0.00025498121976852417,1.4718284546688665e-07
ISIC_0034490,4,1,3.378195106051862e-05,0.9993677735328674,1.7564563677296974e-05,8.686586028261445e-08,0.0002627048525027931,4.2380503145977855e-05,0.00027565783238969743
ISIC_0034491,1,1,0.001776999095454812,0.9961966276168823,0.0003060569579247385,4.207739038974978e-05,0.0010853003477677703,0.0003048591024708003,0.0002881853433791548
ISIC_0034492,0,0,0.5603538155555725,0.04843953251838684,0.0038273190148174763,0.0025594017934054136,0.37789082527160645,0.006868577562272549,6.051413947716355e-05
