case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.0023346615489572287,0.9917606115341187,0.0003527899389155209,0.00022596844064537436,0.004247815813869238,0.00045114257954992354,0.0006270343437790871
ISIC_0034343,0,1,0.12510322034358978,0.726241946220398,0.008029099553823471,0.0028464056085795164,0.11662954837083817,0.005016318988054991,0.016133476048707962
ISIC_0034344,2,2,0.004034120589494705,0.13039246201515198,0.683737576007843,0.03706129267811775,0.02788923867046833,0.07134298980236053,0.04554237797856331
ISIC_0034345,4,4,0.11810335516929626,0.07878285646438599,0.12050589174032211,0.09482286125421524,0.5192588567733765,0.050747018307447433,0.01777907833456993
ISIC_0034346,2,4,0.15161994099617004,0.2162536084651947,0.1379261165857315,0.07774248719215393,0.22780218720436096,0.10295099765062332,0.08570469170808792
ISIC_0034347,1,1,0.001047751517035067,0.9639865159988403,0.005682917311787605,0.0024475499521940947,0.00875667855143547,0.011891191825270653,0.006187354680150747
ISIC_0034348,1,1,0.004812182392925024,0.959377646446228,0.0033606351353228092,0.002131296554580331,0.020811747759580612,0.003895445028319955,0.0056110587902367115
ISIC_0034349,1,1,0.00037382193841040134,0.979800820350647,0.0027887248434126377,0.00095366284949705,0.006196004804223776,0.0068719470873475075,0.003015054389834404
ISIC_0034350,1,1,0.005489265080541372,0.9393458366394043,0.005056755151599646,0.002592699369415641,0.0018371626501902938,0.00388717302121222,0.04179128259420395
ISIC_0034351,1,1,0.015334689058363438,0.8954162001609802,0.014236744493246078,0.008709215559065342,0.03961871936917305,0.01482260413467884,0.011861827224493027
ISIC_0034352,1,1,0.009954370558261871,0.9537222385406494,0.0012955068377777934,0.0009105889475904405,0.030971236526966095,0.0012517625000327826,0.0018942997558042407
ISIC_0034354,0,3,0.04612741619348526,0.034871652722358704,0.3010730445384979,0.3164074718952179,0.21050618588924408,0.0783480778336525,0.012666176073253155
ISIC_0034355,1,1,0.06871537864208221,0.835376501083374,0.016055958345532417,0.002219263929873705,0.06965141743421555,0.0024921426083892584,0.005489342845976353
ISIC_0034356,1,1,0.001734827528707683,0.996562659740448,0.00010477844625711441,4.9053996917791665e-05,0.000857561593875289,0.00011214135884074494,0.0005789719289168715
ISIC_0034357,1,1,0.008809112943708897,0.4985603094100952,0.17319267988204956,0.07993821799755096,0.07813690602779388,0.1018432155251503,0.05951961129903793
ISIC_0034359,1,1,0.14615961909294128,0.8198217749595642,0.004169258754700422,0.0019965784158557653,0.023268582299351692,0.0010092402808368206,0.0035749562084674835
ISIC_0034360,4,1,0.10468263924121857,0.5025636553764343,0.04762480780482292,0.047383908182382584,0.2132427841424942,0.04739098250865936,0.037111200392246246
ISIC_0034361,2,2,0.008950642310082912,0.029380952939391136,0.5540368556976318,0.23117586970329285,0.06251949816942215,0.09029562771320343,0.02364053949713707
ISIC_0034362,4,4,0.12744516134262085,0.1373036950826645,0.13153903186321259,0.07107112556695938,0.4750274121761322,0.042280226945877075,0.015333420597016811
ISIC_0034363,1,1,0.18093816936016083,0.6275392174720764,0.05075383931398392,0.03152286261320114,0.07813596725463867,0.012426473200321198,0.01868349127471447
ISIC_0034364,1,1,0.0003124888753518462,0.9979310035705566,8.671993418829516e-05,5.451995093608275e-05,0.0005010516615584493,0.00015241523215081543,0.0009619113989174366
ISIC_0034365,1,1,0.006297919433563948,0.7536056637763977,0.0408409982919693,0.02882540225982666,0.04139215126633644,0.09164664894342422,0.037391163408756256
ISIC_0034366,4,1,0.05724089592695236,0.4631451964378357,0.036618370562791824,0.06747820973396301,0.32983633875846863,0.03585115447640419,0.009829818271100521
ISIC_0034367,1,1,0.017184942960739136,0.946776807308197,0.003395020728930831,0.002576081082224846,0.024522509425878525,0.002262815134599805,0.0032817525789141655
ISIC_0034368,4,4,0.06605903804302216,0.253292441368103,0.052307114005088806,0.022822486236691475,0.5585088133811951,0.030598316341638565,0.01641179993748665
ISIC_0034369,1,1,0.01059479359537363,0.9614717364311218,0.0026244455948472023,0.0018377844244241714,0.017689509317278862,0.0025610614102333784,0.0032206480391323566
ISIC_0034370,1,2,0.033136993646621704,0.36613407731056213,0.37443652749061584,0.023576799780130386,0.11968677490949631,0.04459970444440842,0.03842911124229431
ISIC_0034371,4,4,0.32373756170272827,0.22087273001670837,0.03191154822707176,0.03289172425866127,0.37105825543403625,0.012691848911345005,0.006836296524852514
ISIC_0034372,1,1,0.0020474062766879797,0.9965799450874329,4.097498094779439e-05,2.1537427528528497e-05,0.0008764844387769699,3.0327226340887137e-05,0.00040342804277315736
ISIC_0034374,1,1,0.0005731291603296995,0.9596433043479919,0.004994120914489031,0.0023186488542705774,0.0129714859649539,0.014526535756886005,0.004972769878804684
ISIC_0034375,4,3,0.020756464451551437,0.08128964900970459,0.2238987684249878,0.26886484026908875,0.1908143311738968,0.18482913076877594,0.029546815901994705
ISIC_0034376,0,0,0.707836925983429,0.13127191364765167,0.009217752143740654,0.007918208837509155,0.13675600290298462,0.002966435858979821,0.004032748285681009
ISIC_0034377,1,1,0.026144612580537796,0.9201205968856812,0.005697561893612146,0.003905980149284005,0.0350147970020771,0.005884274374693632,0.00323219015263021
ISIC_0034378,1,1,0.2441001981496811,0.6565826535224915,0.0038933444302529097,0.0013253525830805302,0.08980859816074371,0.001126885530538857,0.003163014305755496
ISIC_0034379,1,1,0.14348043501377106,0.5476603507995605,0.007458856794983149,0.0036963848397135735,0.28369632363319397,0.005167131312191486,0.008840530179440975
ISIC_0034380,1,1,0.0007071326836012304,0.9987950325012207,1.706046714389231e-05,9.219138519256376e-06,0.00032672766246832907,2.402144491497893e-05,0.00012080925080226734
ISIC_0034381,0,1,0.42116597294807434,0.4481567144393921,0.013321607373654842,0.00665280781686306,0.060826968401670456,0.003842070931568742,0.04603387415409088
ISIC_0034382,0,0,0.32381802797317505,0.1402355581521988,0.10968294739723206,0.09005797654390335,0.3025752604007721,0.022815871983766556,0.010814406909048557
ISIC_0034383,2,2,0.005235880613327026,0.0621994212269783,0.7210189700126648,0.06314157694578171,0.03518400341272354,0.07376359403133392,0.03945661708712578
ISIC_0034385,1,1,0.001412327983416617,0.9857321381568909,0.0019171532476320863,0.0005628658109344542,0.004953315947204828,0.0016186683205887675,0.0038035244215279818
ISIC_0034386,0,4,0.4004022479057312,0.11571010947227478,0.026963582262396812,0.034731097519397736,0.40165412425994873,0.013441625982522964,0.007097307592630386
ISIC_0034387,4,1,0.06312321871519089,0.5291822552680969,0.0963200181722641,0.041018273681402206,0.22497616708278656,0.02869832143187523,0.016681833192706108
ISIC_0034389,1,1,0.0005390715668909252,0.9969850182533264,0.00014696127618663013,7.598039519507438e-05,0.001247740350663662,0.00024366327852476388,0.0007616489892825484
ISIC_0034390,4,4,0.2804320752620697,0.028244998306035995,0.028726832941174507,0.03883202373981476,0.6068112850189209,0.013916278257966042,0.0030364864505827427
ISIC_0034391,1,1,0.0012364629656076431,0.9961644411087036,0.00021347480651456863,0.0001539752702228725,0.0009308658191002905,0.00023735138529445976,0.0010633437195792794
ISIC_0034392,1,1,0.03928717225790024,0.8986635208129883,0.007701094262301922,0.0021266473922878504,0.00978806521743536,0.0025173891335725784,0.03991607576608658
ISIC_0034393,1,1,0.04317759349942207,0.9358028769493103,0.0020733200944960117,0.00039080626447685063,0.014372189529240131,0.0005794701864942908,0.0036037988029420376
ISIC_0034394,0,0,0.36043888330459595,0.18287767469882965,0.0497029609978199,0.04044848307967186,0.3476524353027344,0.01136705931276083,0.00751249585300684
ISIC_0034395,1,1,0.004650415852665901,0.8728848695755005,0.024765033274888992,0.005958910565823317,0.03521457687020302,0.0328516960144043,0.023674460127949715
ISIC_0034396,3,1,0.1193123385310173,0.6542014479637146,0.046666890382766724,0.008335147053003311,0.1571090817451477,0.006787764839828014,0.0075873276218771935
ISIC_0034397,1,1,0.003967991564422846,0.9523357152938843,0.009416859596967697,0.0039789616130292416,0.015835853293538094,0.006568784825503826,0.00789573509246111
ISIC_0034398,0,4,0.19489437341690063,0.17617715895175934,0.14704126119613647,0.08191844075918198,0.3517921566963196,0.0340658575296402,0.014110811986029148
ISIC_0034399,1,1,0.0004485592944547534,0.9916390776634216,0.0009273990290239453,0.00035393988946452737,0.003395837265998125,0.0018549131928011775,0.001380324363708496
ISIC_0034400,1,1,0.035612110048532486,0.919627845287323,0.004452899098396301,0.005207284353673458,0.020130138844251633,0.0035293283872306347,0.01144026592373848
ISIC_0034401,1,1,0.004527146462351084,0.9009512066841125,0.0099481837823987,0.006878401152789593,0.05980728194117546,0.012104238383471966,0.005783456843346357
ISIC_0034402,3,2,0.026589594781398773,0.04522616043686867,0.3498353362083435,0.2911255657672882,0.1543416827917099,0.10926514118909836,0.023616531863808632
ISIC_0034403,1,1,0.00032660376746207476,0.9993300437927246,1.1573942174436525e-05,6.791257419536123e-06,0.00021110910165589303,1.7545937225804664e-05,9.637243783799931e-05
ISIC_0034404,2,3,0.015452714636921883,0.057286083698272705,0.3015649616718292,0.3762107789516449,0.0788368359208107,0.1441991627216339,0.026449408382177353
ISIC_0034405,2,2,0.02012517675757408,0.08258261531591415,0.5861496329307556,0.15021079778671265,0.05544421821832657,0.06654822826385498,0.03893929719924927
ISIC_0034406,2,2,0.03293503448367119,0.05924450233578682,0.3125079572200775,0.2180616408586502,0.2702648937702179,0.08862452954053879,0.018361438065767288
ISIC_0034407,1,1,0.0016738622216507792,0.9962728023529053,0.00010889946861425415,6.209243292687461e-05,0.0011519091203808784,0.0001269745553145185,0.0006034018588252366
ISIC_0034408,1,1,0.00014671731332782656,0.9994447827339172,1.2879854693892412e-05,6.1416089920385275e-06,0.00024818131350912154,2.5336204998893663e-05,0.00011589327914407477
ISIC_0034409,2,2,0.021195007488131523,0.09484638273715973,0.42772528529167175,0.23196035623550415,0.09663262963294983,0.09385703504085541,0.03378329798579216
ISIC_0034410,3,4,0.06551319360733032,0.11332432925701141,0.30794426798820496,0.08214357495307922,0.3710394501686096,0.047220733016729355,0.012814515270292759
ISIC_0034411,4,4,0.22105859220027924,0.10481949895620346,0.02834187261760235,0.025793956592679024,0.5983683466911316,0.016972672194242477,0.004645057953894138
ISIC_0034412,1,1,0.0016853156266734004,0.9952371120452881,0.00014517891395371407,8.176289702532813e-05,0.00034809147473424673,0.00030481303110718727,0.002197754569351673
ISIC_0034413,4,2,0.011272864416241646,0.06127600371837616,0.2868840992450714,0.2622838318347931,0.21872326731681824,0.13859105110168457,0.020968934521079063
ISIC_0034414,1,1,0.00817264337092638,0.9846612811088562,0.0007274613017216325,0.0003601319622248411,0.004656502977013588,0.0006981004844419658,0.0007239496917463839
ISIC_0034415,1,1,0.003035842441022396,0.9841768741607666,0.0010037999600172043,0.00047933420864865184,0.008258761838078499,0.0013583445688709617,0.00168697873596102
ISIC_0034416,2,2,0.015346779488027096,0.004509370308369398,0.3300057351589203,0.13110722601413727,0.005470839329063892,0.19354064762592316,0.32001933455467224
ISIC_0034417,1,1,0.0021446028258651495,0.9884374737739563,0.0007345114136114717,0.000549565942492336,0.0057034967467188835,0.0011596049880608916,0.0012707666028290987
ISIC_0034418,1,1,0.0007304204045794904,0.9679434299468994,0.005198855418711901,0.0023459228686988354,0.006610476411879063,0.013632926158607006,0.0035378739703446627
ISIC_0034419,1,1,0.0013094260357320309,0.9494315981864929,0.007809293922036886,0.00260595022700727,0.02123669907450676,0.010342337191104889,0.0072646052576601505
ISIC_0034420,1,1,0.00024696055334061384,0.9962753057479858,0.00033663641079328954,0.00012054067337885499,0.0012565815122798085,0.0008949710754677653,0.0008689207024872303
ISIC_0034421,3,4,0.07881516218185425,0.057736195623874664,0.2564886212348938,0.20922333002090454,0.31851595640182495,0.06408485025167465,0.015135949477553368
ISIC_0034422,3,0,0.337302029132843,0.24937134981155396,0.1045617163181305,0.09237000346183777,0.18035687506198883,0.02390824817121029,0.012129719369113445
ISIC_0034423,1,1,0.0011974818771705031,0.9963678121566772,0.00034238697844557464,0.00011192061356268823,0.0005613852990791202,0.00032678176648914814,0.0010922262445092201
ISIC_0034424,1,1,0.010919413529336452,0.9806729555130005,0.0003218908386770636,0.00028963363729417324,0.006650180090218782,0.0002783639938570559,0.0008675240096636117
ISIC_0034425,1,1,0.12547263503074646,0.8213521838188171,0.0013325022300705314,0.0005790797877125442,0.048600729554891586,0.0004970806185156107,0.0021658092737197876
ISIC_0034426,1,1,0.0010461237980052829,0.9970191717147827,0.00013906795356888324,0.0001148264782386832,0.0007635084330104291,0.00023312633857131004,0.0006842985167168081
ISIC_0034427,3,4,0.1607149988412857,0.17311538755893707,0.21519769728183746,0.1314772069454193,0.24984529614448547,0.04960458725690842,0.020044861361384392
ISIC_0034428,1,1,0.017167704179883003,0.8971658945083618,0.005701757036149502,0.006240504793822765,0.05381808057427406,0.008651482872664928,0.011254644952714443
ISIC_0034429,1,1,0.0003414044331293553,0.9986959099769592,4.3206120608374476e-05,2.652124203450512e-05,0.000576839956920594,8.326458191731945e-05,0.00023286523355636746
ISIC_0034430,1,1,0.04579908028244972,0.8606780171394348,0.006324949208647013,0.0012578638270497322,0.07903844863176346,0.0021677978802472353,0.004733840003609657
ISIC_0034431,1,1,0.1752937287092209,0.6244798898696899,0.025846723467111588,0.009039793163537979,0.15035127103328705,0.004698917735368013,0.010289718396961689
ISIC_0034433,1,4,0.1105729416012764,0.15528504550457,0.06886661052703857,0.030251529067754745,0.5990334749221802,0.027764730155467987,0.00822572410106659
ISIC_0034434,1,1,0.16835148632526398,0.7124230861663818,0.01933414861559868,0.007471450138837099,0.08069074153900146,0.003572857705876231,0.008156205527484417
ISIC_0034435,1,1,0.0035189390182495117,0.9834787845611572,0.0016311012441292405,0.0007529992726631463,0.006831016391515732,0.0018443629378452897,0.0019427433144301176
ISIC_0034436,3,4,0.04941533878445625,0.1977674812078476,0.09389778971672058,0.13001081347465515,0.43792885541915894,0.07047519087791443,0.020504489541053772
ISIC_0034437,1,2,0.08700575679540634,0.290696382522583,0.33783620595932007,0.04793510586023331,0.17199356853961945,0.036161065101623535,0.028371943160891533
ISIC_0034438,0,0,0.936958372592926,0.037906304001808167,0.0021161187905818224,0.0015286046545952559,0.018607154488563538,0.001071130856871605,0.0018123536137863994
ISIC_0034439,1,1,0.00033811957109719515,0.9980942606925964,0.00013727119949180633,4.903179797111079e-05,0.0002405993000138551,0.0004081064835190773,0.0007326655904762447
ISIC_0034440,1,1,0.019662944599986076,0.966199517250061,0.00048107356997206807,0.0003102246264461428,0.011468940414488316,0.00038347142981365323,0.0014939365210011601
ISIC_0034441,1,1,0.010151473805308342,0.9600092768669128,0.004529966507107019,0.0025990919675678015,0.004030177369713783,0.004112721886485815,0.014567284844815731
ISIC_0034442,1,1,0.007452331483364105,0.9232909679412842,0.009550021030008793,0.006483264733105898,0.037693995982408524,0.01081362646073103,0.004715764429420233
ISIC_0034443,1,1,0.13025295734405518,0.6771435737609863,0.055969879031181335,0.008012877777218819,0.10958978533744812,0.006217345129698515,0.012813598848879337
ISIC_0034444,1,1,0.0006746574072167277,0.9849840998649597,0.0014811785658821464,0.0007887469255365431,0.004572701174765825,0.003156710648909211,0.004342031665146351
ISIC_0034445,1,1,0.028523357585072517,0.6463373899459839,0.0456458143889904,0.058233682066202164,0.15984225273132324,0.05011279881000519,0.011304743587970734
ISIC_0034446,0,0,0.45300528407096863,0.09550424665212631,0.09093808382749557,0.07746384292840958,0.17803293466567993,0.05362270772457123,0.05143292248249054
ISIC_0034447,1,1,0.008368565700948238,0.988421618938446,0.0001511334121460095,8.192403765860945e-05,0.002394687384366989,9.556968871038407e-05,0.00048650006647221744
ISIC_0034448,1,1,0.002680606674402952,0.9951164722442627,8.073836943367496e-05,6.0391459555830806e-05,0.0015947027131915092,8.001148671610281e-05,0.0003871690423693508
ISIC_0034449,1,1,0.08387786895036697,0.7569543719291687,0.022003911435604095,0.00740156089887023,0.026399822905659676,0.007623595651239157,0.09573889523744583
ISIC_0034450,1,1,0.18016672134399414,0.3813731074333191,0.05389409139752388,0.028198596090078354,0.3196374475955963,0.02301000989973545,0.013720053248107433
ISIC_0034451,4,4,0.26366907358169556,0.08048132061958313,0.10297617316246033,0.07592853903770447,0.40937915444374084,0.04348095878958702,0.024084731936454773
ISIC_0034452,1,1,0.00772654265165329,0.8937332630157471,0.020351169630885124,0.0019910281989723444,0.061073631048202515,0.007140425033867359,0.00798393040895462
ISIC_0034453,4,2,0.10628318041563034,0.12389644235372543,0.3391399085521698,0.13395220041275024,0.23280921578407288,0.043631475418806076,0.020287569612264633
ISIC_0034454,1,1,0.0182527806609869,0.9141625761985779,0.007825884968042374,0.007682552095502615,0.04007382690906525,0.006350772920995951,0.0056516630575060844
ISIC_0034455,6,2,0.013688907027244568,0.29109105467796326,0.4465305209159851,0.04578002542257309,0.01896444708108902,0.07015618681907654,0.11378882825374603
ISIC_0034456,1,1,0.07173901051282883,0.900352418422699,0.0010762210004031658,0.0003328726452309638,0.024384327232837677,0.0003092956612817943,0.0018058589193969965
ISIC_0034457,0,0,0.4516479969024658,0.39092206954956055,0.0019851960241794586,0.0014823286328464746,0.15103410184383392,0.0007067550322972238,0.002221610862761736
ISIC_0034458,1,1,0.0003027759084943682,0.9961541295051575,0.0003741819236893207,0.00020841677905991673,0.00016032700659707189,0.0008587539778091013,0.0019413098925724626
ISIC_0034459,0,4,0.08408168703317642,0.12927541136741638,0.015412047505378723,0.014642374590039253,0.7369916439056396,0.01565086469054222,0.003945974167436361
ISIC_0034460,4,4,0.030712174251675606,0.19839370250701904,0.09493666887283325,0.05806172639131546,0.5172831416130066,0.0837247297167778,0.016887888312339783
ISIC_0034461,1,1,0.009466622956097126,0.9509133100509644,0.0077804322354495525,0.00398429948836565,0.014874047599732876,0.009227067232131958,0.003754247445613146
ISIC_0034463,1,1,0.0008967947214841843,0.9944455623626709,0.0003864309983327985,0.00017318215395789593,0.002269667573273182,0.0005422817193903029,0.0012860437855124474
ISIC_0034464,1,1,0.10137613862752914,0.8675859570503235,0.00132325931917876,0.0006750565953552723,0.0243803970515728,0.0005161251174286008,0.004143061116337776
ISIC_0034465,1,1,0.005909932777285576,0.9725826382637024,0.0017292507691308856,0.0014293965650722384,0.013604803010821342,0.002698655705899,0.0020452591124922037
ISIC_0034466,1,1,0.0007996102795004845,0.9987934827804565,1.3036930795351509e-05,7.275796178873861e-06,0.0002676776784937829,1.5823126886971295e-05,0.00010308179480489343
ISIC_0034467,1,1,0.1651877462863922,0.7714464068412781,0.014120320789515972,0.008745434693992138,0.0193487461656332,0.005110954865813255,0.01604033261537552
ISIC_0034468,1,1,0.08009416610002518,0.7553650140762329,0.047286488115787506,0.022804344072937965,0.06794823706150055,0.01154976338148117,0.014951949007809162
ISIC_0034469,1,1,0.23750853538513184,0.621548056602478,0.006345493718981743,0.0024998437147587538,0.12414538115262985,0.0019514568848535419,0.006001215428113937
ISIC_0034470,4,3,0.04244954511523247,0.09104935824871063,0.21594174206256866,0.28668737411499023,0.23609057068824768,0.10769419372081757,0.020087243989109993
ISIC_0034471,6,6,0.28681156039237976,0.22731433808803558,0.023114141076803207,0.013281501829624176,0.09336159378290176,0.01622515544295311,0.3398916721343994
ISIC_0034472,0,1,0.25501713156700134,0.37282365560531616,0.026576662436127663,0.012135682627558708,0.3202778100967407,0.0076978737488389015,0.005471222568303347
ISIC_0034474,1,1,0.01710689812898636,0.7408866286277771,0.043766703456640244,0.013767523691058159,0.0913001149892807,0.04926392063498497,0.04390827193856239
ISIC_0034475,1,1,0.002959676319733262,0.9868311882019043,0.000562337867449969,0.0005000871024094522,0.00649613793939352,0.000856736209243536,0.0017938482342287898
ISIC_0034476,1,1,0.0010907008545473218,0.9893743395805359,0.0007506819674745202,0.00040396928670816123,0.003257321659475565,0.0010974009055644274,0.004025534261018038
ISIC_0034477,0,1,0.3067340850830078,0.5432461500167847,0.00569425942376256,0.0020414635073393583,0.13760697841644287,0.0018060938455164433,0.002870940836146474
ISIC_0034478,2,2,0.012652021832764149,0.1662735641002655,0.4576975405216217,0.15104709565639496,0.05247761681675911,0.10643289983272552,0.05341929569840431
ISIC_0034480,1,1,0.17288784682750702,0.7701498866081238,0.003536992007866502,0.003703968832269311,0.045477066189050674,0.001230032299645245,0.0030141815077513456
ISIC_0034481,1,1,0.020583990961313248,0.8724873065948486,0.013683849945664406,0.010440592654049397,0.06484551727771759,0.013123353943228722,0.004835384897887707
ISIC_0034482,0,0,0.5945888161659241,0.32918521761894226,0.0021971818059682846,0.001410796889103949,0.07001347839832306,0.0005663235206156969,0.0020381161011755466
ISIC_0034483,1,1,0.0009523337939754128,0.9963244795799255,0.00012587262608576566,6.14364689681679e-05,0.0017173538217321038,0.00019740869174711406,0.0006211324944160879
ISIC_0034484,1,1,0.00967293418943882,0.9779071807861328,0.0004958176868967712,0.0003974576247856021,0.010120349004864693,0.000361932092346251,0.0010443221544846892
ISIC_0034485,4,1,0.233314648270607,0.3868052065372467,0.028482770547270775,0.024259790778160095,0.30650362372398376,0.011347903870046139,0.009286056272685528
ISIC_0034486,2,2,0.055807456374168396,0.07016613334417343,0.32721424102783203,0.2853700518608093,0.1500561237335205,0.08858013898134232,0.02280583791434765
ISIC_0034487,0,0,0.3712214529514313,0.28335878252983093,0.010455635376274586,0.006974175106734037,0.3162687122821808,0.005254704039543867,0.006466503255069256
ISIC_0034488,1,1,0.3597462475299835,0.564564049243927,0.0006656883051618934,0.00030209842952899635,0.0738254114985466,0.00017631718947086483,0.0007201830158010125
ISIC_0034489,1,4,0.33187875151634216,0.1412860006093979,0.009353240951895714,0.00899331271648407,0.5020402669906616,0.004481804557144642,0.001966574927791953
ISIC_0034490,4,1,0.07453199476003647,0.5984144806861877,0.025420939549803734,0.004206425976008177,0.2711579501628876,0.011560647748410702,0.014707502909004688
ISIC_0034491,1,1,0.1212727278470993,0.6697712540626526,0.06319419294595718,0.017958467826247215,0.06530412286520004,0.01247466541826725,0.05002453178167343
ISIC_0034492,0,4,0.30617108941078186,0.10063999891281128,0.07360202074050903,0.040101777762174606,0.4590551257133484,0.01444417703896761,0.005985799711197615
ISIC_0034493,4,1,0.05256643518805504,0.7637372612953186,0.010434690862894058,0.004308683797717094,0.1454165130853653,0.007988824509084225,0.015547676011919975
ISIC_0034494,0,0,0.5041074156761169,0.26563912630081177,0.006445523351430893,0.005296510178595781,0.21128793060779572,0.002720900345593691,0.004502580966800451
ISIC_0034495,1,1,0.11837595701217651,0.7949880957603455,0.006286756135523319,0.005656837020069361,0.06482408195734024,0.003020445816218853,0.0068478817120194435
ISIC_0034496,1,1,0.03605155274271965,0.6299005150794983,0.13309770822525024,0.025066250935196877,0.03184795752167702,0.041214436292648315,0.10282158851623535
ISIC_0034497,0,1,0.21225792169570923,0.6709510087966919,0.007467139512300491,0.0035892599262297153,0.09994251281023026,0.001796543481759727,0.003995674662292004
ISIC_0034498,1,1,0.04313357174396515,0.8594647645950317,0.02177281863987446,0.0035241812001913786,0.026419730857014656,0.005994357168674469,0.03969050198793411
ISIC_0034499,1,0,0.4925572872161865,0.38241297006607056,0.0012870769714936614,0.0006997236050665379,0.12175427377223969,0.0003218532947357744,0.0009667961276136339
ISIC_0034500,4,4,0.24900668859481812,0.20387013256549835,0.09911874681711197,0.05224069207906723,0.3139934539794922,0.0440923348069191,0.03767799958586693
ISIC_0034501,1,2,0.01821095682680607,0.1905919462442398,0.3822139799594879,0.12442313134670258,0.09742052853107452,0.12862206995487213,0.058517441153526306
ISIC_0034502,1,4,0.03402779623866081,0.31578025221824646,0.20365820825099945,0.021819572895765305,0.3725450932979584,0.035423729568719864,0.016745418310165405
ISIC_0034503,1,1,0.05467557534575462,0.8583813309669495,0.017785262316465378,0.002969900146126747,0.02897561900317669,0.004437840078026056,0.032774463295936584
ISIC_0034504,0,0,0.45786386728286743,0.43507134914398193,0.0021882576402276754,0.0009129869285970926,0.10043693333864212,0.0005680437898263335,0.0029585277661681175
ISIC_0034505,4,0,0.6011411547660828,0.14361967146396637,0.01714387722313404,0.00649407971650362,0.21071669459342957,0.002998088952153921,0.017886439338326454
ISIC_0034506,1,1,0.037944525480270386,0.6119271516799927,0.10931489616632462,0.03337135165929794,0.0216413252055645,0.04794006794691086,0.13786068558692932
ISIC_0034507,1,1,0.05832439661026001,0.8377042412757874,0.004699632525444031,0.000980984652414918,0.09302757680416107,0.0018070352962240577,0.003456177655607462
ISIC_0034508,6,2,0.019706128165125847,0.13861514627933502,0.43271657824516296,0.16664500534534454,0.026744607836008072,0.12175493687391281,0.0938175618648529
