case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.06615621596574783,0.928673267364502,0.00011898974480573088,0.0005135362152941525,0.003716849023476243,0.0006933371187187731,0.0001278102572541684
ISIC_0034340,1,1,0.051075804978609085,0.3598094880580902,0.20087938010692596,0.08077973127365112,0.2665686011314392,0.0353105403482914,0.005576455965638161
ISIC_0034341,1,1,0.0007464145310223103,0.9309970140457153,0.041986458003520966,0.0008688590605743229,0.007599297445267439,0.008971117436885834,0.008830787613987923
ISIC_0034342,1,1,0.0001127812938648276,0.9986602067947388,6.832189228589414e-06,1.3402763215708546e-05,0.0011744501534849405,2.699453034438193e-05,5.208294169278815e-06
ISIC_0034343,0,1,0.0661846250295639,0.883922815322876,3.398397529963404e-05,2.014584606513381e-05,0.04971664026379585,3.883950557792559e-05,8.293001883430406e-05
ISIC_0034344,2,2,0.0002935207448899746,0.03060704655945301,0.7693517208099365,0.013029143214225769,0.061307393014431,0.06924566626548767,0.05616546794772148
ISIC_0034345,4,4,0.014888050965964794,0.040464967489242554,0.040288880467414856,0.04392978176474571,0.8242913484573364,0.03378172218799591,0.0023552284110337496
ISIC_0034346,2,2,0.019743390381336212,9.004270395962521e-05,0.5182912349700928,0.349501371383667,0.009146320633590221,0.09160061180591583,0.011626978404819965
ISIC_0034347,1,1,2.1413873128039995e-06,0.9997630715370178,4.3890177039429545e-06,3.0579210488212993e-06,0.00017468913574703038,4.2036816012114286e-05,1.0597811524348799e-05
ISIC_0034348,1,1,0.002411714056506753,0.9699100852012634,0.001728300703689456,0.0016806060448288918,0.02013520710170269,0.0027727331034839153,0.0013614065246656537
ISIC_0034349,1,1,3.951461985707283e-05,0.9978164434432983,3.718436346389353e-05,2.240893263660837e-05,0.001611126004718244,0.00039306061808019876,8.039677777560428e-05
ISIC_0034350,1,1,4.271197394700721e-05,0.9997817873954773,4.245832769811386e-06,5.462483841256471e-06,9.905266779242083e-05,1.5362886188086122e-05,5.135286119184457e-05
ISIC_0034351,1,1,3.513301635393873e-05,0.9990556836128235,7.402824849123135e-06,6.3077977756620385e-06,0.0008313109865412116,4.3366275349399075e-05,2.0857929484918714e-05
ISIC_0034352,1,1,1.9605869965744205e-05,0.9996176958084106,6.431592282751808e-06,2.3350155515799997e-06,0.00031142524676397443,9.877112461254e-06,3.2585598091827706e-05
ISIC_0034354,0,4,0.005221807863563299,0.006586483679711819,0.034130461513996124,0.08426231890916824,0.8549864292144775,0.01456853374838829,0.00024395185755565763
ISIC_0034355,1,1,0.0040306467562913895,0.9909171462059021,0.0005788531852886081,7.719971472397447e-05,0.003604439552873373,7.787370850564912e-05,0.0007138260989449918
ISIC_0034356,1,1,7.487273978767917e-05,0.999907374382019,1.9149449315136735e-07,3.8307101135615085e-07,1.4485729479929432e-05,4.171180023604393e-07,2.4059861516434466e-06
ISIC_0034357,1,1,0.002756021684035659,0.8137203454971313,0.001233171089552343,0.0015052920207381248,0.17546911537647247,0.0038018720224499702,0.0015142327174544334
ISIC_0034359,1,1,0.0008561864960938692,0.9985575079917908,1.2211376997584011e-05,1.3659866453963332e-05,0.0005512966890819371,2.6282727958459873e-06,6.440813194785733e-06
ISIC_0034360,4,1,0.029654255136847496,0.7321423888206482,0.0069725592620670795,0.01482943631708622,0.1942375749349594,0.018769782036542892,0.0033940055873245
ISIC_0034361,2,2,3.224465035600588e-05,6.43277817289345e-05,0.5094117522239685,0.45671823620796204,0.002599885920062661,0.03081362135708332,0.00035990914329886436
ISIC_0034362,4,4,0.14825677871704102,0.24573932588100433,0.010934398509562016,0.005465742666274309,0.583142101764679,0.00534546934068203,0.0011161587899550796
ISIC_0034363,1,1,0.03390417620539665,0.933973491191864,0.0018616423476487398,0.0019442096818238497,0.02776430733501911,0.00019320954743307084,0.00035906655830331147
ISIC_0034364,1,1,1.9180120034434367e-06,0.9999536275863647,4.562144795272616e-08,8.7556720984594e-08,4.264580275048502e-05,5.077351943327812e-07,1.1163790532009443e-06
ISIC_0034365,1,1,0.0016968132695183158,0.7889658808708191,0.005273240152746439,0.0069052111357450485,0.10817555338144302,0.07699935883283615,0.011983917094767094
ISIC_0034366,4,1,0.004161944147199392,0.7123582363128662,0.00026116124354302883,0.0012910936493426561,0.28132161498069763,0.0005644481279887259,4.1466057155048475e-05
ISIC_0034367,1,1,0.0005272451671771705,0.9981943964958191,6.079372178646736e-05,9.052201494341716e-05,0.0010016524465754628,7.36171132302843e-05,5.169193900655955e-05
ISIC_0034368,4,4,0.0038975600618869066,0.4207008481025696,0.01004941388964653,0.0023925250861793756,0.5472389459609985,0.01066246721893549,0.005058285314589739
ISIC_0034369,1,1,1.6671869161655195e-05,0.9997953772544861,2.0622017018467886e-06,3.14198518935882e-06,0.00017290949472226202,7.385161552520003e-06,2.5135734631476225e-06
ISIC_0034370,1,2,0.006095061544328928,0.10101699084043503,0.6253483295440674,0.013364952057600021,0.03634870797395706,0.09633570164442062,0.12149029970169067
ISIC_0034371,4,4,0.3066476285457611,0.1879923790693283,0.0005616453127004206,0.005006788298487663,0.4991127550601959,0.0006213641026988626,5.747738396166824e-05
ISIC_0034372,1,1,1.0012896609623567e-06,0.9999958276748657,3.1181940585156553e-08,2.0727801697262294e-08,2.2096069187682588e-06,4.499862171769564e-08,8.998300700113759e-07
ISIC_0034374,1,1,9.60553516051732e-05,0.9893507361412048,0.00019295982201583683,0.00023843134113121778,0.008375836536288261,0.0016414329875260592,0.00010446158557897434
ISIC_0034375,4,4,0.0452619306743145,0.08321778476238251,0.09058921784162521,0.2272787094116211,0.42108288407325745,0.12879708409309387,0.0037723961286246777
ISIC_0034376,0,1,0.05969986692070961,0.9260148406028748,0.0002094450464937836,0.0027946708723902702,0.011231631971895695,2.9814127628924325e-05,1.9831662939395756e-05
ISIC_0034377,1,1,4.3645824916893616e-05,0.9985772371292114,4.7949601139407605e-05,0.00013687514001503587,0.0010264598531648517,0.000148700040881522,1.9152941604261287e-05
ISIC_0034378,1,1,0.008083128370344639,0.9714733362197876,0.0001059324131347239,8.2756181654986e-05,0.0201624296605587,5.186480120755732e-05,4.04684578825254e-05
ISIC_0034379,1,1,0.013464681804180145,0.9092050790786743,0.0004475579771678895,0.0003716705832630396,0.07566406577825546,0.00042578342254273593,0.00042118621058762074
ISIC_0034380,1,1,1.8960587340188795e-06,0.9999803304672241,1.0141806505714612e-08,2.5875051434809393e-08,1.7405993276042864e-05,1.2394714588026545e-07,2.7686232328960614e-07
ISIC_0034381,0,1,0.12838417291641235,0.7224407196044922,0.0003155949816573411,0.0012143304338678718,0.14582723379135132,0.0002507407625671476,0.0015672921435907483
ISIC_0034382,0,4,0.26446834206581116,0.2662595212459564,0.010828344151377678,0.03642195090651512,0.4200776517391205,0.0018678398337215185,7.630795880686492e-05
ISIC_0034383,2,2,0.0002972183865495026,0.02445710264146328,0.6402651071548462,0.01187711488455534,0.16786691546440125,0.08370762318372726,0.07152894884347916
ISIC_0034385,1,1,4.483219890971668e-05,0.9992448091506958,9.277468780055642e-05,1.945533040270675e-05,0.00012447856715880334,6.124534411355853e-05,0.000412471970776096
ISIC_0034386,0,0,0.4420158565044403,0.150098979473114,0.10759894549846649,0.11296036839485168,0.16121065616607666,0.02210305444896221,0.004012114834040403
ISIC_0034387,4,4,0.006251468323171139,0.26886096596717834,0.03721003234386444,0.014516564086079597,0.6589876413345337,0.01143045723438263,0.0027428949251770973
ISIC_0034389,1,1,2.0143056644883472e-06,0.9997543692588806,4.4427497414289974e-07,4.0211037344306533e-07,0.0002343024534638971,4.908134542347398e-06,3.6253011330700247e-06
ISIC_0034390,4,4,0.19948893785476685,0.0008839897927828133,0.004331483971327543,0.02411668747663498,0.767898440361023,0.0032583901192992926,2.2072701540309936e-05
ISIC_0034391,1,1,8.234893584813108e-07,0.9999884366989136,3.895614497650968e-08,6.480248515572384e-08,9.515034435025882e-06,3.5777549101112527e-07,7.140135380723223e-07
ISIC_0034392,1,1,0.013177219778299332,0.9820910096168518,0.00016762790619395673,2.2324014935293235e-05,0.0016318041598424315,1.626436278456822e-05,0.0028936739545315504
ISIC_0034393,1,1,0.0015860868152230978,0.9962553977966309,3.589102198020555e-05,6.90605302224867e-05,0.002013957826420665,1.0848693818843458e-05,2.887480331992265e-05
ISIC_0034394,0,0,0.6119604110717773,0.06848499923944473,0.011772500351071358,0.04419183358550072,0.2609540820121765,0.0025580597575753927,7.810426905052736e-05
ISIC_0034395,1,1,0.00020075804786756635,0.9779894948005676,0.0037539624609053135,0.0012863449519500136,0.008739694021642208,0.005645461846143007,0.0023843792732805014
ISIC_0034396,3,1,0.02889343909919262,0.9121226668357849,0.003350040875375271,0.0007712004007771611,0.05374782904982567,0.0005374703905545175,0.0005772402510046959
ISIC_0034397,1,1,9.928188956109807e-05,0.9966649413108826,5.457555380417034e-05,0.00016049949044827372,0.0021540087182074785,0.00048531245556659997,0.00038126701838336885
ISIC_0034398,0,4,0.18217399716377258,0.17062093317508698,0.17264896631240845,0.08019392937421799,0.35347872972488403,0.03105032444000244,0.00983311329036951
ISIC_0034399,1,1,1.437540504412027e-05,0.9991136193275452,1.1640158845693804e-05,7.41808889870299e-06,0.0007826700457371771,5.382724339142442e-05,1.6493164366693236e-05
ISIC_0034400,1,1,0.00033523302408866584,0.9982292056083679,0.00011544639710336924,7.184347487054765e-05,0.0007503362721763551,6.002935333526693e-05,0.00043796471436508
ISIC_0034401,1,1,7.281118450919166e-05,0.9864317774772644,6.31618604529649e-05,5.039180177845992e-05,0.012848366051912308,0.0004427249077707529,9.07321518752724e-05
ISIC_0034402,3,3,0.01904827542603016,0.013106764294207096,0.3261946737766266,0.511343777179718,0.08016888052225113,0.04864230379462242,0.001495376112870872
ISIC_0034403,1,1,1.4155498320178594e-06,0.9999792575836182,5.151696313987486e-08,8.176021992767346e-08,1.636242632230278e-05,8.504042057211336e-07,1.9046850638915203e-06
ISIC_0034404,2,3,0.041991956532001495,0.05350377410650253,0.10888806730508804,0.44395092129707336,0.23295003175735474,0.11443600058555603,0.004279254004359245
ISIC_0034405,2,2,0.00036413187626749277,0.004795490764081478,0.7434013485908508,0.20177052915096283,0.00730598671361804,0.03528547286987305,0.007077076938003302
ISIC_0034406,2,4,0.0024061910808086395,0.012912334874272346,0.14689408242702484,0.19654935598373413,0.6037743091583252,0.03691219910979271,0.0005515249795280397
ISIC_0034407,1,1,4.4339658415992744e-06,0.9999814033508301,8.59180246948199e-08,1.0059905264370173e-07,1.2911422345496248e-05,2.529889684410591e-07,8.292878987958829e-07
ISIC_0034408,1,1,5.265012077870779e-06,0.9999555349349976,1.2056403875249089e-08,2.151841727027204e-08,3.881926750182174e-05,1.1691291490478761e-07,2.2737812344075792e-07
ISIC_0034409,2,2,1.3291170944285113e-05,0.00011464291310403496,0.6891862154006958,0.2680869400501251,0.002086689928546548,0.03886896371841431,0.0016432862030342221
ISIC_0034410,3,4,0.014502519741654396,0.08546993136405945,0.1388486921787262,0.01714928261935711,0.718231201171875,0.02379024401307106,0.0020081030670553446
ISIC_0034411,4,4,0.04908643290400505,0.04321088269352913,0.008112329058349133,0.01778366230428219,0.8735961318016052,0.00802510417997837,0.00018553136033006012
ISIC_0034412,1,1,5.589311967924004e-06,0.9999891519546509,8.25939050486113e-09,1.732306920132487e-08,2.8725962692988105e-06,3.064719180656539e-07,2.0675879568443634e-06
ISIC_0034413,4,4,0.00010383576591266319,0.33736205101013184,0.05442173406481743,0.008330129086971283,0.48309630155563354,0.09842835366725922,0.01825757883489132
ISIC_0034414,1,1,1.3222827874415088e-05,0.9999337196350098,2.0165730063581577e-07,4.976114382770902e-07,4.791835090145469e-05,3.27631164509512e-06,1.2030610605506808e-06
ISIC_0034415,1,1,6.611004937440157e-05,0.9991872906684875,9.482193490839563e-06,6.1664577515330166e-06,0.0006663728854618967,3.4832693927455693e-05,2.971730827994179e-05
ISIC_0034416,2,2,0.011311308480799198,0.00010044427472166717,0.4631163477897644,0.3787100613117218,0.0004995697527192533,0.07440256327390671,0.0718596875667572
ISIC_0034417,1,1,5.880807748326333e-06,0.9998495578765869,1.7418303741578711e-06,4.24396739617805e-06,0.00012358212552499026,8.234665074269287e-06,6.73257500238833e-06
ISIC_0034418,1,1,1.3613714145321865e-05,0.9982692003250122,7.691532664466649e-05,0.0001304645702475682,0.0005335108726285398,0.0009081870666705072,6.806636520195752e-05
ISIC_0034419,1,1,0.00018985125643666834,0.9959783554077148,0.0003108657547272742,0.00023927754955366254,0.0019186352146789432,0.0009880851721391082,0.00037496688310056925
ISIC_0034420,1,1,4.766922302223975e-06,0.9997380375862122,2.2706249183102045e-06,1.7607397921892698e-06,0.000227415090193972,1.8773343981592916e-05,6.8749027377634775e-06
ISIC_0034421,3,3,0.04683278873562813,0.017162971198558807,0.35342997312545776,0.3967294692993164,0.13170292973518372,0.05205242335796356,0.002089421497657895
ISIC_0034422,3,1,0.09797922521829605,0.48721808195114136,0.1692371517419815,0.20990008115768433,0.023556780070066452,0.010769404470920563,0.001339223701506853
ISIC_0034423,1,1,8.756614261073992e-05,0.9998623132705688,2.6923262339551e-06,5.033468369219918e-06,2.9754944989690557e-05,7.476814516849117e-06,5.141690508025931e-06
ISIC_0034424,1,1,0.00046886285417713225,0.9989228844642639,8.749562425691693e-07,2.5073381948459428e-06,0.0006029597716405988,1.0322776233806508e-06,8.259268611254811e-07
ISIC_0034425,1,1,0.13712330162525177,0.7988365292549133,1.29440750242793e-05,1.829802931752056e-05,0.06399037688970566,8.194216206902638e-06,1.0326138180971611e-05
ISIC_0034426,1,1,3.5409700558375334e-06,0.9998984336853027,9.731620309594291e-08,2.6624149995768676e-07,9.549024980515242e-05,1.455706524211564e-06,7.618723998348287e-07
ISIC_0034427,3,4,0.05913510546088219,0.1409360021352768,0.16150011122226715,0.2494034469127655,0.3602273762226105,0.02772434614598751,0.0010735660325735807
ISIC_0034428,1,1,0.0003282050311099738,0.9296349883079529,0.00017768546240404248,0.0003010282525792718,0.0672096312046051,0.001709150499664247,0.0006392959621734917
ISIC_0034429,1,1,1.680962782302231e-07,0.9999905824661255,1.4621297950156986e-08,2.032914636629357e-08,8.65882248035632e-06,1.8222156938918488e-07,2.8479075808718335e-07
ISIC_0034430,1,1,0.0006182332872413099,0.9983333945274353,3.4269334719283506e-05,5.275790954328841e-06,0.0008918755920603871,1.5330011592595838e-05,0.00010160274541703984
ISIC_0034431,1,1,0.03267168253660202,0.9012496471405029,0.011802295222878456,0.0031615528278052807,0.0452347956597805,0.0011251313844695687,0.0047550140880048275
ISIC_0034433,1,4,0.031017843633890152,0.09706604480743408,0.034011129289865494,0.013859257102012634,0.8110647797584534,0.012136143632233143,0.0008447273867204785
ISIC_0034434,1,1,0.006954375654459,0.9842439889907837,0.00019573391182348132,0.00019993961905129254,0.008296428248286247,2.6017190975835547e-05,8.34772945381701e-05
ISIC_0034435,1,1,0.00017108568863477558,0.999046266078949,1.2984312888875138e-05,2.452572516631335e-05,0.0006711399182677269,5.718374814023264e-05,1.679402521403972e-05
ISIC_0034436,3,4,0.019575826823711395,0.16586922109127045,0.07796663790941238,0.10551278293132782,0.6037230491638184,0.025597168132662773,0.0017553012585267425
ISIC_0034437,1,1,0.022908227518200874,0.6982177495956421,0.1413525938987732,0.006922514643520117,0.08636920899152756,0.016840040683746338,0.02738964930176735
ISIC_0034438,0,1,0.1880422681570053,0.8117482662200928,2.3126690393837634e-06,4.1126411815639585e-05,0.0001547644060337916,3.8620223676844034e-06,7.361185907939216e-06
ISIC_0034439,1,1,8.239881935878657e-06,0.999929666519165,1.2016268158276944e-07,2.7150602477377106e-07,5.522546052816324e-05,3.6752442156284815e-06,2.780820977932308e-06
ISIC_0034440,1,1,0.0001474384480388835,0.9992076754570007,5.707659624931694e-07,7.233159635688935e-07,0.0006390532362274826,9.951212405212573e-07,3.641543571575312e-06
ISIC_0034441,1,1,0.001817491720430553,0.9969053864479065,7.448482210747898e-05,0.00014441422536037862,0.00034613252501003444,0.0001897090842248872,0.0005223890766501427
ISIC_0034442,1,1,3.851931069220882e-06,0.9997712969779968,2.0546806354104774e-06,2.9882314720452996e-06,0.00020234374096617103,1.4621096852351911e-05,2.791076212815824e-06
ISIC_0034443,1,1,0.029007071629166603,0.9231348037719727,0.015316844917833805,0.0007387116784229875,0.0172914769500494,0.0012678870698437095,0.013243228197097778
ISIC_0034444,1,1,2.176914222218329e-06,0.999976396560669,2.493233353106916e-07,1.291010249815372e-07,1.6367250282200985e-05,1.0877093927774695e-06,3.67613097296271e-06
ISIC_0034445,1,1,0.025131896138191223,0.7103483080863953,0.014673282392323017,0.17230340838432312,0.05357186868786812,0.023505551740527153,0.00046567380195483565
ISIC_0034446,0,0,0.7914585471153259,0.03153105825185776,0.020111240446567535,0.11823524534702301,0.031585127115249634,0.005250448361039162,0.001828329754061997
ISIC_0034447,1,1,0.0005338492919690907,0.9982950091362,4.116529055409046e-07,2.714319634833373e-06,0.001165247056633234,1.6076536439868505e-06,1.0578794444882078e-06
ISIC_0034448,1,1,2.1996506802679505e-06,0.9999819993972778,3.898287559422897e-08,4.529836061806236e-08,1.5012285984994378e-05,1.8450462846431037e-07,4.6466678327306e-07
ISIC_0034449,1,1,0.05281735211610794,0.7545222640037537,0.0011236575664952397,0.0004944913671351969,0.01511078979820013,0.0005495412624441087,0.1753818690776825
ISIC_0034450,1,1,0.09293486922979355,0.8503374457359314,0.0020841655787080526,0.002412378089502454,0.05122631415724754,0.0006643099477514625,0.00034053288982249796
ISIC_0034451,4,0,0.26136451959609985,0.03719894960522652,0.20760191977024078,0.1664673388004303,0.2562271058559418,0.057014718651771545,0.014125418849289417
ISIC_0034452,1,1,1.1110037121397909e-05,0.9997833371162415,1.8219336197944358e-05,4.09693939218414e-07,8.438945951638743e-05,1.4427520000026561e-05,8.821197116049007e-05
ISIC_0034453,4,1,0.08021413534879684,0.4379770755767822,0.09303317964076996,0.06064595654606819,0.31453895568847656,0.01119957398623228,0.0023911274038255215
ISIC_0034454,1,1,0.00021117633150424808,0.998680055141449,1.736365993565414e-05,2.1046147594461218e-05,0.001035549328662455,2.3756205337122083e-05,1.0998724974342622e-05
ISIC_0034455,6,2,0.00033779977820813656,0.008389993570744991,0.8430262207984924,0.052044883370399475,0.0009351774351671338,0.03289111703634262,0.06237476319074631
ISIC_0034456,1,1,0.0029782543424516916,0.9962350726127625,5.956663926554029e-07,3.777701920171239e-07,0.0007834601565264165,2.821085729465267e-07,2.0252282411092892e-06
ISIC_0034457,0,1,0.025604793801903725,0.9573699831962585,8.976584467745852e-06,4.863518552156165e-05,0.01695876009762287,3.744495643331902e-06,5.140733719599666e-06
ISIC_0034458,1,1,4.272883597877808e-05,0.9988580942153931,1.5071844245539978e-05,3.416116669541225e-05,0.0002951310889329761,0.0004766191414091736,0.000278100575087592
ISIC_0034459,0,4,0.032205406576395035,0.08984977006912231,0.004416611511260271,0.0023107491433620453,0.8650938868522644,0.005188555922359228,0.0009349885513074696
ISIC_0034460,4,4,0.0022409798111766577,0.047761980444192886,0.008327842690050602,0.00879655871540308,0.9224801063537598,0.010211133398115635,0.00018145014473702759
ISIC_0034461,1,1,2.273900099680759e-05,0.9997226595878601,2.3199654606287368e-05,4.5271572162164375e-05,0.00010903651127591729,6.945385393919423e-05,7.550530881417217e-06
ISIC_0034463,1,1,1.3944592865300365e-05,0.9999535083770752,1.6189538882827037e-06,1.3146608353054035e-06,2.0201492588967085e-05,3.0836204132356215e-06,6.36117511021439e-06
ISIC_0034464,1,1,0.017112694680690765,0.9785915613174438,2.3301677174458746e-06,4.220479240757413e-06,0.00428424309939146,1.1121712759631919e-06,3.801821321758325e-06
ISIC_0034465,1,1,4.656275905290386e-06,0.9998375177383423,2.675259565876331e-06,3.986273441114463e-06,0.00012393058568704873,2.0132376448600553e-05,7.138598448364064e-06
ISIC_0034466,1,1,4.2303273062316293e-07,0.9999964237213135,1.5242674900051156e-09,5.296655558595376e-09,3.132258370897034e-06,2.0365865438520814e-08,4.0470002460324395e-08
ISIC_0034467,1,1,0.05022594332695007,0.929078221321106,0.001869649044238031,0.005034064874053001,0.010775481350719929,0.0014570029452443123,0.0015597764868289232
ISIC_0034468,1,1,0.0045457873493433,0.9844127297401428,0.0007137705688364804,0.0007208011811599135,0.009185698814690113,9.664372191764414e-05,0.000324512628139928
ISIC_0034469,1,1,0.004289527423679829,0.9878796935081482,3.355051012476906e-05,2.9918319341959432e-05,0.007697753142565489,1.7953703718376346e-05,5.166888877283782e-05
ISIC_0034470,4,3,0.09349057823419571,0.0031004317570477724,0.05378204584121704,0.5094612240791321,0.3062361478805542,0.0337909571826458,0.0001385506329825148
ISIC_0034471,6,6,0.08776608109474182,0.0943746268749237,0.020728250965476036,0.009442681446671486,0.18405508995056152,0.017840974032878876,0.5857922434806824
ISIC_0034472,0,0,0.5967205762863159,0.2077960968017578,0.019158247858285904,0.016678864136338234,0.15678243339061737,0.0025081925559788942,0.000355575728463009
ISIC_0034474,1,1,0.0013138811336830258,0.8949370384216309,0.0008636246784590185,0.0006307712174020708,0.09855280816555023,0.002263774862512946,0.0014382342342287302
ISIC_0034475,1,1,0.00024165828654076904,0.9975347518920898,2.5529081540298648e-05,5.156229235581122e-05,0.0020345933735370636,7.985552656464279e-05,3.194308010279201e-05
ISIC_0034476,1,1,3.772699346882291e-05,0.9987573623657227,3.386679964023642e-05,8.945457921072375e-06,0.0005567301413975656,4.1327020880999044e-05,0.000564083456993103
ISIC_0034477,0,1,0.21392889320850372,0.660047709941864,0.000328865455230698,0.00022591277956962585,0.1252831518650055,0.00010763647878775373,7.783056207699701e-05
ISIC_0034478,2,2,4.8971738578984514e-05,0.003380700247362256,0.7913545966148376,0.1373932808637619,0.0015256180195137858,0.04755786061286926,0.0187389999628067
ISIC_0034480,1,1,0.0010752651141956449,0.9980376362800598,3.457876300672069e-05,7.55595974624157e-05,0.0007361158495768905,1.6576554116909392e-05,2.430730455671437e-05
ISIC_0034481,1,1,0.003634796477854252,0.9278658628463745,0.003070948412641883,0.02735769934952259,0.02950049564242363,0.008412601426243782,0.00015763806004542857
ISIC_0034482,0,0,0.8792383074760437,0.10202761739492416,5.4950531193753704e-05,0.0003039320872630924,0.018366673961281776,3.5363859751669224e-06,4.9775435400079004e-06
ISIC_0034483,1,1,2.371770960962749e-06,0.9999667406082153,7.526755041453725e-08,8.986927468868089e-08,2.950001544377301e-05,6.820252451689157e-07,4.960211867910402e-07
ISIC_0034484,1,1,0.00012979371240362525,0.9988960027694702,6.331294457595504e-07,7.262486860781792e-07,0.0009685209952294827,1.4441952771448996e-06,2.9069929041725118e-06
ISIC_0034485,4,1,0.22860784828662872,0.453260600566864,0.015084165148437023,0.030200792476534843,0.2686883211135864,0.003529660403728485,0.0006285432609729469
ISIC_0034486,2,3,0.026386110112071037,0.0019983339589089155,0.3381294012069702,0.5332802534103394,0.06909874826669693,0.030784454196691513,0.0003226973058190197
ISIC_0034487,0,1,0.01108294352889061,0.8611549139022827,0.0009302268153987825,0.001110600307583809,0.1249210461974144,0.0005892826593481004,0.00021105067571625113
ISIC_0034488,1,1,0.10343805700540543,0.8142111897468567,5.579187018156517e-06,1.193116531794658e-05,0.08232810348272324,3.257993739680387e-06,1.818382315832423e-06
ISIC_0034489,1,4,0.008016177453100681,0.22451388835906982,0.000554377562366426,0.004659875761717558,0.7614536881446838,0.0007902128854766488,1.17692252388224e-05
ISIC_0034490,4,1,0.009961242787539959,0.9022879600524902,0.007408407982438803,0.0006606543902307749,0.0485234335064888,0.009221856482326984,0.02193649858236313
ISIC_0034491,1,1,0.021331200376152992,0.9507941007614136,0.00443127378821373,0.001550924964249134,0.019522711634635925,0.0005006190622225404,0.0018692627782002091
ISIC_0034492,0,4,0.3346533477306366,0.012465933337807655,0.017031731083989143,0.029455576092004776,0.6016328930854797,0.0046471054665744305,0.00011345726670697331
ISIC_0034493,4,4,0.01444629579782486,0.43032246828079224,0.003524304600432515,0.0011859425576403737,0.5434902310371399,0.0036031720228493214,0.0034275520592927933
ISIC_0034494,0,1,0.03780495375394821,0.9045556783676147,0.00031915277941152453,0.0006492565153166652,0.05650841072201729,0.00012665509711951017,3.588067920645699e-05
ISIC_0034495,1,1,0.007995461113750935,0.9847072958946228,3.702963294927031e-05,7.900476339273155e-05,0.007117379456758499,4.168621308053844e-05,2.2154148609843105e-05
ISIC_0034496,1,1,0.0034352357033640146,0.9365604519844055,0.00546183530241251,0.0004530467267613858,0.002666652435436845,0.0019588619470596313,0.04946397244930267
ISIC_0034497,0,1,0.35371315479278564,0.6033959984779358,0.002543540671467781,0.0021158477757126093,0.03787725791335106,0.00015751221508253366,0.00019666829030029476
