case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,1,8.134853123920038e-05,0.9063409566879272,3.505844870232977e-05,2.234688145108521e-05,0.02241671085357666,0.06841579079627991,0.0026877971831709146
ISIC_0034361,2,3,1.1988222468062304e-06,1.3535455423152598e-07,0.22409266233444214,0.704477846622467,0.0009795911610126495,0.07042333483695984,2.5207405997207388e-05
ISIC_0034362,4,4,0.3926822543144226,0.15622678399085999,0.0013950779102742672,0.0016872623236849904,0.43807852268218994,0.009582477621734142,0.00034762918949127197
ISIC_0034363,1,1,0.0045026433654129505,0.9906902313232422,0.00032398090115748346,6.342357664834708e-05,0.004164613783359528,5.974372470518574e-05,0.00019536209583748132
ISIC_0034364,1,1,7.76340414176957e-08,0.999994158744812,3.088002520357236e-09,1.9862564926143023e-09,5.304633305058815e-06,2.470286517564091e-07,1.787989987178662e-07
ISIC_0034365,1,1,0.00010441758786328137,0.848018229007721,0.0007763986941426992,0.0007457099272869527,0.02804761566221714,0.12124276161193848,0.0010648522293195128
ISIC_0034366,4,1,0.0001520306250313297,0.7986758351325989,1.3358957176023978e-06,6.38688607068616e-06,0.2010718286037445,9.013092494569719e-05,2.472925871188636e-06
ISIC_0034367,1,1,1.5078391697898041e-05,0.9999202489852905,2.998663376274635e-06,6.129474741101149e-07,3.489996015559882e-05,1.7052390830940567e-05,9.112119187193457e-06
ISIC_0034368,4,1,0.00028831930831074715,0.9765719175338745,0.0012105695204809308,2.944631160062272e-05,0.019771412014961243,0.0009682906675152481,0.0011600737925618887
ISIC_0034369,1,1,2.2869080851251056e-07,0.9999890327453613,2.7398650104260014e-07,1.074025046676752e-08,7.970781439325947e-07,1.7885648730953108e-06,7.930206265882589e-06
ISIC_0034370,1,2,0.0003090978425461799,0.0013502513756975532,0.7661033272743225,0.0018583538476377726,0.002132466295734048,0.17759782075881958,0.05064873769879341
ISIC_0034371,4,0,0.883773922920227,2.5557277695043012e-05,1.031374608828628e-06,0.0006698549259454012,0.11552198231220245,7.66593984735664e-06,5.705854011495148e-09
ISIC_0034372,1,1,1.5741356662601902e-08,0.9999998807907104,3.4032929252525435e-10,1.0226742196139949e-11,2.0342293183261972e-08,2.604394255811826e-09,9.63706909828943e-08
ISIC_0034374,1,1,7.136824820008769e-08,0.9999896287918091,2.2343112249245678e-08,6.490370907386023e-09,5.571204383159056e-06,4.321352662373101e-06,3.964080406149151e-07
ISIC_0034375,4,4,0.001052230829373002,0.0009360859403386712,0.008784584701061249,0.03698894381523132,0.861906111240387,0.09022156149148941,0.00011045308201573789
ISIC_0034376,0,0,0.7594358325004578,0.11832864582538605,0.00040588807314634323,0.01133442297577858,0.11008281260728836,0.00039065699093043804,2.1763013137388043e-05
ISIC_0034377,1,1,8.863542461767793e-06,0.9985619187355042,3.294729322078638e-05,9.017188858706504e-06,0.0012926380150020123,7.156640640459955e-05,2.3093141862773336e-05
ISIC_0034378,1,1,0.059796299785375595,0.866960883140564,0.00010421622573630884,0.0003189811541233212,0.07243912667036057,0.0003630203427746892,1.7494417988928035e-05
ISIC_0034379,1,1,0.00992183480411768,0.695716917514801,7.851376722101122e-05,5.8195655583404005e-05,0.2937297523021698,0.0003394511586520821,0.0001552953035570681
ISIC_0034380,1,1,1.495543102691954e-07,0.9999984502792358,7.622861231126876e-10,5.416997961305015e-10,1.2987017043997184e-06,9.65468061053798e-08,2.8934140416936316e-08
ISIC_0034381,0,0,0.6262925863265991,0.285555899143219,0.0003207377449143678,0.0002283974172314629,0.08587434887886047,0.00027008901815861464,0.0014579921262338758
ISIC_0034382,0,4,0.23821741342544556,0.01045265793800354,0.0011851858580484986,0.04218382015824318,0.7033680081367493,0.004586224444210529,6.742708137608133e-06
ISIC_0034383,2,2,3.728806404978968e-06,0.0006862251320853829,0.8578448295593262,0.0003855958057101816,0.07269615679979324,0.05570046976208687,0.012683027423918247
ISIC_0034385,1,1,2.0125275668192444e-08,0.9999936819076538,3.778343682370178e-08,1.0647280279663107e-10,1.947300276583519e-08,5.382127099551326e-08,6.287767519097542e-06
ISIC_0034386,0,0,0.9492167234420776,0.008839752525091171,0.0141135910525918,0.00980761181563139,0.015984155237674713,0.001889041275717318,0.00014922910486347973
ISIC_0034387,4,4,0.001509956899099052,0.011022356338799,0.10425233840942383,0.02092910371720791,0.8154612183570862,0.0450914241373539,0.001733583165332675
ISIC_0034389,1,1,9.288068980595199e-09,0.9999983310699463,7.733132467713233e-10,2.1019221085882833e-10,1.1180250112374779e-06,2.8518459771476046e-07,2.7109049938189855e-07
ISIC_0034390,4,0,0.5747936367988586,8.067501767072827e-06,0.00010251055209664628,0.008403676562011242,0.4163834750652313,0.0003085231001023203,8.196968792617554e-08
ISIC_0034391,1,1,6.734480972880874e-09,0.9999996423721313,3.7883857162412937e-10,3.0918015370140495e-10,2.138392858341831e-07,1.1843974334624363e-07,5.875120479004181e-08
ISIC_0034392,1,1,1.6914591469685547e-05,0.9995427131652832,9.958588265135404e-08,1.9669611772688e-10,1.3220650316725369e-06,8.70725003210282e-08,0.00043886672938242555
ISIC_0034393,1,1,2.936999088376524e-08,0.9999998807907104,9.895692043571103e-10,7.504343674247238e-11,7.177041627670633e-09,4.551845123046405e-09,1.2252783676558465e-07
ISIC_0034394,0,0,0.9666415452957153,0.003905210178345442,0.00041465245885774493,0.0067130569368600845,0.022151142358779907,0.0001738758583087474,5.684765369551315e-07
ISIC_0034395,1,1,1.1864372027048375e-05,0.9990780353546143,0.0004060280043631792,1.636743218114134e-05,0.00018367130542173982,0.0002065918961307034,9.742799738887697e-05
ISIC_0034396,3,1,0.05069716274738312,0.9400772452354431,0.00020906387362629175,4.059185448568314e-05,0.008668841794133186,0.00025697643286548555,5.0186048611067235e-05
ISIC_0034397,1,1,1.928928270444885e-07,0.9999771118164062,8.90823947941044e-09,2.1878527434182615e-08,1.185538167192135e-05,5.072836756880861e-06,5.664255695592146e-06
ISIC_0034398,0,0,0.9384737610816956,0.0009297404903918505,0.004063403699547052,0.010216549038887024,0.04174938425421715,0.0045310682617127895,3.599992851377465e-05
ISIC_0034399,1,1,1.8345690477872267e-07,0.9999892711639404,1.8880216146044404e-07,6.476049030368358e-09,3.4449860777385766e-06,2.6798154522111872e-06,4.230714694131166e-06
ISIC_0034400,1,1,1.173847067548195e-06,0.9999911785125732,3.1802503741573673e-08,1.4915991775055204e-09,3.449500127317151e-06,3.2598362054159224e-07,3.7640529626514763e-06
ISIC_0034401,1,1,6.651808348578925e-07,0.9971246123313904,1.4340417919811443e-06,2.8549109742925793e-07,0.002655468648299575,0.0002073978539556265,1.0144900443265215e-05
ISIC_0034402,3,3,0.0020862924866378307,9.993224011850543e-06,0.035826586186885834,0.9212632775306702,0.02945709601044655,0.011354600079357624,2.103443648593384e-06
ISIC_0034403,1,1,9.380905794387218e-07,0.9999837875366211,6.609916169963981e-09,9.45866496238068e-09,1.2576699191413354e-05,1.8675082174013369e-06,7.375097652584373e-07
ISIC_0034404,2,5,0.0028424086049199104,0.0007749561336822808,0.016410015523433685,0.31297051906585693,0.210113063454628,0.4551266133785248,0.0017624316969886422
ISIC_0034405,2,2,1.2147420420660637e-05,3.593252768041566e-05,0.8035999536514282,0.15901252627372742,0.0013839825987815857,0.035089388489723206,0.0008661341271363199
ISIC_0034406,2,4,0.0002134643727913499,0.0028070644475519657,0.28170275688171387,0.29574960470199585,0.3050629198551178,0.11425773799419403,0.00020644511096179485
ISIC_0034407,1,1,2.6055622104337317e-09,1.0,3.705507775619843e-11,7.66396234669342e-12,1.6391760837564107e-08,2.2569399682481617e-09,1.7346799552342418e-08
ISIC_0034408,1,1,4.542498288628849e-07,0.999997615814209,1.5706516642843837e-10,1.5417274401574588e-10,1.8620156652104924e-06,3.54977771621634e-08,6.039896049969684e-08
ISIC_0034409,2,2,5.870242034688999e-07,7.483210083591985e-06,0.8826316595077515,0.08108919858932495,0.00018819526303559542,0.034942690283060074,0.0011402657255530357
ISIC_0034410,3,2,0.006200945004820824,0.0002882304834201932,0.37053340673446655,0.2914953827857971,0.2319415658712387,0.09946383535861969,7.666896271985024e-05
ISIC_0034411,4,4,0.0029210872016847134,1.4981723097662325e-06,0.0008606654009781778,0.0500941127538681,0.9437599182128906,0.00236266921274364,1.287091606627655e-07
ISIC_0034412,1,1,6.750376968511773e-08,0.9999992847442627,8.142916202436012e-11,8.601600681723554e-11,9.812247014906461e-08,2.0231489372690703e-07,3.0298042474896647e-07
ISIC_0034413,4,4,8.04512580998562e-07,0.3207032084465027,0.0012761394027620554,2.1580264728982e-05,0.6620158553123474,0.014089862816035748,0.0018926170887425542
ISIC_0034414,1,1,1.3908297091802524e-07,0.9999966621398926,2.886650918298983e-08,2.5981492512983095e-09,2.280992106307167e-07,1.6822968973428942e-06,1.2755057241520262e-06
ISIC_0034415,1,1,9.463879905524664e-06,0.9999164342880249,4.4400519527698634e-07,1.4164122319471062e-07,5.307321043801494e-05,1.8222475773654878e-05,2.200408516728203e-06
ISIC_0034416,2,2,0.003512516850605607,1.488684869821455e-11,0.61140376329422,0.3849292993545532,5.618796308226592e-07,0.00013144487456884235,2.2384840121958405e-05
ISIC_0034417,1,1,2.865332149326605e-08,0.9999463558197021,4.513218243573647e-07,2.0601039807388588e-07,3.5600631235865876e-05,1.4445487067860086e-05,2.883471324821585e-06
ISIC_0034418,1,1,1.5289923283035023e-07,0.9999642372131348,8.443543464409231e-08,6.838481425575083e-08,1.2968040209671017e-05,2.191582643717993e-05,5.244973522167129e-07
ISIC_0034419,1,1,3.48806884176156e-06,0.9999063014984131,9.144738442046219e-07,4.234801735947258e-07,3.3882421121234074e-05,4.965900006936863e-05,5.230252099863719e-06
ISIC_0034420,1,1,6.112073513975247e-09,0.9999984502792358,7.596275608534597e-09,3.215439303705381e-10,8.410435725636489e-07,3.008300382134621e-07,3.537086854521476e-07
ISIC_0034421,3,2,0.0022574840113520622,4.5126821532903705e-06,0.6443257927894592,0.33557552099227905,0.00011923199781449512,0.017544874921441078,0.0001725150505080819
ISIC_0034422,3,2,0.0035287230275571346,0.057029541581869125,0.5214667320251465,0.38434481620788574,0.0005488189053721726,0.03266886621713638,0.0004124543338548392
ISIC_0034423,1,1,3.8703223026459455e-07,0.9999992847442627,2.5907729295227e-09,1.7203350965999675e-09,1.2444199626315822e-07,1.3566170764534036e-07,5.38180806586297e-08
ISIC_0034424,1,1,0.0016459620092064142,0.9942470788955688,2.267072858330721e-07,9.029001830640482e-07,0.004098227713257074,6.489304269052809e-06,9.666679261499667e-07
ISIC_0034425,1,1,0.0513189397752285,0.945253312587738,5.3803479005409827e-08,7.739710383702914e-08,0.0034268759191036224,4.799258590537647e-07,2.8967517096134543e-07
ISIC_0034426,1,1,7.117800038258792e-08,0.9999983310699463,4.0755485097854205e-10,5.115297074809178e-10,1.4035537105883122e-06,8.744713397845771e-08,4.084704841034181e-08
ISIC_0034427,3,4,0.01273299939930439,0.001779097132384777,0.030415154993534088,0.11030455678701401,0.7631778717041016,0.08153993636369705,5.0329326768405735e-05
ISIC_0034428,1,1,4.464367520995438e-05,0.985406756401062,4.285733211872866e-06,1.8050452581519494e-06,0.014155856333673,0.0003054361150134355,8.124478335957974e-05
ISIC_0034429,1,1,6.679163000455901e-09,0.999998927116394,2.0142192358463262e-09,3.094507428080817e-10,6.930720246600686e-07,1.5483784920888866e-07,2.3605292653883225e-07
ISIC_0034430,1,1,3.700253728311509e-06,0.9998326301574707,5.22956497661653e-07,2.1743709055499494e-08,0.00014339337940327823,6.546624263137346e-06,1.3143683645466808e-05
ISIC_0034431,1,1,0.001998898107558489,0.9958394765853882,5.4042662668507546e-05,6.9855573201493826e-06,0.001974680693820119,2.9428450943669304e-05,9.642225631978363e-05
ISIC_0034433,1,4,0.019820280373096466,0.018314136192202568,0.012179327197372913,0.008712693117558956,0.9218236207962036,0.01906180940568447,8.817081106826663e-05
ISIC_0034434,1,1,0.0006127879023551941,0.9984197616577148,1.169746838058927e-06,7.740230785202584e-07,0.0009608234977349639,2.092381009788369e-06,2.455893081787508e-06
ISIC_0034435,1,1,4.3194907561883156e-07,0.9999977350234985,1.038746599846263e-08,3.667715686717088e-09,1.464197225686803e-06,2.7950343906013586e-07,7.520444000874704e-08
ISIC_0034436,3,4,0.04807806760072708,0.11655963212251663,0.10109782218933105,0.23617054522037506,0.4161214828491211,0.08093012869358063,0.0010423484491184354
ISIC_0034437,1,1,0.0730835571885109,0.3514150083065033,0.21511365473270416,0.0071783047169446945,0.27816125750541687,0.0596848763525486,0.015363410115242004
ISIC_0034438,0,0,0.9813928008079529,0.018505949527025223,5.460191587758345e-08,3.2391410513810115e-06,9.11526003619656e-05,6.265970569074852e-06,5.459600629365013e-07
ISIC_0034439,1,1,2.1413360684618965e-07,0.9999836683273315,4.159758759669785e-09,6.3646035108888555e-09,7.700925380049739e-06,7.640092917426955e-06,8.112033924589923e-07
ISIC_0034440,1,1,7.406269446619262e-07,0.9999967813491821,1.7196088997195602e-09,2.4787447094887227e-10,1.811900119719212e-06,5.242586453846343e-08,6.141359563116566e-07
ISIC_0034441,1,1,3.189247217960656e-05,0.999955415725708,7.987151207089482e-08,2.694553131732391e-07,3.6663243463408435e-06,5.6007547755143605e-06,3.1233007575792726e-06
ISIC_0034442,1,1,6.842666877560077e-09,0.9999910593032837,1.4839636186536609e-08,3.325550501642738e-09,6.168640538817272e-06,2.454738250889932e-06,3.0176423138073005e-07
ISIC_0034443,1,1,0.0029161840211600065,0.9624019265174866,0.0064354934729635715,2.6443998649483547e-05,0.007427069824188948,0.0021338064689189196,0.018659165129065514
ISIC_0034444,1,1,9.515670917892294e-09,0.9999996423721313,6.610446079413634e-10,2.980600141699874e-11,1.4502271028504765e-07,3.244753798981037e-08,2.5758004085219e-07
ISIC_0034445,1,1,0.0008557835826650262,0.9971975088119507,3.220702865291969e-06,0.00023965522996149957,0.0014083628775551915,0.0002938754332717508,1.6220368479480385e-06
ISIC_0034446,0,0,0.8299911618232727,8.799756324151531e-05,0.011621507816016674,0.1544269621372223,0.0011257501319050789,0.0026125400327146053,0.00013405518257059157
ISIC_0034447,1,1,6.944682536413893e-05,0.9998809099197388,5.8891052034937275e-09,2.0974004755203168e-08,4.88700570713263e-05,5.194798404772882e-07,2.9467366857716115e-07
ISIC_0034448,1,1,1.7547325370514955e-08,0.9999997615814209,9.978570053581493e-11,4.655350410720516e-11,1.9050247601626324e-07,1.5140651399292437e-08,2.1658756566012016e-08
ISIC_0034449,1,1,0.002751879394054413,0.5645241141319275,0.00016743497690185905,3.5904397464037174e-06,0.0004122321552131325,0.00020924424461554736,0.4319315552711487
ISIC_0034450,1,1,7.541754166595638e-05,0.9998131394386292,1.2346366929705255e-05,3.1712959298602073e-06,6.530062819365412e-05,2.061049781332258e-05,9.938603398040868e-06
ISIC_0034451,4,2,0.047307662665843964,1.3195115570852067e-05,0.8000363111495972,0.13497327268123627,0.004361932631582022,0.0127316415309906,0.0005760469939559698
ISIC_0034452,1,1,1.3103192308960843e-08,0.9999997615814209,1.550972017483332e-09,5.127949714162083e-12,2.0167975733897947e-08,1.669960170147533e-08,1.942522089848353e-07
ISIC_0034453,4,1,0.005461844149976969,0.8102149367332458,0.006356405559927225,0.0015099362935870886,0.16858792304992676,0.007134563755244017,0.0007344528567045927
ISIC_0034454,1,1,8.705066647962667e-06,0.999863862991333,4.6771850747973076e-07,7.406757163153088e-08,0.00011659452138701454,6.067583854019176e-06,4.1825919652183075e-06
ISIC_0034455,6,2,7.305054168682545e-06,0.009392958134412766,0.6054656505584717,0.0015779384411871433,2.2290918423095718e-05,0.15895888209342957,0.2245749980211258
ISIC_0034456,1,1,0.0014212906826287508,0.9985539317131042,3.5431100275928884e-09,1.2570396945577045e-09,2.4698671040823683e-05,1.899416268713594e-08,5.455702023482445e-08
ISIC_0034457,0,1,0.01805431768298149,0.977271556854248,3.9742226931593905e-07,4.9061645768233575e-06,0.0046667479909956455,1.7520835626783082e-06,2.940477941137942e-07
ISIC_0034458,1,1,6.2913318288337905e-06,0.9999042749404907,1.3075334948098316e-07,2.4321107616742665e-07,1.89058919204399e-05,5.741605127695948e-05,1.2708789654425345e-05
ISIC_0034459,0,4,0.0006101613398641348,0.0002451935433782637,0.0008045423892326653,0.0003796563541982323,0.9965038299560547,0.0014476074138656259,9.106639481615275e-06
ISIC_0034460,4,4,1.825004983402323e-05,0.00011429332516854629,0.000522850954439491,0.001584833487868309,0.9947341680526733,0.0030240516643971205,1.537446564725542e-06
ISIC_0034461,1,1,1.3508592928701546e-06,0.9999083280563354,1.4336518688651267e-05,1.7779331074052607e-06,3.825338353635743e-06,3.400822606636211e-05,3.641128569142893e-05
ISIC_0034463,1,1,5.930229196593473e-09,1.0,4.6266178388432166e-11,3.022926960832839e-12,2.9884714702888004e-09,1.4896165412281448e-09,1.6392323942682197e-08
ISIC_0034464,1,1,6.889125506859273e-05,0.9999120235443115,9.37138011636307e-09,4.95721597104648e-09,1.8896374967880547e-05,4.517207585763572e-08,2.1079303280657768e-07
ISIC_0034465,1,1,2.149147633190296e-07,0.9999819993972778,2.8511112759588286e-07,5.006483760894298e-08,6.000903795211343e-06,7.020954399195034e-06,4.415991043060785e-06
ISIC_0034466,1,1,1.2856398612370867e-08,0.9999998807907104,1.0749515860775105e-10,4.062979466756822e-11,5.26148546953209e-08,2.238232532647544e-08,7.075701802250478e-08
ISIC_0034467,1,1,0.0015874961391091347,0.9966776371002197,8.558449917472899e-05,2.507950375729706e-05,3.280443343101069e-05,0.0003153756260871887,0.001276048831641674
ISIC_0034468,1,1,9.719105037220288e-06,0.9999828338623047,1.235735567206575e-07,1.3638427276418952e-08,3.0260371204349212e-06,1.067086614625623e-07,4.235540018271422e-06
ISIC_0034469,1,1,1.5276575595635222e-06,0.9999915361404419,2.459294634604703e-08,4.817983789706659e-09,5.32191870661336e-06,2.8895240689053026e-07,1.3739946780333412e-06
ISIC_0034470,4,4,0.2978353500366211,0.002534816972911358,0.0014513907954096794,0.190286785364151,0.4746377468109131,0.03324981778860092,4.099527814105386e-06
ISIC_0034471,6,6,0.023643990978598595,0.0007989656296558678,0.00870380736887455,0.0005732735735364258,0.03542732074856758,0.006342374254018068,0.9245101809501648
ISIC_0034472,0,0,0.41473880410194397,0.26076740026474,0.06260944157838821,0.03493894264101982,0.19135133922100067,0.03404844179749489,0.0015456289984285831
ISIC_0034474,1,1,1.3531229342333972e-05,0.9990105628967285,4.5484517841032357e-07,4.2207915385006345e-07,0.000919065554626286,4.2802006646525115e-05,1.3106602636980824e-05
ISIC_0034475,1,1,8.391928645323787e-07,0.9999680519104004,1.469634014483745e-07,7.532839418900039e-08,2.4289905923069455e-05,5.611005235550692e-06,9.89480781754537e-07
ISIC_0034476,1,1,8.307678456276335e-08,0.9999816417694092,7.182076444678387e-08,3.497380163253183e-09,5.220853381615598e-06,5.643454983328411e-07,1.2413695003488101e-05
ISIC_0034477,0,1,0.11018407344818115,0.8151398301124573,3.5655521060107276e-06,4.240534053678857e-06,0.07461864501237869,4.5307097025215626e-05,4.353151325631188e-06
ISIC_0034478,2,5,3.225896944059059e-05,0.10071675479412079,0.1994737684726715,0.011566047556698322,0.003569480963051319,0.509260892868042,0.17538070678710938
ISIC_0034480,1,1,0.00022616854403167963,0.9997604489326477,3.5031820289077586e-07,6.985463869568775e-07,8.06816024123691e-06,2.5377210022270447e-06,1.7842618262875476e-06
ISIC_0034481,1,1,0.0001559306838316843,0.9702403545379639,1.7764681615517475e-05,0.0006247690180316567,0.023326126858592033,0.005630823317915201,4.11752580475877e-06
ISIC_0034482,0,0,0.9996771812438965,2.8147966077085584e-05,6.261423664000176e-07,1.759485348884482e-05,0.0002763763186521828,1.613485949292226e-07,1.8011679259188895e-08
ISIC_0034483,1,1,1.6588256102068044e-08,0.999998927116394,1.0402163574951828e-09,1.475686794982778e-10,8.657957550894935e-07,1.7461481149894098e-07,6.388749085317613e-08
ISIC_0034484,1,1,6.9484644882322755e-06,0.9998955726623535,1.3038433444023667e-08,2.551763023106446e-09,9.665005200076848e-05,3.3061246540455613e-07,4.940192184221814e-07
ISIC_0034485,4,1,0.1587296575307846,0.6286324262619019,0.0038273497484624386,0.008120070211589336,0.18777020275592804,0.01251194067299366,0.00040835514664649963
ISIC_0034486,2,3,0.008863459341228008,1.6933610822889023e-05,0.06430213153362274,0.45006561279296875,0.40518954396247864,0.07154105603694916,2.1302801542333327e-05
ISIC_0034487,0,1,0.005377436056733131,0.8927832245826721,0.00040381785947829485,0.0006378644611686468,0.09973296523094177,0.0010241838172078133,4.062300286022946e-05
ISIC_0034488,1,1,0.18375816941261292,0.7895396947860718,1.9859092148521995e-08,1.1599918536830955e-07,0.02670089341700077,9.891698482533684e-07,8.191302924842603e-08
ISIC_0034489,1,4,0.014302375726401806,7.523120439145714e-05,2.6118034384126076e-06,0.0006873427191749215,0.9848317503929138,0.0001007020691758953,1.607246424839559e-08
ISIC_0034490,4,1,4.5001615944784135e-05,0.9997528195381165,6.521612249343889e-06,2.7265445012858436e-08,8.496621012454852e-05,1.5549858289887197e-05,9.517525177216157e-05
ISIC_0034491,1,1,0.005195455625653267,0.9897934198379517,0.00035144202411174774,8.387633715756238e-05,0.0037390957586467266,0.0006125073996372521,0.00022423730115406215
ISIC_0034492,0,0,0.8722578883171082,0.004949213936924934,0.005590134300291538,0.005778877064585686,0.10425406694412231,0.007148220669478178,2.1489877326530404e-05
