case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034413,4,4,2.018363375100307e-05,0.252231627702713,0.004376987926661968,0.0004746965423692018,0.7189416289329529,0.020463120192289352,0.0034916794393211603
ISIC_0034414,1,1,1.4276020010584034e-05,0.9998242259025574,9.072919965547044e-06,3.5290568121126853e-06,6.14308228250593e-05,6.79711447446607e-05,1.9456292648101225e-05
ISIC_0034415,1,1,4.6538410970242694e-05,0.9996477365493774,2.0563249563565478e-05,3.867713076033397e-06,0.0001813080598367378,5.968229379504919e-05,4.037154940306209e-05
ISIC_0034416,2,2,0.0006223574164323509,3.505206194742705e-11,0.8046510815620422,0.19404754042625427,1.0605915576888947e-06,0.0005046107107773423,0.0001734209799906239
ISIC_0034417,1,1,2.608127488201717e-06,0.9997332692146301,2.0940922695444897e-05,5.794170192530146e-06,0.00013290773495100439,5.3845935326535255e-05,5.060292824055068e-05
ISIC_0034418,1,1,1.2909101769764675e-06,0.9998574256896973,3.2597031349723693e-06,1.7786294392863056e-06,5.262901686364785e-05,7.742962043266743e-05,6.05187824476161e-06
ISIC_0034419,1,1,6.267254502745345e-05,0.9985004663467407,6.795291847083718e-05,2.8230120733496733e-05,0.0008312647114507854,0.0004529613652266562,5.653413609252311e-05
ISIC_0034420,1,1,3.5276832477393327e-07,0.9999551773071289,3.417625578094885e-07,5.520708867834401e-08,3.764026769204065e-05,4.051355972478632e-06,2.4643516098876717e-06
ISIC_0034421,3,3,0.10107211768627167,0.006131711415946484,0.4115351736545563,0.41278839111328125,0.017326384782791138,0.05024873465299606,0.0008974208030849695
ISIC_0034422,3,2,0.008141613565385342,0.06009321287274361,0.5574471950531006,0.35451748967170715,0.0011859891237691045,0.017112454399466515,0.0015020938590168953
ISIC_0034423,1,1,1.2186324056528974e-06,0.9999946355819702,2.127180920297178e-07,1.0739496048017827e-07,8.74615352586261e-07,6.271702659432776e-07,2.302801931364229e-06
ISIC_0034424,1,1,0.02119424194097519,0.9663580060005188,1.4318289686343633e-05,2.78513125522295e-05,0.012377919629216194,2.2224068743526004e-05,5.375763521442423e-06
ISIC_0034425,1,1,0.045435428619384766,0.9467114806175232,1.4060494777368149e-06,1.4767924767511431e-06,0.007846306078135967,1.5736422938061878e-06,2.343474989174865e-06
ISIC_0034426,1,1,1.97215467778733e-06,0.9999620914459229,2.4494942962860478e-08,3.602505671551626e-08,3.490804374450818e-05,5.825238531542709e-07,3.807220139151468e-07
ISIC_0034427,3,4,0.19079238176345825,0.06114765629172325,0.05268736556172371,0.0805937871336937,0.5970285534858704,0.01761479862034321,0.00013544425019063056
ISIC_0034428,1,1,0.00010112186282640323,0.9968265891075134,2.3906753995106556e-05,8.771157808951102e-06,0.002658068435266614,0.00020921806572005153,0.00017224799375981092
ISIC_0034429,1,1,6.693086618270172e-08,0.9999961853027344,3.373779833282242e-08,1.0484825452294899e-08,1.8176518779000617e-06,3.262016718963423e-07,1.5231811403282336e-06
ISIC_0034430,1,1,1.2035033250867855e-05,0.9998326301574707,1.2671496278926497e-06,1.69162703400616e-07,0.0001331834791926667,2.458721155562671e-06,1.8263015590491705e-05
ISIC_0034431,1,2,0.21719990670681,0.27275604009628296,0.2828361988067627,0.053638335317373276,0.13777509331703186,0.010212751105427742,0.025581644847989082
ISIC_0034433,1,4,0.08023788034915924,0.03970599174499512,0.012940174899995327,0.014164326712489128,0.8430043458938599,0.00987234991043806,7.489144627470523e-05
ISIC_0034434,1,1,0.006413582246750593,0.9886165261268616,8.271897240774706e-05,5.8359812101116404e-05,0.004773220047354698,2.3902306566014886e-05,3.169338378938846e-05
ISIC_0034435,1,1,9.034340109792538e-06,0.9999527931213379,7.198570415312133e-07,3.660223626411607e-07,3.2569700124440715e-05,3.306958660687087e-06,1.232071213053132e-06
ISIC_0034436,3,2,0.03132609650492668,0.12770959734916687,0.45622554421424866,0.15859122574329376,0.14027854800224304,0.08094760030508041,0.00492141954600811
ISIC_0034437,1,2,0.02061772346496582,0.3267297148704529,0.5310198664665222,0.013951107859611511,0.01234669890254736,0.03660672530531883,0.05872812494635582
ISIC_0034438,0,0,0.9816082119941711,0.018087221309542656,2.5451386136410292e-06,7.008228567428887e-05,0.00022231806360650808,6.7376045080891345e-06,2.8194747301313328e-06
ISIC_0034439,1,1,1.1731523045455106e-05,0.9999078512191772,2.51298729381233e-07,2.455422531966178e-07,5.8471745433053e-05,1.5352459740824997e-05,6.123442290117964e-06
ISIC_0034440,1,1,1.6621243048575707e-05,0.9999165534973145,1.1703631486170707e-07,5.363277111314346e-08,5.666978904628195e-05,8.646023843539297e-07,9.242315172741655e-06
ISIC_0034441,1,1,0.0003104979114141315,0.9990449547767639,1.5874364180490375e-05,2.550667522882577e-05,3.975529398303479e-05,8.225878264056519e-05,0.00048110884381458163
ISIC_0034442,1,1,1.0660593261491158e-06,0.9999357461929321,1.3548843753596884e-06,4.209847475067363e-07,4.378606172394939e-05,1.2636868632398546e-05,4.882198027189588e-06
ISIC_0034443,1,1,0.2146669626235962,0.508119523525238,0.1792999505996704,0.005653439089655876,0.03133450821042061,0.012963039800524712,0.047962646931409836
ISIC_0034444,1,1,1.8214334431831958e-06,0.9999668598175049,5.488062697622809e-07,8.390475159103516e-08,2.0089772078790702e-05,2.1134699181857286e-06,8.433731636614539e-06
ISIC_0034445,1,1,0.015138417482376099,0.9353470802307129,0.0008465679711662233,0.008230343461036682,0.036796730011701584,0.003582427278161049,5.8424659073352814e-05
ISIC_0034446,0,0,0.46049442887306213,0.0050339605659246445,0.16594786942005157,0.3482200503349304,0.011161068454384804,0.007043864578008652,0.002098760101944208
ISIC_0034447,1,1,0.0009392654174007475,0.9984474778175354,5.474959721141204e-07,2.5190865926560946e-06,0.0005993264494463801,6.137950094853295e-06,4.71545172331389e-06
ISIC_0034448,1,1,6.075179612707871e-07,0.9999920129776001,2.7802489199757474e-08,2.0055617611092202e-08,6.653664513578406e-06,2.4079079707917117e-07,5.0969674703083e-07
ISIC_0034449,1,6,0.011189345270395279,0.15784935653209686,0.0030790981836616993,0.00016712523938622326,0.0041452692821621895,0.0006174315349198878,0.8229524493217468
ISIC_0034450,1,1,0.0007998636574484408,0.9987885355949402,9.697571658762172e-05,3.2911393645918e-05,0.00021843066497240216,3.7206427805358544e-05,2.6263160179951228e-05
ISIC_0034451,4,2,0.15088318288326263,0.0009525519562885165,0.5580510497093201,0.1858857274055481,0.07473550736904144,0.02805907279253006,0.0014328670222312212
ISIC_0034452,1,1,9.375333320349455e-06,0.9999765157699585,1.037010292748164e-06,1.1295713875369984e-07,9.928859071806073e-06,2.07015636988217e-06,9.683049029263202e-07
ISIC_0034453,4,1,0.05469180643558502,0.698687732219696,0.04403537139296532,0.021706607192754745,0.1690305918455124,0.01058476883918047,0.0012630760902538896
ISIC_0034454,1,1,3.5782875784207135e-05,0.999595582485199,1.0523167475184891e-05,2.069736638077302e-06,0.00030694366432726383,2.2857684598420747e-05,2.6256448109052144e-05
ISIC_0034455,6,2,7.860951154725626e-05,0.006050017196685076,0.7461931109428406,0.012124795466661453,0.0004248609475325793,0.06773442775011063,0.16739414632320404
ISIC_0034456,1,1,0.0040325322188436985,0.9955915808677673,2.609370142181433e-07,1.0484463786042397e-07,0.000374407391063869,1.8943532609227987e-07,8.222685892178561e-07
ISIC_0034457,0,0,0.8133098483085632,0.15195366740226746,4.712537338491529e-05,0.00028110825223848224,0.03439147025346756,1.0738121090980712e-05,5.97449843553477e-06
ISIC_0034458,1,1,0.00012614934530574828,0.99850994348526,1.748763861542102e-05,1.2810406587959733e-05,0.00013323542953003198,0.0006732826586812735,0.0005270533147267997
ISIC_0034459,0,4,0.016821671277284622,0.0036033245269209146,0.01769789308309555,0.007348847109824419,0.9454302787780762,0.008866080082952976,0.00023193644301500171
ISIC_0034460,4,4,0.002978359116241336,0.003959012683480978,0.008501187898218632,0.015065948478877544,0.9634081721305847,0.006065743044018745,2.1676134565495886e-05
ISIC_0034461,1,1,1.1862223800562788e-05,0.9996213912963867,3.57849603460636e-05,1.2460939615266398e-05,0.0001322266471106559,0.00014286709483712912,4.329353032517247e-05
ISIC_0034463,1,1,6.308674187494034e-07,0.9999949932098389,1.4020433525274711e-07,1.9935237460799726e-08,1.7443013575757504e-06,6.274438533182547e-07,1.921833927553962e-06
ISIC_0034464,1,1,0.007578127086162567,0.9903159737586975,3.16073737849365e-06,3.432947551118559e-06,0.002091319765895605,2.071257767966017e-06,5.907006197958253e-06
ISIC_0034465,1,1,2.834338829416083e-06,0.9999063014984131,5.547667569771875e-06,2.2170031570567517e-06,3.44544168910943e-05,2.606645466585178e-05,2.248977034469135e-05
ISIC_0034466,1,1,5.208856350691349e-07,0.9999971389770508,8.21878742840454e-09,6.472420377434673e-09,1.805267174859182e-06,1.241896683268351e-07,3.9330848267127294e-07
ISIC_0034467,1,1,0.005138528533279896,0.9931400418281555,0.0002440652169752866,0.00024539598962292075,0.00015202075883280486,0.00028580246726050973,0.0007941183866932988
ISIC_0034468,1,1,0.0008897780207917094,0.9986237287521362,3.275258495705202e-05,1.4911218386259861e-05,0.0003775172808673233,9.37343247642275e-06,5.200423038331792e-05
ISIC_0034469,1,1,0.0004861450579483062,0.9988609552383423,3.238204499211861e-06,3.1560080060444307e-06,0.0006350935436785221,4.993451511836611e-06,6.337539616652066e-06
ISIC_0034470,4,3,0.26113560795783997,0.001270972192287445,0.027178796008229256,0.3360655605792999,0.3311852514743805,0.04311923310160637,4.457579052541405e-05
ISIC_0034471,6,6,0.02381008490920067,0.0025375201366841793,0.03368346020579338,0.003567253239452839,0.060902561992406845,0.007739183958619833,0.8677598834037781
ISIC_0034472,0,0,0.8393539190292358,0.021950796246528625,0.05444362387061119,0.029387712478637695,0.04968944564461708,0.0049305809661746025,0.0002439256786601618
ISIC_0034474,1,1,0.0022712061181664467,0.8823643922805786,0.0022881864570081234,0.0013854894787073135,0.10231984406709671,0.00660658348351717,0.002764299977570772
ISIC_0034475,1,1,4.6128450776450336e-05,0.9998546838760376,3.761256948564551e-06,2.547072426750674e-06,7.561261008959264e-05,1.1194929356861394e-05,6.052640401321696e-06
ISIC_0034476,1,1,1.0177631111218943e-06,0.9997050166130066,2.242956952613895e-06,1.3747457217050396e-07,4.638997415895574e-05,5.020649496145779e-06,0.0002401797246420756
ISIC_0034477,0,0,0.8237774968147278,0.06433301419019699,0.0005540637066587806,0.0004011955752503127,0.11081904917955399,9.87848688964732e-05,1.636380511627067e-05
ISIC_0034478,2,2,0.00014269525127019733,0.01783115789294243,0.6699137687683105,0.08377211540937424,0.004215545952320099,0.1707375943660736,0.05338706076145172
ISIC_0034480,1,1,0.00023769396648276597,0.9997127652168274,1.651690467951994e-06,1.946127667906694e-06,3.862267840304412e-05,2.060046199403587e-06,5.367423455027165e-06
ISIC_0034481,1,1,0.01362827979028225,0.7676615118980408,0.0007509373826906085,0.008843704126775265,0.201654851436615,0.007438124157488346,2.2671390979667194e-05
ISIC_0034482,0,0,0.9966031312942505,1.0374962585046887e-05,0.00021925382316112518,0.0010048644617199898,0.002160379895940423,1.6469028878418612e-06,4.698303541772475e-07
ISIC_0034483,1,1,4.4651636699200026e-07,0.9999943971633911,7.31085805227849e-08,1.4966804684490853e-08,3.8162620512594e-06,6.02724412601674e-07,6.580048648174852e-07
ISIC_0034484,1,1,0.00046060336171649396,0.9974617958068848,8.483353894916945e-07,7.042020797598525e-07,0.002067562425509095,3.7065885862830328e-06,4.812333827430848e-06
ISIC_0034485,4,0,0.337545245885849,0.08789534866809845,0.14768476784229279,0.16899226605892181,0.22703611850738525,0.029555756598711014,0.0012905342737212777
ISIC_0034486,2,3,0.11036155372858047,0.0010414507705718279,0.19823740422725677,0.3488102853298187,0.30187806487083435,0.03953472897410393,0.00013650691835209727
ISIC_0034487,0,4,0.10889042913913727,0.33662065863609314,0.016156388446688652,0.013656790368258953,0.5216671824455261,0.0027554286643862724,0.00025310818455182016
ISIC_0034488,1,1,0.06976944953203201,0.8809921145439148,1.9758545022341423e-06,4.539283054327825e-06,0.0492282472550869,3.0197047635738272e-06,6.621478974011552e-07
ISIC_0034489,1,4,0.006065846886485815,0.0021847409661859274,0.0014180700527504086,0.0093409214168787,0.979270339012146,0.001714603858999908,5.418872660811758e-06
ISIC_0034490,4,1,0.0662054643034935,0.6145151257514954,0.1250060349702835,0.0033165353816002607,0.11370035260915756,0.03759510815143585,0.03966148942708969
ISIC_0034491,1,1,0.007529945578426123,0.9741129875183105,0.0076360516250133514,0.0010678400285542011,0.0060620615258812904,0.0010661411797627807,0.0025249149184674025
ISIC_0034492,0,0,0.5609970688819885,0.002000563545152545,0.15243035554885864,0.15619908273220062,0.10683480650186539,0.021482814103364944,5.537604738492519e-05
ISIC_0034493,4,1,0.00866166315972805,0.9589031934738159,0.00026659603463485837,0.00016412277182098478,0.03148774057626724,0.0004320685111451894,8.456803334411234e-05
ISIC_0034494,0,1,0.052242256700992584,0.9100860357284546,0.0005251151160337031,0.0006620953208766878,0.03637626767158508,9.208717528963462e-05,1.6059773770393804e-05
ISIC_0034495,1,1,0.0008652090327814221,0.998177170753479,7.854288014641497e-06,1.0202010344073642e-05,0.0009024734026752412,2.744416269706562e-05,9.630417480366305e-06
ISIC_0034496,1,1,0.0024094353429973125,0.9540896415710449,0.004875262267887592,0.0002787150733638555,0.002136443741619587,0.002297858474776149,0.03391264006495476
