case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034408,1,1,5.7621840824140236e-05,0.999738872051239,1.8943737813970074e-06,6.722055445607111e-07,0.0001290922227781266,2.7899529868591344e-06,6.909070361871272e-05
ISIC_0034409,2,2,0.002656290540471673,0.04676877334713936,0.575975239276886,0.20581510663032532,0.0743752270936966,0.07604873180389404,0.018360603600740433
ISIC_0034410,3,4,0.018191244453191757,0.056769248098134995,0.13932918012142181,0.041353240609169006,0.7245518565177917,0.017208511009812355,0.0025967189576476812
ISIC_0034411,4,4,0.15853285789489746,0.10052794963121414,0.04660157486796379,0.033612482249736786,0.650261402130127,0.009076034650206566,0.0013877579476684332
ISIC_0034412,1,1,0.0001663437724346295,0.9995864033699036,2.201820962000056e-06,6.255960443013464e-07,1.1700101822498254e-05,5.636152877741551e-07,0.00023214051907416433
ISIC_0034413,4,4,0.001790801528841257,0.17580369114875793,0.1252128928899765,0.04245220869779587,0.47427064180374146,0.14347216486930847,0.036997586488723755
ISIC_0034414,1,1,0.0057884580455720425,0.9927791953086853,4.6614477469120175e-05,4.09669810323976e-05,0.0012769821332767606,1.9426375729381107e-05,4.8408281145384535e-05
ISIC_0034415,1,1,0.0020685535855591297,0.9954172372817993,9.957142174243927e-05,6.0414902691263705e-05,0.0021363901905715466,6.773940549464896e-05,0.0001501020888099447
ISIC_0034416,2,6,0.0030546223279088736,6.916243000887334e-05,0.42869997024536133,0.04696772247552872,2.5964818632928655e-05,0.008212905377149582,0.5129697322845459
ISIC_0034417,1,1,0.0005596578121185303,0.9981999397277832,8.266540680779144e-05,5.9946189139736816e-05,0.0008566941833123565,4.554932456812821e-05,0.0001955025363713503
ISIC_0034418,1,1,0.00023500325914938003,0.9901290535926819,0.001862216740846634,0.0006680070073343813,0.0009212085860781372,0.0035361251793801785,0.0026483293622732162
ISIC_0034419,1,1,0.00027055610553361475,0.9645964503288269,0.001618714421056211,0.00047729420475661755,0.024945393204689026,0.004697802476584911,0.003393821883946657
ISIC_0034420,1,1,8.330996934091672e-05,0.9993661046028137,3.298543379059993e-05,1.104931470763404e-05,0.0003467253700364381,5.4546777391806245e-05,0.0001052103762049228
ISIC_0034421,3,4,0.07553195208311081,0.1146649569272995,0.22920779883861542,0.20041701197624207,0.3268655836582184,0.0426006056368351,0.01071205548942089
ISIC_0034422,3,0,0.30890822410583496,0.25068870186805725,0.18863630294799805,0.157774418592453,0.07978987693786621,0.0086473748087883,0.0055550928227603436
ISIC_0034423,1,1,0.0013492954894900322,0.9984769225120544,2.0978728571208194e-05,8.410803275182843e-06,8.842463284963742e-05,4.29715419159038e-06,5.169424184714444e-05
ISIC_0034424,1,1,0.0031174402683973312,0.9956258535385132,2.3914828489068896e-05,1.552843787067104e-05,0.001118896179832518,9.693530955701135e-06,8.859173249220476e-05
ISIC_0034425,1,1,0.11399030685424805,0.8576029539108276,0.00013171967293601483,6.656449841102585e-05,0.02806098759174347,1.1203339454368688e-05,0.0001362389448331669
ISIC_0034426,1,1,0.00013205097639001906,0.9996814727783203,3.7836502997379284e-06,2.7464782306196867e-06,0.00013135063636582345,4.591588094626786e-06,4.396637450554408e-05
ISIC_0034427,3,4,0.1318548023700714,0.29988422989845276,0.13941426575183868,0.08388162404298782,0.3285028338432312,0.01253375131636858,0.003928455989807844
ISIC_0034428,1,1,0.0017016944475471973,0.980422854423523,0.0007386049255728722,0.00034440489253029227,0.011984722688794136,0.0011734107974916697,0.003634282387793064
ISIC_0034429,1,1,7.715581159573048e-05,0.9997912049293518,3.168366674799472e-06,1.4692781178382575e-06,9.117711306316778e-05,2.1503806237888057e-06,3.372733044670895e-05
ISIC_0034430,1,1,0.0126552889123559,0.9620486497879028,0.001532376860268414,0.00017405967810191214,0.02176409773528576,0.00013314180250745267,0.0016923814546316862
ISIC_0034431,1,1,0.06394965946674347,0.7994115948677063,0.007333147339522839,0.002558422740548849,0.12225746363401413,0.0006642965017817914,0.0038253972306847572
ISIC_0034433,1,4,0.05668691545724869,0.08518911898136139,0.06142990291118622,0.03549633175134659,0.743302047252655,0.01571928709745407,0.002176415640860796
ISIC_0034434,1,1,0.03758515790104866,0.9443250894546509,0.0014377618208527565,0.00047651579370722175,0.015160591341555119,9.457066335016862e-05,0.0009202653309330344
ISIC_0034435,1,1,0.000491105078253895,0.9977586269378662,3.291350731160492e-05,2.0014405890833586e-05,0.0015998062444850802,2.9773751521133818e-05,6.783020216971636e-05
ISIC_0034436,3,4,0.030922971665859222,0.24169979989528656,0.06037476658821106,0.06867609173059464,0.5576838254928589,0.033259857445955276,0.007382637821137905
ISIC_0034437,1,1,0.059989962726831436,0.29789766669273376,0.2574242949485779,0.05246343836188316,0.2908523976802826,0.0195265244692564,0.02184567227959633
ISIC_0034438,0,0,0.9189493656158447,0.07965488731861115,8.039225212996826e-05,8.105113374767825e-05,0.0011943432036787271,1.547192596262903e-06,3.839026248897426e-05
ISIC_0034439,1,1,8.986418106360361e-05,0.9997730851173401,3.5491466405801475e-06,1.0579664149190648e-06,2.2313974113785662e-05,3.0525843612849712e-06,0.0001070032303687185
ISIC_0034440,1,1,0.001401723362505436,0.9975851774215698,1.789194175216835e-05,7.262345661729341e-06,0.0007670437917113304,7.332649602176389e-06,0.0002135178801836446
ISIC_0034441,1,1,0.024052521213889122,0.9018189311027527,0.012231347151100636,0.00347417825832963,0.0024209937546402216,0.0016472266288474202,0.05435488373041153
ISIC_0034442,1,1,0.0009396091918461025,0.9892808794975281,0.00044573689228855073,0.00029438635101541877,0.00785464234650135,0.0006348434835672379,0.000549921824131161
ISIC_0034443,1,1,0.11139404773712158,0.7159037590026855,0.03616579622030258,0.005796942859888077,0.11885984987020493,0.0020466395653784275,0.009832854382693768
ISIC_0034444,1,1,0.00014833651948720217,0.9975155591964722,9.570897964295e-05,2.8079492039978504e-05,0.0008568324847146869,0.00012776961375493556,0.0012277509085834026
ISIC_0034445,1,1,0.009954824112355709,0.8547559976577759,0.019865257665514946,0.03140143305063248,0.06409292668104172,0.017387468367815018,0.0025420982856303453
ISIC_0034446,0,0,0.690328061580658,0.026346836239099503,0.14614468812942505,0.0981493815779686,0.009432611055672169,0.003700561122968793,0.025897810235619545
ISIC_0034447,1,1,0.003184274770319462,0.9957699179649353,9.111266081163194e-06,8.606159099144861e-06,0.0009796044323593378,4.000400167569751e-06,4.43513308709953e-05
ISIC_0034448,1,1,0.0003342892159707844,0.999178946018219,6.7624937400978524e-06,4.2287060750823e-06,0.000395196839235723,5.464034529722994e-06,7.505044777644798e-05
ISIC_0034449,1,1,0.07726196199655533,0.7258880734443665,0.018063953146338463,0.004278393927961588,0.02796138823032379,0.0015544276684522629,0.14499178528785706
ISIC_0034450,1,1,0.1373053789138794,0.7355659604072571,0.014974739402532578,0.008637037128210068,0.09550273418426514,0.003651486709713936,0.0043626995757222176
ISIC_0034451,4,0,0.3830735683441162,0.11005308479070663,0.1807308793067932,0.05970977619290352,0.22100971639156342,0.024204183369874954,0.021218791604042053
ISIC_0034452,1,1,0.0005960920243524015,0.9944536089897156,0.0005962238647043705,1.1854172043967992e-05,0.002741479082033038,0.00014604504394810647,0.0014546971069648862
ISIC_0034453,4,4,0.09062472730875015,0.1715484857559204,0.14354224503040314,0.11532311141490936,0.45573368668556213,0.016969425603747368,0.006258348003029823
ISIC_0034454,1,1,0.0029701534658670425,0.9904525279998779,0.0002292022982146591,0.00022075767628848553,0.0057135517708957195,0.00014852748427074403,0.0002651769027579576
ISIC_0034455,6,1,0.015128512866795063,0.4893791079521179,0.26241961121559143,0.03013373166322708,0.014333277009427547,0.020350990816950798,0.16825483739376068
ISIC_0034456,1,1,0.031138433143496513,0.9627249836921692,4.3059455492766574e-05,1.4083895621297415e-05,0.005917142610996962,4.683056886278791e-06,0.00015758999506942928
ISIC_0034457,0,1,0.2985561788082123,0.6337035298347473,0.0005311857676133513,0.0005230572423897684,0.06644584983587265,2.7195503207622096e-05,0.00021299600484780967
ISIC_0034458,1,1,0.0006107200752012432,0.9886464476585388,0.00042859287350438535,9.83265126706101e-05,0.0003037967544514686,0.0006308062584139407,0.009281386621296406
ISIC_0034459,0,4,0.026178404688835144,0.12719954550266266,0.009869587607681751,0.0060572330839931965,0.8233972191810608,0.0062130107544362545,0.0010849616955965757
ISIC_0034460,4,4,0.014036446809768677,0.1522548347711563,0.05966152623295784,0.03372228890657425,0.7126100659370422,0.024578804150223732,0.003136032959446311
ISIC_0034461,1,1,0.00377655285410583,0.9885538816452026,0.0014591002836823463,0.0008387478883378208,0.004472006112337112,0.000525364768691361,0.0003744064597412944
ISIC_0034463,1,1,0.0001780284073902294,0.998630940914154,3.877838025800884e-05,1.4524374819302466e-05,0.000858040526509285,4.961614104104228e-05,0.00022999863722361624
ISIC_0034464,1,1,0.03164706006646156,0.9629741907119751,5.7449957239441574e-05,3.8468686398118734e-05,0.00516834482550621,5.331720785761718e-06,0.00010919503984041512
ISIC_0034465,1,1,0.0025399639271199703,0.9885942935943604,0.0004892169963568449,0.00041783732012845576,0.0072301095351576805,0.00034920137841254473,0.000379297329345718
ISIC_0034466,1,1,0.00025354031822644174,0.9996869564056396,3.85702975336244e-07,2.3034473883853934e-07,5.3793759434483945e-05,1.4117276236902399e-07,4.952078143105609e-06
ISIC_0034467,1,1,0.24027574062347412,0.6345239281654358,0.05753312259912491,0.04188544675707817,0.0114185381680727,0.0034074524883180857,0.010955688543617725
ISIC_0034468,1,1,0.08700002729892731,0.7912570834159851,0.028551094233989716,0.009583739563822746,0.0700492262840271,0.0017232107929885387,0.011835545301437378
ISIC_0034469,1,1,0.08528261631727219,0.8811643719673157,0.0009070115629583597,0.0003322757547721267,0.030897384509444237,8.168874774128199e-05,0.001334679196588695
ISIC_0034470,4,4,0.059337303042411804,0.13365091383457184,0.127440944314003,0.3071642816066742,0.313736230134964,0.054717887192964554,0.003952468745410442
ISIC_0034471,6,6,0.13516169786453247,0.15899692475795746,0.021588090807199478,0.006341516971588135,0.09263114631175995,0.004562762565910816,0.580717921257019
ISIC_0034472,0,1,0.3179644048213959,0.44808000326156616,0.01971086859703064,0.010930607095360756,0.1993497908115387,0.002265150425955653,0.0016992241144180298
ISIC_0034474,1,1,0.008293508552014828,0.8811374306678772,0.003072951687499881,0.0010517195332795382,0.10197926312685013,0.0017094361828640103,0.002755737630650401
ISIC_0034475,1,1,0.0005155836115591228,0.997794508934021,3.439253487158567e-05,2.1926329281996004e-05,0.0014105963055044413,3.839249620796181e-05,0.00018459091370459646
ISIC_0034476,1,1,0.0001276231778319925,0.9961280822753906,5.6367389333900064e-05,1.197406709252391e-05,0.0009441188303753734,6.474687688751146e-05,0.0026670813094824553
ISIC_0034477,0,1,0.10592003911733627,0.8422591686248779,0.001247577602043748,0.0003506913490127772,0.049201156944036484,0.00014101351553108543,0.000880445702932775
ISIC_0034478,2,2,0.00613323412835598,0.22398170828819275,0.4750000238418579,0.12489063292741776,0.06656605750322342,0.06348562985658646,0.03994270786643028
ISIC_0034480,1,1,0.09764300286769867,0.8728707432746887,0.003040286246687174,0.003144213929772377,0.0215400792658329,0.00030979819712229073,0.0014519727556034923
ISIC_0034481,1,1,0.0037434676196426153,0.9619252681732178,0.00229107728227973,0.0027230633422732353,0.02674819342792034,0.0019608682487159967,0.0006080830353312194
ISIC_0034482,0,0,0.868068277835846,0.10914725810289383,0.0009548544767312706,0.0009619948104955256,0.020614447072148323,1.6782209058874287e-05,0.00023641948064323515
ISIC_0034483,1,1,0.0003772770578507334,0.9992220401763916,9.437945664103609e-06,5.178733772481792e-06,0.00034520021290518343,6.4045984800031874e-06,3.45047956216149e-05
ISIC_0034484,1,1,0.0041934773325920105,0.9908798933029175,8.450593304587528e-05,5.2602001233026385e-05,0.004561382345855236,4.058507693116553e-05,0.00018749176524579525
ISIC_0034485,4,1,0.2678770124912262,0.5107079744338989,0.020047420635819435,0.023779679089784622,0.17327268421649933,0.002251760335639119,0.002063497668132186
ISIC_0034486,2,2,0.04423566535115242,0.0852457657456398,0.32397615909576416,0.28852447867393494,0.21338675916194916,0.03966290503740311,0.004968247376382351
ISIC_0034487,0,1,0.15321548283100128,0.5831432938575745,0.00462159002199769,0.002806597389280796,0.2545977234840393,0.0006277008214965463,0.0009875793475657701
ISIC_0034488,1,0,0.5790532827377319,0.36129069328308105,0.00018801660917233676,0.00016393375699408352,0.05925147980451584,8.32404475659132e-06,4.425374208949506e-05
ISIC_0034489,1,4,0.1772124022245407,0.24534329771995544,0.017505865544080734,0.011632092297077179,0.5449046492576599,0.0026502434629946947,0.0007514496683143079
ISIC_0034490,4,1,0.011711052618920803,0.8812891244888306,0.008042017929255962,0.0005622368771582842,0.09042541682720184,0.0024960688315331936,0.005474031437188387
ISIC_0034491,1,1,0.05280844494700432,0.8625214099884033,0.03266292065382004,0.0049466281197965145,0.01928405463695526,0.001123016350902617,0.026653602719306946
ISIC_0034492,0,4,0.3489982783794403,0.1122778132557869,0.06374790519475937,0.06097566336393356,0.4055652320384979,0.006992620881646872,0.001442468841560185
ISIC_0034493,4,1,0.031186629086732864,0.8860422968864441,0.0027016899548470974,0.0005432327161543071,0.07589597254991531,0.0007847866509109735,0.0028453615959733725
ISIC_0034494,0,0,0.55320805311203,0.26905950903892517,0.006556242238730192,0.005470526870340109,0.16419818997383118,0.00045538079575635493,0.0010520960204303265
ISIC_0034495,1,1,0.025939619168639183,0.9598053693771362,0.0005327468388713896,0.00034749764017760754,0.012848264537751675,8.702930790605024e-05,0.00043941475450992584
ISIC_0034496,1,1,0.03464624285697937,0.8727657198905945,0.019833659753203392,0.0036778058856725693,0.008804526180028915,0.003109774785116315,0.05716228485107422
ISIC_0034497,0,0,0.485245019197464,0.4307619035243988,0.009671163745224476,0.006384063046425581,0.06661338359117508,0.00032579933758825064,0.0009987140074372292
ISIC_0034498,1,1,0.008083059452474117,0.8676671981811523,0.004056643228977919,0.0003200767678208649,0.0039011784829199314,0.0006178340991027653,0.11535404622554779
ISIC_0034499,1,0,0.478362500667572,0.43364372849464417,0.0001920554059324786,0.00012166165834059939,0.08761350065469742,8.255651664512698e-06,5.8258327044313774e-05
ISIC_0034500,4,1,0.213657945394516,0.5181763768196106,0.04971696063876152,0.0152506735175848,0.1789468675851822,0.008184573613107204,0.016066590324044228
ISIC_0034501,1,1,0.006305057555437088,0.9131367206573486,0.019232338294386864,0.0036517190746963024,0.02793274261057377,0.007855137810111046,0.021886233240365982
ISIC_0034502,1,4,0.00676396070048213,0.11974640935659409,0.24345451593399048,0.015173165127635002,0.5664740204811096,0.03403333202004433,0.014354616403579712
