case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034545,2,2,0.0018785751890391111,0.0005134083912707865,0.9897372126579285,0.0009156313608400524,0.0029930102173238993,0.0021618609316647053,0.0018001708667725325
ISIC_0034546,4,4,0.0023268884979188442,0.003795698517933488,0.004670160822570324,0.003550797700881958,0.976409912109375,0.005223449785262346,0.004023074638098478
ISIC_0034547,4,4,0.02484768070280552,0.0035534233320504427,0.007332329638302326,0.0947142168879509,0.8488893508911133,0.007496691774576902,0.013166342861950397
ISIC_0034548,0,4,0.1761743277311325,4.271186116966419e-05,0.0007480508065782487,0.09656300395727158,0.7229998707771301,0.0004930427530780435,0.0029789619147777557
ISIC_0034549,6,1,0.024179726839065552,0.5097135901451111,0.07005589455366135,0.06313540041446686,0.03556188568472862,0.11788994818925858,0.17946352064609528
ISIC_0034551,1,1,0.0019088293192908168,0.9582433700561523,0.007387502118945122,0.007392745465040207,0.01481567695736885,0.006873495411127806,0.0033783346880227327
ISIC_0034552,1,1,0.013299772515892982,0.9741719365119934,0.002930939197540283,0.002991184825077653,0.0012963408371433616,0.002315141959115863,0.002994695445522666
ISIC_0034553,1,1,0.013509731739759445,0.9530640840530396,0.008199968375265598,0.005882990546524525,0.003121010959148407,0.00956698413938284,0.0066552963107824326
ISIC_0034554,2,2,0.0007299213320948184,0.003201122861355543,0.9862057566642761,0.0026870467700064182,0.0023580817505717278,0.001778111676685512,0.0030399414245039225
ISIC_0034555,6,6,0.002690644934773445,0.012826926074922085,0.005955149885267019,0.004652255214750767,0.007374490611255169,0.004198871552944183,0.9623016715049744
ISIC_0034556,1,1,0.00859571062028408,0.9610530138015747,0.007262188941240311,0.006498816888779402,0.003022703342139721,0.006938853766769171,0.006628774106502533
ISIC_0034557,1,1,0.0029797619208693504,0.9673354029655457,0.007125161122530699,0.005909169092774391,0.0051447427831590176,0.0058851465582847595,0.005620577838271856
ISIC_0034558,1,1,0.029059113934636116,0.9544805884361267,0.003930051811039448,0.004518691450357437,0.0008941268897615373,0.0035496342461556196,0.0035678052809089422
ISIC_0034559,1,1,0.010026517324149609,0.9234994053840637,0.018745487555861473,0.012194656766951084,0.013064131140708923,0.009954175911843777,0.012515589594841003
ISIC_0034560,1,1,0.003587232204154134,0.9670307636260986,0.006424680817872286,0.007043810095638037,0.0028704493306577206,0.006454819347709417,0.006588284391909838
ISIC_0034561,4,4,0.005327989347279072,0.26004210114479065,0.07167915999889374,0.12486152350902557,0.4948796033859253,0.018202269449830055,0.02500738389790058
ISIC_0034562,1,1,0.0034399800933897495,0.9623647332191467,0.007878940552473068,0.007565481122583151,0.005733666475862265,0.006228577811270952,0.006788642145693302
ISIC_0034563,1,1,0.009842822328209877,0.9397112727165222,0.00905273575335741,0.009451104328036308,0.008395630866289139,0.012360259890556335,0.011186261661350727
ISIC_0034564,1,1,0.002933569485321641,0.9666481018066406,0.011645810678601265,0.006266272626817226,0.004569192882627249,0.0044526997953653336,0.00348431128077209
ISIC_0034565,2,4,0.0056562479585409164,0.00010066825780086219,0.02185128442943096,0.00024152516562025994,0.9680359959602356,0.0004639819380827248,0.0036503064911812544
ISIC_0034566,1,1,0.0031014452688395977,0.9643139839172363,0.005625240970402956,0.004996174480766058,0.008010088466107845,0.005236038472503424,0.008716982789337635
ISIC_0034567,1,1,0.009142075665295124,0.9610192179679871,0.006618093233555555,0.008363326080143452,0.003014982445165515,0.007854927331209183,0.003987424075603485
ISIC_0034568,1,1,0.0039529758505523205,0.9484930038452148,0.010664345696568489,0.010931757278740406,0.006775584537535906,0.012231111526489258,0.006951202172785997
ISIC_0034569,1,1,0.027723966166377068,0.7669150233268738,0.007291109301149845,0.02873172052204609,0.11735158413648605,0.01665961742401123,0.03532695770263672
ISIC_0034570,4,4,0.032954052090644836,0.014555169269442558,0.0018813295755535364,0.015387838706374168,0.9050669074058533,0.018209094181656837,0.011945607140660286
ISIC_0034571,4,4,0.019765442237257957,0.06093457341194153,0.029534799978137016,0.007030000910162926,0.841519832611084,0.015042147599160671,0.026173189282417297
ISIC_0034572,0,0,0.9845735430717468,0.0037508264649659395,0.0037900740280747414,0.0014014571206644177,0.0010346693452447653,0.002741378964856267,0.002708137733861804
ISIC_0034573,0,0,0.6427537798881531,0.07036405056715012,0.0046199774369597435,0.01801264099776745,0.2445133626461029,0.009441199712455273,0.010294897481799126
ISIC_0034574,4,4,0.002873445628210902,0.00014162326988298446,0.0023234491236507893,0.0014754529111087322,0.9847086668014526,0.006975787691771984,0.0015014854725450277
ISIC_0034575,4,1,0.2915324568748474,0.4312073290348053,0.02395378053188324,0.04050440341234207,0.16511720418930054,0.030450915917754173,0.01723393052816391
ISIC_0034576,1,1,0.0030318021308630705,0.9698783755302429,0.004787021782249212,0.0036727599799633026,0.007874538190662861,0.006507823243737221,0.004247741308063269
ISIC_0034577,1,1,0.0073601738549768925,0.9617034196853638,0.008193956688046455,0.00820741057395935,0.0037270851898938417,0.006002271547913551,0.004805692937225103
ISIC_0034578,4,4,0.0702093169093132,0.2168818563222885,0.006216677837073803,0.024521131068468094,0.6500632762908936,0.011360855773091316,0.02074684575200081
ISIC_0034579,3,3,0.0007722305599600077,0.003682314185425639,0.006761251017451286,0.9558569192886353,0.0056959097273647785,0.025350619107484818,0.0018808104796335101
ISIC_0034580,1,1,0.014506101608276367,0.9498810768127441,0.007278456352651119,0.007401333190500736,0.004797445144504309,0.009656891226768494,0.006478707306087017
ISIC_0034581,1,1,0.0007239959086291492,0.9631237983703613,0.005458327941596508,0.0021473518572747707,0.016434092074632645,0.008750410750508308,0.003362060058861971
ISIC_0034582,1,1,0.012059247121214867,0.957378625869751,0.00823412835597992,0.006502346135675907,0.005669002886861563,0.00443841191008687,0.005718215834349394
ISIC_0034583,1,1,0.0011836872436106205,0.9842373728752136,0.0023143026046454906,0.0012037049746140838,0.0035317435394972563,0.004997864365577698,0.0025312863290309906
ISIC_0034584,0,1,0.013343481346964836,0.9310846328735352,0.01480521447956562,0.012058964930474758,0.006562500260770321,0.012924986891448498,0.009220186620950699
ISIC_0034585,3,3,0.0032674744725227356,0.08925460278987885,0.06343746185302734,0.6155082583427429,0.0049638403579592705,0.21594691276550293,0.007621448952704668
ISIC_0034586,1,1,0.0008830252336338162,0.991087019443512,0.0012956812279298902,0.0021005866583436728,0.0009178017498925328,0.001705211354419589,0.0020107529126107693
ISIC_0034587,1,1,0.007933497428894043,0.9415013790130615,0.013821368105709553,0.012606997042894363,0.0061484212055802345,0.008713033981621265,0.009275267831981182
ISIC_0034588,2,2,0.14137393236160278,0.2549705505371094,0.2644471824169159,0.010238120332360268,0.24006816744804382,0.02471292018890381,0.06418910622596741
ISIC_0034589,1,1,0.0060233366675674915,0.9592825174331665,0.005009292624890804,0.007117114495486021,0.006934087257832289,0.008586046285927296,0.007047557272017002
ISIC_0034590,1,1,0.0009146073716692626,0.9886156916618347,0.0012145477812737226,0.003813499817624688,0.000590632320381701,0.002938138088211417,0.0019128468120470643
ISIC_0034591,4,4,0.0004458874755073339,0.00029316425207071006,0.0007485697860829532,0.008802782744169235,0.9872131943702698,0.0008031287579797208,0.001693325350061059
ISIC_0034592,1,1,0.0009102142066694796,0.9694725871086121,0.005978340283036232,0.004106935579329729,0.006946649868041277,0.007240973878651857,0.0053443098440766335
ISIC_0034593,1,1,0.003093650797381997,0.9795836806297302,0.00467235641553998,0.003412580583244562,0.0017137823160737753,0.0028137725312262774,0.004710173700004816
ISIC_0034594,1,1,0.0015787538141012192,0.9686731696128845,0.00687261950224638,0.006590237375348806,0.0048102159053087234,0.005135968793183565,0.006339005660265684
ISIC_0034595,0,0,0.9120883345603943,0.00779886357486248,0.007152075879275799,0.04886159673333168,0.018834276124835014,0.0020648434292525053,0.003199971280992031
ISIC_0034596,4,1,0.013991689309477806,0.8012018799781799,0.008217070251703262,0.007596565876156092,0.1490296870470047,0.010244875214993954,0.009718230925500393
ISIC_0034597,5,2,0.007410197518765926,0.4033166468143463,0.4735223352909088,0.07850204408168793,0.0185756403952837,0.008996613323688507,0.00967650767415762
ISIC_0034598,2,2,0.0004484782402869314,0.001923064119182527,0.8928940892219543,0.0848965048789978,0.01048120018094778,0.007653378415852785,0.0017032634932547808
ISIC_0034599,1,1,0.11420876532793045,0.8315403461456299,0.009332231245934963,0.009023801423609257,0.007458935491740704,0.01162662822753191,0.016809329390525818
ISIC_0034600,1,1,0.003228094195947051,0.9530842304229736,0.008024410344660282,0.006356770172715187,0.004304215777665377,0.008421593345701694,0.016580674797296524
ISIC_0034601,1,1,0.005493145436048508,0.958210289478302,0.008607570081949234,0.009786213748157024,0.00449512479826808,0.006288496311753988,0.007119177374988794
ISIC_0034602,1,1,0.005179014056921005,0.9294561147689819,0.010823546908795834,0.009919540956616402,0.01890099048614502,0.01710575819015503,0.008615033701062202
ISIC_0034603,1,0,0.4865387976169586,0.41333654522895813,0.01579117774963379,0.026771986857056618,0.02829398214817047,0.015656812116503716,0.013610756024718285
ISIC_0034604,1,1,0.005497745703905821,0.9633756875991821,0.00596795417368412,0.0035019228234887123,0.010541924275457859,0.00505472905933857,0.006060117855668068
ISIC_0034605,0,4,0.09416894614696503,0.0031135038007050753,0.0024409473408013582,0.0025642546825110912,0.8906830549240112,0.0013342921156436205,0.005694888066500425
ISIC_0034606,2,2,0.0005781917716376483,0.0002951884234789759,0.9885651469230652,0.005448548588901758,0.0028316073585301638,0.0012835853267461061,0.0009978318121284246
ISIC_0034607,1,1,0.008407833985984325,0.9584409594535828,0.008782331831753254,0.005772045813500881,0.005045116879045963,0.007481952663511038,0.006069714203476906
ISIC_0034608,6,1,0.006074293050915003,0.7979944944381714,0.09604711830615997,0.0033414922654628754,0.01981986127793789,0.005159152206033468,0.07156362384557724
ISIC_0034609,1,1,0.01612616516649723,0.9385248422622681,0.00872480496764183,0.008171450346708298,0.0035629277117550373,0.008330016396939754,0.016559816896915436
ISIC_0034610,1,1,0.026884451508522034,0.9240458011627197,0.006353035569190979,0.0058575766161084175,0.021975532174110413,0.006704776547849178,0.008178741671144962
ISIC_0034611,1,1,0.005365415010601282,0.9591664671897888,0.008447759784758091,0.008703120984137058,0.004398785997182131,0.006265654694288969,0.0076528023928403854
ISIC_0034612,2,2,0.008864429779350758,0.28623273968696594,0.6894611120223999,0.002269140211865306,0.0015787903685122728,0.007916667498648167,0.003677081549540162
ISIC_0034613,1,1,0.0332566499710083,0.9172199964523315,0.007881833240389824,0.008536659181118011,0.009330209344625473,0.012536969967186451,0.011237628757953644
ISIC_0034614,4,1,0.009126330725848675,0.4707534611225128,0.0647541955113411,0.06528473645448685,0.335980087518692,0.03503373637795448,0.019067469984292984
ISIC_0034615,4,4,0.00025921183987520635,0.0011340309865772724,0.014377247542142868,0.024862810969352722,0.9391371607780457,0.017657283693552017,0.002572282450273633
ISIC_0034616,1,1,0.004977726843208075,0.965419590473175,0.0066812606528401375,0.009184625931084156,0.0037192434538155794,0.005203172564506531,0.004814392887055874
ISIC_0034617,1,1,0.036388542503118515,0.6603109836578369,0.21227771043777466,0.041012927889823914,0.018486861139535904,0.01308856625109911,0.018434446305036545
ISIC_0034618,4,4,0.04786581173539162,0.07116037607192993,0.317708283662796,0.015132839791476727,0.5323176980018616,0.007352971471846104,0.008461983874440193
ISIC_0034619,1,1,0.0024490610230714083,0.973199725151062,0.006216688547283411,0.004675920121371746,0.00563059700652957,0.0035666211042553186,0.004261339083313942
ISIC_0034620,1,1,0.003238237462937832,0.9568292498588562,0.00849964190274477,0.006412147078663111,0.005784294568002224,0.00769851915538311,0.011537843383848667
ISIC_0034621,1,1,0.007147416938096285,0.9396743178367615,0.004586945753544569,0.003183351829648018,0.017343830317258835,0.006772006396204233,0.02129211463034153
ISIC_0034622,4,4,2.6313604394090362e-05,0.00015237460320349783,0.00023345653607975692,8.974563388619572e-05,0.999161958694458,0.00016134091129060835,0.00017483968986198306
ISIC_0034623,1,1,0.0045701730996370316,0.9617491364479065,0.009114231914281845,0.006260590627789497,0.006096580531448126,0.007412896491587162,0.004796359222382307
ISIC_0034624,1,1,0.006319798529148102,0.9675929546356201,0.0063079604879021645,0.006289021112024784,0.005208424758166075,0.0038286796770989895,0.0044532050378620625
ISIC_0034625,1,1,0.00268692709505558,0.9654773473739624,0.006538755260407925,0.006533048115670681,0.007385432720184326,0.0058511849492788315,0.005527338478714228
ISIC_0034626,1,1,0.0015602606581524014,0.969051718711853,0.006134190130978823,0.005390041973441839,0.0025799947325140238,0.008110412396490574,0.007173315156251192
ISIC_0034627,1,1,0.0565682090818882,0.8896709084510803,0.0018889439525082707,0.0293088611215353,0.008603275753557682,0.005695908330380917,0.00826397817581892
ISIC_0034628,0,0,0.798345685005188,0.015105122700333595,0.020786773413419724,0.006188736297190189,0.14751166105270386,0.005039241164922714,0.00702268211171031
ISIC_0034629,1,0,0.8172038197517395,0.13324926793575287,0.0021901719737797976,0.0037280928809195757,0.02513824962079525,0.013112579472362995,0.005377861205488443
ISIC_0034630,0,0,0.8071954250335693,0.07335547357797623,0.011705107055604458,0.006236790679395199,0.08378421515226364,0.0033145309425890446,0.014408482238650322
ISIC_0034631,4,4,0.0001597338414285332,0.00011641561286523938,0.03808329626917839,0.012408900074660778,0.9422663450241089,0.0014862624229863286,0.005479054059833288
ISIC_0034632,1,1,0.23185350000858307,0.42375215888023376,0.010704020969569683,0.00691158976405859,0.31218549609184265,0.008140911348164082,0.006452372297644615
ISIC_0034633,0,0,0.9724657535552979,0.0015568400267511606,0.0019012617412954569,0.002844299655407667,0.015258969739079475,0.003913251683115959,0.0020595660898834467
ISIC_0034634,1,1,0.006390387192368507,0.9520487189292908,0.006821673829108477,0.005375175271183252,0.01055403333157301,0.008412070572376251,0.0103979567065835
ISIC_0034635,1,2,0.03634749352931976,0.15385012328624725,0.293070912361145,0.1315968781709671,0.15770703554153442,0.054851170629262924,0.172576442360878
ISIC_0034636,1,1,0.0104054044932127,0.9470710754394531,0.010070951655507088,0.011038290336728096,0.005679421592503786,0.008329318836331367,0.007405582349747419
ISIC_0034637,1,5,0.0016625863499939442,0.1399804949760437,0.35389721393585205,0.12740029394626617,0.0036338800564408302,0.358144074678421,0.01528148166835308
ISIC_0034638,0,0,0.7795781493186951,0.05404083430767059,0.012503518722951412,0.014866284094750881,0.11278580874204636,0.006307495757937431,0.019917769357562065
ISIC_0034639,1,1,0.003706163028255105,0.9481671452522278,0.01286150049418211,0.007614276371896267,0.010631147772073746,0.00723427627235651,0.009785539470613003
ISIC_0034640,1,1,0.005649729166179895,0.959465742111206,0.009515938349068165,0.008034346625208855,0.004034032579511404,0.005227415356785059,0.008072848431766033
ISIC_0034641,1,1,0.004088361281901598,0.9432497620582581,0.008707109838724136,0.006545624230057001,0.017709437757730484,0.01039685495197773,0.009302888996899128
ISIC_0034642,5,1,0.017210660502314568,0.5943574905395508,0.01657535880804062,0.010637291707098484,0.12948383390903473,0.22513043880462646,0.006604948081076145
ISIC_0034643,1,1,0.0026886521372944117,0.9418209195137024,0.014366882853209972,0.00895650964230299,0.007005044724792242,0.013339116238057613,0.01182275079190731
ISIC_0034644,0,1,0.015547337010502815,0.9480283260345459,0.003148262156173587,0.004184774123132229,0.014982400462031364,0.008030181750655174,0.0060786777175962925
ISIC_0034645,1,1,0.0052358414977788925,0.964691698551178,0.004792192950844765,0.006779360119253397,0.004253929480910301,0.006486248224973679,0.007760665379464626
ISIC_0034646,4,4,0.0020946762524545193,0.011031470261514187,0.03329700231552124,0.08035057038068771,0.8389867544174194,0.015459486283361912,0.018780022859573364
ISIC_0034648,1,1,0.00863639172166586,0.927577793598175,0.017250027507543564,0.015357648022472858,0.007746906019747257,0.011742562055587769,0.011688647791743279
ISIC_0034649,1,1,0.004111929796636105,0.9590540528297424,0.007620268035680056,0.009812708012759686,0.0046660033985972404,0.0063180322758853436,0.008417092263698578
ISIC_0034650,0,0,0.9953765869140625,0.0003911861567758024,0.000737740017939359,0.0003195726312696934,0.0019791009835898876,0.0006029803189449012,0.0005927749443799257
ISIC_0034651,4,4,0.007784905843436718,0.0003317579976283014,0.0013633428607136011,0.016129717230796814,0.96982342004776,0.003096044296398759,0.0014708137605339289
ISIC_0034652,4,4,0.002643207786604762,0.03482120484113693,0.00998142920434475,0.0014094768557697535,0.927387535572052,0.005072454921901226,0.018684707581996918
ISIC_0034653,1,1,0.002608327893540263,0.9727263450622559,0.0027289199642837048,0.005312622524797916,0.007122935727238655,0.006202448159456253,0.003298364579677582
ISIC_0034654,1,1,0.0038722939789295197,0.9703627228736877,0.0061616976745426655,0.007917335256934166,0.0027216505259275436,0.0032039866782724857,0.0057603465393185616
ISIC_0034655,0,0,0.7834385633468628,0.005610530264675617,0.01035663764923811,0.02649913728237152,0.16559474170207977,0.0031508745159953833,0.005349448882043362
ISIC_0034656,4,1,0.20846499502658844,0.45321929454803467,0.059158142656087875,0.0434991754591465,0.19355972111225128,0.020856458693742752,0.021242154762148857
ISIC_0034657,0,1,0.2214788794517517,0.6957138180732727,0.013775353319942951,0.005272941198199987,0.02499900758266449,0.01965262182056904,0.019107382744550705
ISIC_0034658,1,1,0.0374777652323246,0.9284167885780334,0.006911594420671463,0.006928105838596821,0.0014020606176927686,0.010102136060595512,0.008761567994952202
ISIC_0034659,1,1,0.006525816861540079,0.8691651821136475,0.014910445548593998,0.012387729249894619,0.02816794626414776,0.051005635410547256,0.017837239429354668
ISIC_0034660,1,1,0.008982110768556595,0.9503118395805359,0.007264343556016684,0.009640667587518692,0.005678690504282713,0.007555556017905474,0.010566776618361473
ISIC_0034661,1,1,0.01362939178943634,0.9663017988204956,0.002756693633273244,0.004483938682824373,0.0009549924288876355,0.009328220970928669,0.002544896211475134
ISIC_0034662,1,1,0.004464509431272745,0.9662715196609497,0.006955150980502367,0.007654384709894657,0.003999646753072739,0.004500978160649538,0.006153803318738937
ISIC_0034663,4,1,0.17293979227542877,0.587929368019104,0.029452458024024963,0.07512954622507095,0.08910110592842102,0.02092033624649048,0.024527499452233315
ISIC_0034664,1,1,0.0026017024647444487,0.9808728694915771,0.001515209092758596,0.0030799140222370625,0.005400228779762983,0.003554759779945016,0.0029753807466477156
ISIC_0034665,1,1,0.0045151486992836,0.9548407196998596,0.008425169624388218,0.0073068575002253056,0.007159314583986998,0.008118444122374058,0.009634416550397873
ISIC_0034666,5,2,0.05195267125964165,0.01084140408784151,0.9053586721420288,0.002082104329019785,0.005847078748047352,0.018114464357495308,0.005803605075925589
ISIC_0034667,1,1,0.0012072990648448467,0.9818081259727478,0.003665947588160634,0.0042963107116520405,0.002489279257133603,0.0038308361545205116,0.0027021062560379505
ISIC_0034668,1,1,0.002796716056764126,0.9257182478904724,0.004763917066156864,0.004051408730447292,0.039562150835990906,0.01650696061551571,0.006600464228540659
ISIC_0034669,3,3,0.0001801693724701181,9.174468868877739e-05,0.0007529700524173677,0.9926119446754456,0.005205201450735331,0.0006579146720468998,0.000500077148899436
ISIC_0034670,1,1,0.000299466511933133,0.9984526634216309,0.00029125387663953006,0.00048724308726377785,5.59989275643602e-05,0.00025875450228340924,0.0001545783452456817
ISIC_0034671,1,1,0.002853990998119116,0.9675334692001343,0.006500517949461937,0.006984214298427105,0.0051831090822815895,0.005385799799114466,0.005558923352509737
ISIC_0034672,1,1,0.0023714471608400345,0.9910833835601807,0.0021262886002659798,0.0008589773788116872,0.0005254102288745344,0.0014059124514460564,0.00162861542776227
ISIC_0034674,1,1,0.004938438534736633,0.9225998520851135,0.018417198210954666,0.012761524878442287,0.02190232090651989,0.01108612772077322,0.008294586092233658
ISIC_0034675,4,1,0.06512321531772614,0.9025936722755432,0.0038614326622337103,0.002772664185613394,0.015763675794005394,0.0021436463575810194,0.0077416249550879
ISIC_0034676,1,1,0.002289011375978589,0.9717046618461609,0.005057620350271463,0.004703254904597998,0.005135801620781422,0.005950939375907183,0.0051586520858109
ISIC_0034677,1,1,0.0013904005754739046,0.9358450174331665,0.008285467512905598,0.005175578407943249,0.01130981370806694,0.032632846385240555,0.00536087853834033
ISIC_0034678,1,1,0.004443705081939697,0.9643697738647461,0.007292281370609999,0.008097869344055653,0.0037336815148591995,0.0061466749757528305,0.005915998946875334
ISIC_0034679,2,2,0.0004563572583720088,0.007077602669596672,0.960623562335968,0.015600855462253094,0.005496111698448658,0.0052368794567883015,0.00550850061699748
ISIC_0034680,1,1,0.17789004743099213,0.7777929902076721,0.007815751247107983,0.0016505426028743386,0.0008319775806739926,0.01128446776419878,0.02273417077958584
ISIC_0034681,1,1,0.005564055405557156,0.9565109610557556,0.012865751050412655,0.009518922306597233,0.004076907876878977,0.004970751237124205,0.006492545362561941
ISIC_0034682,2,2,0.008401558734476566,0.028116142377257347,0.9279462099075317,0.01211282704025507,0.008176215924322605,0.009218995459377766,0.006027962081134319
ISIC_0034683,1,1,0.005718043074011803,0.9654731154441833,0.00577615387737751,0.009156681597232819,0.003633110783994198,0.004994048736989498,0.0052488078363239765
ISIC_0034684,4,4,0.0008841054514050484,0.0006722151883877814,0.0016920784255489707,0.0021327566355466843,0.9807097911834717,0.01179761067032814,0.0021114761475473642
ISIC_0034685,4,0,0.4859202206134796,0.017599627375602722,0.10073878616094589,0.19574321806430817,0.17259472608566284,0.007524507120251656,0.01987900771200657
ISIC_0034686,4,4,0.007274232339113951,0.2619125247001648,0.011739314533770084,0.0038739594165235758,0.6031059622764587,0.10079033672809601,0.011303761973977089
ISIC_0034687,0,4,0.07337241619825363,0.013836406171321869,0.0022245070431381464,0.0042187850922346115,0.8852885365486145,0.015097211115062237,0.005962129216641188
ISIC_0034688,1,1,0.001056910608895123,0.933872640132904,0.016649840399622917,0.009109009988605976,0.0224488265812397,0.007064870558679104,0.009797911159694195
ISIC_0034689,1,1,0.0009530437528155744,0.9902297854423523,0.002069216687232256,0.0019249626202508807,0.0009134729043580592,0.0020091338083148003,0.0019004243658855557
ISIC_0034690,1,1,0.0017270806711167097,0.9875281453132629,0.0009508623625151813,0.004555350169539452,0.00034708663588389754,0.003244477091357112,0.0016470380360260606
ISIC_0034691,4,4,0.0037383371964097023,0.016031259670853615,0.0033797502983361483,0.007410754449665546,0.956375241279602,0.007569287903606892,0.005495366640388966
ISIC_0034692,4,4,0.234657883644104,0.009775173850357533,0.04363574832677841,0.2586916387081146,0.37537601590156555,0.03282376378774643,0.04503978043794632
ISIC_0034693,4,4,0.0021358111407607794,0.0031677952501922846,0.0005108275800012052,0.0001375711872242391,0.9890585541725159,0.002333544660359621,0.002655851421877742
ISIC_0034694,4,4,0.13547661900520325,0.3991464078426361,0.0053251818753778934,0.003326555248349905,0.4442044794559479,0.007279111538082361,0.0052416278049349785
ISIC_0034695,2,2,0.010196235962212086,0.029955584555864334,0.9085859656333923,0.02771676704287529,0.005617582704871893,0.013806672766804695,0.004121160134673119
ISIC_0034696,1,1,0.0030660838820040226,0.9698447585105896,0.006041218061000109,0.0037821673322468996,0.0036329329013824463,0.008564949035644531,0.005067841615527868
ISIC_0034697,1,1,0.0011268897214904428,0.9808096289634705,0.002818287117406726,0.0029046169947832823,0.0019026512745767832,0.006474497728049755,0.003963473718613386
ISIC_0034698,1,1,0.007552361115813255,0.9268718957901001,0.004672758746892214,0.005142290610820055,0.04285873472690582,0.007102632895112038,0.005799292121082544
ISIC_0034699,2,2,0.002597257262095809,0.002475851448252797,0.9912264943122864,0.0012087217764928937,0.0010641127591952682,0.001200724858790636,0.00022679490211885422
ISIC_0034700,1,1,0.0019879534374922514,0.976086437702179,0.003747481619939208,0.006599365267902613,0.0027478255797177553,0.004682018421590328,0.004148908890783787
ISIC_0034701,1,1,0.009973227046430111,0.9276047348976135,0.017487457022070885,0.017504630610346794,0.004464279860258102,0.008619239553809166,0.01434645801782608
ISIC_0034702,1,1,0.0021024958696216345,0.9757189154624939,0.005155275110155344,0.0054722195491194725,0.0037960903719067574,0.003593870671465993,0.0041610607877373695
ISIC_0034703,1,1,0.0023381223436444998,0.9835774898529053,0.002775289351120591,0.002501706825569272,0.0028641936369240284,0.002802754519507289,0.003140424145385623
ISIC_0034704,1,1,0.0078670559450984,0.9501398205757141,0.007101858500391245,0.00915162917226553,0.010640092194080353,0.007987119257450104,0.007112326566129923
ISIC_0034705,1,0,0.39860284328460693,0.22988520562648773,0.32709458470344543,0.014378942549228668,0.006545342039316893,0.015158695168793201,0.008334465324878693
