case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.04615778848528862,0.55180823802948,0.05501829460263252,0.07539784908294678,0.022302934899926186,0.11809530854225159,0.13121959567070007
ISIC_0034336,1,1,0.018222998827695847,0.5644840598106384,0.056183602660894394,0.07218081504106522,0.04132005572319031,0.13061849772930145,0.11698994040489197
ISIC_0034337,1,1,0.023543551564216614,0.6014072299003601,0.04943698272109032,0.06888599693775177,0.018061593174934387,0.1279548555612564,0.11070984601974487
ISIC_0034338,2,3,0.005076142027974129,0.0038516272325068712,0.12489005923271179,0.6359326839447021,0.003035931149497628,0.09993034601211548,0.1272832304239273
ISIC_0034339,1,1,0.06877259165048599,0.5078293085098267,0.06783772259950638,0.055661074817180634,0.020646242424845695,0.16422776877880096,0.11502528935670853
ISIC_0034340,1,5,0.010779096744954586,0.14971724152565002,0.07827983796596527,0.12523891031742096,0.04782739281654358,0.479017972946167,0.10913954675197601
ISIC_0034341,1,1,0.014831626787781715,0.5315055251121521,0.039517927914857864,0.053053926676511765,0.013843422755599022,0.16004619002342224,0.18720132112503052
ISIC_0034342,1,1,0.017509378492832184,0.6511275768280029,0.03814318776130676,0.0671992152929306,0.024686429649591446,0.10811343044042587,0.09322076290845871
ISIC_0034343,0,4,0.1728643923997879,0.03443704545497894,0.03392793610692024,0.10618319362401962,0.3919619023799896,0.15351353585720062,0.10711196810007095
ISIC_0034344,2,2,0.001232114271260798,0.006813305430114269,0.7972227334976196,0.08581637591123581,0.03245164826512337,0.03240027651190758,0.04406358301639557
ISIC_0034345,4,4,0.002396136289462447,0.007328950334340334,0.009694000706076622,0.012326992116868496,0.8843761682510376,0.04803025722503662,0.0358474925160408
ISIC_0034346,2,2,0.01981731504201889,0.0008058391977101564,0.6586109399795532,0.11520049721002579,0.0005142967565916479,0.09635313600301743,0.10869792848825455
ISIC_0034347,1,1,0.02106042392551899,0.6642300486564636,0.03794938698410988,0.07311725616455078,0.018430540338158607,0.09214817732572556,0.09306413680315018
ISIC_0034348,1,1,0.024456903338432312,0.5389181971549988,0.05750931054353714,0.06540555506944656,0.06240519508719444,0.12504634261131287,0.1262585073709488
ISIC_0034349,1,1,0.011977066285908222,0.5622614622116089,0.05700363218784332,0.07359997183084488,0.022847484797239304,0.10183767974376678,0.17047272622585297
ISIC_0034350,1,1,0.01577942818403244,0.6178848147392273,0.03911316767334938,0.06775444000959396,0.029027994722127914,0.1204700917005539,0.10997001826763153
ISIC_0034351,1,1,0.022773252800107002,0.5998313426971436,0.045039791613817215,0.043740201741456985,0.04448850080370903,0.13323698937892914,0.11088994145393372
ISIC_0034352,1,1,0.027270041406154633,0.5645272731781006,0.043454743921756744,0.06581766903400421,0.03198157623410225,0.1433381587266922,0.12361059337854385
ISIC_0034354,0,4,0.015589023008942604,0.0297758299857378,0.007160497363656759,0.05695043131709099,0.7767534852027893,0.06888844817876816,0.04488226771354675
ISIC_0034355,1,1,0.026440002024173737,0.5024552345275879,0.07332800328731537,0.09795820713043213,0.030702201649546623,0.14889124035835266,0.12022510170936584
ISIC_0034356,1,1,0.017446264624595642,0.549245297908783,0.045666277408599854,0.09130921959877014,0.024604564532637596,0.15308243036270142,0.11864591389894485
ISIC_0034357,1,1,0.010734381154179573,0.6630001664161682,0.05092276632785797,0.07389110326766968,0.006421309895813465,0.08339937776327133,0.11163095384836197
ISIC_0034359,1,1,0.07623787224292755,0.24051976203918457,0.05533303692936897,0.18359588086605072,0.15639761090278625,0.13884736597537994,0.14906840026378632
ISIC_0034360,4,4,0.003832036629319191,0.00953636970371008,0.027457652613520622,0.021373018622398376,0.7211560606956482,0.16200768947601318,0.05463707447052002
ISIC_0034361,2,3,0.013133426196873188,0.000797451299149543,0.11506441980600357,0.703330397605896,0.05803437530994415,0.052350856363773346,0.05728909373283386
ISIC_0034362,4,0,0.3163718283176422,0.06398481875658035,0.03643302619457245,0.06698373705148697,0.2305697351694107,0.14585910737514496,0.13979777693748474
ISIC_0034363,1,3,0.01846681348979473,0.16990208625793457,0.06033560261130333,0.3272060751914978,0.0466928631067276,0.2633213400840759,0.1140751764178276
ISIC_0034364,1,1,0.014119242317974567,0.6228556632995605,0.03514420986175537,0.04999931901693344,0.033777400851249695,0.12828977406024933,0.11581435799598694
ISIC_0034365,1,5,0.029929500073194504,0.20247125625610352,0.028229137882590294,0.06660948693752289,0.1997475028038025,0.3538830578327179,0.11913007497787476
ISIC_0034366,4,5,0.05624644458293915,0.18622927367687225,0.09020794928073883,0.07703789323568344,0.20376218855381012,0.2314336746931076,0.1550825834274292
ISIC_0034367,1,1,0.00821689423173666,0.5043873190879822,0.027789734303951263,0.051800161600112915,0.017785003408789635,0.3001199960708618,0.089900903403759
ISIC_0034368,4,1,0.011936688795685768,0.29771533608436584,0.11046168208122253,0.06156882271170616,0.19316473603248596,0.16304942965507507,0.1621033251285553
ISIC_0034369,1,1,0.04147390276193619,0.34264251589775085,0.04327146336436272,0.053915366530418396,0.20854666829109192,0.18422992527484894,0.12592019140720367
ISIC_0034370,1,1,0.05279596522450447,0.5280212163925171,0.13783766329288483,0.06693290919065475,0.01617351919412613,0.10842778533697128,0.08981091529130936
ISIC_0034371,4,4,0.05954607203602791,0.013356671668589115,0.023235507309436798,0.02412206493318081,0.7014601826667786,0.10170706361532211,0.07657252997159958
ISIC_0034372,1,1,0.02427627705037594,0.5446092486381531,0.06230275705456734,0.06911539286375046,0.0337185300886631,0.15080103278160095,0.11517678946256638
ISIC_0034374,1,1,0.02226882614195347,0.5722747445106506,0.04675613343715668,0.09410718083381653,0.030382847413420677,0.12236437946557999,0.11184585839509964
ISIC_0034375,4,4,0.009794695302844048,0.004950307309627533,0.010485169477760792,0.029365023598074913,0.7424414157867432,0.14139555394649506,0.06156782805919647
ISIC_0034376,0,0,0.8344143629074097,0.015979981049895287,0.020560534670948982,0.01675003208220005,0.005130402743816376,0.06462700664997101,0.04253774508833885
ISIC_0034377,1,1,0.022016024217009544,0.6521722078323364,0.03080657869577408,0.06905537098646164,0.026217607781291008,0.0946226567029953,0.10510957986116409
ISIC_0034378,1,1,0.02822289802134037,0.3979094922542572,0.16435308754444122,0.08359625190496445,0.04640476405620575,0.1507328450679779,0.12878063321113586
ISIC_0034379,1,1,0.04333851858973503,0.31123703718185425,0.049800582230091095,0.03623557463288307,0.15479245781898499,0.2855279743671417,0.11906784772872925
ISIC_0034380,1,1,0.022632084786891937,0.5418865084648132,0.06017410382628441,0.06953670084476471,0.03862322121858597,0.1446811407804489,0.12246623635292053
ISIC_0034381,0,5,0.11765250563621521,0.13576555252075195,0.039385221898555756,0.14630357921123505,0.17434562742710114,0.23308686912059784,0.15346074104309082
ISIC_0034382,0,0,0.507575511932373,0.09100230038166046,0.03667725250124931,0.08272337168455124,0.026037776842713356,0.13017398118972778,0.12580974400043488
ISIC_0034383,2,3,0.004332518205046654,0.014803527854382992,0.2585834860801697,0.46114709973335266,0.15189269185066223,0.04697874188423157,0.062261953949928284
ISIC_0034385,1,1,0.008385353721678257,0.5556023716926575,0.07682958990335464,0.04065024480223656,0.011871786788105965,0.13363336026668549,0.17302736639976501
ISIC_0034386,0,0,0.912155032157898,0.0012338077649474144,0.02162323333323002,0.006502113770693541,0.0030723593663424253,0.027026427909731865,0.02838703989982605
ISIC_0034387,4,4,0.009962338022887707,0.026689864695072174,0.024188801646232605,0.045056141912937164,0.754490077495575,0.0866818055510521,0.052930910140275955
ISIC_0034389,1,1,0.014905267395079136,0.5996477603912354,0.05629001930356026,0.054642919450998306,0.024885492399334908,0.12447521090507507,0.12515336275100708
ISIC_0034390,4,4,0.06638272106647491,0.0010359797161072493,0.01515060756355524,0.15098066627979279,0.6005774736404419,0.07230497896671295,0.09356760233640671
ISIC_0034391,1,1,0.03288259357213974,0.5203127861022949,0.061028555035591125,0.09459526091814041,0.022131575271487236,0.13456332683563232,0.13448584079742432
ISIC_0034392,1,1,0.023417707532644272,0.5229451656341553,0.03043915517628193,0.06954031437635422,0.06183062866330147,0.09563429653644562,0.19619271159172058
ISIC_0034393,1,1,0.027801385149359703,0.5384728312492371,0.05907820910215378,0.08207469433546066,0.03214111551642418,0.12210630625486374,0.13832546770572662
ISIC_0034394,0,0,0.43708544969558716,0.06513714045286179,0.06114060431718826,0.12203150987625122,0.06066377833485603,0.11252187192440033,0.1414196491241455
ISIC_0034395,1,1,0.009735314175486565,0.6351099014282227,0.0326821431517601,0.06672746688127518,0.04889608174562454,0.08705738186836243,0.11979178339242935
ISIC_0034396,3,4,0.0128201087936759,0.24292564392089844,0.04829751327633858,0.13019637763500214,0.24696604907512665,0.21560446918010712,0.10318978875875473
ISIC_0034397,1,1,0.027159791439771652,0.5784950852394104,0.037445638328790665,0.09999554604291916,0.014721645042300224,0.11280745267868042,0.12937483191490173
ISIC_0034398,0,4,0.10216587781906128,0.011955544352531433,0.036835845559835434,0.14798741042613983,0.34040725231170654,0.23615558445453644,0.12449243664741516
ISIC_0034399,1,1,0.019320182502269745,0.6175800561904907,0.04690928012132645,0.05590753257274628,0.027603046968579292,0.12022014707326889,0.1124596893787384
ISIC_0034400,1,1,0.01936887577176094,0.504967212677002,0.059302933514118195,0.06840213388204575,0.06938602775335312,0.14811618626117706,0.1304565966129303
ISIC_0034401,1,1,0.05371939390897751,0.3973773121833801,0.09122245013713837,0.041806139051914215,0.10787578672170639,0.19162075221538544,0.11637821793556213
ISIC_0034402,3,3,0.005401606671512127,9.151742415269837e-05,0.32700738310813904,0.3312329947948456,0.25442761182785034,0.03819648176431656,0.04364241659641266
ISIC_0034403,1,1,0.03291882202029228,0.5610341429710388,0.05496295541524887,0.07483701407909393,0.026829471811652184,0.12556834518909454,0.12384925782680511
ISIC_0034404,2,2,0.031946681439876556,0.00017134848167188466,0.8309271931648254,0.09265422075986862,0.000317402184009552,0.027200359851121902,0.016782861202955246
ISIC_0034405,2,2,0.006943699438124895,0.0020615076646208763,0.9082438349723816,0.02472003735601902,0.0031603171955794096,0.027640094980597496,0.027230648323893547
ISIC_0034406,2,2,0.003038843860849738,0.0009348522289656103,0.8811033368110657,0.030548807233572006,0.018663527444005013,0.02898629941046238,0.03672422841191292
ISIC_0034407,1,1,0.03609318658709526,0.6153947114944458,0.039035212248563766,0.06870266795158386,0.01684126816689968,0.1390465795993805,0.08488641679286957
ISIC_0034408,1,1,0.04453173652291298,0.49319154024124146,0.061967745423316956,0.07822864502668381,0.03547053784132004,0.14352746307849884,0.143082395195961
ISIC_0034409,2,2,0.010076181031763554,0.002412969944998622,0.8607698082923889,0.05226479470729828,0.009234221652150154,0.03726394101977348,0.02797810174524784
ISIC_0034410,3,4,0.019433975219726562,0.006412233226001263,0.017946306616067886,0.311109334230423,0.3989287316799164,0.15010447800159454,0.0960649773478508
ISIC_0034411,4,3,0.032390423119068146,0.0003281770332250744,0.0029377785976976156,0.8939023017883301,0.01788579672574997,0.017313756048679352,0.03524184972047806
ISIC_0034412,1,1,0.022294025868177414,0.6121518611907959,0.04008863493800163,0.04673187807202339,0.01674165017902851,0.13792064785957336,0.12407129257917404
ISIC_0034413,4,4,0.0005364833050407469,0.001147787319496274,0.004439367447048426,0.0042872377671301365,0.9144232273101807,0.057848427444696426,0.01731736585497856
ISIC_0034414,1,1,0.028814516961574554,0.5197462439537048,0.05882390961050987,0.058420129120349884,0.0255071260035038,0.1833418309688568,0.12534628808498383
ISIC_0034415,1,1,0.017445530742406845,0.6343744993209839,0.042475488036870956,0.0531427338719368,0.023453397676348686,0.13190627098083496,0.09720203280448914
ISIC_0034416,2,0,0.34921011328697205,0.0006750476313754916,0.22089675068855286,0.21515125036239624,0.001414033118635416,0.12239212542772293,0.09026073664426804
ISIC_0034417,1,1,0.01845771260559559,0.5058824419975281,0.04859711974859238,0.069275863468647,0.06426185369491577,0.1538228541612625,0.1397021859884262
ISIC_0034418,1,1,0.019646085798740387,0.5961981415748596,0.044600892812013626,0.06333503127098083,0.03578837960958481,0.131059467792511,0.10937194526195526
ISIC_0034419,1,1,0.01724608801305294,0.6340888142585754,0.04680386930704117,0.06259577721357346,0.02599138207733631,0.11836265027523041,0.0949113667011261
ISIC_0034420,1,1,0.025849001482129097,0.6271778345108032,0.0394810251891613,0.04428824782371521,0.027656668797135353,0.13516712188720703,0.10038010030984879
ISIC_0034421,3,3,0.004324221517890692,0.0319892056286335,0.04002617672085762,0.6717261075973511,0.099844790995121,0.09039393812417984,0.06169557198882103
ISIC_0034422,3,3,0.05105004087090492,0.00039083827869035304,0.2757241129875183,0.5261765122413635,0.0023810784332454205,0.07679425925016403,0.06748318672180176
ISIC_0034423,1,1,0.022192157804965973,0.5607351660728455,0.05632242560386658,0.07985683530569077,0.02193068154156208,0.14410251379013062,0.1148601695895195
ISIC_0034424,1,1,0.07151100784540176,0.5160399675369263,0.04304955154657364,0.07875441759824753,0.029449794441461563,0.14680099487304688,0.11439428478479385
ISIC_0034425,1,1,0.1303142011165619,0.4131261706352234,0.07066900283098221,0.08562794327735901,0.02402545139193535,0.1382349282503128,0.13800230622291565
ISIC_0034426,1,1,0.020689263939857483,0.47694289684295654,0.05628092586994171,0.07639318704605103,0.04425441473722458,0.14723721146583557,0.17820210754871368
ISIC_0034427,3,4,0.013857544399797916,0.0014522026758641005,0.04276395961642265,0.1788577139377594,0.70159512758255,0.022821566089987755,0.03865199163556099
ISIC_0034428,1,5,0.032815854996442795,0.23033377528190613,0.03904690966010094,0.09411083906888962,0.22793646156787872,0.24208034574985504,0.13367579877376556
ISIC_0034429,1,1,0.023693474009633064,0.5541554093360901,0.053454481065273285,0.06741198152303696,0.029850754886865616,0.1516885906457901,0.11974526941776276
ISIC_0034430,1,1,0.022821292281150818,0.6756415367126465,0.03646246716380119,0.04072726517915726,0.009779485873878002,0.12078635394573212,0.09378164261579514
ISIC_0034431,1,1,0.037072811275720596,0.4084893465042114,0.03906594216823578,0.22106434404850006,0.01870850659906864,0.17258459329605103,0.10301452875137329
ISIC_0034433,1,4,0.05609661340713501,0.13266292214393616,0.20522768795490265,0.03721873089671135,0.2766335606575012,0.17811931669712067,0.11404121667146683
ISIC_0034434,1,1,0.04934905841946602,0.37114712595939636,0.044486965984106064,0.14844076335430145,0.04506589099764824,0.13600733876228333,0.20550289750099182
ISIC_0034435,1,1,0.02182988077402115,0.5533584952354431,0.05603885278105736,0.07927422225475311,0.01973811909556389,0.14859120547771454,0.12116926163434982
ISIC_0034436,3,4,0.009199615567922592,0.04670456424355507,0.03751317039132118,0.15738442540168762,0.610760509967804,0.0710841715335846,0.06735356152057648
ISIC_0034437,1,1,0.025291480123996735,0.5399131774902344,0.029282864183187485,0.17155611515045166,0.0411011278629303,0.09460373222827911,0.09825154393911362
ISIC_0034438,0,0,0.5551396608352661,0.08851736038923264,0.037506103515625,0.046040117740631104,0.03450491651892662,0.12950395047664642,0.1087879091501236
ISIC_0034439,1,1,0.018366262316703796,0.5680564641952515,0.045695967972278595,0.07604871690273285,0.03404884412884712,0.13098393380641937,0.1267998218536377
ISIC_0034440,1,1,0.030613930895924568,0.5736635327339172,0.05482690408825874,0.0749904215335846,0.025989508256316185,0.12280851602554321,0.11710721999406815
ISIC_0034441,1,1,0.026477959007024765,0.5364887118339539,0.053042221814394,0.0814719945192337,0.013011696748435497,0.13775497674942017,0.15175242722034454
ISIC_0034442,1,1,0.02297556959092617,0.5269472599029541,0.051692139357328415,0.08113014698028564,0.05018170177936554,0.1507594734430313,0.11631366610527039
ISIC_0034443,1,1,0.007779409177601337,0.67165207862854,0.01960493065416813,0.11472488194704056,0.026643728837370872,0.08517277985811234,0.07442218065261841
ISIC_0034444,1,1,0.011631871573626995,0.5580490827560425,0.036252036690711975,0.04919051751494408,0.03824688866734505,0.14459426701068878,0.16203536093235016
ISIC_0034445,1,1,0.02557959221303463,0.31007665395736694,0.09753917902708054,0.0812762901186943,0.16215871274471283,0.20236049592494965,0.12100905925035477
ISIC_0034446,0,0,0.9476698040962219,0.001078302739188075,0.006333500612527132,0.005234884098172188,0.00046318789827637374,0.025038067251443863,0.014182244427502155
ISIC_0034447,1,1,0.026407964527606964,0.532291829586029,0.0512879304587841,0.06368305534124374,0.03826053440570831,0.1723727583885193,0.11569594591856003
ISIC_0034448,1,1,0.020810909569263458,0.5746248960494995,0.05045970529317856,0.0633370503783226,0.04579339176416397,0.1334749013185501,0.11149915307760239
ISIC_0034449,1,1,0.025235172361135483,0.42771682143211365,0.06300133466720581,0.052179619669914246,0.03383615240454674,0.11350657790899277,0.2845243811607361
ISIC_0034450,1,5,0.05467096343636513,0.14209909737110138,0.034572504460811615,0.17310543358325958,0.0563928596675396,0.3086831569671631,0.23047594726085663
ISIC_0034451,4,4,0.014583519659936428,0.03971496596932411,0.09774918854236603,0.03076227568089962,0.5262737274169922,0.17427119612693787,0.11664509773254395
ISIC_0034452,1,1,0.0231430996209383,0.3810673654079437,0.07650719583034515,0.055225469172000885,0.05198433995246887,0.17959603667259216,0.23247651755809784
ISIC_0034453,4,4,0.016073426231741905,0.13180889189243317,0.02161525934934616,0.11515665799379349,0.5067517161369324,0.11464052647352219,0.09395354986190796
ISIC_0034454,1,1,0.02706891857087612,0.5328234434127808,0.06476855278015137,0.07528301328420639,0.05074341595172882,0.12405204772949219,0.12526054680347443
ISIC_0034455,6,6,0.0018263919046148658,0.00015963659097906202,0.003453980665653944,0.008778196759521961,0.003275174181908369,0.09112552553415298,0.8913810849189758
ISIC_0034456,1,1,0.14398758113384247,0.3737681210041046,0.05861377716064453,0.07519356161355972,0.014203634113073349,0.16622020304203033,0.1680130958557129
ISIC_0034457,0,0,0.5757451057434082,0.06182508170604706,0.04467446729540825,0.037184253334999084,0.03656984865665436,0.12692315876483917,0.11707808077335358
ISIC_0034458,1,1,0.013082610443234444,0.6502857208251953,0.0361669659614563,0.03349309414625168,0.013620451092720032,0.12170347571372986,0.13164770603179932
ISIC_0034459,0,4,0.01696489192545414,0.027188248932361603,0.028189893811941147,0.027871638536453247,0.7697815299034119,0.07296206802129745,0.057041749358177185
ISIC_0034460,4,4,0.0008665387285873294,0.0006005413015373051,0.0072951302863657475,0.014172019436955452,0.9339370131492615,0.0338100902736187,0.009318671189248562
ISIC_0034461,1,1,0.016653556376695633,0.5841044783592224,0.044617753475904465,0.0672602429986,0.02871248684823513,0.12621812522411346,0.13243336975574493
ISIC_0034463,1,1,0.026505067944526672,0.5353911519050598,0.05161203816533089,0.07541266828775406,0.031510792672634125,0.14795075356960297,0.131617471575737
ISIC_0034464,1,1,0.1984165459871292,0.29387447237968445,0.07656296342611313,0.09077683091163635,0.022953404113650322,0.16940739750862122,0.14800839126110077
ISIC_0034465,1,1,0.013606934808194637,0.6002722382545471,0.04125460609793663,0.10283785313367844,0.01248567458242178,0.12394801527261734,0.10559472441673279
ISIC_0034466,1,1,0.031823430210351944,0.5467603206634521,0.0515889897942543,0.0669511929154396,0.028991401195526123,0.15188990533351898,0.1219947412610054
ISIC_0034467,1,1,0.08300526440143585,0.3043537437915802,0.07699296623468399,0.09852630645036697,0.04092397540807724,0.19742771983146667,0.19877000153064728
ISIC_0034468,1,1,0.01574392057955265,0.6280832290649414,0.03459668532013893,0.07483815401792526,0.014745696447789669,0.11933068931102753,0.11266164481639862
ISIC_0034469,1,1,0.04581423103809357,0.5068441033363342,0.050394654273986816,0.07923416793346405,0.04119475558400154,0.12404221296310425,0.15247592329978943
ISIC_0034470,4,0,0.5114631652832031,0.004450895823538303,0.007591766305267811,0.20714853703975677,0.1270655244588852,0.04691005125641823,0.09537007659673691
ISIC_0034471,6,6,0.002382258651778102,0.0018110510427504778,0.005449257325381041,0.010162152349948883,0.007731001824140549,0.025448955595493317,0.9470153450965881
ISIC_0034472,0,5,0.209655299782753,0.17434033751487732,0.04834773764014244,0.13206563889980316,0.04855341091752052,0.2343578338623047,0.15267977118492126
ISIC_0034474,1,1,0.018937723711133003,0.61339271068573,0.05916079506278038,0.042345210909843445,0.022477654740214348,0.10822577029466629,0.1354600489139557
ISIC_0034475,1,1,0.018202820792794228,0.5749965310096741,0.03511509671807289,0.10030331462621689,0.024663658812642097,0.14183369278907776,0.10488495230674744
ISIC_0034476,1,1,0.013606575317680836,0.677071213722229,0.0481923446059227,0.05222208425402641,0.009887214750051498,0.10225005447864532,0.09677055478096008
ISIC_0034477,0,0,0.5970513224601746,0.06941937655210495,0.023126767948269844,0.03933737799525261,0.055715836584568024,0.1454770267009735,0.06987228244543076
ISIC_0034478,2,5,0.004008217249065638,0.011030759662389755,0.0623573400080204,0.12334881722927094,0.029642600566148758,0.7300109267234802,0.03960135206580162
ISIC_0034480,1,1,0.17692920565605164,0.2614596486091614,0.05028323456645012,0.10399218648672104,0.03665557876229286,0.228759765625,0.14192034304141998
ISIC_0034481,1,1,0.005508722271770239,0.5468525886535645,0.0488724410533905,0.07340245693922043,0.04094057157635689,0.15501944720745087,0.12940379977226257
ISIC_0034482,0,0,0.8079476952552795,0.0175097044557333,0.018165329471230507,0.0229813139885664,0.0210261270403862,0.06061266362667084,0.05175727978348732
ISIC_0034483,1,1,0.024213051423430443,0.5508413910865784,0.0505962073802948,0.06851114332675934,0.03143017739057541,0.1596972495317459,0.1147107407450676
ISIC_0034484,1,1,0.02265939489006996,0.5544708371162415,0.05390401929616928,0.060408227145671844,0.03183681517839432,0.14977528154850006,0.12694549560546875
ISIC_0034485,4,4,0.053614865988492966,0.11021548509597778,0.039642490446567535,0.2143302708864212,0.2949201464653015,0.15116183459758759,0.13611488044261932
ISIC_0034486,2,2,0.23832418024539948,0.0004098694189451635,0.49340423941612244,0.17161864042282104,0.004752170294523239,0.049517616629600525,0.041973285377025604
ISIC_0034487,0,4,0.17606425285339355,0.12382979691028595,0.07395464181900024,0.0868443176150322,0.19809426367282867,0.1706659346818924,0.1705467402935028
ISIC_0034488,1,1,0.09870083630084991,0.48028796911239624,0.04172133654356003,0.07618015259504318,0.0322679840028286,0.14215877652168274,0.1286829710006714
ISIC_0034489,1,4,0.0003446793125476688,0.004108254332095385,0.014830678701400757,0.019903890788555145,0.7963253855705261,0.12397295981645584,0.040514081716537476
ISIC_0034490,4,4,0.012647668831050396,0.027016382664442062,0.018290042877197266,0.02422403357923031,0.7512751817703247,0.10978790372610092,0.05675879865884781
ISIC_0034491,1,1,0.01867806538939476,0.4690200686454773,0.04573119804263115,0.08524508774280548,0.036406319588422775,0.16011075675487518,0.18480844795703888
ISIC_0034492,0,0,0.6115064024925232,0.009137947112321854,0.02104860544204712,0.12052013725042343,0.10673948377370834,0.06689181178808212,0.06415557861328125
ISIC_0034493,4,1,0.023942897096276283,0.3171573579311371,0.04457758367061615,0.062150340527296066,0.17302206158638,0.15616066753864288,0.22298911213874817
ISIC_0034494,0,5,0.18870115280151367,0.1283044070005417,0.042136404663324356,0.09257005900144577,0.1284896284341812,0.2456073760986328,0.1741909384727478
ISIC_0034495,1,0,0.22576875984668732,0.19350609183311462,0.07984527945518494,0.04652666673064232,0.02977490797638893,0.22421808540821075,0.20036013424396515
ISIC_0034496,1,1,0.017850413918495178,0.5605160593986511,0.049122340977191925,0.06151309236884117,0.01623769849538803,0.14068570733070374,0.15407460927963257
ISIC_0034497,0,0,0.669594943523407,0.06186893954873085,0.023197146132588387,0.03495016694068909,0.018271183595061302,0.10729500651359558,0.08482258766889572
ISIC_0034498,1,1,0.009301990270614624,0.7009451389312744,0.02567354217171669,0.06245242431759834,0.011307886801660061,0.08902819454669952,0.10129078477621078
ISIC_0034499,1,1,0.05714025720953941,0.4829469621181488,0.03364083915948868,0.07717261463403702,0.05831008777022362,0.14735427498817444,0.14343500137329102
ISIC_0034500,4,4,0.016674645245075226,0.016383947804570198,0.22564351558685303,0.021975547075271606,0.47762155532836914,0.11568952351808548,0.1260112226009369
ISIC_0034501,1,1,0.026643643155694008,0.4439716041088104,0.06130041554570198,0.0714854896068573,0.13076011836528778,0.12011601775884628,0.14572274684906006
ISIC_0034502,1,1,0.035023175179958344,0.5086570978164673,0.07728366553783417,0.0797492265701294,0.02803683467209339,0.16766296327114105,0.1035870835185051
ISIC_0034503,1,1,0.014340023510158062,0.7107372879981995,0.02478458732366562,0.07458694279193878,0.020815983414649963,0.0747547522187233,0.07998046278953552
ISIC_0034504,0,0,0.8732382655143738,0.013767245225608349,0.008029394783079624,0.013677001930773258,0.004957212600857019,0.05044030025601387,0.035890545696020126
ISIC_0034505,4,4,0.01829155534505844,0.01131920050829649,0.018982045352458954,0.008819043636322021,0.8700673580169678,0.03026334010064602,0.04225747659802437
ISIC_0034506,1,1,0.014973270706832409,0.5662012696266174,0.05351731553673744,0.06412173807621002,0.01548142172396183,0.15272606909275055,0.1329789012670517
ISIC_0034507,1,1,0.06594432145357132,0.3492276668548584,0.09990222752094269,0.11096466332674026,0.04055345430970192,0.1827295422554016,0.15067805349826813
ISIC_0034508,6,6,0.0059059797786176205,0.0009610856068320572,0.011474701575934887,0.010976486839354038,0.006215594243258238,0.06503733992576599,0.8994287848472595
ISIC_0034509,1,1,0.022899677976965904,0.4578649699687958,0.05183277279138565,0.08538314700126648,0.10560999065637589,0.11163675040006638,0.16477276384830475
ISIC_0034510,1,1,0.016443923115730286,0.5793717503547668,0.02503032796084881,0.15897217392921448,0.0032544208224862814,0.15276913344860077,0.06415824592113495
ISIC_0034511,1,1,0.03495260328054428,0.5461962819099426,0.04723808541893959,0.09288309514522552,0.014196501113474369,0.15928447246551514,0.10524886101484299
ISIC_0034512,1,1,0.023153234273195267,0.4906162619590759,0.05615793168544769,0.07563646137714386,0.052849046885967255,0.1337861269712448,0.1678009033203125
