case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.06710442900657654,0.38005179166793823,0.2884274423122406,0.061938825994729996,0.017688583582639694,0.10840380936861038,0.07638509571552277
ISIC_0034341,1,1,0.024576719850301743,0.7599210143089294,0.044761836528778076,0.051208339631557465,0.014483160339295864,0.055130839347839355,0.04991802200675011
ISIC_0034342,1,1,0.02190651372075081,0.8154021501541138,0.02110508270561695,0.04712485522031784,0.020692480728030205,0.0346650704741478,0.03910378739237785
ISIC_0034343,0,0,0.8184428811073303,0.05231110379099846,0.016840633004903793,0.02689087577164173,0.03063405118882656,0.02421189472079277,0.030668506398797035
ISIC_0034344,2,2,0.005223480053246021,0.0014606246259063482,0.9516634941101074,0.012611598707735538,0.0048111616633832455,0.013156441040337086,0.011073192581534386
ISIC_0034345,4,1,0.11678101867437363,0.3455270826816559,0.055099111050367355,0.08082270622253418,0.3058203458786011,0.02967355214059353,0.0662762001156807
ISIC_0034346,2,2,0.008541606366634369,0.0003812774084508419,0.9570046663284302,0.018514582887291908,0.002872325712814927,0.003097083419561386,0.009588361717760563
ISIC_0034347,1,1,0.06914043426513672,0.7394228577613831,0.03126703202724457,0.06344407796859741,0.019712310284376144,0.03542856499552727,0.041584715247154236
ISIC_0034348,1,1,0.026766018941998482,0.7642584443092346,0.03514796495437622,0.05037575215101242,0.022962184622883797,0.051082249730825424,0.04940737783908844
ISIC_0034349,1,1,0.04909292235970497,0.7292990684509277,0.021914178505539894,0.06982669979333878,0.03289326652884483,0.04039568826556206,0.0565781332552433
ISIC_0034350,1,1,0.038199786096811295,0.7352892160415649,0.03231963515281677,0.08096439391374588,0.025139693170785904,0.033690523356199265,0.05439672991633415
ISIC_0034351,1,1,0.03137234225869179,0.7542651295661926,0.03246656805276871,0.06142643839120865,0.021779317408800125,0.04927024617791176,0.04942002147436142
ISIC_0034352,1,1,0.03506060689687729,0.7212214469909668,0.04217804968357086,0.07194938510656357,0.032088808715343475,0.050999004393815994,0.04650278389453888
ISIC_0034354,0,4,0.011816325597465038,0.02665303647518158,0.013266301713883877,0.01805131509900093,0.8785771727561951,0.028858385980129242,0.022777486592531204
ISIC_0034355,1,1,0.23229984939098358,0.4980890154838562,0.01757754012942314,0.03630328178405762,0.09443731606006622,0.06749319285154343,0.0537998303771019
ISIC_0034356,1,1,0.040889009833335876,0.7389262318611145,0.03609659522771835,0.050457555800676346,0.029601039364933968,0.04279853031039238,0.0612310990691185
ISIC_0034357,1,1,0.04036753624677658,0.7603175044059753,0.028142575174570084,0.05761687830090523,0.03310111537575722,0.03449299558997154,0.04596146196126938
ISIC_0034359,1,1,0.05624287575483322,0.7397969961166382,0.030184151604771614,0.04269755631685257,0.052472393959760666,0.04261071979999542,0.03599529713392258
ISIC_0034360,4,4,0.005160551052540541,0.000659074867144227,0.009135608561336994,0.02703709527850151,0.9402109384536743,0.005829696077853441,0.011967024765908718
ISIC_0034361,2,2,0.004819982685148716,0.002797463210299611,0.8650476932525635,0.049754612147808075,0.01737348362803459,0.006949792616069317,0.05325702577829361
ISIC_0034362,4,4,0.0053977095521986485,0.0010116203920915723,0.0024184209760278463,0.013623464852571487,0.9644262790679932,0.006733149290084839,0.006389336660504341
ISIC_0034363,1,1,0.020407307893037796,0.7468140125274658,0.008178492076694965,0.024281159043312073,0.030718544498085976,0.1273770034313202,0.04222341254353523
ISIC_0034364,1,1,0.023133959621191025,0.7904967665672302,0.026657158508896828,0.054881736636161804,0.02253556065261364,0.04892091080546379,0.033373866230249405
ISIC_0034365,1,1,0.035922836512327194,0.76189786195755,0.02866240218281746,0.03522704169154167,0.027203353121876717,0.08439361304044724,0.026692897081375122
ISIC_0034366,4,4,0.027396639809012413,0.13911578059196472,0.0417213961482048,0.043454673141241074,0.6417467594146729,0.0589766725897789,0.047588106244802475
ISIC_0034367,1,1,0.027914006263017654,0.7560985684394836,0.025217125192284584,0.05755942314863205,0.02771887555718422,0.050811875611543655,0.05468016862869263
ISIC_0034368,4,2,0.007046545390039682,0.10864564031362534,0.8116172552108765,0.010615185834467411,0.024264493957161903,0.01786685548722744,0.01994406431913376
ISIC_0034369,1,1,0.03937618434429169,0.7867798805236816,0.021503319963812828,0.05442511662840843,0.028150206431746483,0.033737342804670334,0.03602788597345352
ISIC_0034370,1,1,0.03812660649418831,0.7714647054672241,0.03960203751921654,0.035436611622571945,0.01169575471431017,0.050827767699956894,0.052846524864435196
ISIC_0034371,4,4,0.37474071979522705,0.001364239607937634,0.0065641882829368114,0.004627988673746586,0.5882192850112915,0.007431236561387777,0.01705233007669449
ISIC_0034372,1,1,0.032973699271678925,0.7903985977172852,0.02117975614964962,0.05031610652804375,0.022175993770360947,0.04457278922200203,0.03838300704956055
ISIC_0034374,1,1,0.03221043199300766,0.7804104089736938,0.028171708807349205,0.050165947526693344,0.0409446619451046,0.034718628972768784,0.03337816521525383
ISIC_0034375,4,4,0.03338904678821564,0.011748909950256348,0.009903273545205593,0.013395525515079498,0.8892048001289368,0.02034938894212246,0.022009022533893585
ISIC_0034376,0,0,0.9277595281600952,0.0007894714362919331,0.019484929740428925,0.008043869398534298,0.0067595201544463634,0.024437572807073593,0.012725066393613815
ISIC_0034377,1,1,0.023838095366954803,0.7710859179496765,0.02780161239206791,0.040499359369277954,0.040235117077827454,0.0481448657810688,0.048394955694675446
ISIC_0034378,1,1,0.2223397046327591,0.5013136863708496,0.03539321571588516,0.08462149649858475,0.061511240899562836,0.046047329902648926,0.04877332225441933
ISIC_0034379,1,1,0.017866939306259155,0.8126693367958069,0.024601778015494347,0.028720995411276817,0.0295458622276783,0.04721685126423836,0.03937828168272972
ISIC_0034380,1,1,0.030754026025533676,0.7667853832244873,0.03543412312865257,0.04493887722492218,0.025501374155282974,0.048206936568021774,0.04837934300303459
ISIC_0034381,0,0,0.9734448194503784,0.002094757743179798,0.0038987447042018175,0.0073466189205646515,0.0058614397421479225,0.003183723194524646,0.004169828724116087
ISIC_0034382,0,1,0.328818678855896,0.4610704183578491,0.009013968519866467,0.05187363550066948,0.06569382548332214,0.050049494951963425,0.033479999750852585
ISIC_0034383,2,2,0.00650237500667572,0.0023692783433943987,0.9247835278511047,0.016886010766029358,0.006557011976838112,0.02647126466035843,0.01643061824142933
ISIC_0034385,1,1,0.033373743295669556,0.7319668531417847,0.03918203338980675,0.04899325594305992,0.028498100116848946,0.060024380683898926,0.057961586862802505
ISIC_0034386,0,2,0.06725747138261795,0.05233423784375191,0.66745525598526,0.018031882122159004,0.08425470441579819,0.01726497896015644,0.09340140968561172
ISIC_0034387,4,4,0.01169887837022543,0.006887559313327074,0.006856433115899563,0.023928221315145493,0.9292691946029663,0.010748395696282387,0.010611296631395817
ISIC_0034389,1,1,0.04000277817249298,0.7659763097763062,0.02968636155128479,0.04267419874668121,0.023450208827853203,0.04720156267285347,0.05100862681865692
ISIC_0034390,4,0,0.37624356150627136,0.008515509776771069,0.010023990646004677,0.2447982281446457,0.2723289430141449,0.04832126945257187,0.03976856917142868
ISIC_0034391,1,1,0.03392505273222923,0.7835668325424194,0.027947546914219856,0.043872538954019547,0.027727045118808746,0.045612603425979614,0.03734837472438812
ISIC_0034392,1,0,0.5075265765190125,0.2732083797454834,0.021561922505497932,0.0730520635843277,0.0216385368257761,0.045142970979213715,0.057869527488946915
ISIC_0034393,1,1,0.32970863580703735,0.5108198523521423,0.04313907027244568,0.020407313480973244,0.01719413883984089,0.03648719936609268,0.04224380850791931
ISIC_0034394,0,0,0.6274939775466919,0.18080171942710876,0.012303217314183712,0.0408344492316246,0.06716609001159668,0.037968963384628296,0.033431652933359146
ISIC_0034395,1,1,0.032593559473752975,0.7108486294746399,0.06044274568557739,0.055655352771282196,0.026930995285511017,0.05205037444829941,0.06147833541035652
ISIC_0034396,3,1,0.015827326104044914,0.7649746537208557,0.018330199643969536,0.08607858419418335,0.04129312187433243,0.03554873913526535,0.03794734925031662
ISIC_0034397,1,1,0.06862059235572815,0.7132283449172974,0.028290806338191032,0.05835184454917908,0.022805845364928246,0.04423648491501808,0.06446607410907745
ISIC_0034398,0,1,0.28935888409614563,0.3869505524635315,0.03694656491279602,0.17369069159030914,0.016032375395298004,0.06210613623261452,0.0349147692322731
ISIC_0034399,1,1,0.03053266927599907,0.7738683223724365,0.03166138753294945,0.054179511964321136,0.018822338432073593,0.0464947335422039,0.04444107413291931
ISIC_0034400,1,1,0.024127179756760597,0.794512927532196,0.027364425361156464,0.046408962458372116,0.02051958069205284,0.04816963151097298,0.03889726847410202
ISIC_0034401,1,1,0.05277730152010918,0.7255727052688599,0.016806960105895996,0.04108816757798195,0.02950216270983219,0.07831060141324997,0.055942125618457794
ISIC_0034402,3,4,0.0045021469704806805,0.0006883966270834208,0.011384708806872368,0.3540060520172119,0.6030727028846741,0.006942138075828552,0.019403858110308647
ISIC_0034403,1,1,0.0360553152859211,0.7737754583358765,0.03098573535680771,0.05173696577548981,0.023849081248044968,0.04417450353503227,0.039422888308763504
ISIC_0034404,2,2,0.029746584594249725,0.001765748718753457,0.8527336716651917,0.03667932376265526,0.010151892900466919,0.041347842663526535,0.02757495641708374
ISIC_0034405,2,2,0.006074952892959118,0.0011339569464325905,0.9395958185195923,0.011908330023288727,0.007892776280641556,0.014749478548765182,0.01864475943148136
ISIC_0034406,2,2,0.006694854237139225,0.0027663561049848795,0.9414069652557373,0.029212890192866325,0.004847338423132896,0.0080196438357234,0.007051918189972639
ISIC_0034407,1,1,0.04318580403923988,0.7045469284057617,0.04080326110124588,0.07946581393480301,0.032220929861068726,0.05023590475320816,0.04954129830002785
ISIC_0034408,1,1,0.034203216433525085,0.7633687257766724,0.031718913465738297,0.051338423043489456,0.02617068588733673,0.053606923669576645,0.03959301486611366
ISIC_0034409,2,2,0.005960396490991116,0.0008228892693296075,0.9565964937210083,0.005994388367980719,0.007004138082265854,0.011593864299356937,0.012027805671095848
ISIC_0034410,3,3,0.0031283313874155283,0.004077823832631111,0.0017455470515415072,0.8962734937667847,0.08023370057344437,0.005007980391383171,0.009533132426440716
ISIC_0034411,4,3,0.05820804089307785,0.001102977548725903,0.006881884764879942,0.8991228938102722,0.010658232495188713,0.00859139859676361,0.015434601344168186
ISIC_0034412,1,1,0.03802749514579773,0.7013259530067444,0.04047377407550812,0.06872276961803436,0.03631977736949921,0.06384450197219849,0.05128573253750801
ISIC_0034413,4,4,0.004900868982076645,0.009689983911812305,0.004169979598373175,0.03971226513385773,0.7004983425140381,0.2151612639427185,0.025867246091365814
ISIC_0034414,1,1,0.028862185776233673,0.7321206331253052,0.03183567896485329,0.07219237834215164,0.03661809116601944,0.05091794207692146,0.04745311290025711
ISIC_0034415,1,1,0.037562210112810135,0.7133383750915527,0.024948831647634506,0.0623578280210495,0.03826990723609924,0.07548200339078903,0.04804085195064545
ISIC_0034416,2,2,0.006120702717453241,0.00027871658676303923,0.8528797626495361,0.11919189244508743,0.0019154988694936037,0.005250576883554459,0.014362907968461514
ISIC_0034417,1,1,0.023193534463644028,0.747525691986084,0.05857418105006218,0.03762713447213173,0.03656211122870445,0.048861026763916016,0.04765632748603821
ISIC_0034418,1,1,0.033786773681640625,0.7614204287528992,0.04294099286198616,0.04558200016617775,0.020638953894376755,0.044340480118989944,0.051290370523929596
ISIC_0034419,1,1,0.031079493463039398,0.7470126748085022,0.034331969916820526,0.043140098452568054,0.03174859657883644,0.05243641883134842,0.060250766575336456
ISIC_0034420,1,1,0.024691743776202202,0.7905062437057495,0.01949933171272278,0.041948169469833374,0.02182704024016857,0.053400661796331406,0.04812686890363693
ISIC_0034421,3,3,0.006539552006870508,0.01193236280232668,0.03142058476805687,0.9215406775474548,0.003771767485886812,0.014933508820831776,0.009861568920314312
ISIC_0034422,3,3,0.0017651959788054228,0.0011055240174755454,0.0031218326184898615,0.9818057417869568,0.0025907251983880997,0.003283174941316247,0.006327875889837742
ISIC_0034423,1,1,0.05183393135666847,0.7035989761352539,0.03766883909702301,0.0601949542760849,0.04244057089090347,0.055350854992866516,0.048911843448877335
ISIC_0034424,1,1,0.03136669471859932,0.7386140823364258,0.04559360444545746,0.051521606743335724,0.03238307684659958,0.05543572083115578,0.045085180550813675
ISIC_0034425,1,1,0.08417937159538269,0.7043036818504333,0.020920801907777786,0.0586906261742115,0.017579972743988037,0.06166194751858711,0.05266353487968445
ISIC_0034426,1,1,0.045233484357595444,0.7329224348068237,0.02659091167151928,0.07642501592636108,0.03047822043299675,0.04710616171360016,0.04124372825026512
ISIC_0034427,3,4,0.004264041781425476,0.0007589329616166651,0.009077006950974464,0.06020636856555939,0.9142085909843445,0.004381324164569378,0.007103727664798498
ISIC_0034428,1,1,0.024462658911943436,0.7370925545692444,0.04435316100716591,0.05380391329526901,0.03817000985145569,0.05115888640284538,0.0509587824344635
ISIC_0034429,1,1,0.028401745483279228,0.7785878777503967,0.02371297776699066,0.03743421286344528,0.022041231393814087,0.057854536920785904,0.051967423409223557
ISIC_0034430,1,1,0.017284410074353218,0.795259416103363,0.018002958968281746,0.05476444587111473,0.027883602306246758,0.04367046430706978,0.04313463345170021
ISIC_0034431,1,1,0.027562890201807022,0.6725202798843384,0.043956030160188675,0.05898961052298546,0.06495518982410431,0.07040790468454361,0.06160814315080643
ISIC_0034433,1,2,0.04425528645515442,0.025651410222053528,0.778035044670105,0.01287271548062563,0.0708724707365036,0.02637666091322899,0.04193643108010292
ISIC_0034434,1,1,0.0397188737988472,0.7764862179756165,0.033261265605688095,0.0569402240216732,0.01897217519581318,0.043393418192863464,0.031227782368659973
ISIC_0034435,1,1,0.04536636918783188,0.7285369634628296,0.030368909239768982,0.06028648465871811,0.03886735066771507,0.04479308798909187,0.05178080499172211
ISIC_0034436,3,3,0.006020199973136187,0.026619423180818558,0.06502807885408401,0.8422790169715881,0.015042765066027641,0.024622023105621338,0.02038847841322422
ISIC_0034437,1,1,0.03700214996933937,0.7261887192726135,0.03281150758266449,0.07070406526327133,0.03513796627521515,0.047139909118413925,0.0510156974196434
ISIC_0034438,0,0,0.9432410597801208,0.0002852886391337961,0.008299345150589943,0.014788729138672352,0.010428118519484997,0.012968593277037144,0.009988806210458279
ISIC_0034439,1,1,0.03191153705120087,0.6805998086929321,0.03635876253247261,0.0911862850189209,0.03556376323103905,0.07459679991006851,0.04978298768401146
ISIC_0034440,1,1,0.024469181895256042,0.7596384286880493,0.034636229276657104,0.05188138782978058,0.025640523061156273,0.05706484988331795,0.04666946083307266
ISIC_0034441,1,1,0.03577001765370369,0.6797245144844055,0.03186649829149246,0.0875798687338829,0.027981413528323174,0.04177704453468323,0.09530067443847656
ISIC_0034442,1,1,0.0396168977022171,0.7497172951698303,0.03209966793656349,0.06972778588533401,0.028886333107948303,0.03484170883893967,0.0451103039085865
ISIC_0034443,1,1,0.21147547662258148,0.36901310086250305,0.01271718181669712,0.03744911402463913,0.12502487003803253,0.16497983038425446,0.07934044301509857
ISIC_0034444,1,1,0.0430518314242363,0.6614123582839966,0.024083105847239494,0.07315392792224884,0.03985859826207161,0.0889519527554512,0.06948825716972351
ISIC_0034445,1,1,0.026972979307174683,0.7546691298484802,0.026438351720571518,0.05179334431886673,0.05884679779410362,0.035846512764692307,0.045432765036821365
ISIC_0034446,0,0,0.9060213565826416,0.0005475071375258267,0.028537621721625328,0.016811246052384377,0.016522375866770744,0.017699962481856346,0.013859990052878857
ISIC_0034447,1,1,0.028471847996115685,0.7791936993598938,0.027426794171333313,0.04805968701839447,0.02410115860402584,0.04638902470469475,0.04635768011212349
ISIC_0034448,1,1,0.04176994040608406,0.7200664281845093,0.023796582594513893,0.06950356811285019,0.03927803412079811,0.04880286380648613,0.056782566010951996
ISIC_0034449,1,1,0.015813037753105164,0.6344136595726013,0.08876783400774002,0.05054250359535217,0.10737735033035278,0.03232824429869652,0.0707574188709259
ISIC_0034450,1,1,0.02081858552992344,0.736779510974884,0.03854554519057274,0.06203336641192436,0.03306414186954498,0.05294107273221016,0.05581780523061752
ISIC_0034451,4,4,0.0072592562064528465,0.00029615519451908767,0.22944891452789307,0.02806440368294716,0.6935033798217773,0.022255759686231613,0.019172154366970062
ISIC_0034452,1,1,0.07000119984149933,0.5237051248550415,0.02791823446750641,0.03479152172803879,0.20850713551044464,0.06404049694538116,0.07103630155324936
ISIC_0034453,4,4,0.00441794702783227,0.0007352722459472716,0.005373449996113777,0.012035670690238476,0.9604352712631226,0.007537549827247858,0.00946481991559267
ISIC_0034454,1,1,0.03178323432803154,0.7638663053512573,0.031345684081315994,0.04427725821733475,0.030910082161426544,0.04876995086669922,0.049047455191612244
ISIC_0034455,6,6,0.007935047149658203,0.002270529977977276,0.0037070794496685266,0.008893491700291634,0.007689749356359243,0.00910191610455513,0.9604023098945618
ISIC_0034456,1,1,0.02628353424370289,0.7556112408638,0.0386388786137104,0.05589502677321434,0.03454966098070145,0.04255535453557968,0.04646627604961395
ISIC_0034457,0,0,0.9289335608482361,0.002874566474929452,0.008620559237897396,0.015471943654119968,0.005675900727510452,0.018417268991470337,0.020006347447633743
ISIC_0034458,1,1,0.034000057727098465,0.7317687273025513,0.037037331610918045,0.06494903564453125,0.03961021080613136,0.04869905114173889,0.043935660272836685
ISIC_0034459,0,4,0.007102989591658115,0.0054906862787902355,0.014449844136834145,0.01265377551317215,0.9246251583099365,0.013719970360398293,0.02195768803358078
ISIC_0034460,4,4,0.005686016287654638,0.0012313906336203218,0.006196550093591213,0.055007074028253555,0.9065390825271606,0.009246164001524448,0.01609378680586815
ISIC_0034461,1,1,0.043314382433891296,0.7278806567192078,0.034167028963565826,0.05483127012848854,0.028944382444024086,0.05584455281496048,0.05501769110560417
ISIC_0034463,1,1,0.03620966896414757,0.7299543619155884,0.019689857959747314,0.05376517027616501,0.02924097701907158,0.07555809617042542,0.055581897497177124
ISIC_0034464,1,1,0.01332072727382183,0.7681213617324829,0.036746952682733536,0.04502801224589348,0.03969096019864082,0.048424992710351944,0.048667095601558685
ISIC_0034465,1,1,0.02184225246310234,0.7567148804664612,0.028971366584300995,0.05203066021203995,0.040633268654346466,0.05048632621765137,0.0493212565779686
ISIC_0034466,1,1,0.0285312719643116,0.741098940372467,0.01999766193330288,0.06970507651567459,0.030658775940537453,0.06467320024967194,0.0453350804746151
ISIC_0034467,1,1,0.07366865128278732,0.7417393326759338,0.02421177737414837,0.05294337123632431,0.025065355002880096,0.04367250204086304,0.03869904577732086
ISIC_0034468,1,1,0.020947573706507683,0.7618832588195801,0.040561143308877945,0.049419935792684555,0.04039917141199112,0.040415290743112564,0.046373676508665085
ISIC_0034469,1,0,0.44177740812301636,0.03608739376068115,0.4055642783641815,0.030066397041082382,0.022637180984020233,0.02629360742866993,0.03757375106215477
ISIC_0034470,4,4,0.10137855261564255,0.002167741535231471,0.019683383405208588,0.19565637409687042,0.6399379968643188,0.013150960206985474,0.02802496962249279
ISIC_0034471,6,6,0.005001118406653404,0.000622229534201324,0.002035267185419798,0.012372459284961224,0.005092761013656855,0.010580499656498432,0.9642956852912903
ISIC_0034472,0,0,0.642230212688446,0.23762957751750946,0.013858353719115257,0.036727819591760635,0.008462462574243546,0.030114158987998962,0.030977437272667885
ISIC_0034474,1,1,0.010302363894879818,0.7942721247673035,0.022493483498692513,0.02738606557250023,0.04489339888095856,0.05556435137987137,0.04508824646472931
ISIC_0034475,1,1,0.03944765031337738,0.6941016316413879,0.03867070749402046,0.059260591864585876,0.03382158651947975,0.07228360325098038,0.06241416931152344
ISIC_0034476,1,1,0.040298789739608765,0.7298435568809509,0.034323789179325104,0.061447080224752426,0.033243946731090546,0.04856923967599869,0.05227351933717728
ISIC_0034477,0,0,0.5982424020767212,0.22391587495803833,0.030427079647779465,0.052356820553541183,0.017685845494270325,0.04545567184686661,0.03191633149981499
ISIC_0034478,2,2,0.04402473196387291,0.23567426204681396,0.3358425796031952,0.07223641872406006,0.07925570011138916,0.17872881889343262,0.0542374812066555
ISIC_0034480,1,4,0.3853696882724762,0.002376676071435213,0.010851533152163029,0.013640524819493294,0.5388443470001221,0.025671973824501038,0.02324521355330944
ISIC_0034481,1,1,0.03434351831674576,0.8044309020042419,0.02749454975128174,0.0474143847823143,0.018243540078401566,0.034133218228816986,0.0339399129152298
ISIC_0034482,0,0,0.9553759694099426,0.0009109077509492636,0.015882909297943115,0.005065910518169403,0.00659317197278142,0.009357869625091553,0.006813226267695427
ISIC_0034483,1,1,0.03484443575143814,0.7650106549263,0.024106396362185478,0.050572581589221954,0.029653284698724747,0.05496405065059662,0.040848568081855774
ISIC_0034484,1,1,0.03526873141527176,0.7526012659072876,0.03201543539762497,0.0530996210873127,0.029086094349622726,0.05238520726561546,0.04554362595081329
ISIC_0034485,4,4,0.019983572885394096,0.3394831418991089,0.041309140622615814,0.05323746055364609,0.4555181562900543,0.04065220430493355,0.04981637001037598
ISIC_0034486,2,4,0.028126146644353867,0.005970760714262724,0.09413585811853409,0.07109743356704712,0.5918976664543152,0.025737734511494637,0.18303446471691132
ISIC_0034487,0,0,0.8425897359848022,0.06897340714931488,0.012164539657533169,0.023424675688147545,0.007810611743479967,0.0162911769002676,0.028745917603373528
ISIC_0034488,1,1,0.18550722301006317,0.6159372329711914,0.02935684844851494,0.055801939219236374,0.018961429595947266,0.052527934312820435,0.04190737381577492
ISIC_0034489,1,1,0.010639400221407413,0.4849093556404114,0.017493583261966705,0.10524991899728775,0.26225745677948,0.0690152645111084,0.050434987992048264
ISIC_0034490,4,4,0.004939281847327948,0.019106945022940636,0.010533282533288002,0.019373731687664986,0.8919932842254639,0.031184909865260124,0.022868521511554718
ISIC_0034491,1,1,0.02352389320731163,0.70998215675354,0.03923872113227844,0.09248790889978409,0.0368804894387722,0.07019517570734024,0.02769162878394127
ISIC_0034492,0,0,0.8793451189994812,0.0031451887916773558,0.003022365504875779,0.0804753303527832,0.012200763449072838,0.009922267869114876,0.01188896968960762
ISIC_0034493,4,1,0.01883598230779171,0.49880918860435486,0.01820165105164051,0.06845500320196152,0.23374393582344055,0.11290571093559265,0.04904844984412193
ISIC_0034494,0,0,0.5417384505271912,0.1962941586971283,0.026596512645483017,0.05150708928704262,0.05456015095114708,0.05752534419298172,0.07177823036909103
ISIC_0034495,1,1,0.015786878764629364,0.7900950312614441,0.03653455153107643,0.04368508979678154,0.018150895833969116,0.045367151498794556,0.05038036033511162
ISIC_0034496,1,1,0.029856771230697632,0.667680561542511,0.04766114056110382,0.1054840087890625,0.05447057634592056,0.04404114559292793,0.05080580711364746
ISIC_0034497,0,0,0.8431617021560669,0.04582000523805618,0.009201929904520512,0.025265010073781013,0.017469914630055428,0.03531968221068382,0.023761797696352005
ISIC_0034498,1,1,0.02852373942732811,0.7851415872573853,0.02114132232964039,0.039585504680871964,0.037681251764297485,0.04277804121375084,0.045148640871047974
ISIC_0034499,1,1,0.15264201164245605,0.6290764808654785,0.024708619341254234,0.06710801273584366,0.018145279958844185,0.06307905912399292,0.04524056240916252
ISIC_0034500,4,4,0.005728311836719513,0.00036682121572084725,0.03611183911561966,0.017421118915081024,0.9126062989234924,0.014985635876655579,0.012780001387000084
ISIC_0034501,1,1,0.02672637067735195,0.7325978875160217,0.0332944355905056,0.09819064289331436,0.024901889264583588,0.04534763842821121,0.0389411486685276
ISIC_0034502,1,1,0.04101762920618057,0.6507806181907654,0.00800421554595232,0.08196993172168732,0.01968389004468918,0.16167901456356049,0.03686467185616493
ISIC_0034503,1,1,0.04961061850190163,0.7519513368606567,0.027197249233722687,0.03513360396027565,0.036717142909765244,0.0520901158452034,0.04730001837015152
ISIC_0034504,0,0,0.9365419149398804,0.0037317778915166855,0.009419072419404984,0.0116769690066576,0.00662675965577364,0.016596747562289238,0.015406757593154907
ISIC_0034505,4,4,0.005873378831893206,0.0009733237093314528,0.0037527531385421753,0.01046509388834238,0.9544037580490112,0.01302120741456747,0.011510456912219524
ISIC_0034506,1,1,0.029989968985319138,0.7672644257545471,0.03790167719125748,0.0749695748090744,0.020069899037480354,0.0334753543138504,0.0363290049135685
ISIC_0034507,1,1,0.03189852833747864,0.810482382774353,0.027512433007359505,0.03260590881109238,0.01757410354912281,0.038761768490076065,0.04116480425000191
ISIC_0034508,6,6,0.004903488326817751,0.002367435721680522,0.0027696704491972923,0.0069498056545853615,0.0073995464481413364,0.005802052561193705,0.969808042049408
ISIC_0034509,1,1,0.026143940165638924,0.7403271794319153,0.036285825073719025,0.06223374232649803,0.028799336403608322,0.05583612248301506,0.050373855978250504
ISIC_0034510,1,1,0.013399135321378708,0.7575809955596924,0.022114906460046768,0.07232630252838135,0.013422251679003239,0.08245474100112915,0.03870169818401337
ISIC_0034511,1,1,0.03852470591664314,0.7637708187103271,0.027502482756972313,0.046560268849134445,0.023081323131918907,0.06085220351815224,0.03970824554562569
ISIC_0034512,1,1,0.03665845841169357,0.706816554069519,0.03793800622224808,0.07101407647132874,0.04421606287360191,0.05147724971175194,0.051879528909921646
