case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034404,2,2,0.009936384856700897,0.012359946966171265,0.7960889935493469,0.013332991860806942,0.04706272855401039,0.015954123809933662,0.10526490211486816
ISIC_0034405,2,2,0.006092988420277834,0.002758721588179469,0.9459139704704285,0.007838806137442589,0.003205222077667713,0.015955686569213867,0.018234578892588615
ISIC_0034406,2,2,0.009306860156357288,0.008078991435468197,0.8541672825813293,0.10594537109136581,0.009658337570726871,0.007569255772978067,0.005273939575999975
ISIC_0034407,1,1,0.03089262545108795,0.7537903785705566,0.03629347309470177,0.0728156715631485,0.015792906284332275,0.04803808405995369,0.04237692803144455
ISIC_0034408,1,1,0.0341673418879509,0.7765853404998779,0.025233911350369453,0.050761960446834564,0.023664318025112152,0.04833552986383438,0.04125169664621353
ISIC_0034409,2,2,0.004800916649401188,0.001611991785466671,0.9666105508804321,0.003164170542731881,0.003349161008372903,0.007711497135460377,0.012751692906022072
ISIC_0034410,3,3,0.012718639336526394,0.002386427251622081,0.0007705505704507232,0.8158149123191833,0.1612444967031479,0.002580277854576707,0.00448470376431942
ISIC_0034411,4,3,0.3076075613498688,0.003295696107670665,0.004634665325284004,0.646528422832489,0.011167946271598339,0.009078324772417545,0.017687400802969933
ISIC_0034412,1,1,0.026654023677110672,0.6832567453384399,0.03835667297244072,0.06854667514562607,0.05767200514674187,0.06489217281341553,0.06062175706028938
ISIC_0034413,4,4,0.0037547005340456963,0.027942532673478127,0.002792178653180599,0.02244684472680092,0.8199449181556702,0.10831677913665771,0.014802050776779652
ISIC_0034414,1,1,0.03081616945564747,0.7378356456756592,0.03353956714272499,0.060151513665914536,0.02601069211959839,0.061643727123737335,0.05000271275639534
ISIC_0034415,1,1,0.028191229328513145,0.7268762588500977,0.02734849788248539,0.05957864224910736,0.035724200308322906,0.07338986545801163,0.04889126867055893
ISIC_0034416,2,2,0.019074223935604095,0.000143473589560017,0.9527308344841003,0.012736781500279903,0.0015152811538428068,0.0035492433235049248,0.010250057093799114
ISIC_0034417,1,1,0.051626913249492645,0.7321900725364685,0.05254159867763519,0.03242192044854164,0.024019936099648476,0.06314198672771454,0.04405750334262848
ISIC_0034418,1,1,0.05318019539117813,0.7182601690292358,0.043089669197797775,0.05894427374005318,0.019396331161260605,0.06526774913072586,0.04186161607503891
ISIC_0034419,1,1,0.05717407539486885,0.7916349172592163,0.030599335208535194,0.026889635249972343,0.03480477258563042,0.026669342070817947,0.03222787380218506
ISIC_0034420,1,1,0.045757442712783813,0.7065258026123047,0.026440121233463287,0.05122958868741989,0.024707401171326637,0.09473623335361481,0.05060340836644173
ISIC_0034421,3,2,0.025191064924001694,0.04890241473913193,0.7273976802825928,0.11839831620454788,0.03997652232646942,0.018363678827881813,0.02177031710743904
ISIC_0034422,3,3,0.0005996004911139607,0.00024056520487647504,0.0008952038479037583,0.9957994818687439,0.0007616113871335983,0.0009310634923167527,0.0007724252063781023
ISIC_0034423,1,1,0.04125906154513359,0.39547157287597656,0.11469262838363647,0.3570474088191986,0.02671654149889946,0.029628070071339607,0.03518470376729965
ISIC_0034424,1,1,0.08957887440919876,0.7065778374671936,0.045874740928411484,0.06661050766706467,0.025238769128918648,0.04062855243682861,0.025490639731287956
ISIC_0034425,1,0,0.5470540523529053,0.3399144411087036,0.016029013320803642,0.03192660212516785,0.008439366705715656,0.024936886504292488,0.03169962391257286
ISIC_0034426,1,1,0.03756670281291008,0.7048131823539734,0.022456396371126175,0.07813818752765656,0.036310456693172455,0.06451442837715149,0.05620063841342926
ISIC_0034427,3,4,0.006993953138589859,0.008612768724560738,0.08508329093456268,0.1137595921754837,0.777269721031189,0.003313571447506547,0.004967127926647663
ISIC_0034428,1,1,0.018641453236341476,0.7128618359565735,0.03809012472629547,0.07720301300287247,0.05278423801064491,0.05433620139956474,0.046083156019449234
ISIC_0034429,1,1,0.02541513182222843,0.7804467082023621,0.036691438406705856,0.025640401989221573,0.027988599613308907,0.054870374500751495,0.04894731938838959
ISIC_0034430,1,1,0.06463142484426498,0.5954357385635376,0.026417171582579613,0.15992401540279388,0.0671132430434227,0.04653933644294739,0.03993904963135719
ISIC_0034431,1,4,0.06764689832925797,0.29775533080101013,0.02135486900806427,0.018351051956415176,0.5526351928710938,0.022023167461156845,0.02023344114422798
ISIC_0034433,1,2,0.055286720395088196,0.16876859962940216,0.5052309036254883,0.022662406787276268,0.15046930313110352,0.018194859847426414,0.07938718795776367
ISIC_0034434,1,1,0.33552461862564087,0.506019115447998,0.0303298719227314,0.06430414319038391,0.017748430371284485,0.0278592798858881,0.01821455918252468
ISIC_0034435,1,1,0.06872496753931046,0.7103527784347534,0.02846219576895237,0.059364449232816696,0.029182860627770424,0.05394824221730232,0.04996449127793312
ISIC_0034436,3,2,0.017030714079737663,0.14079920947551727,0.5072423815727234,0.159342959523201,0.07373081892728806,0.06880638748407364,0.03304751217365265
ISIC_0034437,1,2,0.013365640304982662,0.23452728986740112,0.6899775862693787,0.014362760819494724,0.02079365774989128,0.013251361437141895,0.013721663504838943
ISIC_0034438,0,0,0.8925543427467346,0.03332004323601723,0.009633112698793411,0.02079138159751892,0.01175916101783514,0.021380404010415077,0.010561466217041016
ISIC_0034439,1,1,0.029140999540686607,0.6867422461509705,0.038342129439115524,0.09891127049922943,0.031075090169906616,0.06507301330566406,0.050715185701847076
ISIC_0034440,1,1,0.03662572801113129,0.6867691278457642,0.045404914766550064,0.05810917913913727,0.03677817061543465,0.0768284946680069,0.05948444455862045
ISIC_0034441,1,1,0.0302224513143301,0.6654840707778931,0.032244667410850525,0.06964271515607834,0.03419271856546402,0.05709633231163025,0.11111702024936676
ISIC_0034442,1,1,0.03524481877684593,0.8086790442466736,0.03375660255551338,0.045442648231983185,0.01717136986553669,0.03200472146272659,0.027700811624526978
ISIC_0034443,1,4,0.048642754554748535,0.07187652587890625,0.005166863091289997,0.017722897231578827,0.8195359706878662,0.0183105506002903,0.01874443143606186
ISIC_0034444,1,1,0.02227792888879776,0.7011656761169434,0.014829440973699093,0.0432792529463768,0.04056679457426071,0.12494593113660812,0.05293508619070053
ISIC_0034445,1,1,0.00820241216570139,0.8770994544029236,0.006834218744188547,0.03449489548802376,0.03692960739135742,0.01410811860114336,0.02233128808438778
ISIC_0034446,0,0,0.9192003011703491,0.004378980025649071,0.02159208431839943,0.008408916182816029,0.014871444553136826,0.012177170254290104,0.01937105692923069
ISIC_0034447,1,1,0.04736879840493202,0.7277998328208923,0.02600044757127762,0.06629262864589691,0.024804972112178802,0.04677789658308029,0.06095537170767784
ISIC_0034448,1,1,0.04868590086698532,0.724981963634491,0.02448977716267109,0.08141332119703293,0.03288652002811432,0.04276318475604057,0.04477924853563309
ISIC_0034449,1,1,0.022813012823462486,0.4724949300289154,0.05810040980577469,0.05338817089796066,0.2733210623264313,0.0504663810133934,0.06941603124141693
ISIC_0034450,1,4,0.03046317957341671,0.09336603432893753,0.07090142369270325,0.006053125485777855,0.7755507826805115,0.0120137520134449,0.011651676148176193
ISIC_0034451,4,4,0.004798633977770805,0.00031471916008740664,0.003977954387664795,0.0024024765007197857,0.9829386472702026,0.00239857891574502,0.003168918425217271
ISIC_0034452,1,4,0.04874008893966675,0.10417848080396652,0.039161406457424164,0.007172725163400173,0.725088357925415,0.03195435553789139,0.04370463639497757
ISIC_0034453,4,4,0.006745183374732733,0.0021803814452141523,0.00634837755933404,0.006442415062338114,0.968778133392334,0.003400221699848771,0.006105277221649885
ISIC_0034454,1,1,0.038954127579927444,0.7591813802719116,0.026986362412571907,0.050375089049339294,0.041100677102804184,0.043840229511260986,0.03956208378076553
ISIC_0034455,6,6,0.006795505527406931,0.01352347619831562,0.004857235122472048,0.005229966249316931,0.015732107684016228,0.007120534777641296,0.9467411041259766
ISIC_0034456,1,1,0.03494102880358696,0.7017561197280884,0.032707810401916504,0.06609739363193512,0.07801380753517151,0.04516886547207832,0.04131496325135231
ISIC_0034457,0,0,0.9302380681037903,0.017178179696202278,0.005018377676606178,0.011279608123004436,0.01223272830247879,0.007835264317691326,0.016217783093452454
ISIC_0034458,1,1,0.03607865050435066,0.7712169885635376,0.016914883628487587,0.05431757867336273,0.04073796793818474,0.04103004187345505,0.039703890681266785
ISIC_0034459,0,4,0.008166163228452206,0.009585981257259846,0.006636972539126873,0.006461838725954294,0.9594162702560425,0.004049898125231266,0.005682986695319414
ISIC_0034460,4,4,0.004715029615908861,0.0012039232533425093,0.004397064447402954,0.03660983592271805,0.935819149017334,0.006300288252532482,0.010954693891108036
ISIC_0034461,1,1,0.030388545244932175,0.7459248304367065,0.031126420944929123,0.058291222900152206,0.032723747193813324,0.042832836508750916,0.05871246010065079
ISIC_0034463,1,1,0.03365813195705414,0.7701920866966248,0.018569519743323326,0.039541225880384445,0.03499150648713112,0.05088917911052704,0.05215831845998764
ISIC_0034464,1,1,0.026832226663827896,0.8018136620521545,0.02089577727019787,0.033128879964351654,0.025378258898854256,0.05087656527757645,0.041074592620134354
ISIC_0034465,1,1,0.02645447850227356,0.7779590487480164,0.024923527613282204,0.033005934208631516,0.05615149438381195,0.04035249724984169,0.04115290939807892
ISIC_0034466,1,1,0.030620349571108818,0.755770742893219,0.02244737185537815,0.08020128309726715,0.027929598465561867,0.04607545584440231,0.03695517033338547
ISIC_0034467,1,1,0.1726062297821045,0.7135648131370544,0.014302732422947884,0.028087204322218895,0.030803371220827103,0.020896125584840775,0.019739463925361633
ISIC_0034468,1,1,0.039658352732658386,0.5774478912353516,0.10669419914484024,0.08416454493999481,0.05216008424758911,0.05283520743250847,0.08703970164060593
ISIC_0034469,1,0,0.7827455401420593,0.024689720943570137,0.0325891338288784,0.08579285442829132,0.034947171807289124,0.012805167585611343,0.02643045224249363
ISIC_0034470,4,0,0.49616745114326477,0.010262426920235157,0.012694895267486572,0.2158084362745285,0.2189905196428299,0.020398398861289024,0.02567787654697895
ISIC_0034471,6,6,0.01768815517425537,0.0007027730462141335,0.0011578832054510713,0.003775767283514142,0.002950904658064246,0.0030398822855204344,0.9706846475601196
ISIC_0034472,0,3,0.4017879366874695,0.053563058376312256,0.009695817716419697,0.46008628606796265,0.05912982299923897,0.009298586286604404,0.006438507232815027
ISIC_0034474,1,1,0.045318689197301865,0.4682855010032654,0.019296985119581223,0.04243667796254158,0.038146525621414185,0.3745039105415344,0.012011762708425522
ISIC_0034475,1,1,0.03756028413772583,0.6835950613021851,0.04147280007600784,0.07870513200759888,0.033651795238256454,0.06176215782761574,0.06325282156467438
ISIC_0034476,1,1,0.024267347529530525,0.777769148349762,0.021162889897823334,0.061462219804525375,0.030375348404049873,0.04614436626434326,0.038818683475255966
ISIC_0034477,0,0,0.8983576893806458,0.04643893614411354,0.007969656027853489,0.016666769981384277,0.01325262151658535,0.007517245132476091,0.009797152131795883
ISIC_0034478,2,1,0.014326709322631359,0.44766977429389954,0.23225124180316925,0.052899569272994995,0.13796983659267426,0.06963814049959183,0.04524477571249008
ISIC_0034480,1,0,0.4687090218067169,0.059222593903541565,0.015157192945480347,0.02017655223608017,0.37722501158714294,0.03215579316020012,0.02735380455851555
ISIC_0034481,1,1,0.020427156239748,0.8278377056121826,0.016977665945887566,0.04676830396056175,0.02052493952214718,0.03392324969172478,0.033540938049554825
ISIC_0034482,0,0,0.9109888672828674,0.013997452333569527,0.008846446871757507,0.016624851152300835,0.02743019536137581,0.01433123741298914,0.0077809845097362995
ISIC_0034483,1,1,0.0380067341029644,0.7898557782173157,0.027364270761609077,0.036283086985349655,0.029725508764386177,0.03885172680020332,0.039912909269332886
ISIC_0034484,1,1,0.0469834990799427,0.7533142566680908,0.032563768327236176,0.04025593772530556,0.02600480429828167,0.0501585491001606,0.05071917176246643
ISIC_0034485,4,4,0.006308323238044977,0.01015249639749527,0.009906807914376259,0.004485995974391699,0.956363320350647,0.0047734989784657955,0.008009452372789383
ISIC_0034486,2,4,0.01674005202949047,0.01934226043522358,0.03883044794201851,0.010909761302173138,0.831325888633728,0.03391895815730095,0.04893258213996887
ISIC_0034487,0,0,0.9640687704086304,0.007644028402864933,0.00378598365932703,0.011504050344228745,0.00518406555056572,0.002676223637536168,0.005136861931532621
ISIC_0034488,1,1,0.2826794385910034,0.5373063087463379,0.025888510048389435,0.035023193806409836,0.04407106712460518,0.048736654222011566,0.026294786483049393
ISIC_0034489,1,4,0.0028188247233629227,0.018999172374606133,0.002542124129831791,0.00958060473203659,0.9525564312934875,0.009517749771475792,0.003985049203038216
ISIC_0034490,4,4,0.005141322501003742,0.016734737902879715,0.00530189648270607,0.005003431811928749,0.9408987164497375,0.013117245398461819,0.013802624307572842
ISIC_0034491,1,1,0.03725661337375641,0.47234609723091125,0.1900237500667572,0.05977844074368477,0.03411580249667168,0.1886892318725586,0.01779014617204666
ISIC_0034492,0,0,0.9381669163703918,0.0021528052166104317,0.0013810669770464301,0.035370830446481705,0.019684001803398132,0.0016758344136178493,0.001568563049659133
ISIC_0034493,4,4,0.010268967598676682,0.04401129111647606,0.00572751322761178,0.004246277268975973,0.881720244884491,0.04140183702111244,0.01262386329472065
ISIC_0034494,0,0,0.96226966381073,0.012246317230165005,0.0017931220354512334,0.007006273604929447,0.007443430833518505,0.0029804790392518044,0.006260798312723637
ISIC_0034495,1,1,0.06016455590724945,0.7836508750915527,0.019582465291023254,0.03848196566104889,0.008887077681720257,0.04920800030231476,0.040025100111961365
ISIC_0034496,1,1,0.032224141061306,0.7141343951225281,0.06307733058929443,0.12020937353372574,0.01997186802327633,0.02784332074224949,0.022539570927619934
ISIC_0034497,0,0,0.8780121803283691,0.03385797142982483,0.01136587094515562,0.01877322793006897,0.032234739512205124,0.01330159604549408,0.012454374693334103
ISIC_0034498,1,1,0.016457030549645424,0.8362512588500977,0.009320155717432499,0.027812277898192406,0.026097264140844345,0.044338878244161606,0.03972316160798073
ISIC_0034499,1,1,0.2896096706390381,0.5031911134719849,0.0252697616815567,0.03714557737112045,0.04890723526477814,0.06775952875614166,0.028117120265960693
ISIC_0034500,4,4,0.0031046562362462282,0.0005763903609476984,0.0017051338218152523,0.0013786022318527102,0.987663209438324,0.003178852377459407,0.0023931043688207865
ISIC_0034501,1,1,0.03127656131982803,0.7831289768218994,0.022703325375914574,0.03926311060786247,0.0518023781478405,0.03606349602341652,0.03576212003827095
ISIC_0034502,1,1,0.038830190896987915,0.7620336413383484,0.009450729936361313,0.017059292644262314,0.010284771211445332,0.15060314536094666,0.011738247238099575
ISIC_0034503,1,1,0.029595041647553444,0.8297630548477173,0.010196894407272339,0.02682366967201233,0.025442680343985558,0.03753657266497612,0.04064207896590233
ISIC_0034504,0,0,0.9534925222396851,0.010010986588895321,0.0044254278764128685,0.008689338341355324,0.006461153272539377,0.006465446669608355,0.010455086827278137
ISIC_0034505,4,4,0.002428238745778799,0.0009710670565254986,0.0019609062001109123,0.002469027880579233,0.9814799427986145,0.006364974658936262,0.0043257721699774265
ISIC_0034506,1,1,0.050879474729299545,0.6358771324157715,0.07436937838792801,0.13149254024028778,0.01877746358513832,0.05073842778801918,0.037865594029426575
ISIC_0034507,1,1,0.139754056930542,0.6496441960334778,0.04390418902039528,0.0703393965959549,0.022907506674528122,0.04771815612912178,0.0257324930280447
ISIC_0034508,6,6,0.009564481675624847,0.022533580660820007,0.004868304822593927,0.0047543649561703205,0.052472081035375595,0.00798263680189848,0.8978245258331299
ISIC_0034509,1,1,0.014294958673417568,0.767888069152832,0.023081237450242043,0.07465708255767822,0.03772814944386482,0.03740489110350609,0.044945601373910904
ISIC_0034510,1,1,0.059593383222818375,0.4972741901874542,0.026471780613064766,0.04885036498308182,0.025955311954021454,0.29495227336883545,0.046902675181627274
ISIC_0034511,1,1,0.0987333431839943,0.7195415496826172,0.032671842724084854,0.0406455397605896,0.016959626227617264,0.05993223562836647,0.031515900045633316
ISIC_0034512,1,1,0.023387376219034195,0.7432960271835327,0.02309870719909668,0.0572676882147789,0.05817681923508644,0.052740536630153656,0.04203289747238159
