case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.1422206461429596,0.011062662117183208,0.009661796502768993,0.06275873631238937,0.7655617594718933,0.003957684617489576,0.004776668269187212
ISIC_0034363,1,5,0.15515804290771484,0.22393658757209778,0.033710356801748276,0.05821662396192551,0.03591311722993851,0.45300421118736267,0.04006102308630943
ISIC_0034364,1,1,0.014353915117681026,0.8658281564712524,0.012121539562940598,0.028935899958014488,0.015431941486895084,0.026803182438015938,0.03652530908584595
ISIC_0034365,1,1,0.0657772347331047,0.38618773221969604,0.027451476082205772,0.06540022045373917,0.05860617011785507,0.3485453724861145,0.048031777143478394
ISIC_0034366,4,4,0.08784355968236923,0.07395069301128387,0.035469673573970795,0.17792962491512299,0.5393152832984924,0.05070710927248001,0.03478400781750679
ISIC_0034367,1,1,0.04058597609400749,0.744114875793457,0.031817637383937836,0.028282050043344498,0.028810618445277214,0.09073343873023987,0.035655342042446136
ISIC_0034368,4,2,0.036128029227256775,0.07669275999069214,0.6922728419303894,0.01650228723883629,0.11836232244968414,0.01572987250983715,0.044311925768852234
ISIC_0034369,1,1,0.01667102240025997,0.7981704473495483,0.021795080974698067,0.01913261227309704,0.025661321356892586,0.08134035021066666,0.03722916916012764
ISIC_0034370,1,2,0.04223097860813141,0.02614326775074005,0.9076775312423706,0.0050184279680252075,0.0036428680177778006,0.009459254331886768,0.005827676970511675
ISIC_0034371,4,0,0.9606713056564331,0.001163824344985187,0.0009962671902030706,0.0022032607812434435,0.03261568024754524,0.0006440854049287736,0.001705499948002398
ISIC_0034372,1,1,0.014377979561686516,0.9101201295852661,0.007104910910129547,0.022858481854200363,0.014713323675096035,0.014196609146893024,0.0166285689920187
ISIC_0034374,1,1,0.03238203376531601,0.7033305764198303,0.01503855362534523,0.0760190486907959,0.10161846876144409,0.03539213165640831,0.036219287663698196
ISIC_0034375,4,0,0.7715752720832825,0.027671577408909798,0.028035428375005722,0.011077255010604858,0.14282213151454926,0.006802280433475971,0.012016073800623417
ISIC_0034376,0,0,0.9207651615142822,0.024871621280908585,0.004857190884649754,0.01780443638563156,0.011351373046636581,0.00964298564940691,0.010707364417612553
ISIC_0034377,1,1,0.016053905710577965,0.7165623903274536,0.021982427686452866,0.03885753080248833,0.09137891232967377,0.05571584776043892,0.05944899469614029
ISIC_0034378,1,0,0.46638554334640503,0.24236537516117096,0.05721826106309891,0.11776989698410034,0.08246343582868576,0.015193690545856953,0.018603745847940445
ISIC_0034379,1,0,0.430631160736084,0.3944930136203766,0.007570760790258646,0.01752825267612934,0.11742008477449417,0.016467439010739326,0.015889210626482964
ISIC_0034380,1,1,0.015813903883099556,0.8828753232955933,0.014456944540143013,0.02273324877023697,0.01000226940959692,0.02658042125403881,0.027537863701581955
ISIC_0034381,0,0,0.46825817227363586,0.05107340216636658,0.01583561860024929,0.021766403689980507,0.4225098490715027,0.0068651894107460976,0.013691416941583157
ISIC_0034382,0,0,0.8174346685409546,0.023577701300382614,0.0021598227322101593,0.021350249648094177,0.12603609263896942,0.004002132918685675,0.005439314525574446
ISIC_0034383,2,2,0.003151537152007222,0.0036750875879079103,0.7135487794876099,0.10767372697591782,0.007273433264344931,0.1555906981229782,0.009086677804589272
ISIC_0034385,1,1,0.01261838711798191,0.7021110653877258,0.02648591622710228,0.03634968027472496,0.03070422261953354,0.051793813705444336,0.1399369090795517
ISIC_0034386,0,2,0.08352919667959213,0.012959228828549385,0.7473148703575134,0.004997252020984888,0.03020613081753254,0.01762060634791851,0.10337262600660324
ISIC_0034387,4,4,0.02624574862420559,0.06477071344852448,0.006504030432552099,0.035144854336977005,0.846764862537384,0.007494519464671612,0.013075192458927631
ISIC_0034389,1,1,0.01737961918115616,0.7788052558898926,0.02886863611638546,0.03307146951556206,0.020243730396032333,0.041660062968730927,0.07997123897075653
ISIC_0034390,4,0,0.7390768527984619,0.0018586298683658242,0.0152981486171484,0.09559675306081772,0.13673259317874908,0.003029057290405035,0.008407932706177235
ISIC_0034391,1,1,0.04072972387075424,0.7363137006759644,0.021518496796488762,0.05921131744980812,0.02589174546301365,0.027427952736616135,0.08890700340270996
ISIC_0034392,1,1,0.2974126636981964,0.41130051016807556,0.013356219977140427,0.02372876927256584,0.1486145704984665,0.018393980339169502,0.08719329535961151
ISIC_0034393,1,1,0.056169867515563965,0.780600905418396,0.0495297908782959,0.03276969492435455,0.02348974160850048,0.022292019799351692,0.035148024559020996
ISIC_0034394,0,0,0.7723265886306763,0.0241252351552248,0.0028676711954176426,0.020892992615699768,0.1653253138065338,0.005474756006151438,0.008987491950392723
ISIC_0034395,1,1,0.20293651521205902,0.6685448884963989,0.01731933280825615,0.032457172870635986,0.039324186742305756,0.01556059718132019,0.023857250809669495
ISIC_0034396,3,1,0.17537090182304382,0.5935404300689697,0.03430657461285591,0.046158552169799805,0.08788320422172546,0.034511856734752655,0.028228459879755974
ISIC_0034397,1,1,0.1070694848895073,0.6306492686271667,0.022692648693919182,0.10398662835359573,0.05559820309281349,0.04837421700358391,0.03162957355380058
ISIC_0034398,0,4,0.31394875049591064,0.05800696834921837,0.028200436383485794,0.17073290050029755,0.38725659251213074,0.03397451713681221,0.007879886776208878
ISIC_0034399,1,1,0.01854434609413147,0.8408632278442383,0.023815913125872612,0.028497204184532166,0.016663379967212677,0.03919612243771553,0.03241978585720062
ISIC_0034400,1,1,0.021192584186792374,0.8237289786338806,0.024584557861089706,0.04705403000116348,0.0158995408564806,0.03583956137299538,0.031700801104307175
ISIC_0034401,1,1,0.02156575582921505,0.430244505405426,0.3098207712173462,0.0073459697887301445,0.044936563819646835,0.1266738325357437,0.0594126433134079
ISIC_0034402,3,3,0.11407757550477982,0.0024226533714681864,0.023962385952472687,0.6933493614196777,0.1557447463274002,0.003624704433605075,0.006818550173193216
ISIC_0034403,1,1,0.016836080700159073,0.8233165144920349,0.01684211753308773,0.05343591794371605,0.013713940046727657,0.03146999329328537,0.04438537731766701
ISIC_0034404,2,2,0.016024326905608177,0.0009905213955789804,0.9342184662818909,0.020918741822242737,0.020136570557951927,0.003018002724274993,0.004693338181823492
ISIC_0034405,2,2,0.0015383929712697864,0.0008354004821740091,0.9681674838066101,0.01187852118164301,0.0031843881588429213,0.010110583156347275,0.004285220056772232
ISIC_0034406,2,3,0.01157870702445507,0.0025055024307221174,0.4115380048751831,0.5280994176864624,0.018363837152719498,0.024005508050322533,0.003908979240804911
ISIC_0034407,1,1,0.020624056458473206,0.8440411686897278,0.015230814926326275,0.04339272156357765,0.013759251683950424,0.031932562589645386,0.03101932816207409
ISIC_0034408,1,1,0.017547985538840294,0.8628209233283997,0.016433196142315865,0.04085336625576019,0.012791982851922512,0.027180498465895653,0.022372107952833176
ISIC_0034409,2,2,0.0002922586281783879,0.00015726496349088848,0.984734296798706,0.008962423540651798,0.0019400223391130567,0.0026205277536064386,0.0012931952951475978
ISIC_0034410,3,3,0.05137662589550018,0.00632477505132556,0.00373502797447145,0.7689979672431946,0.15661457180976868,0.0054412661120295525,0.007509720511734486
ISIC_0034411,4,0,0.5245189666748047,0.0004216187517158687,0.001345201046206057,0.45565521717071533,0.011845855973660946,0.0011387772392481565,0.005074383225291967
ISIC_0034412,1,1,0.016409967094659805,0.8278741836547852,0.015324944630265236,0.03215283900499344,0.024358950555324554,0.04723311588168144,0.03664611279964447
ISIC_0034413,4,5,0.00603877380490303,0.012106071226298809,0.008203210309147835,0.028866687789559364,0.2625335454940796,0.6683921813964844,0.013859530910849571
ISIC_0034414,1,1,0.01849442534148693,0.8091873526573181,0.02207927592098713,0.0336146280169487,0.017508676275610924,0.07688045501708984,0.02223517745733261
ISIC_0034415,1,1,0.03498999774456024,0.8317513465881348,0.012662279419600964,0.04743558540940285,0.016267674043774605,0.02785387635231018,0.029039256274700165
ISIC_0034416,2,2,0.001308743259869516,6.50615620543249e-05,0.8666627407073975,0.1214587464928627,0.0031525990925729275,0.0038100769743323326,0.003542065154761076
ISIC_0034417,1,1,0.0234952624887228,0.47820189595222473,0.04605840519070625,0.08187535405158997,0.022164443507790565,0.05762365460395813,0.2905809283256531
ISIC_0034418,1,1,0.018980083987116814,0.3747152090072632,0.05118492618203163,0.01714632846415043,0.028112612664699554,0.36334824562072754,0.14651259779930115
ISIC_0034419,1,1,0.16664446890354156,0.6501321196556091,0.017930731177330017,0.06403300166130066,0.046835657209157944,0.03180106356739998,0.022622941061854362
ISIC_0034420,1,1,0.04121954366564751,0.8017845153808594,0.017855672165751457,0.035056401044130325,0.04150807112455368,0.03605787456035614,0.026517901569604874
ISIC_0034421,3,3,0.06063299998641014,0.002764464821666479,0.046772945672273636,0.8282448649406433,0.05403989180922508,0.004232613369822502,0.0033122210297733545
ISIC_0034422,3,3,0.01475491002202034,0.00028878243756480515,0.011341830715537071,0.9558428525924683,0.012843155302107334,0.001753307180479169,0.003175124293193221
ISIC_0034423,1,1,0.0401870422065258,0.4197237491607666,0.05135805532336235,0.1381998211145401,0.011255282908678055,0.04614321142435074,0.29313281178474426
ISIC_0034424,1,1,0.01920713111758232,0.8693033456802368,0.01413233857601881,0.036233555525541306,0.015944963321089745,0.018059054389595985,0.027119556441903114
ISIC_0034425,1,0,0.6279307007789612,0.29895395040512085,0.00672465143725276,0.012739982455968857,0.02648024447262287,0.01100774947553873,0.01616269163787365
ISIC_0034426,1,1,0.02512802928686142,0.7460594773292542,0.034222960472106934,0.04816794395446777,0.03135865181684494,0.048799414187669754,0.06626351922750473
ISIC_0034427,3,4,0.23466499149799347,0.003574372734874487,0.024741891771554947,0.11521737277507782,0.6124763488769531,0.0037725549191236496,0.005552461836487055
ISIC_0034428,1,1,0.01945217326283455,0.7248086929321289,0.02053123526275158,0.03622208535671234,0.1156105101108551,0.0452786348760128,0.03809674084186554
ISIC_0034429,1,1,0.018807725980877876,0.7878696322441101,0.019558526575565338,0.027491498738527298,0.013891502283513546,0.031298816204071045,0.1010822132229805
ISIC_0034430,1,1,0.07590872049331665,0.7468013763427734,0.024220513179898262,0.03833499178290367,0.06342633068561554,0.020030738785862923,0.03127733990550041
ISIC_0034431,1,1,0.15318253636360168,0.6451844573020935,0.030546611174941063,0.03506605699658394,0.07888998836278915,0.03692242130637169,0.020207898691296577
ISIC_0034433,1,2,0.0018647023243829608,0.002065813634544611,0.9823143482208252,0.0008101516286842525,0.010780081152915955,0.0009997746674343944,0.001165140070952475
ISIC_0034434,1,1,0.242930069565773,0.6329595446586609,0.031066149473190308,0.0315936878323555,0.021509071812033653,0.01905888505280018,0.020882640033960342
ISIC_0034435,1,1,0.03742752596735954,0.8215388059616089,0.015015699900686741,0.04181096702814102,0.020047368481755257,0.029609370976686478,0.03455030918121338
ISIC_0034436,3,3,0.09808188676834106,0.03390103578567505,0.11114350706338882,0.48539936542510986,0.2070477455854416,0.05139993503689766,0.0130265261977911
ISIC_0034437,1,1,0.2196253091096878,0.5733104348182678,0.0722680538892746,0.03426336497068405,0.05980992689728737,0.019633686169981956,0.021089261397719383
ISIC_0034438,0,0,0.6967692375183105,0.0913553237915039,0.003809836460277438,0.01275612786412239,0.17548209428787231,0.008599082939326763,0.011228331364691257
ISIC_0034439,1,1,0.02292921394109726,0.8188065886497498,0.022472355514764786,0.0609617680311203,0.0136594632640481,0.029573757201433182,0.0315968282520771
ISIC_0034440,1,1,0.026381831616163254,0.8252426981925964,0.022402426227927208,0.05221410095691681,0.014791117049753666,0.030694108456373215,0.028273770585656166
ISIC_0034441,1,1,0.0156949944794178,0.7162450551986694,0.031602416187524796,0.04943935200572014,0.0508173331618309,0.03673362731933594,0.09946726262569427
ISIC_0034442,1,1,0.014329401776194572,0.8473024964332581,0.01873648166656494,0.033339183777570724,0.02219669334590435,0.030580008402466774,0.033515870571136475
ISIC_0034443,1,1,0.12430644035339355,0.5949567556381226,0.033273808658123016,0.06301907449960709,0.0775110051035881,0.06427350640296936,0.04265937954187393
ISIC_0034444,1,1,0.02095678821206093,0.7680510878562927,0.018692543730139732,0.042144447565078735,0.023792624473571777,0.07215604186058044,0.05420643091201782
ISIC_0034445,1,1,0.017850413918495178,0.8098652958869934,0.016688894480466843,0.029236791655421257,0.05655549839138985,0.028950795531272888,0.040852293372154236
ISIC_0034446,0,0,0.9429938197135925,0.002240420551970601,0.03020385093986988,0.003493871772661805,0.012662731111049652,0.004131268244236708,0.004274099599570036
ISIC_0034447,1,1,0.02266206592321396,0.8293400406837463,0.014632265083491802,0.03552690148353577,0.03270062059164047,0.03802625089883804,0.027111904695630074
ISIC_0034448,1,1,0.02717139571905136,0.822486400604248,0.011640016920864582,0.06016752868890762,0.013835015706717968,0.0261598639190197,0.038539666682481766
ISIC_0034449,1,1,0.07464517652988434,0.5670047402381897,0.07372459024190903,0.04110812768340111,0.16233068704605103,0.022862713783979416,0.058323971927165985
ISIC_0034450,1,0,0.7779632210731506,0.03885502368211746,0.01686815172433853,0.04851880669593811,0.09108031541109085,0.010153881274163723,0.016560567542910576
ISIC_0034451,4,4,0.0003298048104625195,5.6574248446850106e-05,0.005837834905833006,0.004049571696668863,0.9885411262512207,8.258167508756742e-05,0.0011023724218830466
ISIC_0034452,1,1,0.07410786300897598,0.6347379684448242,0.04438537731766701,0.04685550555586815,0.1295805126428604,0.02600099705159664,0.04433172568678856
ISIC_0034453,4,4,0.12439282983541489,0.016149919480085373,0.012139549478888512,0.011756760999560356,0.8251437544822693,0.003964780364185572,0.006452364381402731
ISIC_0034454,1,1,0.02236413024365902,0.7338841557502747,0.016483448445796967,0.02638508938252926,0.0328802764415741,0.022879507392644882,0.14512336254119873
ISIC_0034455,6,6,0.022364068776369095,0.003454876132309437,0.015598440542817116,0.006883756257593632,0.011053812690079212,0.027721259742975235,0.9129237532615662
ISIC_0034456,1,1,0.3133281469345093,0.5939050912857056,0.012209324166178703,0.019305657595396042,0.019082648679614067,0.020825672894716263,0.021343424916267395
ISIC_0034457,0,0,0.824424147605896,0.1056138277053833,0.007643883116543293,0.009168243035674095,0.023518886417150497,0.0149253373965621,0.014705788344144821
ISIC_0034458,1,1,0.014845803380012512,0.7438544034957886,0.021369125694036484,0.014070084318518639,0.019709568470716476,0.11622451990842819,0.06992658227682114
ISIC_0034459,0,0,0.780366837978363,0.004826052114367485,0.008228379301726818,0.06799687445163727,0.12548156082630157,0.004858687985688448,0.008241592906415462
ISIC_0034460,4,4,0.02447894588112831,0.005414359737187624,0.008754411712288857,0.23493018746376038,0.7093203663825989,0.008684982545673847,0.008416767232120037
ISIC_0034461,1,1,0.011970962397754192,0.8109376430511475,0.025342633947730064,0.03304963931441307,0.03528793528676033,0.03565052151679993,0.04776068776845932
ISIC_0034463,1,1,0.01765020377933979,0.844760537147522,0.011685287579894066,0.03753997012972832,0.016057666391134262,0.02854553982615471,0.04376081004738808
ISIC_0034464,1,1,0.1341150999069214,0.7764058709144592,0.01429709605872631,0.02065430022776127,0.017393825575709343,0.01665276475250721,0.02048102207481861
ISIC_0034465,1,1,0.04436655342578888,0.6674424409866333,0.02394469641149044,0.08583952486515045,0.09110716730356216,0.04224484786391258,0.04505480080842972
ISIC_0034466,1,1,0.021058736369013786,0.790271520614624,0.02321602590382099,0.0685400664806366,0.02552572824060917,0.033693280071020126,0.037694625556468964
ISIC_0034467,1,1,0.23877441883087158,0.4279460906982422,0.016759520396590233,0.03191840648651123,0.03235287219285965,0.005767121445387602,0.24648158252239227
ISIC_0034468,1,1,0.04724446311593056,0.7214171290397644,0.05314461141824722,0.05199696868658066,0.014979532919824123,0.0171350110322237,0.0940822958946228
ISIC_0034469,1,0,0.5880604386329651,0.08450108021497726,0.10205605626106262,0.08123006671667099,0.11559126526117325,0.01128958910703659,0.017271557822823524
ISIC_0034470,4,0,0.947765588760376,0.0007089151185937226,0.0035600641276687384,0.01937703788280487,0.023525046184659004,0.0013601495884358883,0.003703155554831028
ISIC_0034471,6,6,0.032412245869636536,0.006008996162563562,0.10019908845424652,0.0109117291867733,0.04723116382956505,0.02353484369814396,0.7797019481658936
ISIC_0034472,0,0,0.7638870477676392,0.09496600925922394,0.0053976308554410934,0.021452363580465317,0.09366435557603836,0.012249656021595001,0.008382918313145638
ISIC_0034474,1,1,0.1025228351354599,0.5512036085128784,0.03721221908926964,0.03296873718500137,0.21014897525310516,0.04578915610909462,0.020154453814029694
ISIC_0034475,1,1,0.021936310455203056,0.8500030040740967,0.011294943280518055,0.024828210473060608,0.030444500967860222,0.03133723512291908,0.030155763030052185
ISIC_0034476,1,1,0.029658420011401176,0.7272776365280151,0.028624387457966805,0.03842354565858841,0.02780950255692005,0.046890754252672195,0.10131575167179108
ISIC_0034477,0,0,0.9934432506561279,0.002632555551826954,0.0004369820235297084,0.00026530574541538954,0.001166044152341783,0.0012308559380471706,0.0008250012178905308
ISIC_0034478,2,2,0.01608162187039852,0.022980595007538795,0.5892579555511475,0.23864664137363434,0.0782402828335762,0.035809967666864395,0.018982840701937675
ISIC_0034480,1,0,0.2903899848461151,0.1741192787885666,0.014803060330450535,0.14158064126968384,0.10421893000602722,0.23924395442008972,0.03564414754509926
ISIC_0034481,1,1,0.04709065705537796,0.7217280268669128,0.030645688995718956,0.08055760711431503,0.05646238103508949,0.024741919711232185,0.038773685693740845
ISIC_0034482,0,0,0.9559986591339111,0.016714533790946007,0.0020722877234220505,0.00285208597779274,0.014372769743204117,0.003179058199748397,0.004810552578419447
ISIC_0034483,1,1,0.024571919813752174,0.8137408494949341,0.023155173286795616,0.04213813692331314,0.029832489788532257,0.033663030713796616,0.032898396253585815
ISIC_0034484,1,1,0.023387856781482697,0.7842726707458496,0.02803713083267212,0.05927262827754021,0.01756352372467518,0.048432037234306335,0.039034124463796616
ISIC_0034485,4,4,0.15995004773139954,0.028574513271450996,0.005516863893717527,0.16974712908267975,0.6185198426246643,0.006644038017839193,0.01104757934808731
ISIC_0034486,2,2,0.12718980014324188,0.001441843225620687,0.750201404094696,0.010025552473962307,0.09887786209583282,0.004666120279580355,0.0075974115170538425
ISIC_0034487,0,0,0.9595916271209717,0.0054770419374108315,0.0023971633054316044,0.002886429661884904,0.0246734656393528,0.0014417612692341208,0.003532529342919588
ISIC_0034488,1,0,0.507216215133667,0.41249170899391174,0.008151569403707981,0.009869002737104893,0.022443491965532303,0.020997202023863792,0.018830852583050728
ISIC_0034489,1,4,0.032222118228673935,0.04351421445608139,0.010275391861796379,0.01899975910782814,0.8635600805282593,0.019079014658927917,0.012349452823400497
ISIC_0034490,4,4,0.01803610660135746,0.026662005111575127,0.023538384586572647,0.015489420853555202,0.886681854724884,0.015220367349684238,0.014371844008564949
ISIC_0034491,1,1,0.3125036060810089,0.441535621881485,0.02952641248703003,0.10183002054691315,0.03457554802298546,0.04806755110621452,0.03196124732494354
ISIC_0034492,0,0,0.9036187529563904,0.00891456101089716,0.001243071397766471,0.012532982043921947,0.06759931147098541,0.0022640968672931194,0.003827324602752924
ISIC_0034493,4,4,0.049118522554636,0.07234781235456467,0.020039621740579605,0.008308323100209236,0.8172216415405273,0.015724007040262222,0.017240069806575775
ISIC_0034494,0,0,0.887019693851471,0.01582982949912548,0.0030320824589580297,0.0040404656901955605,0.08248566091060638,0.0024945943150669336,0.005097753833979368
ISIC_0034495,1,1,0.1300385296344757,0.7630208730697632,0.005947078112512827,0.016302619129419327,0.033082328736782074,0.01991303637623787,0.03169553726911545
ISIC_0034496,1,1,0.20122186839580536,0.6298903822898865,0.02375135011970997,0.057880938053131104,0.015498176217079163,0.023627446964383125,0.0481298454105854
ISIC_0034497,0,0,0.8812514543533325,0.05996019020676613,0.012544360011816025,0.007910195738077164,0.021110039204359055,0.006289853248745203,0.010933875106275082
ISIC_0034498,1,1,0.04412949085235596,0.712055504322052,0.024901079013943672,0.027522478252649307,0.02540602721273899,0.023557063192129135,0.14242826402187347
ISIC_0034499,1,1,0.38636210560798645,0.5122745037078857,0.00955615472048521,0.013444504700601101,0.028007876127958298,0.027245810255408287,0.023109065368771553
ISIC_0034500,4,4,0.0009765062713995576,0.0002754651359282434,0.006629652343690395,0.005000106990337372,0.9837020635604858,0.0004246519529260695,0.002991620684042573
ISIC_0034501,1,1,0.18850672245025635,0.6126031875610352,0.014201972633600235,0.03340596705675125,0.0895102396607399,0.032959405332803726,0.02881244383752346
ISIC_0034502,1,1,0.07415537536144257,0.4908827543258667,0.05513303354382515,0.08532393723726273,0.07331317663192749,0.21258243918418884,0.00860923994332552
ISIC_0034503,1,1,0.05296362563967705,0.7447404861450195,0.03114686906337738,0.030018063262104988,0.030117228627204895,0.017773931846022606,0.09323985129594803
ISIC_0034504,0,0,0.8593343496322632,0.05082403123378754,0.005570366512984037,0.011714485473930836,0.05030035227537155,0.010424446314573288,0.011831938289105892
ISIC_0034505,4,4,0.01743224263191223,0.002552432008087635,0.00716522429138422,0.009069430641829967,0.94676673412323,0.002107280306518078,0.01490671094506979
ISIC_0034506,1,1,0.0707855224609375,0.7152904868125916,0.03517458587884903,0.09203767031431198,0.013805574737489223,0.027143092826008797,0.04576302692294121
ISIC_0034507,1,1,0.22739247977733612,0.6589624881744385,0.025022558867931366,0.022561898455023766,0.004257182590663433,0.022319046780467033,0.03948431462049484
ISIC_0034508,6,6,0.0128669124096632,0.0019976843614131212,0.008311212062835693,0.0021517262794077396,0.00514673488214612,0.007375209592282772,0.9621504545211792
ISIC_0034509,1,1,0.042075883597135544,0.5114275813102722,0.021203380078077316,0.03679661452770233,0.2884030044078827,0.024277562275528908,0.07581593841314316
ISIC_0034510,1,1,0.04392239823937416,0.674009382724762,0.04061407968401909,0.06563158333301544,0.020897146314382553,0.11937445402145386,0.035551007837057114
ISIC_0034511,1,6,0.10337146371603012,0.35438576340675354,0.05040055885910988,0.030344927683472633,0.014816214330494404,0.02641785889863968,0.4202632009983063
