case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0052422997541725636,0.21519918739795685,0.006922977510839701,0.013133031316101551,0.7313862442970276,0.014029026962816715,0.014087286777794361
ISIC_0034346,2,2,0.0022528129629790783,9.587223030393943e-05,0.9748850464820862,0.013329718261957169,0.001279618707485497,0.00238761561922729,0.005769318901002407
ISIC_0034347,1,1,0.0023009455762803555,0.9699832201004028,0.006200626026839018,0.006817021407186985,0.003148999297991395,0.006764857564121485,0.004784310702234507
ISIC_0034348,1,1,0.0017418514471501112,0.9855916500091553,0.004819513764232397,0.0021392807830125093,0.0008363147499039769,0.0020774423610419035,0.002793950494378805
ISIC_0034349,1,1,0.002071162685751915,0.9428122639656067,0.013563857413828373,0.009672602638602257,0.007262069266289473,0.010325557552278042,0.014292466454207897
ISIC_0034350,1,1,0.009947636164724827,0.9491295218467712,0.0066233850084245205,0.006492729298770428,0.012554115615785122,0.007182493340224028,0.008070140145719051
ISIC_0034351,1,1,0.002515974221751094,0.9112629890441895,0.005431020632386208,0.003209655871614814,0.058422867208719254,0.014529832638800144,0.004627675749361515
ISIC_0034352,1,1,0.000944998930208385,0.9753875732421875,0.005782438907772303,0.0022647238802164793,0.004489213228225708,0.003590766340494156,0.0075403484515845776
ISIC_0034354,0,4,0.0724610686302185,0.0007752300589345396,0.0002819258952513337,0.04565431922674179,0.8776959776878357,0.0010023696813732386,0.0021291114389896393
ISIC_0034355,1,1,0.022076085209846497,0.8847048878669739,0.01724952645599842,0.025696545839309692,0.02236790955066681,0.019254254177212715,0.00865085981786251
ISIC_0034356,1,1,0.011630797758698463,0.9335324764251709,0.007101242430508137,0.013489246368408203,0.004923594184219837,0.018655551597476006,0.01066709216684103
ISIC_0034357,1,1,0.0005512753850780427,0.9787543416023254,0.0037592279259115458,0.004117379896342754,0.000826505885925144,0.007154265884310007,0.004837004467844963
ISIC_0034359,1,1,0.35131052136421204,0.518065333366394,0.02137845754623413,0.053350068628787994,0.02081512100994587,0.020226335152983665,0.014854180626571178
ISIC_0034360,4,4,0.005058621987700462,0.034180667251348495,0.019200343638658524,0.014602652750909328,0.8825797438621521,0.03010665811598301,0.014271429739892483
ISIC_0034361,2,2,0.0002662119804881513,0.002496764762327075,0.7876164317131042,0.19809018075466156,0.0015581120969727635,0.004973831586539745,0.004998499061912298
ISIC_0034362,4,4,0.005489335395395756,0.00021999681484885514,0.0001616055378690362,0.0003898710710927844,0.9911079406738281,0.0014231260865926743,0.001208040164783597
ISIC_0034363,1,5,0.017038151621818542,0.3270219564437866,0.06447029858827591,0.21069051325321198,0.01698531024158001,0.35017409920692444,0.013619651086628437
ISIC_0034364,1,1,0.0011591609800234437,0.976880669593811,0.004243381787091494,0.004508960526436567,0.003225671360269189,0.005141842644661665,0.0048403372056782246
ISIC_0034365,1,1,0.0018293324392288923,0.9483779668807983,0.009591645561158657,0.008105206303298473,0.011870376765727997,0.009177252650260925,0.011048180051147938
ISIC_0034366,4,4,0.0021243453957140446,0.0018818244570866227,0.0009205876267515123,0.0026774536818265915,0.9894518256187439,0.0015671824803575873,0.0013768385397270322
ISIC_0034367,1,1,0.0043157595209777355,0.9012726545333862,0.007070237770676613,0.008840157650411129,0.0018210314447060227,0.0730612576007843,0.003618829417973757
ISIC_0034368,4,2,0.021936699748039246,0.03947238251566887,0.6283161640167236,0.00940486416220665,0.27298134565353394,0.009929722175002098,0.017958812415599823
ISIC_0034369,1,1,0.0045472667552530766,0.9433214664459229,0.006675755139440298,0.005834828596562147,0.025072919204831123,0.009561022743582726,0.004986722953617573
ISIC_0034370,1,1,0.01016994658857584,0.9755306839942932,0.0065046572126448154,0.0029424582608044147,0.0012958254665136337,0.0011123724980279803,0.0024441410787403584
ISIC_0034371,4,0,0.9595829844474792,0.00011689816892612725,0.0004299485881347209,7.799501327099279e-05,0.039479341357946396,3.225826003472321e-05,0.00028052390553057194
ISIC_0034372,1,1,0.049617815762758255,0.9017605781555176,0.008776681497693062,0.012293457053601742,0.009554124437272549,0.008270892314612865,0.00972642283886671
ISIC_0034374,1,1,0.003364316653460264,0.96271151304245,0.006785708479583263,0.008738499134778976,0.0054907239973545074,0.006958020851016045,0.005951224360615015
ISIC_0034375,4,4,0.019135240465402603,0.05029715225100517,0.0020698632579296827,0.021238265559077263,0.8980022668838501,0.0014380316715687513,0.00781917292624712
ISIC_0034376,0,0,0.977552056312561,0.0013436630833894014,0.0030334945768117905,0.0062736147083342075,0.003997370135039091,0.004873359110206366,0.0029265040066093206
ISIC_0034377,1,1,0.003021704265847802,0.9704920053482056,0.003306312719359994,0.005095344502478838,0.006295985542237759,0.006916274782270193,0.004872406832873821
ISIC_0034378,1,1,0.002784141805022955,0.9904798865318298,0.0009219167986884713,0.0011847580317407846,0.001695489976555109,0.0011797890765592456,0.0017539411783218384
ISIC_0034379,1,1,0.009391208179295063,0.9572383761405945,0.0014036576030775905,0.000627150118816644,0.023312270641326904,0.005537753459066153,0.002489655278623104
ISIC_0034380,1,1,0.007525234948843718,0.9392699003219604,0.008011589758098125,0.014141560532152653,0.013163482770323753,0.008690807968378067,0.009197351522743702
ISIC_0034381,0,0,0.976389467716217,0.0006229408318176866,0.0024093587417155504,0.0031729284673929214,0.009877055883407593,0.005772705655544996,0.0017555542290210724
ISIC_0034382,0,0,0.705936074256897,0.12260381877422333,0.0009248136775568128,0.0702207162976265,0.08443020284175873,0.007472001016139984,0.008412398397922516
ISIC_0034383,2,2,3.614996330725262e-06,0.0009496461716480553,0.9876086711883545,0.007917462848126888,0.0007023721118457615,0.002237389562651515,0.0005807578563690186
ISIC_0034385,1,1,0.003287952160462737,0.9011580348014832,0.023409657180309296,0.007467806339263916,0.004887619521468878,0.03986320272088051,0.019925719127058983
ISIC_0034386,0,0,0.664101243019104,0.013587855733931065,0.2716481387615204,0.001968844560906291,0.011768504977226257,0.010263826698064804,0.026661574840545654
ISIC_0034387,4,4,0.004424809478223324,0.04840221256017685,0.014502895064651966,0.010561810806393623,0.8996867537498474,0.0063654519617557526,0.01605602726340294
ISIC_0034389,1,1,0.007112380117177963,0.9506204724311829,0.0159213375300169,0.006383916363120079,0.00579036446288228,0.007314897608011961,0.0068566156551241875
ISIC_0034390,4,4,0.3635215163230896,3.8759208109695464e-05,0.00367337535135448,0.00430269306525588,0.6246296167373657,0.0005607984494417906,0.003273280570283532
ISIC_0034391,1,1,0.016637375578284264,0.9155995845794678,0.009348471648991108,0.010044095106422901,0.03142571076750755,0.005705634132027626,0.011239159852266312
ISIC_0034392,1,1,0.1501951366662979,0.7236625552177429,0.005648978985846043,0.014619670808315277,0.049404095858335495,0.008848016150295734,0.04762157425284386
ISIC_0034393,1,1,0.007706113159656525,0.9595436453819275,0.006911975797265768,0.006978245452046394,0.003870650427415967,0.007540032267570496,0.007449284195899963
ISIC_0034394,0,0,0.5368912220001221,0.017740340903401375,0.0019890337716788054,0.038807131350040436,0.39407411217689514,0.003080878872424364,0.007417260203510523
ISIC_0034395,1,1,0.001916056382469833,0.9391606450080872,0.009019054472446442,0.013818148523569107,0.021037045866250992,0.006091311573982239,0.00895773433148861
ISIC_0034396,3,1,0.01117341686040163,0.5465696454048157,0.014982600696384907,0.03379788622260094,0.34798601269721985,0.03118451125919819,0.014305924996733665
ISIC_0034397,1,1,0.0019460602197796106,0.979033887386322,0.0014283927157521248,0.011569198220968246,0.0011178379645571113,0.003120030276477337,0.0017846168484538794
ISIC_0034398,0,5,0.09698440134525299,0.01377997174859047,0.027536500245332718,0.3275362253189087,0.04518255963921547,0.47849157452583313,0.010488709434866905
ISIC_0034399,1,1,0.005791953764855862,0.9184045791625977,0.019640261307358742,0.014759385958313942,0.012606849893927574,0.01469855010509491,0.014098434709012508
ISIC_0034400,1,1,0.0035396148450672626,0.9710386991500854,0.006170981097966433,0.005207776557654142,0.0040392498485744,0.004051830619573593,0.005951825063675642
ISIC_0034401,1,1,0.0053969016298651695,0.9382659196853638,0.026178209111094475,0.00252239010296762,0.013056188821792603,0.0059213400818407536,0.008658957667648792
ISIC_0034402,3,2,0.002099324017763138,0.0009709179867058992,0.758009135723114,0.18554522097110748,0.04129793122410774,0.003041038289666176,0.009036441333591938
ISIC_0034403,1,1,0.004216168541461229,0.9600889086723328,0.008220348507165909,0.007767851464450359,0.006034862715750933,0.005674497224390507,0.007997395470738411
ISIC_0034404,2,2,0.0011767578544095159,0.004840239882469177,0.9717636704444885,0.007607347797602415,0.006972135975956917,0.0015090766828507185,0.006130791734904051
ISIC_0034405,2,2,0.00040895145502872765,0.004245324991643429,0.9577080607414246,0.02622959017753601,0.0022162834648042917,0.005562556441873312,0.0036291314754635096
ISIC_0034406,2,2,0.00020986629533581436,0.0017669599037617445,0.9846663475036621,0.00546369468793273,0.003073710948228836,0.0022849733941257,0.00253443350084126
ISIC_0034407,1,1,0.013936894945800304,0.9264943599700928,0.011935492046177387,0.015277705155313015,0.008915495127439499,0.010141327045857906,0.013298784382641315
ISIC_0034408,1,1,0.0076054963283240795,0.9585049152374268,0.006891241297125816,0.006874562241137028,0.004738079383969307,0.0066647096537053585,0.008720891550183296
ISIC_0034409,2,2,0.001270766369998455,0.00884291809052229,0.9419110417366028,0.033756278455257416,0.002157748444005847,0.007957604713737965,0.0041036102920770645
ISIC_0034410,3,1,0.01048583909869194,0.4830072522163391,0.025060569867491722,0.3589076101779938,0.05510594695806503,0.050215620547533035,0.017217177897691727
ISIC_0034411,4,3,0.09167847037315369,6.678821955574676e-05,0.001295409514568746,0.8940142393112183,0.010431765578687191,0.0004447224491741508,0.0020685221534222364
ISIC_0034412,1,1,0.007081953808665276,0.958441972732544,0.005808782763779163,0.00477782404050231,0.004710144363343716,0.010955864563584328,0.008223503828048706
ISIC_0034413,4,5,0.0005873250775039196,0.018771138042211533,0.002160367090255022,0.005048813298344612,0.36899152398109436,0.6015244126319885,0.0029164329171180725
ISIC_0034414,1,1,0.007558417972177267,0.9376232624053955,0.011281482875347137,0.008638770319521427,0.006759284529834986,0.019532188773155212,0.008606604300439358
ISIC_0034415,1,1,0.002683752216398716,0.9775912761688232,0.005821802653372288,0.004151342436671257,0.001644402858801186,0.0034423829056322575,0.004665080923587084
ISIC_0034416,2,2,0.09544498473405838,0.00011195689876331016,0.6435149908065796,0.18430913984775543,0.039214592427015305,0.018139202147722244,0.019265130162239075
ISIC_0034417,1,1,0.007331167347729206,0.9549493193626404,0.008763249032199383,0.006592270452529192,0.0042280168272554874,0.009525557048618793,0.00861043855547905
ISIC_0034418,1,1,0.0035543369594961405,0.9505864381790161,0.011332805268466473,0.007926393300294876,0.005780366715043783,0.012183819897472858,0.00863584503531456
ISIC_0034419,1,1,0.001436797552742064,0.9873449206352234,0.003501568455249071,0.002500677015632391,0.0013704415177926421,0.0015791235491633415,0.0022664868738502264
ISIC_0034420,1,1,0.01332568284124136,0.9395848512649536,0.010990365408360958,0.005736756604164839,0.0143608208745718,0.0065568010322749615,0.009444674476981163
ISIC_0034421,3,3,0.0007375525310635567,0.008220996707677841,0.13967682421207428,0.8228060603141785,0.010975105687975883,0.01310901902616024,0.004474491346627474
ISIC_0034422,3,3,0.005609861109405756,0.0005652045947499573,0.03875257074832916,0.944669783115387,0.0031533977016806602,0.003910311497747898,0.0033389220479875803
ISIC_0034423,1,1,0.07669451087713242,0.8414104580879211,0.028512172400951385,0.022144369781017303,0.011122108437120914,0.010164224542677402,0.009952138178050518
ISIC_0034424,1,1,0.06934362649917603,0.8752920031547546,0.009975767694413662,0.012807326391339302,0.012587632983922958,0.008106236346065998,0.011887378990650177
ISIC_0034425,1,1,0.10819408297538757,0.8397440314292908,0.009989301674067974,0.008805847726762295,0.009514366276562214,0.011937098577618599,0.011815237812697887
ISIC_0034426,1,1,0.0075039309449493885,0.9487007856369019,0.009651475585997105,0.008181669749319553,0.0037912214174866676,0.012618938460946083,0.009551973082125187
ISIC_0034427,3,4,0.13386015594005585,0.001842827768996358,0.06143364682793617,0.31574955582618713,0.4715453088283539,0.001866591046564281,0.013702013529837132
ISIC_0034428,1,1,0.002498998073861003,0.9726172685623169,0.00219806469976902,0.004601194057613611,0.007093159016221762,0.007732672616839409,0.00325860851444304
ISIC_0034429,1,1,0.0016407285584136844,0.9850279092788696,0.0038937171921133995,0.002395370276644826,0.0013334500836208463,0.0026877669151872396,0.0030211766716092825
ISIC_0034430,1,1,0.00017102832498494536,0.9974244832992554,0.0005228861700743437,0.00028340634889900684,0.0006957094301469624,0.0005058599635958672,0.0003966155636589974
ISIC_0034431,1,0,0.34607186913490295,0.2782651484012604,0.08916756510734558,0.20043322443962097,0.04640674591064453,0.01951916143298149,0.02013622596859932
ISIC_0034433,1,2,0.0004035879683215171,0.01854357123374939,0.9598734974861145,0.0023299413733184338,0.011737902648746967,0.004841769579797983,0.0022697981912642717
ISIC_0034434,1,1,0.003052150597795844,0.9738092422485352,0.002582708140835166,0.008598852902650833,0.001341783907264471,0.00282057817094028,0.007794779259711504
ISIC_0034435,1,1,0.003372302744537592,0.9720127582550049,0.004834305960685015,0.00750596122816205,0.0036047326866537333,0.004101789556443691,0.004568074364215136
ISIC_0034436,3,3,0.0036572953686118126,0.045396823436021805,0.07205957919359207,0.7383161187171936,0.11320412158966064,0.012303278781473637,0.015062778256833553
ISIC_0034437,1,1,0.03222895413637161,0.93549644947052,0.011839251965284348,0.006322280503809452,0.004885347094386816,0.005518739111721516,0.0037089595571160316
ISIC_0034438,0,0,0.9615688920021057,0.013685169629752636,0.00527513213455677,0.005405555944889784,0.0023170923814177513,0.005814405623823404,0.005933787673711777
ISIC_0034439,1,1,0.0033984347246587276,0.9638044834136963,0.005904656834900379,0.006552685052156448,0.006033606361597776,0.005242377519607544,0.00906376726925373
ISIC_0034440,1,1,0.0032663452439010143,0.9787427186965942,0.004770515486598015,0.004072204697877169,0.0014362690271809697,0.0034679770469665527,0.004244077019393444
ISIC_0034441,1,1,0.001562204910442233,0.9796501398086548,0.0023933988995850086,0.0029097774531692266,0.0017179044662043452,0.005146798212081194,0.006619815248996019
ISIC_0034442,1,1,0.0061920927837491035,0.9376247525215149,0.011200434528291225,0.01143659744411707,0.012900051660835743,0.010883818380534649,0.009762263856828213
ISIC_0034443,1,1,0.01572694256901741,0.6609545350074768,0.02021767571568489,0.23399189114570618,0.022221507504582405,0.029915370047092438,0.016972079873085022
ISIC_0034444,1,1,0.008194142021238804,0.9334104061126709,0.010584033094346523,0.008078452199697495,0.014104637317359447,0.013360709883272648,0.012267664074897766
ISIC_0034445,1,1,0.0008231765241362154,0.8860065340995789,0.0009604397346265614,0.0035797501914203167,0.09395846724510193,0.011384417302906513,0.0032872185111045837
ISIC_0034446,0,0,0.9431265592575073,0.0011435630731284618,0.020062971860170364,0.0067902482114732265,0.0041746580973267555,0.019046293571591377,0.005655740387737751
ISIC_0034447,1,1,0.010929321870207787,0.9297040700912476,0.0071440148167312145,0.009234776720404625,0.013200596906244755,0.01883613131940365,0.010951127856969833
ISIC_0034448,1,1,0.0030855515506118536,0.9665297269821167,0.004990750923752785,0.00606096675619483,0.009581017307937145,0.004350161179900169,0.005401890259236097
ISIC_0034449,1,1,0.001665378687903285,0.9789687395095825,0.0022541589569300413,0.0011630031513050199,0.002132641151547432,0.0028139471542090178,0.011002135463058949
ISIC_0034450,1,1,0.04859105870127678,0.9401253461837769,0.0015208091353997588,0.0011510398471727967,0.00640349043533206,0.0016050657723098993,0.0006030694930814207
ISIC_0034451,4,4,0.004805995617061853,0.0006071862881071866,0.056884557008743286,0.024303408339619637,0.8906708359718323,0.008370805531740189,0.014357251115143299
ISIC_0034452,1,1,0.009033196605741978,0.925039529800415,0.016550425440073013,0.006717038340866566,0.009321906603872776,0.0111759714782238,0.02216184511780739
ISIC_0034453,4,4,0.003681971924379468,0.018953226506710052,0.005201068706810474,0.0055600544437766075,0.9599623680114746,0.0019066110253334045,0.004734689835458994
ISIC_0034454,1,1,0.003861628705635667,0.9621999263763428,0.008005587384104729,0.005854106042534113,0.004085042048245668,0.009926251135766506,0.006067392881959677
ISIC_0034455,6,6,0.016248879954218864,0.11637388914823532,0.014942387118935585,0.0041009290143847466,0.005007604602724314,0.11373790353536606,0.729588508605957
ISIC_0034456,1,1,0.25778284668922424,0.6616030931472778,0.020559145137667656,0.0165146142244339,0.008267783559858799,0.016568202525377274,0.018704337999224663
ISIC_0034457,0,1,0.01760098710656166,0.9632711410522461,0.007579937111586332,0.0023361635394394398,0.0037466820795089006,0.0022553005255758762,0.0032098961528390646
ISIC_0034458,1,1,0.023523036390542984,0.8796215057373047,0.012106831185519695,0.006669215392321348,0.021257871761918068,0.03532789647579193,0.021493662148714066
ISIC_0034459,0,4,0.033175185322761536,0.00209965743124485,0.002912919269874692,0.004324642010033131,0.9528646469116211,0.002143179764971137,0.002479828428477049
ISIC_0034460,4,4,9.25680942600593e-05,4.461397111299448e-05,0.0022061553318053484,0.013161875307559967,0.9831023812294006,0.000967794272582978,0.0004246833559591323
ISIC_0034461,1,1,0.002208962570875883,0.9717526435852051,0.005301007069647312,0.005068162456154823,0.005816583521664143,0.0042434148490428925,0.0056091491132974625
ISIC_0034463,1,1,0.001812217989936471,0.9757922887802124,0.004458448849618435,0.005323146935552359,0.005277659278362989,0.003638730850070715,0.0036975257098674774
ISIC_0034464,1,1,0.11743216961622238,0.8172606229782104,0.017092473804950714,0.01118125393986702,0.005515743046998978,0.017114534974098206,0.014403187669813633
ISIC_0034465,1,1,0.003917883615940809,0.9445527791976929,0.011630519293248653,0.009338106028735638,0.009121558628976345,0.014080299064517021,0.007358822040259838
ISIC_0034466,1,1,0.0067262426018714905,0.9750210046768188,0.003807597327977419,0.0037402096204459667,0.0024258734192699194,0.0037812443915754557,0.0044978586956858635
ISIC_0034467,1,1,0.06626582145690918,0.9038955569267273,0.005560645833611488,0.005137170664966106,0.0031145222019404173,0.006586589850485325,0.009439642541110516
ISIC_0034468,1,1,0.002023831009864807,0.9901105761528015,0.0012703173561021686,0.0030700198840349913,0.00034459124435670674,0.0008847443386912346,0.0022959632333368063
ISIC_0034469,1,0,0.5281127691268921,0.4243490397930145,0.018853817135095596,0.00735944090411067,0.0071736290119588375,0.004234465770423412,0.009916781447827816
ISIC_0034470,4,0,0.6015207171440125,0.00024125920026563108,0.0008359798230230808,0.12047595530748367,0.2729473114013672,0.00036206020740792155,0.0036167248617857695
ISIC_0034471,6,6,0.008266247808933258,0.0018639897461980581,0.008918254636228085,0.0065579162910580635,0.0051181321032345295,0.005067163612693548,0.9642082452774048
ISIC_0034472,0,0,0.542350709438324,0.23256513476371765,0.062074579298496246,0.05009759962558746,0.052349358797073364,0.03661759942770004,0.02394508756697178
ISIC_0034474,1,1,0.00026401301147416234,0.9949747323989868,0.00043826171895489097,0.00037715883809141815,0.002279082778841257,0.0009241498773917556,0.0007426702068187296
ISIC_0034475,1,1,0.0031971479766070843,0.9591591358184814,0.005885792896151543,0.010159681551158428,0.004951532930135727,0.010490966029465199,0.006155823823064566
ISIC_0034476,1,1,0.002342507243156433,0.9726243615150452,0.008589806966483593,0.003934754058718681,0.0034930643159896135,0.004262689966708422,0.004752859938889742
ISIC_0034477,0,0,0.9755052924156189,0.01284379418939352,0.0019000733736902475,0.0015232410514727235,0.006575244478881359,0.0007447751122526824,0.0009076602291315794
ISIC_0034478,2,2,0.001290194340981543,0.023180652409791946,0.8973073363304138,0.011790350079536438,0.0016113360179588199,0.05598396062850952,0.008836186490952969
ISIC_0034480,1,0,0.5318836569786072,0.2174350768327713,0.018030526116490364,0.06848353892564774,0.007318933494389057,0.14808641374111176,0.008761851117014885
ISIC_0034481,1,1,0.0012644428061321378,0.949296772480011,0.015439693816006184,0.008580680936574936,0.005559305194765329,0.009207711555063725,0.010651352815330029
ISIC_0034482,0,0,0.9821221828460693,0.0051548839546740055,0.0021151446271687746,0.0037366736214607954,0.002605483401566744,0.002054560463875532,0.0022111102007329464
ISIC_0034483,1,1,0.004698765464127064,0.961183488368988,0.011372145265340805,0.004991787951439619,0.004884125664830208,0.007145279552787542,0.005724343471229076
ISIC_0034484,1,1,0.003226928412914276,0.9779579043388367,0.005754899233579636,0.003776135388761759,0.001135647064074874,0.00467447005212307,0.0034740858245640993
ISIC_0034485,4,4,0.028284594416618347,0.05541325733065605,0.005619508679956198,0.010629259981215,0.8950614333152771,0.001184516353532672,0.00380744063295424
ISIC_0034486,2,2,0.07914037257432938,0.011949164792895317,0.8079324960708618,0.006987912580370903,0.0802159383893013,0.0007887851679697633,0.012985331006348133
ISIC_0034487,0,0,0.6450518369674683,0.0036601887550204992,0.0043446216732263565,0.0028088209219276905,0.33437713980674744,0.003677545115351677,0.00607989402487874
ISIC_0034488,1,1,0.02019204944372177,0.9712147116661072,0.0016384997870773077,0.0012400193372741342,0.002023995155468583,0.0019800877198576927,0.00171065388713032
ISIC_0034489,1,4,0.000289012270513922,0.03232971206307411,0.0005075286608189344,0.001924698008224368,0.948514997959137,0.014184432104229927,0.002249564742669463
ISIC_0034490,4,1,0.07233752310276031,0.49890097975730896,0.0012564342468976974,0.0048513151705265045,0.411138653755188,0.004794096574187279,0.0067209284752607346
ISIC_0034491,1,1,0.00913697574287653,0.9583005905151367,0.006360162049531937,0.005892431829124689,0.0029793025460094213,0.008579989895224571,0.008750541135668755
ISIC_0034492,0,0,0.9792457818984985,0.0003884134639520198,1.3188033335609362e-05,0.0003672644088510424,0.01988181471824646,1.5924471881589852e-05,8.755153248785064e-05
ISIC_0034493,4,4,0.08048850297927856,0.2983863055706024,0.009554455056786537,0.01768798939883709,0.5521221160888672,0.009905416518449783,0.03185518458485603
ISIC_0034494,0,0,0.7542136907577515,0.004981412086635828,0.009023673832416534,0.010683617554605007,0.1943673938512802,0.014121796004474163,0.012608394958078861
ISIC_0034495,1,1,0.21879079937934875,0.7415058016777039,0.008132342249155045,0.00846557691693306,0.003746377071365714,0.012751743197441101,0.006607245188206434
ISIC_0034496,1,1,0.002199916634708643,0.9606766104698181,0.008661521598696709,0.0056749689392745495,0.0046054767444729805,0.0064810640178620815,0.011700339615345001
ISIC_0034497,0,1,0.21604673564434052,0.7264642715454102,0.014383814297616482,0.012818197719752789,0.009538305923342705,0.008937410078942776,0.011811272241175175
ISIC_0034498,1,1,0.0017458071233704686,0.9890261292457581,0.0020404187962412834,0.002580630360171199,0.0010110159637406468,0.0017611607909202576,0.0018347743898630142
ISIC_0034499,1,1,0.05320144072175026,0.9276695847511292,0.002458182629197836,0.002161045093089342,0.006836668122559786,0.0039910972118377686,0.003682004986330867
ISIC_0034500,4,4,0.004529749974608421,0.00025879821623675525,0.033653732389211655,0.008927449584007263,0.9392755627632141,0.003927564714103937,0.009427143260836601
ISIC_0034501,1,1,0.003268464934080839,0.9162643551826477,0.0023004442919045687,0.003046630183234811,0.06602953374385834,0.004546499345451593,0.004544084891676903
ISIC_0034502,1,1,0.00035264017060399055,0.9964105486869812,0.0006014874670654535,0.0011366760591045022,0.00010402980115031824,0.0011977222748100758,0.00019696647359523922
ISIC_0034503,1,1,0.0019273472717031837,0.9910510778427124,0.0011690225219354033,0.0020861385855823755,0.000853855861350894,0.0008034157217480242,0.0021091499365866184
ISIC_0034504,0,1,0.12076106667518616,0.798095166683197,0.01758129894733429,0.007104882504791021,0.032112907618284225,0.010529682971537113,0.013815067708492279
ISIC_0034505,4,4,1.559636257297825e-05,1.0709657516372317e-07,1.4886184544593561e-05,8.64598223415669e-06,0.9999361038208008,6.878035492263734e-06,1.7804506569518708e-05
ISIC_0034506,1,1,0.0015621178317815065,0.978253960609436,0.004473498556762934,0.0038484595715999603,0.0023119840770959854,0.004230623599141836,0.00531934667378664
ISIC_0034507,1,1,0.04112156480550766,0.9283226728439331,0.00857655517756939,0.004480486270040274,0.0059630791656672955,0.007223471067845821,0.0043122232891619205
ISIC_0034508,6,6,0.05299081653356552,0.005565214902162552,0.009611428715288639,0.004490290302783251,0.04091491922736168,0.1285530924797058,0.7578742504119873
ISIC_0034509,1,1,0.002694081049412489,0.9696944952011108,0.003776435274630785,0.004010469187051058,0.00891244225203991,0.002833956852555275,0.008078071288764477
