case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,0,0.5861513018608093,0.15038028359413147,0.004276297986507416,0.028962718322873116,0.201884925365448,0.00424150237813592,0.024103036150336266
ISIC_0034344,2,2,1.6525234968867153e-05,0.005343229975551367,0.9679936766624451,0.01569359190762043,0.0008272205595858395,0.008783923462033272,0.0013417578302323818
ISIC_0034345,4,4,0.005016910843551159,0.341145783662796,0.008535299450159073,0.014158910140395164,0.5999162197113037,0.01572517678141594,0.015501739457249641
ISIC_0034346,2,2,0.0020831425208598375,0.00019221020920667797,0.9798412322998047,0.008877680636942387,0.0009528680238872766,0.002268573734909296,0.005784288980066776
ISIC_0034347,1,1,0.0019102173391729593,0.974724292755127,0.00573846697807312,0.005313410423696041,0.0027355817146599293,0.005498937331140041,0.004079016391187906
ISIC_0034348,1,1,0.0013294361997395754,0.9873490333557129,0.003582680830731988,0.0020778675097972155,0.0008846247801557183,0.0021943231113255024,0.0025820306036621332
ISIC_0034349,1,1,0.002407386666163802,0.9389889240264893,0.013399663381278515,0.010819436982274055,0.007995976135134697,0.011002401821315289,0.015386197715997696
ISIC_0034350,1,1,0.006406381726264954,0.9626144170761108,0.0055598788894712925,0.004765991121530533,0.008335656486451626,0.0057014357298612595,0.006616210099309683
ISIC_0034351,1,1,0.002863061847165227,0.9300991296768188,0.006314192898571491,0.004151007626205683,0.03727076202630997,0.014220577664673328,0.00508128572255373
ISIC_0034352,1,1,0.0008997617405839264,0.973737359046936,0.006566646974533796,0.00254679168574512,0.004960273392498493,0.004023604094982147,0.007265533786267042
ISIC_0034354,0,4,0.11478772014379501,0.003762840060517192,0.0008799124043434858,0.09299202263355255,0.7806271910667419,0.002110089408233762,0.004840302746742964
ISIC_0034355,1,1,0.013731642626225948,0.9202203154563904,0.013273634947836399,0.016084766015410423,0.014944671653211117,0.014621920883655548,0.007122972048819065
ISIC_0034356,1,1,0.010638483799993992,0.9396410584449768,0.006417952943593264,0.012102868407964706,0.0043605053797364235,0.016399752348661423,0.010439420118927956
ISIC_0034357,1,1,0.0006360045517794788,0.977235734462738,0.004614952486008406,0.004247351549565792,0.0009026973857544363,0.007130358833819628,0.005232945550233126
ISIC_0034359,1,1,0.21781858801841736,0.6781458258628845,0.025534193962812424,0.03339555859565735,0.014894109219312668,0.0162375345826149,0.013974198140203953
ISIC_0034360,4,4,0.005354890134185553,0.03649173304438591,0.024147652089595795,0.018800942227244377,0.8760145902633667,0.023999977856874466,0.015190155245363712
ISIC_0034361,2,2,0.0002108185872202739,0.003754624165594578,0.8638877272605896,0.12216467410326004,0.0011284860083833337,0.004373064264655113,0.004480582661926746
ISIC_0034362,4,4,0.013842889107763767,0.0010310448706150055,0.0005717935273423791,0.001088205142877996,0.9780108332633972,0.003007985185831785,0.0024473515804857016
ISIC_0034363,1,1,0.015877647325396538,0.5579960346221924,0.06012237071990967,0.135654479265213,0.009779971092939377,0.20822492241859436,0.012344585731625557
ISIC_0034364,1,1,0.0010766502236947417,0.9771077632904053,0.0043597412295639515,0.004579244647175074,0.0030309048015624285,0.004849084187299013,0.004996675997972488
ISIC_0034365,1,1,0.001489516580477357,0.9609969854354858,0.00856104213744402,0.006519092712551355,0.008167141117155552,0.005839312449097633,0.008426856249570847
ISIC_0034366,4,4,0.002807553857564926,0.0036366211716085672,0.0012654786696657538,0.0036875135265290737,0.9855037331581116,0.0015553620178252459,0.0015436791582033038
ISIC_0034367,1,1,0.0036694451700896025,0.9231097102165222,0.008224103599786758,0.00784844160079956,0.0012523193145170808,0.05269038677215576,0.003205694258213043
ISIC_0034368,4,2,0.031729985028505325,0.05475170910358429,0.5318198800086975,0.00922725722193718,0.3411768972873688,0.010536771267652512,0.02075747400522232
ISIC_0034369,1,1,0.0038854950107634068,0.9554749131202698,0.006092232186347246,0.005203652195632458,0.016985829919576645,0.007997129112482071,0.004360691178590059
ISIC_0034370,1,1,0.005371358711272478,0.982397198677063,0.005459947977215052,0.0026525126304477453,0.0009863423183560371,0.0010318857384845614,0.0021007719915360212
ISIC_0034371,4,0,0.9543610215187073,0.00015988833911251277,0.0005333709414117038,9.907886851578951e-05,0.044444773346185684,3.80561723432038e-05,0.00036385294515639544
ISIC_0034372,1,1,0.045660704374313354,0.9083954691886902,0.008212486281991005,0.011949586682021618,0.008846219629049301,0.007805183529853821,0.00913035124540329
ISIC_0034374,1,1,0.0032978637609630823,0.9621993899345398,0.007267346605658531,0.009100059978663921,0.005585059989243746,0.006610236130654812,0.005940085276961327
ISIC_0034375,4,4,0.03418698161840439,0.10772256553173065,0.006197537761181593,0.04011518508195877,0.7934085726737976,0.00370138231664896,0.014667780138552189
ISIC_0034376,0,0,0.9736460447311401,0.002096873940899968,0.003487811191007495,0.007207354996353388,0.004272713791579008,0.005750266835093498,0.003539087250828743
ISIC_0034377,1,1,0.0023179345298558474,0.9721241593360901,0.00385684659704566,0.005202601198107004,0.004745539277791977,0.006954653188586235,0.0047982074320316315
ISIC_0034378,1,1,0.0017400545766577125,0.9916580319404602,0.0011476166546344757,0.0011780110653489828,0.0014575649984180927,0.0012196513125672936,0.001599072595126927
ISIC_0034379,1,1,0.0031748225446790457,0.9787343740463257,0.0010673278011381626,0.0005298192845657468,0.011470265686511993,0.003352666972205043,0.001670737168751657
ISIC_0034380,1,1,0.006258154287934303,0.9476186037063599,0.007401512935757637,0.012313487008213997,0.01050213910639286,0.007552646100521088,0.00835344661027193
ISIC_0034381,0,0,0.9677687883377075,0.003798167686909437,0.0035184607841074467,0.004654174204915762,0.010550364851951599,0.007370038889348507,0.002340068342164159
ISIC_0034382,0,0,0.5156348943710327,0.16917333006858826,0.0019558286294341087,0.201578289270401,0.09019193053245544,0.010607332922518253,0.010858386754989624
ISIC_0034383,2,2,7.177736279118108e-06,0.0023078410886228085,0.9855953454971313,0.008366740308701992,0.0007681854767724872,0.0021920078434050083,0.000762765877880156
ISIC_0034385,1,1,0.003687016200274229,0.8934161067008972,0.028131866827607155,0.008227952755987644,0.005813549738377333,0.03892408311367035,0.021799549460411072
ISIC_0034386,0,0,0.5692604780197144,0.027512846514582634,0.352142870426178,0.002144355559721589,0.011062761768698692,0.008919484913349152,0.02895723469555378
ISIC_0034387,4,4,0.004645082633942366,0.07956019043922424,0.01618204452097416,0.010198206640779972,0.8641093969345093,0.006601080764085054,0.018703995272517204
ISIC_0034389,1,1,0.00573986629024148,0.956041157245636,0.013408559374511242,0.005949944257736206,0.005668338853865862,0.006754526402801275,0.006437658332288265
ISIC_0034390,4,4,0.40933653712272644,0.00015086340135894716,0.008724728599190712,0.008667443878948689,0.5660832524299622,0.0008318079053424299,0.006205432116985321
ISIC_0034391,1,1,0.010622909292578697,0.9427600502967834,0.0072023700922727585,0.007239211816340685,0.01946389116346836,0.004413139540702105,0.008298381231725216
ISIC_0034392,1,1,0.11561024188995361,0.7854915261268616,0.005512959789484739,0.01496892049908638,0.034482404589653015,0.007879129610955715,0.036054737865924835
ISIC_0034393,1,1,0.007368955761194229,0.9603725075721741,0.006718670483678579,0.006726482417434454,0.0035549933090806007,0.00771481916308403,0.007543569430708885
ISIC_0034394,0,4,0.38384607434272766,0.044582150876522064,0.003210850525647402,0.062274567782878876,0.49150314927101135,0.004670902621001005,0.00991229247301817
ISIC_0034395,1,1,0.0012480891309678555,0.9605631828308105,0.006698949262499809,0.008981932885944843,0.011163846589624882,0.004082663916051388,0.007261353544890881
ISIC_0034396,3,1,0.005275491625070572,0.7652315497398376,0.011333886533975601,0.021130884066224098,0.16413940489292145,0.022201744839549065,0.010686958208680153
ISIC_0034397,1,1,0.0020094416104257107,0.9778598546981812,0.002325779292732477,0.010983412154018879,0.0010279228445142508,0.003542635589838028,0.0022508755791932344
ISIC_0034398,0,3,0.10396748036146164,0.048914674669504166,0.03995680809020996,0.42780235409736633,0.03623493015766144,0.32973355054855347,0.013390222564339638
ISIC_0034399,1,1,0.005145449191331863,0.9312821626663208,0.01661708950996399,0.011716490611433983,0.010617243126034737,0.012440213933587074,0.012181438505649567
ISIC_0034400,1,1,0.002785620978102088,0.9742130041122437,0.005720238201320171,0.004687641281634569,0.0035288920626044273,0.003524565137922764,0.005539971403777599
ISIC_0034401,1,1,0.005662561859935522,0.9294127225875854,0.03606462851166725,0.0025991355068981647,0.012045119889080524,0.006141718942672014,0.008074184879660606
ISIC_0034402,3,2,0.0020977938547730446,0.0018233502050861716,0.8457351922988892,0.11164702475070953,0.026769710704684258,0.0031979759223759174,0.008728908374905586
ISIC_0034403,1,1,0.003625617828220129,0.9645235538482666,0.007342454046010971,0.00687339948490262,0.005403005052357912,0.00499859731644392,0.007233346812427044
ISIC_0034404,2,2,0.0008698842721059918,0.006954940501600504,0.9763513803482056,0.005347844213247299,0.0038088129367679358,0.0013490483397617936,0.005318059120327234
ISIC_0034405,2,2,0.00040813698433339596,0.005656011868268251,0.9652968049049377,0.01845506951212883,0.0018403975991532207,0.004959980957210064,0.0033835568465292454
ISIC_0034406,2,2,0.00031640822999179363,0.003223598934710026,0.9840543866157532,0.0046159871853888035,0.0027202435303479433,0.0022584509570151567,0.0028108980040997267
ISIC_0034407,1,1,0.013021428138017654,0.9287141561508179,0.011654997244477272,0.014668511226773262,0.008897380903363228,0.010078894905745983,0.012964577414095402
ISIC_0034408,1,1,0.006787153892219067,0.962752640247345,0.006224430166184902,0.006440740078687668,0.004288077354431152,0.0058600218035280704,0.0076470146887004375
ISIC_0034409,2,2,0.0011132569052278996,0.013692333362996578,0.9491478800773621,0.0232173390686512,0.0017321347258985043,0.007052757777273655,0.00404419144615531
ISIC_0034410,3,1,0.004690716974437237,0.5959066152572632,0.023034922778606415,0.29579606652259827,0.04015594348311424,0.028242802247405052,0.012172915041446686
ISIC_0034411,4,3,0.1336924135684967,0.00015919044381007552,0.002577749313786626,0.8461655974388123,0.013220252469182014,0.0006744447164237499,0.0035103759728372097
ISIC_0034412,1,1,0.005887691862881184,0.9637401103973389,0.005518861580640078,0.004118287470191717,0.00385662610642612,0.009556508623063564,0.007321992889046669
ISIC_0034413,4,5,0.0009332407498732209,0.06100733205676079,0.004205182660371065,0.007249562069773674,0.3941168189048767,0.5275977253913879,0.004890195559710264
ISIC_0034414,1,1,0.004895227029919624,0.955565869808197,0.008735133334994316,0.006607122253626585,0.004842211492359638,0.012846176512539387,0.006508287973701954
ISIC_0034415,1,1,0.0028855332639068365,0.9743037223815918,0.006931979674845934,0.004784119315445423,0.0018384874565526843,0.003869610372930765,0.0053864759393036366
ISIC_0034416,2,2,0.10078606754541397,0.0002006294234888628,0.6972232460975647,0.13845890760421753,0.026755472645163536,0.01578950509428978,0.02078615501523018
ISIC_0034417,1,1,0.007154630031436682,0.9565142393112183,0.008439650759100914,0.006641421001404524,0.00395250367000699,0.00927842129021883,0.00801908504217863
ISIC_0034418,1,1,0.0034065719228237867,0.9486125111579895,0.012317817658185959,0.00849422998726368,0.005697124172002077,0.011930017732083797,0.009541693143546581
ISIC_0034419,1,1,0.0010778007563203573,0.9887486696243286,0.0034127687104046345,0.0023355151060968637,0.0010647170711308718,0.001477526151575148,0.0018830059561878443
ISIC_0034420,1,1,0.00957887340337038,0.9357916712760925,0.012787248939275742,0.007606176193803549,0.014914066530764103,0.008194944821298122,0.011126969009637833
ISIC_0034421,3,3,0.0006893154932186007,0.015475910156965256,0.1792753040790558,0.7747685313224792,0.010997995734214783,0.013838756829500198,0.004954188596457243
ISIC_0034422,3,3,0.006070918869227171,0.0012656942708417773,0.06254984438419342,0.9174187183380127,0.003314095549285412,0.0049312603659927845,0.004449509549885988
ISIC_0034423,1,1,0.04793408885598183,0.8923786878585815,0.019220521673560143,0.016082918271422386,0.008640310727059841,0.007626036182045937,0.008117392659187317
ISIC_0034424,1,1,0.057967666536569595,0.89419025182724,0.009386054240167141,0.011018764227628708,0.00983996782451868,0.006945985369384289,0.010651297867298126
ISIC_0034425,1,1,0.09442798048257828,0.8577229976654053,0.009713728912174702,0.007785123772919178,0.008223447948694229,0.010860615409910679,0.011266150511801243
ISIC_0034426,1,1,0.0073163374327123165,0.9468478560447693,0.01031075045466423,0.009219251573085785,0.004067934118211269,0.01210268959403038,0.010135211981832981
ISIC_0034427,3,4,0.09996838122606277,0.0045587834902107716,0.10528700053691864,0.30783069133758545,0.46415168046951294,0.0023750164546072483,0.015828384086489677
ISIC_0034428,1,1,0.002581580774858594,0.9760673642158508,0.0020474509801715612,0.003907802514731884,0.005944485776126385,0.00651125842705369,0.002940035192295909
ISIC_0034429,1,1,0.0017591281794011593,0.9848143458366394,0.004019009880721569,0.0023190679494291544,0.0012874935055151582,0.0027084406465291977,0.0030926025938242674
ISIC_0034430,1,1,0.0001720793079584837,0.9971989393234253,0.0006346414447762072,0.0003296094364486635,0.0006553850253112614,0.0005582465091720223,0.0004510312282945961
ISIC_0034431,1,1,0.253060519695282,0.4089258313179016,0.08906969428062439,0.1516968309879303,0.05086836963891983,0.024077780544757843,0.022300923243165016
ISIC_0034433,1,2,0.0005302197532728314,0.026960894465446472,0.9478268623352051,0.0027082294691354036,0.013174422085285187,0.005952624604105949,0.0028467311058193445
ISIC_0034434,1,1,0.002798764267936349,0.9738333225250244,0.002970163943246007,0.00832655094563961,0.0014444512780755758,0.0027598021551966667,0.00786699540913105
ISIC_0034435,1,1,0.003160218708217144,0.9737873077392578,0.004681778140366077,0.0070152305997908115,0.003120910143479705,0.00396590493619442,0.004268677905201912
ISIC_0034436,3,3,0.00449504004791379,0.10619551688432693,0.08964075893163681,0.6454672813415527,0.12134622037410736,0.01380183082073927,0.019053351134061813
ISIC_0034437,1,1,0.020554933696985245,0.9461849331855774,0.012413311749696732,0.0058934325352311134,0.00442692544311285,0.006701646838337183,0.003824755782261491
ISIC_0034438,0,0,0.9380835890769958,0.032893694937229156,0.006660016253590584,0.005681581795215607,0.0021610360126942396,0.0069763390347361565,0.007543696090579033
ISIC_0034439,1,1,0.003344182623550296,0.9667001366615295,0.005573994014412165,0.005952117033302784,0.005079248920083046,0.004913649521768093,0.008436630479991436
ISIC_0034440,1,1,0.003237685887143016,0.9782416224479675,0.004953186959028244,0.00426977314054966,0.001409828313626349,0.0036440540570765734,0.004243882838636637
ISIC_0034441,1,1,0.0014377704355865717,0.9811075925827026,0.0027740865480154753,0.002773342188447714,0.0015964884078130126,0.004030764102935791,0.006279977038502693
ISIC_0034442,1,1,0.005476933903992176,0.9438809752464294,0.010435471311211586,0.010348374024033546,0.010992556810379028,0.010042454116046429,0.008823190815746784
ISIC_0034443,1,1,0.013251270167529583,0.7030767798423767,0.023169906809926033,0.18618737161159515,0.02059783600270748,0.03563791140913963,0.01807893067598343
ISIC_0034444,1,1,0.006756090559065342,0.9434881806373596,0.009108783677220345,0.006748544052243233,0.0113951051607728,0.011751724407076836,0.010751635767519474
ISIC_0034445,1,1,0.0008759978227317333,0.9385268092155457,0.0010148739675059915,0.0033885075245052576,0.043338000774383545,0.00990531500428915,0.002950511407107115
ISIC_0034446,0,0,0.9354362487792969,0.0025802026502788067,0.028074905276298523,0.006603330839425325,0.0039030127227306366,0.015602181665599346,0.007800016552209854
ISIC_0034447,1,1,0.010870794765651226,0.9240937829017639,0.008873837999999523,0.010814120061695576,0.01248840056359768,0.019964946433901787,0.012894179672002792
ISIC_0034448,1,1,0.003096782835200429,0.9668666124343872,0.005192126147449017,0.006175688933581114,0.00853047240525484,0.004418387543410063,0.00571993226185441
ISIC_0034449,1,1,0.0015775352949276567,0.9811253547668457,0.002245841547846794,0.0011823229724541306,0.0023270377423614264,0.0026103064883500338,0.008931607007980347
ISIC_0034450,1,1,0.026396114379167557,0.9657654762268066,0.001328174490481615,0.0009364550351165235,0.0038375472649931908,0.0012138963211327791,0.0005222808104008436
ISIC_0034451,4,4,0.006187185179442167,0.0007939530769363046,0.06284862756729126,0.019369928166270256,0.8865312933921814,0.007676694542169571,0.01659233309328556
ISIC_0034452,1,1,0.006412042770534754,0.9486272931098938,0.010015961714088917,0.0051367939449846745,0.006971227470785379,0.0070005375891923904,0.015836123377084732
ISIC_0034453,4,4,0.005881408229470253,0.07579179108142853,0.0076853991486132145,0.007248194422572851,0.8942865133285522,0.002257527317851782,0.006849079392850399
ISIC_0034454,1,1,0.004437355790287256,0.9576529860496521,0.00916219875216484,0.006682288832962513,0.004146033897995949,0.011021602898836136,0.006897550541907549
ISIC_0034455,6,6,0.013938737101852894,0.07276792824268341,0.016056222841143608,0.003854939714074135,0.003906601574271917,0.08219076693058014,0.8072848916053772
ISIC_0034456,1,1,0.26588451862335205,0.6382848620414734,0.024966377764940262,0.018720494583249092,0.009647974744439125,0.019925203174352646,0.02257058024406433
ISIC_0034457,0,1,0.009215988218784332,0.9730367064476013,0.0074118818156421185,0.002204099902883172,0.002796008251607418,0.0021599128376692533,0.0031752947252243757
ISIC_0034458,1,1,0.017132170498371124,0.9110057353973389,0.009907166473567486,0.005101981107145548,0.013311361894011497,0.026507152244448662,0.017034482210874557
ISIC_0034459,0,4,0.02602699212729931,0.002877643331885338,0.0026084943674504757,0.004666777327656746,0.9589172601699829,0.0022955911699682474,0.0026073167100548744
ISIC_0034460,4,4,0.0003357982204761356,0.0001569727755850181,0.004276033025234938,0.024628963321447372,0.968221127986908,0.0016676021041348577,0.000713486922904849
ISIC_0034461,1,1,0.00212894007563591,0.9731027483940125,0.005360409151762724,0.004480092320591211,0.005550013389438391,0.004082297440618277,0.005295432638376951
ISIC_0034463,1,1,0.0014992322539910674,0.979947030544281,0.003511482384055853,0.004772549495100975,0.00408345740288496,0.002934599993750453,0.0032517029903829098
ISIC_0034464,1,1,0.10739132016897202,0.8226605653762817,0.019331123679876328,0.01192650105804205,0.005615056958049536,0.017864465713500977,0.01521086972206831
ISIC_0034465,1,1,0.002669157925993204,0.9603106379508972,0.008722152560949326,0.006676265504211187,0.006541716866195202,0.009489225223660469,0.005590986460447311
ISIC_0034466,1,1,0.006451555527746677,0.9750211238861084,0.0037928582169115543,0.003857736010104418,0.00247766962274909,0.003798476420342922,0.004600645042955875
ISIC_0034467,1,1,0.04930112510919571,0.9194376468658447,0.0059946393594145775,0.005020849406719208,0.003054260043427348,0.007235610391944647,0.009955902583897114
ISIC_0034468,1,1,0.0016875601140782237,0.9912946820259094,0.0012929535005241632,0.0025955326855182648,0.0002783075033221394,0.0008743252255953848,0.001976641360670328
ISIC_0034469,1,1,0.2866005003452301,0.6736369132995605,0.016607733443379402,0.0057624876499176025,0.005546986125409603,0.0037549615371972322,0.008090383373200893
ISIC_0034470,4,0,0.6221218705177307,0.0005088044563308358,0.001843035570345819,0.17461355030536652,0.19450242817401886,0.0005807396955788136,0.005829540081322193
ISIC_0034471,6,6,0.010483595542609692,0.002813266357406974,0.01147793885320425,0.008764423429965973,0.006969946436583996,0.006130412686616182,0.9533604383468628
ISIC_0034472,0,0,0.4152390658855438,0.30783811211586,0.0898704007267952,0.06390558928251266,0.04986649006605148,0.042896512895822525,0.03038388304412365
ISIC_0034474,1,1,0.0001927750272443518,0.9964660406112671,0.0004849086981266737,0.00034920984762720764,0.0011271685361862183,0.0007403362542390823,0.0006395367090590298
ISIC_0034475,1,1,0.002471806248649955,0.9650831818580627,0.005508435424417257,0.00846878346055746,0.004131186753511429,0.008669978938996792,0.005666650366038084
ISIC_0034476,1,1,0.002408338477835059,0.9707605838775635,0.009075459092855453,0.004307091236114502,0.003722288180142641,0.004468861501663923,0.005257299169898033
ISIC_0034477,0,0,0.9373679757118225,0.04736597090959549,0.0023228039499372244,0.00191722740419209,0.008910826407372952,0.0008676021825522184,0.001247606473043561
ISIC_0034478,2,2,0.0010430932743474841,0.03463732823729515,0.9069451689720154,0.009756679646670818,0.0014306072844192386,0.037960149347782135,0.008227027021348476
ISIC_0034480,1,1,0.37311720848083496,0.39810365438461304,0.026702014729380608,0.06253653764724731,0.009168759919703007,0.11942007392644882,0.010951727628707886
ISIC_0034481,1,1,0.0013305451720952988,0.9505378007888794,0.014931120909750462,0.0075579797849059105,0.00487156817689538,0.009857580997049809,0.010913508012890816
ISIC_0034482,0,0,0.9746308922767639,0.009404934011399746,0.0030349816661328077,0.004771739710122347,0.0025953783188015223,0.0027548857033252716,0.002807252574712038
ISIC_0034483,1,1,0.00450874213129282,0.9661086201667786,0.009999270550906658,0.004051700234413147,0.0041891951113939285,0.005986799485981464,0.005155702121555805
ISIC_0034484,1,1,0.0028541693463921547,0.9789530038833618,0.006165232043713331,0.003412538906559348,0.0009729547309689224,0.004367528483271599,0.0032746270298957825
ISIC_0034485,4,4,0.03149688243865967,0.2046685516834259,0.009443790651857853,0.01584247313439846,0.7310321927070618,0.0019297287799417973,0.0055864118039608
ISIC_0034486,2,2,0.04812723770737648,0.01726209558546543,0.8782893419265747,0.004410044755786657,0.040448300540447235,0.0007273254450410604,0.01073568593710661
ISIC_0034487,0,0,0.7229928374290466,0.013654104433953762,0.007585669402033091,0.004437485709786415,0.23538167774677277,0.0062735616229474545,0.009674713015556335
ISIC_0034488,1,1,0.013077137060463428,0.9788076877593994,0.0016229471657425165,0.0011141248978674412,0.001802360755391419,0.0019259275868535042,0.0016498140757903457
ISIC_0034489,1,4,0.0006441473960876465,0.14891643822193146,0.0014902296243235469,0.004459019750356674,0.8195149898529053,0.020562993362545967,0.0044121211394667625
ISIC_0034490,4,1,0.06891724467277527,0.6068496108055115,0.0019863354973495007,0.007028660736978054,0.30076494812965393,0.0055952006950974464,0.008857917971909046
ISIC_0034491,1,1,0.006517832167446613,0.9662183523178101,0.005354644730687141,0.005253670737147331,0.002266636583954096,0.007019629701972008,0.007369197439402342
ISIC_0034492,0,0,0.9657210111618042,0.0014764457009732723,6.282801768975332e-05,0.0012812251225113869,0.031199341639876366,3.458120409050025e-05,0.00022447988158091903
ISIC_0034493,4,4,0.07191787660121918,0.3182040750980377,0.011869470588862896,0.018039587885141373,0.5386558175086975,0.009853949770331383,0.03145918995141983
ISIC_0034494,0,0,0.7122647166252136,0.013982032425701618,0.015194051899015903,0.016983846202492714,0.20308928191661835,0.018953463062644005,0.01953260600566864
ISIC_0034495,1,1,0.10273070633411407,0.8702489137649536,0.006203515455126762,0.006024859379976988,0.0022433483973145485,0.007749449461698532,0.004799215123057365
ISIC_0034496,1,1,0.001742611057125032,0.9651167988777161,0.0077976989559829235,0.005034307017922401,0.004415242001414299,0.005440770648419857,0.010452575981616974
ISIC_0034497,0,1,0.10362444818019867,0.8528599143028259,0.012500007636845112,0.009751137346029282,0.005355834029614925,0.006985197775065899,0.008923475630581379
ISIC_0034498,1,1,0.0015790468314662576,0.9879270195960999,0.0024411387275904417,0.002859569387510419,0.0010560377268120646,0.0020668418146669865,0.002070340560749173
ISIC_0034499,1,1,0.028088007122278214,0.9569847583770752,0.002299184910953045,0.0016009110258892179,0.004448266234248877,0.0035279779694974422,0.003050876082852483
ISIC_0034500,4,4,0.008354001678526402,0.0006401091814041138,0.04785038158297539,0.010135333053767681,0.9123204946517944,0.005296379793435335,0.01540333777666092
ISIC_0034501,1,1,0.0022158632054924965,0.9481180310249329,0.002330467803403735,0.002441026270389557,0.03755009546875954,0.0038327015936374664,0.0035118525847792625
ISIC_0034502,1,1,0.0001911634608404711,0.9979231953620911,0.0003735007776413113,0.0006092613912187517,6.369590846588835e-05,0.0007200164254754782,0.00011920019460376352
ISIC_0034503,1,1,0.002079169498756528,0.9897925853729248,0.0014444151893258095,0.002325884997844696,0.001136226113885641,0.0009494873811490834,0.0022722703870385885
ISIC_0034504,0,1,0.03678406774997711,0.9015360474586487,0.013331693597137928,0.006153942551463842,0.022861836478114128,0.008074568584561348,0.011257851496338844
ISIC_0034505,4,4,5.570014036493376e-05,7.186306447692914e-07,5.024655183660798e-05,3.0258208425948396e-05,0.9997859597206116,2.157724702556152e-05,5.5606091336812824e-05
ISIC_0034506,1,1,0.001206078683026135,0.9806099534034729,0.004234259482473135,0.0035500640515238047,0.00197071791626513,0.003754355711862445,0.004674568772315979
ISIC_0034507,1,1,0.02945973537862301,0.9432058930397034,0.00840439647436142,0.004173747729510069,0.0037055390421301126,0.0069921319372951984,0.004058643244206905
ISIC_0034508,6,6,0.04252880439162254,0.004088645800948143,0.010326015762984753,0.004429639782756567,0.03534254804253578,0.09611529111862183,0.8071690797805786
ISIC_0034509,1,1,0.0021363270934671164,0.9747840166091919,0.0033862371928989887,0.003626140533015132,0.006724298931658268,0.0023414657916873693,0.007001553662121296
