case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034392,1,1,0.15553928911685944,0.7371714115142822,0.0074354177340865135,0.015712622553110123,0.03690123185515404,0.0073177507147192955,0.03992234542965889
ISIC_0034393,1,1,0.005699143745005131,0.9676775336265564,0.0059469412080943584,0.005376535002142191,0.002647002227604389,0.006520358845591545,0.006132441107183695
ISIC_0034394,0,4,0.33813419938087463,0.040183838456869125,0.00307721015997231,0.07532665878534317,0.526784360408783,0.005505344830453396,0.010988367721438408
ISIC_0034395,1,1,0.0017419301439076662,0.947871208190918,0.008693957701325417,0.012332519516348839,0.015150138176977634,0.005803311709314585,0.008406931534409523
ISIC_0034396,3,1,0.004796800669282675,0.7681112289428711,0.011699174530804157,0.02237166091799736,0.15817111730575562,0.02426869608461857,0.010581380687654018
ISIC_0034397,1,1,0.0020800463389605284,0.9771494269371033,0.0022074859589338303,0.011555559933185577,0.0009893523529171944,0.0037959497421979904,0.0022221740800887346
ISIC_0034398,0,5,0.056521765887737274,0.026590267196297646,0.026805533096194267,0.42088109254837036,0.02050364576280117,0.43804532289505005,0.010652407072484493
ISIC_0034399,1,1,0.0056526269763708115,0.9287599325180054,0.01670735701918602,0.012652425095438957,0.010435475036501884,0.013315504416823387,0.012476787902414799
ISIC_0034400,1,1,0.0031112085562199354,0.9712657928466797,0.006613486912101507,0.005403315648436546,0.003571337554603815,0.0042503466829657555,0.005784612614661455
ISIC_0034401,1,1,0.004681152757257223,0.9345227479934692,0.03359038382768631,0.0020646059419959784,0.011637729592621326,0.006314772646874189,0.007188501302152872
ISIC_0034402,3,2,0.0013219588436186314,0.0019680652767419815,0.8382548093795776,0.1315009593963623,0.01586824283003807,0.002956335199996829,0.008129585534334183
ISIC_0034403,1,1,0.003002047771587968,0.9658473134040833,0.007011903915554285,0.006809720769524574,0.00500179547816515,0.00523786386474967,0.007089316379278898
ISIC_0034404,2,2,0.0006049562362022698,0.005977172404527664,0.9790800213813782,0.005464860238134861,0.003075910732150078,0.001361899427138269,0.0044352393597364426
ISIC_0034405,2,2,0.00047653965884819627,0.007079496514052153,0.9592655301094055,0.021490303799510002,0.002042370615527034,0.0059384871274232864,0.0037072901614010334
ISIC_0034406,2,2,0.00040717024239711463,0.003771965391933918,0.9799020290374756,0.0066894060000777245,0.0026718098670244217,0.003112704260274768,0.0034449221566319466
ISIC_0034407,1,1,0.011382880620658398,0.9310668706893921,0.012235532514750957,0.01433760579675436,0.007897266186773777,0.01029710378497839,0.012782729230821133
ISIC_0034408,1,1,0.005777554586529732,0.9638680219650269,0.006553336512297392,0.006279396824538708,0.0037012421526014805,0.006334413308650255,0.007486003451049328
ISIC_0034409,2,2,0.0011127922916784883,0.011876012198626995,0.9456097483634949,0.027944713830947876,0.0016536301700398326,0.007495937868952751,0.004307191353291273
ISIC_0034410,3,1,0.003539985977113247,0.6457405090332031,0.02088584564626217,0.2582262456417084,0.03183624893426895,0.028192665427923203,0.011578571051359177
ISIC_0034411,4,3,0.06450355798006058,0.00010460646444698796,0.0022630570456385612,0.9219374060630798,0.007678449619561434,0.0006051048985682428,0.0029078142251819372
ISIC_0034412,1,1,0.005404979921877384,0.9659091234207153,0.005048198625445366,0.003827387932687998,0.0035051803570240736,0.009618396870791912,0.006686631124466658
ISIC_0034413,4,5,0.0009160734480246902,0.040583547204732895,0.0031547173857688904,0.00540199177339673,0.3138316869735718,0.6320383548736572,0.004073674790561199
ISIC_0034414,1,1,0.007055915426462889,0.9415386915206909,0.010755744762718678,0.008245913311839104,0.006516139954328537,0.01751929149031639,0.00836821086704731
ISIC_0034415,1,1,0.0031042001210153103,0.975790798664093,0.006132808979600668,0.004419662524014711,0.0017088984604924917,0.0038278589490801096,0.005015781614929438
ISIC_0034416,2,2,0.06920912861824036,0.00012922784662805498,0.6724840998649597,0.17998099327087402,0.016251955181360245,0.04501315951347351,0.01693149283528328
ISIC_0034417,1,1,0.00813270453363657,0.9483137726783752,0.009600802324712276,0.00805602129548788,0.005023439414799213,0.01131192222237587,0.009561334736645222
ISIC_0034418,1,1,0.003559631761163473,0.9485049247741699,0.011357130482792854,0.009000824764370918,0.005695788189768791,0.013165051117539406,0.008716637268662453
ISIC_0034419,1,1,0.0011259147431701422,0.9888797998428345,0.0032808843534439802,0.0021834003273397684,0.000997771043330431,0.0014837568160146475,0.0020483548287302256
ISIC_0034420,1,1,0.00844544917345047,0.9414354562759399,0.012285860255360603,0.007719117682427168,0.011238949373364449,0.00847848504781723,0.01039659883826971
ISIC_0034421,3,3,0.0004863668291363865,0.015100863762199879,0.1600935012102127,0.7891303300857544,0.011139740236103535,0.018139615654945374,0.005909512750804424
ISIC_0034422,3,3,0.005394878331571817,0.0013027361128479242,0.06986632943153381,0.9099153876304626,0.0028783015441149473,0.006339910440146923,0.004302486777305603
ISIC_0034423,1,1,0.03990514948964119,0.9079586267471313,0.016557112336158752,0.014023617841303349,0.0070970975793898106,0.006844767369329929,0.007613613270223141
ISIC_0034424,1,1,0.039785511791706085,0.9181218147277832,0.00820207316428423,0.009417318738996983,0.008840573951601982,0.006460624746978283,0.009172133170068264
ISIC_0034425,1,1,0.0860719233751297,0.8588123917579651,0.01145769190043211,0.009114561602473259,0.008737037889659405,0.013486670330166817,0.01231974083930254
ISIC_0034426,1,1,0.007061125710606575,0.9442651271820068,0.009491825476288795,0.009398973546922207,0.0043422444723546505,0.014783339574933052,0.010657371953129768
ISIC_0034427,3,3,0.0495634451508522,0.0070782010443508625,0.10490963608026505,0.5504851937294006,0.26729196310043335,0.0031495802104473114,0.017521966248750687
ISIC_0034428,1,1,0.002888359362259507,0.9666478633880615,0.0025042956694960594,0.004949550144374371,0.007181362248957157,0.011866427026689053,0.003962256014347076
ISIC_0034429,1,1,0.0018039566930383444,0.9841256141662598,0.004162522032856941,0.0025451623369008303,0.0013712062500417233,0.002881697379052639,0.003109821118414402
ISIC_0034430,1,1,0.00015758398512843996,0.9977540373802185,0.0005145851755514741,0.0002789594291243702,0.0004700256686192006,0.00046548544196411967,0.00035928681609220803
ISIC_0034431,1,1,0.21374104917049408,0.47401946783065796,0.0939871296286583,0.1394985020160675,0.03623736649751663,0.021899379789829254,0.02061711996793747
ISIC_0034433,1,2,0.0005012935143895447,0.023501789197325706,0.9570111036300659,0.0025742549914866686,0.008310128934681416,0.00552517781034112,0.0025762771256268024
ISIC_0034434,1,1,0.0025409681256860495,0.9739565849304199,0.0029847496189177036,0.008056484162807465,0.0014200197765603662,0.0030892202630639076,0.007951969280838966
ISIC_0034435,1,1,0.003043560776859522,0.9757593274116516,0.004388526547700167,0.006280703470110893,0.002777160843834281,0.0038130253087729216,0.003937621600925922
ISIC_0034436,3,3,0.00441953307017684,0.12409462034702301,0.08194073289632797,0.6131752729415894,0.13884326815605164,0.01737838424742222,0.020148156210780144
ISIC_0034437,1,1,0.019123626872897148,0.9455634951591492,0.014395889826118946,0.007262843661010265,0.0027220463380217552,0.007443098351359367,0.003488912247121334
ISIC_0034438,0,0,0.9509545564651489,0.022203799337148666,0.006012590602040291,0.005689097568392754,0.0020983642898499966,0.00662198243662715,0.00641970569267869
ISIC_0034439,1,1,0.0031444786582142115,0.9661598205566406,0.006056533195078373,0.006342203356325626,0.004754436668008566,0.005331807769834995,0.008210740983486176
ISIC_0034440,1,1,0.003019168274477124,0.9800080060958862,0.004865393508225679,0.003840208053588867,0.0012454455718398094,0.0033283426892012358,0.003693352686241269
ISIC_0034441,1,1,0.0025494175497442484,0.9737745523452759,0.00425731809809804,0.0039469776675105095,0.002311363583430648,0.005414139479398727,0.007746359799057245
ISIC_0034442,1,1,0.0053635514341294765,0.940375804901123,0.011086729355156422,0.011622931808233261,0.010842517949640751,0.010930517688393593,0.009777931496500969
ISIC_0034443,1,1,0.007901312783360481,0.7081995606422424,0.02015235275030136,0.20022204518318176,0.017943203449249268,0.029899509623646736,0.015682024881243706
ISIC_0034444,1,1,0.005926687736064196,0.9498436450958252,0.007931048981845379,0.006370158866047859,0.009706590324640274,0.010703523643314838,0.009518317878246307
ISIC_0034445,1,1,0.0007129847654141486,0.956613302230835,0.0008920375257730484,0.002809258410707116,0.02824046090245247,0.008361129090189934,0.0023708229418843985
ISIC_0034446,0,0,0.9140181541442871,0.006066604517400265,0.025731870904564857,0.007680980022996664,0.003975005354732275,0.031358037143945694,0.011169323697686195
ISIC_0034447,1,1,0.010376576334238052,0.9298651218414307,0.008580009452998638,0.010241258889436722,0.010687245056033134,0.018572600558400154,0.01167713850736618
ISIC_0034448,1,1,0.0036135597620159388,0.9598408937454224,0.006326792761683464,0.007513080257922411,0.009940288960933685,0.0060607451014220715,0.0067047481425106525
ISIC_0034449,1,1,0.00226224260404706,0.9737146496772766,0.00397721491754055,0.0014489374589174986,0.002483285963535309,0.0034760856069624424,0.012637495994567871
ISIC_0034450,1,1,0.014336739666759968,0.9805951118469238,0.0007253276417031884,0.000568340823519975,0.0023570263292640448,0.0010914652375504375,0.0003259927034378052
ISIC_0034451,4,4,0.0070348442532122135,0.0011771293357014656,0.1124548688530922,0.03624299541115761,0.8071630001068115,0.01411411166191101,0.02181307226419449
ISIC_0034452,1,1,0.00454462505877018,0.9612021446228027,0.00781699176877737,0.004319667350500822,0.004435515031218529,0.005721270572394133,0.01195971854031086
ISIC_0034453,4,4,0.003673981176689267,0.07279941439628601,0.009548545815050602,0.010311415418982506,0.8939110636711121,0.0028012217953801155,0.00695439986884594
ISIC_0034454,1,1,0.004206025507301092,0.9592971801757812,0.00819459743797779,0.006552818696945906,0.004165329970419407,0.0112159987911582,0.006368075963109732
ISIC_0034455,6,6,0.013623795472085476,0.1327442228794098,0.016149919480085373,0.003741676453500986,0.0036601857282221317,0.12082894891500473,0.7092512249946594
ISIC_0034456,1,1,0.2045052945613861,0.697396993637085,0.028219079598784447,0.01798837259411812,0.008182990364730358,0.021103866398334503,0.022603467106819153
ISIC_0034457,0,1,0.013297434896230698,0.9634578824043274,0.009406023658812046,0.00299313897266984,0.003784111700952053,0.003129491815343499,0.0039318581111729145
ISIC_0034458,1,1,0.011681033298373222,0.9129198789596558,0.009104783646762371,0.005883209407329559,0.01294268574565649,0.03137821704149246,0.0160902738571167
ISIC_0034459,0,4,0.02113691158592701,0.004873994737863541,0.003986885771155357,0.00744726462289691,0.9546113610267639,0.0038767738733440638,0.004066706635057926
ISIC_0034460,4,4,0.0001774686243152246,0.00028687267331406474,0.007267298176884651,0.035950932651758194,0.9524675011634827,0.002836945466697216,0.0010129456641152501
ISIC_0034461,1,1,0.0018205473897978663,0.9753283262252808,0.004866337403655052,0.004153345711529255,0.005014946684241295,0.003925237338989973,0.0048912642523646355
ISIC_0034463,1,1,0.0019053015857934952,0.9751474857330322,0.004363556392490864,0.00582870515063405,0.004899631254374981,0.003712994046509266,0.004142286255955696
ISIC_0034464,1,1,0.11545649915933609,0.8105200529098511,0.018971864134073257,0.012722348794341087,0.005740386433899403,0.02025715634226799,0.01633162423968315
ISIC_0034465,1,1,0.0033855638466775417,0.9549399614334106,0.008923784829676151,0.007458910346031189,0.006726114545017481,0.0118862334638834,0.00667947344481945
ISIC_0034466,1,1,0.005076289176940918,0.9779411554336548,0.003593896282836795,0.003366717603057623,0.002146701328456402,0.003775443881750107,0.004099824000149965
ISIC_0034467,1,1,0.07314951717853546,0.8915061354637146,0.007187464740127325,0.005686118267476559,0.0034914310090243816,0.008496541529893875,0.010482867248356342
ISIC_0034468,1,1,0.0007294720271602273,0.9944373369216919,0.0009183675283566117,0.0015975014539435506,0.00014123036817181855,0.0006867761258035898,0.0014893447514623404
ISIC_0034469,1,1,0.12535017728805542,0.8442928791046143,0.013067188672721386,0.0037750257179141045,0.004097366239875555,0.0035966450814157724,0.0058207083493471146
ISIC_0034470,4,0,0.4615449905395508,0.00047705438919365406,0.002797679742798209,0.2968744933605194,0.2301071584224701,0.000959262193646282,0.0072393654845654964
ISIC_0034471,6,6,0.008863928727805614,0.0019769358914345503,0.009702499955892563,0.007344745099544525,0.0062418244779109955,0.005422182381153107,0.9604478478431702
ISIC_0034472,0,1,0.3288743793964386,0.432400107383728,0.04651765525341034,0.07068224996328354,0.04176457226276398,0.05166492238640785,0.02809612825512886
ISIC_0034474,1,1,0.00016739784041419625,0.995195209980011,0.0005144703318364918,0.00043271499453112483,0.0020094532519578934,0.0008957870886661112,0.0007849382236599922
ISIC_0034475,1,1,0.0022007159423083067,0.9649853706359863,0.00518597848713398,0.00840985868126154,0.003885863581672311,0.009891333989799023,0.005440890323370695
ISIC_0034476,1,1,0.0021244718227535486,0.971204936504364,0.008819368667900562,0.004470127169042826,0.0036001987755298615,0.0045258160680532455,0.005255009979009628
ISIC_0034477,0,0,0.9468636512756348,0.04194401204586029,0.0018733314936980605,0.0017092360649257898,0.005433826707303524,0.001058993162587285,0.0011169761419296265
ISIC_0034478,2,2,0.0016542422818019986,0.046084173023700714,0.8431492447853088,0.016159765422344208,0.0022752711083739996,0.08033651858568192,0.010340765118598938
ISIC_0034480,1,0,0.4045073986053467,0.4034457206726074,0.016100991517305374,0.04446954280138016,0.005969885271042585,0.11674749106168747,0.008759078569710255
ISIC_0034481,1,1,0.001347493613138795,0.956244945526123,0.012698874808847904,0.006804049480706453,0.004105966072529554,0.009006542153656483,0.009792213328182697
ISIC_0034482,0,0,0.9750261306762695,0.010928306728601456,0.0024472209624946117,0.004173890687525272,0.0020243290346115828,0.002993890317156911,0.002406235784292221
ISIC_0034483,1,1,0.004086652770638466,0.967316210269928,0.00941549427807331,0.0039954097010195255,0.003984329756349325,0.0063710459508001804,0.004830848891288042
ISIC_0034484,1,1,0.0030252046417444944,0.9763609170913696,0.00675654923543334,0.003901553340256214,0.0011159282876178622,0.005201207473874092,0.003638692433014512
ISIC_0034485,4,4,0.018334127962589264,0.19576047360897064,0.007060124538838863,0.011281756684184074,0.7609073519706726,0.0016759497812017798,0.004980163183063269
ISIC_0034486,2,2,0.021137967705726624,0.018178772181272507,0.9403142333030701,0.002723789308220148,0.01117175817489624,0.0005221096216700971,0.005951441824436188
ISIC_0034487,0,0,0.6832625269889832,0.04387325048446655,0.010849188081920147,0.0062369173392653465,0.23204995691776276,0.010557194240391254,0.01317092590034008
ISIC_0034488,1,1,0.010137196630239487,0.983753502368927,0.0011889876332134008,0.0009319455130025744,0.0012174999574199319,0.0016315010143443942,0.0011393834138289094
ISIC_0034489,1,4,0.000581415428314358,0.11879249662160873,0.0010998065117746592,0.0031731328926980495,0.84870845079422,0.02397378347814083,0.003670802339911461
ISIC_0034490,4,1,0.05141409859061241,0.6172125339508057,0.0019771461375057697,0.006883520167320967,0.3084133267402649,0.006225076038390398,0.007874305360019207
ISIC_0034491,1,1,0.006111136171966791,0.9664036631584167,0.005420818459242582,0.005375656299293041,0.001991995144635439,0.007593918591737747,0.007102860603481531
ISIC_0034492,0,0,0.9596487283706665,0.006641702726483345,0.00015921330486889929,0.00554144149646163,0.027227437123656273,0.00015099077427294105,0.0006304748239926994
ISIC_0034493,4,4,0.06975673139095306,0.3345545828342438,0.015645813196897507,0.02172974869608879,0.5114299058914185,0.012705592438578606,0.03417767211794853
ISIC_0034494,0,0,0.7649930715560913,0.027838921174407005,0.017705706879496574,0.01652676984667778,0.12988591194152832,0.022491294890642166,0.02055833674967289
ISIC_0034495,1,1,0.0970105454325676,0.8722681403160095,0.005347926169633865,0.007356457412242889,0.002703866921365261,0.009756472893059254,0.005556600168347359
ISIC_0034496,1,1,0.0016922394279390574,0.965519368648529,0.007772157900035381,0.005314107984304428,0.003960092086344957,0.005961087066680193,0.009780984371900558
ISIC_0034497,0,1,0.0716235488653183,0.8896403908729553,0.012437371537089348,0.008078462444245815,0.003756013698875904,0.006537092849612236,0.007927055470645428
ISIC_0034498,1,1,0.0018020846182480454,0.9861627221107483,0.0024587148800492287,0.00351742678321898,0.001282591838389635,0.002468753606081009,0.002307764021679759
ISIC_0034499,1,1,0.022853177040815353,0.9650770425796509,0.001795377698726952,0.0013935895403847098,0.0032547733280807734,0.003391844453290105,0.0022343196906149387
ISIC_0034500,4,4,0.005761816632002592,0.0005420355591922998,0.04894467070698738,0.011521359905600548,0.9148050546646118,0.007103354670107365,0.011321685276925564
ISIC_0034501,1,1,0.002656632335856557,0.9432592988014221,0.0030591809190809727,0.003127944190055132,0.0383208766579628,0.004951054695993662,0.0046250419691205025
ISIC_0034502,1,1,0.0001741013111313805,0.9972943663597107,0.00040285399882122874,0.0009548698435537517,8.154432725859806e-05,0.0009263140964321792,0.0001659088593441993
ISIC_0034503,1,1,0.0017306266818195581,0.9915498495101929,0.0012241045478731394,0.002104058163240552,0.0008807507110759616,0.0008475757786072791,0.0016628693556413054
ISIC_0034504,0,1,0.05408606305718422,0.8914442658424377,0.01288517750799656,0.005029406864196062,0.01998959109187126,0.007463714573532343,0.009101787582039833
ISIC_0034505,4,4,2.8972037398489192e-05,6.981358637858648e-07,4.752118547912687e-05,2.4958528229035437e-05,0.9998419284820557,2.1854106307728216e-05,3.3975400583585724e-05
ISIC_0034506,1,1,0.001052636420354247,0.9828293919563293,0.003735593520104885,0.0030781272798776627,0.001722749904729426,0.003600591793656349,0.003980912268161774
ISIC_0034507,1,1,0.02233154885470867,0.9483984708786011,0.009280594065785408,0.004381566308438778,0.003757000667974353,0.008030792698264122,0.003819962963461876
ISIC_0034508,6,6,0.038572803139686584,0.0026713802944868803,0.008601986803114414,0.004008144605904818,0.028177369385957718,0.1503334492444992,0.7676348686218262
ISIC_0034509,1,1,0.0019629192538559437,0.9737856984138489,0.0039058218244463205,0.0040626926347613335,0.0067524053156375885,0.00278089358471334,0.006749546620994806
