case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.00974426232278347,0.9244301319122314,0.012082204222679138,0.01704990863800049,0.006801683455705643,0.01582290232181549,0.014068881049752235
ISIC_0034338,2,2,0.004993234295397997,0.016714956611394882,0.7000664472579956,0.19157449901103973,0.02082749269902706,0.036770597100257874,0.02905276231467724
ISIC_0034339,1,1,0.04930788651108742,0.9257670044898987,0.00955495610833168,0.004755404312163591,0.0024712427984923124,0.0030138129368424416,0.005129664205014706
ISIC_0034340,1,1,0.02241063117980957,0.8295887112617493,0.10418418794870377,0.019672852009534836,0.007823310792446136,0.009408216923475266,0.00691207917407155
ISIC_0034341,1,1,0.0073838685639202595,0.9292623996734619,0.020089734345674515,0.009527036920189857,0.006721050012856722,0.012797455303370953,0.014218405820429325
ISIC_0034342,1,1,0.003536628093570471,0.9632319808006287,0.006819636560976505,0.005633394233882427,0.0065155611373484135,0.006536463275551796,0.0077263303101062775
ISIC_0034343,0,0,0.4172001779079437,0.22827163338661194,0.007594355847686529,0.042119350284338,0.27525386214256287,0.008656401187181473,0.020904218778014183
ISIC_0034344,2,2,8.515091758454219e-05,0.015010392293334007,0.8983795046806335,0.06481967121362686,0.003985314629971981,0.01334012858569622,0.004379813559353352
ISIC_0034345,4,4,0.009413018822669983,0.2571468651294708,0.009122136980295181,0.020902741700410843,0.6657580137252808,0.021963980048894882,0.015693243592977524
ISIC_0034346,2,2,0.0021283316891640425,0.00023049136507324874,0.9762346744537354,0.012233555316925049,0.0017590138595551252,0.0025013075210154057,0.004912578966468573
ISIC_0034347,1,1,0.0021337366197258234,0.977708637714386,0.004550866317003965,0.0035745855420827866,0.0039064413867890835,0.004166024271398783,0.003959712106734514
ISIC_0034348,1,1,0.0026309352833777666,0.9854668378829956,0.005167907569557428,0.0016599330119788647,0.0009533938718959689,0.0014518144307658076,0.0026691609527915716
ISIC_0034349,1,1,0.0027728043496608734,0.9357439875602722,0.014916767366230488,0.010722956620156765,0.008514664135873318,0.012361637316644192,0.014967198483645916
ISIC_0034350,1,1,0.008449142798781395,0.9634222388267517,0.004185352008789778,0.003473128890618682,0.010723763145506382,0.00426292372867465,0.005483375862240791
ISIC_0034351,1,1,0.002138399751856923,0.9420137405395508,0.003281940706074238,0.0023272077087312937,0.037077564746141434,0.010002587921917439,0.003158481791615486
ISIC_0034352,1,1,0.000708981417119503,0.9855701923370361,0.003525432199239731,0.0012964778579771519,0.0027083440218120813,0.001807097578421235,0.004383422899991274
ISIC_0034354,0,4,0.06516893953084946,0.002245105803012848,0.0009742704569362104,0.051016662269830704,0.8766859173774719,0.0014778499025851488,0.0024312587920576334
ISIC_0034355,1,1,0.02532299980521202,0.903346836566925,0.01551034301519394,0.0250981617718935,0.010408763773739338,0.013826524838805199,0.006486421450972557
ISIC_0034356,1,1,0.009348693303763866,0.9561483860015869,0.004566028714179993,0.007411247119307518,0.003363755065947771,0.012354370206594467,0.006807542406022549
ISIC_0034357,1,1,0.0006060284213162959,0.9695484638214111,0.007821393199265003,0.005064795725047588,0.0013135791523382068,0.01047580223530531,0.00517001049593091
ISIC_0034359,1,1,0.3455851078033447,0.5527302622795105,0.02134886384010315,0.03437807038426399,0.021530592814087868,0.012533116154372692,0.011893972754478455
ISIC_0034360,4,4,0.005063665099442005,0.05105799809098244,0.02168998494744301,0.01470976509153843,0.8712372779846191,0.025027357041835785,0.01121401134878397
ISIC_0034361,2,2,0.00021902959269937128,0.002808334305882454,0.8089888691902161,0.17535409331321716,0.002309692557901144,0.005151611287146807,0.00516834482550621
ISIC_0034362,4,4,0.02029520832002163,0.0021448424085974693,0.0006916195270605385,0.0021053613163530827,0.9699960350990295,0.0026616391260176897,0.0021052630618214607
ISIC_0034363,1,1,0.009618483483791351,0.6024342775344849,0.06434797495603561,0.12260429561138153,0.012024148367345333,0.17601262032985687,0.012958227656781673
ISIC_0034364,1,1,0.0015171852428466082,0.9714398980140686,0.005251994822174311,0.005568142980337143,0.0036084658931940794,0.0063726105727255344,0.006241732742637396
ISIC_0034365,1,1,0.0021627170499414206,0.9535078406333923,0.006062242202460766,0.004485572688281536,0.018672706559300423,0.007649967912584543,0.007458951324224472
ISIC_0034366,4,4,0.0012104883790016174,0.0034131640568375587,0.0004348166985437274,0.0018727253191173077,0.991497814655304,0.0009551882394589484,0.0006158263422548771
ISIC_0034367,1,1,0.006318373139947653,0.8900865316390991,0.008202520199120045,0.009690809063613415,0.00202186475507915,0.08008025586605072,0.0035996902734041214
ISIC_0034368,4,2,0.02154175192117691,0.05586434155702591,0.6030460000038147,0.011998077854514122,0.27671587467193604,0.01012667827308178,0.02070734091103077
ISIC_0034369,1,1,0.005585778504610062,0.9418872594833374,0.005421212874352932,0.004919501952826977,0.02907685935497284,0.008667845278978348,0.004441563040018082
ISIC_0034370,1,1,0.01648338884115219,0.9565129280090332,0.017781460657715797,0.003038810333237052,0.001551843131892383,0.0014053587801754475,0.0032262690365314484
ISIC_0034371,4,0,0.8922131657600403,0.0005745661910623312,0.0006229824502952397,0.00022301700664684176,0.10603925585746765,4.383761915960349e-05,0.00028324121376499534
ISIC_0034372,1,1,0.0702776089310646,0.8646312952041626,0.013754615560173988,0.016916517168283463,0.011330348439514637,0.009074423462152481,0.014015096239745617
ISIC_0034374,1,1,0.00210745632648468,0.9712826609611511,0.005227009765803814,0.006481936201453209,0.005017850548028946,0.005596180912107229,0.004286973271518946
ISIC_0034375,4,4,0.08339125663042068,0.09870032966136932,0.005727083422243595,0.030026894062757492,0.7674501538276672,0.004024064633995295,0.010680189356207848
ISIC_0034376,0,0,0.9806026816368103,0.002622474916279316,0.002484623109921813,0.0038872158620506525,0.004024454392492771,0.003906256053596735,0.0024722968228161335
ISIC_0034377,1,1,0.0016255006194114685,0.9821280241012573,0.0015131267718970776,0.002412861678749323,0.005468941293656826,0.0038861604407429695,0.002965324092656374
ISIC_0034378,1,1,0.0032979734241962433,0.9889516234397888,0.0015787433367222548,0.001696243416517973,0.0017300856998190284,0.001336482004262507,0.0014089259784668684
ISIC_0034379,1,1,0.010909554548561573,0.9721053242683411,0.0009374486980959773,0.0006086363573558629,0.011541251093149185,0.002518591471016407,0.0013791724340990186
ISIC_0034380,1,1,0.006894548889249563,0.9502105712890625,0.006188747473061085,0.011489393189549446,0.010992694646120071,0.006414819974452257,0.007809296250343323
ISIC_0034381,0,0,0.957366406917572,0.011590785346925259,0.004376536700874567,0.005681760609149933,0.011971120722591877,0.005251879338175058,0.003761527594178915
ISIC_0034382,0,0,0.6172340512275696,0.15748028457164764,0.0015737590147182345,0.12280499935150146,0.09106744825839996,0.0054261269979178905,0.004413381218910217
ISIC_0034383,2,2,2.360670805501286e-05,0.005199267528951168,0.925945520401001,0.05124572664499283,0.00507734902203083,0.009770536795258522,0.0027379589155316353
ISIC_0034385,1,1,0.0036394863855093718,0.8858129382133484,0.029012469574809074,0.00930209830403328,0.006660766899585724,0.043796442449092865,0.021775830537080765
ISIC_0034386,0,0,0.6887495517730713,0.02883175201714039,0.24978064000606537,0.0032046386040747166,0.0074569121934473515,0.0068788109347224236,0.015097744762897491
ISIC_0034387,4,4,0.007391304709017277,0.1235889345407486,0.009349528700113297,0.009850060567259789,0.833024799823761,0.0041669257916510105,0.012628528289496899
ISIC_0034389,1,1,0.0046454621478915215,0.9671648740768433,0.00871689897030592,0.004529002588242292,0.004813577514141798,0.005089849233627319,0.00504029868170619
ISIC_0034390,4,4,0.4690110981464386,4.5324697566684335e-05,0.010353933088481426,0.013488290831446648,0.5032272934913635,0.0005220223101787269,0.0033520180732011795
ISIC_0034391,1,1,0.0193142332136631,0.898082435131073,0.01301162876188755,0.011756551451981068,0.035667337477207184,0.00729717779904604,0.014870639890432358
ISIC_0034392,1,1,0.17999258637428284,0.680250883102417,0.011849334463477135,0.025077736005187035,0.05482737347483635,0.010715095326304436,0.037286851555109024
ISIC_0034393,1,1,0.012745938263833523,0.9653195738792419,0.004846519324928522,0.0049216109327971935,0.0017914935015141964,0.005181053187698126,0.0051938192918896675
ISIC_0034394,0,0,0.47478097677230835,0.07474881410598755,0.004857383668422699,0.06179985776543617,0.37151023745536804,0.004376791417598724,0.007925990968942642
ISIC_0034395,1,1,0.0012093492550775409,0.9651364684104919,0.006660835351794958,0.007610530126839876,0.010341128334403038,0.004037420265376568,0.005004275590181351
ISIC_0034396,3,1,0.011390814557671547,0.7278225421905518,0.02320653386414051,0.03492587432265282,0.16548410058021545,0.024918485432863235,0.012251699343323708
ISIC_0034397,1,1,0.006104810629040003,0.9607377052307129,0.003722777822986245,0.02032877877354622,0.002668225672096014,0.003942285664379597,0.0024954238906502724
ISIC_0034398,0,3,0.1073407381772995,0.02949102595448494,0.030196310952305794,0.5214309096336365,0.1410767287015915,0.1603740155696869,0.010090276598930359
ISIC_0034399,1,1,0.0031460444442927837,0.9481094479560852,0.01329078245908022,0.008471558801829815,0.008260181173682213,0.009698196314275265,0.009023760445415974
ISIC_0034400,1,1,0.0035368085373193026,0.9766513705253601,0.005065256264060736,0.003801508340984583,0.0032939561642706394,0.0027473389636725187,0.004903734661638737
ISIC_0034401,1,1,0.002408265369012952,0.9627197980880737,0.010972633957862854,0.0011343908263370395,0.015797043219208717,0.002464307239279151,0.004503593780100346
ISIC_0034402,3,2,0.003249845700338483,0.0026841391809284687,0.8707209229469299,0.0863245278596878,0.02637786976993084,0.003142902860417962,0.0074998182244598866
ISIC_0034403,1,1,0.00430189399048686,0.9592660665512085,0.008545972406864166,0.007521993946284056,0.006964128464460373,0.005254882853478193,0.008145149797201157
ISIC_0034404,2,2,0.0005338668706826866,0.006009377539157867,0.9778338670730591,0.006695495452731848,0.0033506269101053476,0.001150060910731554,0.004426746163517237
ISIC_0034405,2,2,0.00024431623751297593,0.007248394191265106,0.9694615006446838,0.0160360187292099,0.0014184089377522469,0.003064685268327594,0.002526696538552642
ISIC_0034406,2,2,0.00021684632520191371,0.0036413189955055714,0.983173131942749,0.006568789016455412,0.0021010572090744972,0.0019099153578281403,0.0023889897856861353
ISIC_0034407,1,1,0.009982116520404816,0.9484145045280457,0.008404221385717392,0.010334745980799198,0.006984825246036053,0.006488849874585867,0.009390647523105145
ISIC_0034408,1,1,0.008285468444228172,0.9652583003044128,0.00564314890652895,0.0049928296357393265,0.004481111187487841,0.004801715724170208,0.006537595763802528
ISIC_0034409,2,2,0.0007803798071108758,0.012915623374283314,0.9431445598602295,0.030436469241976738,0.0018816373776644468,0.0066955252550542355,0.004145783372223377
ISIC_0034410,3,3,0.012556866742670536,0.3211267292499542,0.040457747876644135,0.40175995230674744,0.1522090584039688,0.053855571895837784,0.018034059554338455
ISIC_0034411,4,3,0.17536957561969757,0.00019679273827932775,0.003926656674593687,0.7885757088661194,0.028456415981054306,0.0006889548385515809,0.002785911550745368
ISIC_0034412,1,1,0.009350977838039398,0.9504134058952332,0.007136898580938578,0.005085866432636976,0.00538408849388361,0.012395016849040985,0.010233815759420395
ISIC_0034413,4,4,0.0007984562544152141,0.02264704927802086,0.0029171949718147516,0.00570079917088151,0.5925782918930054,0.37060949206352234,0.004748720210045576
ISIC_0034414,1,1,0.00988543126732111,0.9494413733482361,0.008206748403608799,0.006696808617562056,0.006954931188374758,0.011758293025195599,0.007056479342281818
ISIC_0034415,1,1,0.004208254162222147,0.9704152345657349,0.006875753402709961,0.0050824787467718124,0.0031110376585274935,0.004256564658135176,0.006050695199519396
ISIC_0034416,2,2,0.23407180607318878,0.00044544332195073366,0.6014695763587952,0.11065958440303802,0.02803725190460682,0.012132171541452408,0.013184194453060627
ISIC_0034417,1,1,0.008401206694543362,0.9492613077163696,0.008774473331868649,0.007994785904884338,0.005339824128895998,0.010191208682954311,0.010037064552307129
ISIC_0034418,1,1,0.0034556181635707617,0.9520426988601685,0.009068332612514496,0.008377635851502419,0.00795543659478426,0.011699117720127106,0.007401180919259787
ISIC_0034419,1,1,0.001010152162052691,0.987504780292511,0.0034233140759170055,0.002616106765344739,0.0015578216407448053,0.0016467963578179479,0.00224108318798244
ISIC_0034420,1,1,0.01618594117462635,0.8667723536491394,0.016955772414803505,0.012994828633964062,0.053839318454265594,0.013709797523915768,0.0195420291274786
ISIC_0034421,3,3,0.0012074827682226896,0.024733396247029305,0.2203894555568695,0.6906759738922119,0.03528334200382233,0.0188484825193882,0.008861852809786797
ISIC_0034422,3,3,0.007893837988376617,0.0008896419894881546,0.03883645683526993,0.940380334854126,0.004326190333813429,0.005024718586355448,0.00264877756126225
ISIC_0034423,1,1,0.06932348757982254,0.8618173003196716,0.02092490717768669,0.019224759191274643,0.012055524624884129,0.008290327154099941,0.008363660424947739
ISIC_0034424,1,1,0.06415767967700958,0.8823487758636475,0.009835565462708473,0.011427352204918861,0.013708232901990414,0.006744127720594406,0.011778395622968674
ISIC_0034425,1,1,0.0554075688123703,0.911727249622345,0.006861309986561537,0.006113319657742977,0.005615199450403452,0.007260764949023724,0.007014609407633543
ISIC_0034426,1,1,0.01153904665261507,0.9404016137123108,0.011452247388660908,0.009738471359014511,0.004368596710264683,0.01207877229899168,0.010421201586723328
ISIC_0034427,3,4,0.08740846812725067,0.005877751857042313,0.06466684490442276,0.23241272568702698,0.5948812961578369,0.0025063510984182358,0.012246648781001568
ISIC_0034428,1,1,0.0021243267692625523,0.9753534197807312,0.0019138450734317303,0.003598044393584132,0.006982552353292704,0.007283796556293964,0.002744059544056654
ISIC_0034429,1,1,0.0011405295226722956,0.9895362854003906,0.0026307401712983847,0.0015964412596076727,0.0009630569256842136,0.0017300820909440517,0.0024028834886848927
ISIC_0034430,1,1,0.0005711804260499775,0.9972301125526428,0.0005503811989910901,0.000347826920915395,0.0004917130572721362,0.0004315764526836574,0.00037718823296017945
ISIC_0034431,1,1,0.16526839137077332,0.5417574644088745,0.10000248998403549,0.11203502863645554,0.04472025856375694,0.016786720603704453,0.01942959614098072
ISIC_0034433,1,2,0.0005037584342062473,0.043183498084545135,0.9403010606765747,0.0018817913951352239,0.008789475075900555,0.0032962150871753693,0.0020442220848053694
ISIC_0034434,1,1,0.0033655508887022734,0.9766712784767151,0.0029843058437108994,0.00641247583553195,0.0011638749856501818,0.0029384868685156107,0.00646393746137619
ISIC_0034435,1,1,0.0040541235357522964,0.9703501462936401,0.004899545107036829,0.006920439191162586,0.005021254997700453,0.0035017388872802258,0.005252718459814787
ISIC_0034436,3,3,0.006314784754067659,0.10206016153097153,0.10224119573831558,0.5572097897529602,0.17869548499584198,0.028592733666300774,0.024885810911655426
ISIC_0034437,1,1,0.03344527259469032,0.897609531879425,0.0362420417368412,0.010262603871524334,0.00585244270041585,0.010860770009458065,0.005727389827370644
ISIC_0034438,0,0,0.9728350639343262,0.011737103573977947,0.0030652538407593966,0.00309282960370183,0.0019039865583181381,0.0032764084171503782,0.0040893699042499065
ISIC_0034439,1,1,0.0036226781085133553,0.9730186462402344,0.004087716341018677,0.004398178309202194,0.0041021304205060005,0.0035450041759759188,0.00722562475129962
ISIC_0034440,1,1,0.004301914945244789,0.9825344681739807,0.003936336375772953,0.0030053092632442713,0.0009106055949814618,0.0022594660986214876,0.003051845822483301
ISIC_0034441,1,1,0.001010382897220552,0.9892338514328003,0.0013874792493879795,0.00173603103030473,0.0011348567204549909,0.002114443574100733,0.0033829854801297188
ISIC_0034442,1,1,0.004778716713190079,0.9521340131759644,0.007724459748715162,0.009286892600357533,0.010723552666604519,0.007872380316257477,0.0074799880385398865
ISIC_0034443,1,1,0.01269345823675394,0.7670485377311707,0.03051888197660446,0.11759530007839203,0.021738117560744286,0.03512198477983475,0.015283624641597271
ISIC_0034444,1,1,0.008646385744214058,0.9300147891044617,0.010936051607131958,0.009079569019377232,0.013447443023324013,0.014070728793740273,0.01380506344139576
ISIC_0034445,1,1,0.00425821403041482,0.8783707022666931,0.0013311387738212943,0.005190461408346891,0.09333764761686325,0.013567408546805382,0.003944470547139645
ISIC_0034446,0,0,0.9679195284843445,0.002626987174153328,0.011820479296147823,0.00254738493822515,0.002539151581004262,0.009405934251844883,0.0031406127382069826
ISIC_0034447,1,1,0.011586816050112247,0.942409873008728,0.005730457603931427,0.007777124643325806,0.009975088760256767,0.014064100570976734,0.008456530049443245
ISIC_0034448,1,1,0.002392625203356147,0.9686616659164429,0.004744661506265402,0.005774150136858225,0.007878700271248817,0.004794072825461626,0.0057540941052138805
ISIC_0034449,1,1,0.008001448586583138,0.9736925959587097,0.0028018206357955933,0.0011212407844141126,0.0020357277244329453,0.0025663890410214663,0.009780741296708584
ISIC_0034450,1,1,0.08636230230331421,0.900607168674469,0.0029549954924732447,0.0014629466459155083,0.006582914851605892,0.001358178909868002,0.0006715661729685962
ISIC_0034451,4,4,0.005971800535917282,0.0010634702630341053,0.06540017575025558,0.013585315085947514,0.8930764198303223,0.0051702032797038555,0.015732571482658386
ISIC_0034452,1,1,0.008475346490740776,0.9061975479125977,0.03276119381189346,0.009284967556595802,0.009708978235721588,0.012734534218907356,0.02083742432296276
ISIC_0034453,4,4,0.009648801758885384,0.04892944544553757,0.006731363944709301,0.009038361720740795,0.9185218811035156,0.0025910791009664536,0.004538977984338999
ISIC_0034454,1,1,0.005520164500921965,0.9584899544715881,0.008843725547194481,0.005639942828565836,0.004490856546908617,0.01042266096919775,0.006592713296413422
ISIC_0034455,6,6,0.023145990446209908,0.08788300305604935,0.03091004490852356,0.00428448710590601,0.004676299635320902,0.1425587683916092,0.7065414190292358
ISIC_0034456,1,1,0.20775985717773438,0.7438758611679077,0.012915440835058689,0.009171373210847378,0.005572259891778231,0.008576693013310432,0.012128475122153759
ISIC_0034457,0,1,0.016928011551499367,0.9605850577354431,0.008330026641488075,0.0032188273034989834,0.0054971990175545216,0.002208937890827656,0.0032319987658411264
ISIC_0034458,1,1,0.02333931438624859,0.8500415086746216,0.01526262704282999,0.00912089180201292,0.03102557547390461,0.04556720331311226,0.025642922148108482
ISIC_0034459,0,4,0.023057088255882263,0.004680320154875517,0.005247579887509346,0.010171616449952126,0.950394332408905,0.0033243559300899506,0.003124750219285488
ISIC_0034460,4,4,0.00013937674521002918,6.270423182286322e-05,0.0018473465461283922,0.011114564724266529,0.9860462546348572,0.0005693405983038247,0.0002204382763011381
ISIC_0034461,1,1,0.0022952023427933455,0.971605658531189,0.005508587695658207,0.004702004138380289,0.005959717556834221,0.004290133249014616,0.005638751666992903
ISIC_0034463,1,1,0.0015985425561666489,0.9735521078109741,0.005479451268911362,0.005093340761959553,0.006666164379566908,0.0034454376436769962,0.00416484335437417
ISIC_0034464,1,1,0.16477110981941223,0.7765071988105774,0.01430448703467846,0.010015364736318588,0.00711077731102705,0.014219770208001137,0.013071306981146336
ISIC_0034465,1,1,0.0036634088028222322,0.9657911658287048,0.006445413921028376,0.005625804420560598,0.007757633458822966,0.006225137505680323,0.004491502419114113
ISIC_0034466,1,1,0.005756242200732231,0.9813101291656494,0.002404916100203991,0.0026057534851133823,0.0018729825969785452,0.002561719622462988,0.003488220740109682
ISIC_0034467,1,1,0.10054599493741989,0.8571643233299255,0.008259612135589123,0.00917757861316204,0.004372857045382261,0.007438743952661753,0.013040822930634022
ISIC_0034468,1,1,0.00152590312063694,0.9940800070762634,0.0009120206814259291,0.001361710368655622,0.00015844938752707094,0.0005690244142897427,0.0013927884865552187
ISIC_0034469,1,0,0.5465165376663208,0.41527053713798523,0.015294019132852554,0.007252800744026899,0.007224269211292267,0.002377662807703018,0.006064129993319511
ISIC_0034470,4,0,0.5600968599319458,0.000305034511256963,0.001533646835014224,0.18756364285945892,0.24726133048534393,0.00028600901714526117,0.002953513525426388
ISIC_0034471,6,6,0.007703821174800396,0.0014966719318181276,0.008633269928395748,0.0033106321934610605,0.0036981445737183094,0.0030810863245278597,0.9720764756202698
ISIC_0034472,0,1,0.368425190448761,0.418522447347641,0.06851751357316971,0.03655863180756569,0.05806411802768707,0.029273418709635735,0.02063867822289467
ISIC_0034474,1,1,0.00035183149157091975,0.996690034866333,0.0004300781583879143,0.0003508298541419208,0.0009587167296558619,0.0007802515174262226,0.0004381878243293613
ISIC_0034475,1,1,0.0031657179351896048,0.9655162692070007,0.004462532699108124,0.007938708178699017,0.0051363264210522175,0.0088399238884449,0.004940614569932222
ISIC_0034476,1,1,0.0016523085068911314,0.9789903163909912,0.006817638408392668,0.0029548259917646646,0.002336618723347783,0.0033154666889458895,0.003932802472263575
ISIC_0034477,0,0,0.9449701905250549,0.01961962878704071,0.005601181648671627,0.0035910846199840307,0.02374635450541973,0.0010098789352923632,0.0014616776024922729
ISIC_0034478,2,2,0.002222888171672821,0.019163604825735092,0.8625232577323914,0.03800809010863304,0.004600450396537781,0.06259292364120483,0.010888829827308655
ISIC_0034480,1,0,0.7077192664146423,0.18596653640270233,0.01481923833489418,0.045153602957725525,0.00577663304284215,0.035832639783620834,0.004732052329927683
ISIC_0034481,1,1,0.0008489449974149466,0.9633969068527222,0.01509939320385456,0.005286100320518017,0.003576811868697405,0.005676270928233862,0.006115619093179703
ISIC_0034482,0,0,0.9753422737121582,0.012415391393005848,0.0016935649327933788,0.003244891297072172,0.0037406038027256727,0.0016877452144399285,0.0018754914635792375
ISIC_0034483,1,1,0.004087191075086594,0.967517077922821,0.008697975426912308,0.0038849757984280586,0.004518738016486168,0.006069719325751066,0.005224290303885937
ISIC_0034484,1,1,0.002937774872407317,0.9847514033317566,0.0038895667530596256,0.0024190586991608143,0.000849163334351033,0.002744567347690463,0.0024083880707621574
ISIC_0034485,4,4,0.06358318775892258,0.10100957006216049,0.007754673715680838,0.018687976524233818,0.801977813243866,0.0017831613076850772,0.005203575361520052
ISIC_0034486,2,2,0.02619512565433979,0.015849359333515167,0.9004949331283569,0.0071142129600048065,0.0399286262691021,0.0011338796466588974,0.009283976629376411
ISIC_0034487,0,0,0.7443518042564392,0.03162384778261185,0.001927979290485382,0.001791644492186606,0.21406662464141846,0.0028918420430272818,0.003346256213262677
ISIC_0034488,1,1,0.026547085493803024,0.965752363204956,0.0013593267649412155,0.0010608797892928123,0.0019488099496811628,0.001801285077817738,0.0015302192186936736
ISIC_0034489,1,4,0.0008667728397995234,0.1164933368563652,0.0006340762483887374,0.0033590556122362614,0.8587102293968201,0.017699062824249268,0.00223745871335268
ISIC_0034490,4,1,0.03168635442852974,0.5715881586074829,0.0008604911854490638,0.0032312057446688414,0.38709962368011475,0.0020408853888511658,0.0034932682756334543
ISIC_0034491,1,1,0.005841437727212906,0.9816066026687622,0.002518033143132925,0.0023294207639992237,0.0009299727971665561,0.003774901619181037,0.002999552059918642
ISIC_0034492,0,0,0.9431969523429871,0.004099585115909576,0.00015959363372530788,0.0038833697326481342,0.04837523773312569,6.386871973518282e-05,0.00022134193568490446
ISIC_0034493,4,4,0.06205311045050621,0.3103741705417633,0.007901168428361416,0.011933713220059872,0.5803868770599365,0.005850878544151783,0.021500103175640106
ISIC_0034494,0,0,0.7377187013626099,0.02267436683177948,0.0104669826105237,0.016448605805635452,0.1826447695493698,0.015002571977674961,0.015043984167277813
ISIC_0034495,1,1,0.1279778927564621,0.844372034072876,0.004441326484084129,0.0066735148429870605,0.004699631128460169,0.0075308592058718204,0.00430475315079093
ISIC_0034496,1,1,0.0022523251827806234,0.9707998633384705,0.006698933430016041,0.004783959127962589,0.002839843276888132,0.004426996223628521,0.00819803960621357
ISIC_0034497,0,1,0.08746758848428726,0.8626099824905396,0.01601456105709076,0.010557358153164387,0.007975521497428417,0.006348022259771824,0.009027018211781979
ISIC_0034498,1,1,0.002457245485857129,0.9835363626480103,0.003313374938443303,0.0036962153390049934,0.0015504579059779644,0.0025522084906697273,0.0028941489290446043
ISIC_0034499,1,1,0.01865757443010807,0.9724065661430359,0.0014362623915076256,0.0011572262737900019,0.002679825061932206,0.001811784110032022,0.0018507553031668067
ISIC_0034500,4,4,0.007009732536971569,0.0008047834853641689,0.04039028659462929,0.012248624116182327,0.9254506826400757,0.003685134695842862,0.01041067112237215
ISIC_0034501,1,1,0.006338901352137327,0.9053762555122375,0.00562256807461381,0.0048628030344843864,0.061211999505758286,0.008838627487421036,0.00774885481223464
ISIC_0034502,1,1,0.000444595527369529,0.9944118857383728,0.0012510577216744423,0.001390117802657187,0.00026605138555169106,0.0018713610479608178,0.0003648879355750978
ISIC_0034503,1,1,0.001599830691702664,0.9943195581436157,0.0006711321184411645,0.0013636209769174457,0.0006598102627322078,0.0004029671545140445,0.000983062433078885
ISIC_0034504,0,1,0.2689833343029022,0.6718724370002747,0.012209809385240078,0.0070173307321965694,0.023546025156974792,0.005919896066188812,0.010451216250658035
ISIC_0034505,4,4,3.4261469409102574e-05,7.140512821024458e-07,2.307958493474871e-05,8.752223038754892e-06,0.9999086856842041,5.323751793184783e-06,1.929052268678788e-05
ISIC_0034506,1,1,0.0014766219537705183,0.9841063618659973,0.003318183356896043,0.0029847007244825363,0.0016428728122264147,0.0027119582518935204,0.0037593632005155087
ISIC_0034507,1,1,0.03006880357861519,0.9429882764816284,0.007909610867500305,0.004755684174597263,0.004178246483206749,0.006340802647173405,0.0037586363032460213
ISIC_0034508,6,6,0.08341498672962189,0.009469029493629932,0.015214122831821442,0.0043882871977984905,0.0398082360625267,0.16694100201129913,0.6807643175125122
ISIC_0034509,1,1,0.0025675995275378227,0.9742591381072998,0.0028923137579113245,0.0032919226214289665,0.008542796596884727,0.0020983314607292414,0.006347891874611378
