case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.041353899985551834,0.910300076007843,0.032442498952150345,0.00571191543713212,0.00322842039167881,0.0021905843168497086,0.004772549960762262
ISIC_0034371,4,0,0.8687784075737,0.0017253851983696222,0.0014237171271815896,0.0005926587618887424,0.12696625292301178,0.00010667155584087595,0.0004068786511197686
ISIC_0034372,1,1,0.0338585264980793,0.9108098745346069,0.011082001961767673,0.014198096469044685,0.008405337110161781,0.008244655095040798,0.013401487842202187
ISIC_0034374,1,1,0.001962350681424141,0.9696288108825684,0.006874995771795511,0.008009613491594791,0.0031330042984336615,0.005551137495785952,0.004840015433728695
ISIC_0034375,4,4,0.1160513311624527,0.09097709506750107,0.0074233259074389935,0.024352259933948517,0.7487033605575562,0.0029487963765859604,0.00954380538314581
ISIC_0034376,0,0,0.965584933757782,0.011266589164733887,0.00331697054207325,0.005858621560037136,0.004540089052170515,0.005554398521780968,0.0038784418720752
ISIC_0034377,1,1,0.0019559168722480536,0.9711001515388489,0.003849735949188471,0.0057606021873652935,0.004684328567236662,0.008107250556349754,0.004542038310319185
ISIC_0034378,1,1,0.0076445345766842365,0.9799829721450806,0.002500696573406458,0.003104665782302618,0.002754717133939266,0.0022496504243463278,0.0017627994529902935
ISIC_0034379,1,1,0.022018862888216972,0.9477210640907288,0.0013371662935242057,0.0011039611417800188,0.021911902353167534,0.004083376843482256,0.0018236179603263736
ISIC_0034380,1,1,0.004957299679517746,0.9531713128089905,0.006187187973409891,0.011240285821259022,0.009191260673105717,0.007311319466680288,0.007941328920423985
ISIC_0034381,0,0,0.9428197741508484,0.03346874192357063,0.0031948972027748823,0.0033105979673564434,0.011307839304208755,0.0034911755938082933,0.00240698317065835
ISIC_0034382,0,0,0.6704334020614624,0.15375465154647827,0.0016453054267913103,0.10690104961395264,0.060393914580345154,0.004110326524823904,0.0027613420970737934
ISIC_0034383,2,2,7.471333810826764e-05,0.01510201208293438,0.8725766539573669,0.07747472822666168,0.01359269954264164,0.014111624099314213,0.0070675392635166645
ISIC_0034385,1,1,0.003120729699730873,0.8765777349472046,0.030950507149100304,0.008139370009303093,0.005574003327637911,0.04910149797797203,0.02653610333800316
ISIC_0034386,0,0,0.677320122718811,0.04575946182012558,0.22919785976409912,0.0031010520178824663,0.013603267259895802,0.010172231122851372,0.020846033468842506
ISIC_0034387,4,4,0.0126554099842906,0.09008684754371643,0.00781917292624712,0.013189026154577732,0.8558719158172607,0.005970933474600315,0.014406639151275158
ISIC_0034389,1,1,0.004392281640321016,0.9672420620918274,0.010638246312737465,0.004621877335011959,0.00439733499661088,0.0037999979685992002,0.004908233880996704
ISIC_0034390,4,0,0.6733843684196472,0.00015836286183912307,0.007651492953300476,0.018719112500548363,0.29581835865974426,0.0007583792903460562,0.0035099443048238754
ISIC_0034391,1,1,0.013852373696863651,0.9294484853744507,0.010091578587889671,0.009685670025646687,0.019887005910277367,0.0065023694187402725,0.010532482527196407
ISIC_0034392,1,1,0.13418830931186676,0.7021036744117737,0.014368114992976189,0.03088275156915188,0.05454306676983833,0.015789560973644257,0.04812448471784592
ISIC_0034393,1,1,0.009419990703463554,0.9782578349113464,0.00293997535482049,0.002253006212413311,0.0011184824397787452,0.002859988249838352,0.0031506321392953396
ISIC_0034394,0,0,0.5813456773757935,0.09803663939237595,0.0031542833894491196,0.042478062212467194,0.2686629891395569,0.002224233467131853,0.004098081029951572
ISIC_0034395,1,1,0.001538165146484971,0.980610728263855,0.004066291730850935,0.00373511528596282,0.004784614313393831,0.002096637850627303,0.0031683763954788446
ISIC_0034396,3,1,0.02480107732117176,0.7153664827346802,0.023637935519218445,0.046117231249809265,0.14440028369426727,0.03278108313679695,0.012895885854959488
ISIC_0034397,1,1,0.0021006560418754816,0.9786344766616821,0.00453802477568388,0.008494969457387924,0.0007316067349165678,0.002757864072918892,0.002742353593930602
ISIC_0034398,0,3,0.12037785351276398,0.0939519852399826,0.05354377627372742,0.4223392605781555,0.15021871030330658,0.15112616121768951,0.008442256599664688
ISIC_0034399,1,1,0.0040756706148386,0.9350320100784302,0.018592089414596558,0.011317967437207699,0.007591320667415857,0.012004302814602852,0.011386638507246971
ISIC_0034400,1,1,0.0032229297794401646,0.9790173172950745,0.0038122988771647215,0.0031755752861499786,0.0035579598043113947,0.002461662283167243,0.0047522964887320995
ISIC_0034401,1,1,0.001452721538953483,0.9857764840126038,0.006671840324997902,0.0006462290184572339,0.0026253811083734035,0.0011359420605003834,0.001691474113613367
ISIC_0034402,3,2,0.003924825228750706,0.002913307398557663,0.8767802119255066,0.07543152570724487,0.030699295923113823,0.0037390112411230803,0.0065118251368403435
ISIC_0034403,1,1,0.003304308047518134,0.9627909660339355,0.008422402665019035,0.007339854724705219,0.005352178122848272,0.00500868633389473,0.007781496737152338
ISIC_0034404,2,2,0.0013311528600752354,0.013161045499145985,0.9572792053222656,0.013053868897259235,0.006716595962643623,0.0017941145924851298,0.00666406936943531
ISIC_0034405,2,2,0.0009909399086609483,0.012609019875526428,0.9352880716323853,0.03565944731235504,0.0034827315248548985,0.006319431588053703,0.0056504444219172
ISIC_0034406,2,2,0.0003313284832984209,0.00434762891381979,0.9769402742385864,0.010613508522510529,0.0026922489050775766,0.0024032359942793846,0.0026718503795564175
ISIC_0034407,1,1,0.007774298544973135,0.9498986601829529,0.00867324136197567,0.01084535289555788,0.0057824039831757545,0.00705214636400342,0.009973938576877117
ISIC_0034408,1,1,0.006419196259230375,0.9714653491973877,0.004765210673213005,0.004610560368746519,0.0025799141731113195,0.004034125711768866,0.006125636864453554
ISIC_0034409,2,2,0.0011675741989165545,0.011387678794562817,0.9616605043411255,0.016202760860323906,0.0016350900987163186,0.0049303192645311356,0.0030160879250615835
ISIC_0034410,3,3,0.03738097473978996,0.26348716020584106,0.04702812433242798,0.39262157678604126,0.17970970273017883,0.0650351271033287,0.014737299643456936
ISIC_0034411,4,3,0.26486849784851074,0.0002982441510539502,0.00300030130892992,0.6768438816070557,0.051514096558094025,0.0007670299964956939,0.0027079652063548565
ISIC_0034412,1,1,0.005630561150610447,0.9636582136154175,0.00530238775536418,0.003619712544605136,0.003852861002087593,0.00974206905812025,0.008194356225430965
ISIC_0034413,4,4,0.0034000591840595007,0.16035132110118866,0.009048125706613064,0.015239003114402294,0.4221402108669281,0.3787294924259186,0.011091732420027256
ISIC_0034414,1,1,0.0056818947196006775,0.9538729786872864,0.009906881488859653,0.007358091417700052,0.005450167693197727,0.010438431985676289,0.007291614543646574
ISIC_0034415,1,1,0.0018321664538234472,0.9820502996444702,0.006395160220563412,0.0028515844605863094,0.0011545413872227073,0.002093773102387786,0.003622476477175951
ISIC_0034416,2,0,0.5201719403266907,0.0010738213313743472,0.3261525332927704,0.09721201658248901,0.03314146399497986,0.007053857669234276,0.015194378793239594
ISIC_0034417,1,1,0.0066168890334665775,0.9597765207290649,0.0078748669475317,0.007383613381534815,0.003403449198231101,0.007572311442345381,0.007372407708317041
ISIC_0034418,1,1,0.003559549106284976,0.9473406672477722,0.012702093459665775,0.009488574229180813,0.005730017554014921,0.011348887346684933,0.009830235503613949
ISIC_0034419,1,1,0.001586356433108449,0.9760745167732239,0.0061955940909683704,0.005448453593999147,0.002714157337322831,0.0032529314048588276,0.004728031810373068
ISIC_0034420,1,1,0.004561068490147591,0.9534383416175842,0.013074604794383049,0.006309945601969957,0.006751456297934055,0.006721801590174437,0.009142808616161346
ISIC_0034421,3,3,0.0020437592174857855,0.06829583644866943,0.26749807596206665,0.569937527179718,0.05070537328720093,0.029509296640753746,0.012010178528726101
ISIC_0034422,3,3,0.011228503659367561,0.0011234700214117765,0.04554335027933121,0.9273513555526733,0.004091788548976183,0.008492527529597282,0.0021690609864890575
ISIC_0034423,1,1,0.016133999451994896,0.9584392309188843,0.00758631806820631,0.007285519503057003,0.003586850129067898,0.0028292133938521147,0.004138844553381205
ISIC_0034424,1,1,0.04545344039797783,0.9061276316642761,0.00905990693718195,0.010238109156489372,0.010972706601023674,0.005753027740865946,0.01239515095949173
ISIC_0034425,1,1,0.0721341148018837,0.8956285119056702,0.005669476464390755,0.006206476129591465,0.005975911859422922,0.00733138108626008,0.00705416314303875
ISIC_0034426,1,1,0.006319401785731316,0.9600389003753662,0.007944994606077671,0.006634592544287443,0.0026278411969542503,0.008600220084190369,0.007833905518054962
ISIC_0034427,3,4,0.3076460063457489,0.007689153775572777,0.10322809964418411,0.14339525997638702,0.42383068799972534,0.0029819586779922247,0.011228799819946289
ISIC_0034428,1,1,0.002324093133211136,0.9781869053840637,0.0016962558729574084,0.002922166371718049,0.005650865379720926,0.0067990501411259174,0.0024206708185374737
ISIC_0034429,1,1,0.0018222146900370717,0.9800640344619751,0.005017680581659079,0.003551171626895666,0.0017732615815475583,0.0035230822395533323,0.004248590674251318
ISIC_0034430,1,1,0.003799877595156431,0.9907626509666443,0.0009986888617277145,0.0006482508615590632,0.002082749968394637,0.0009952076943591237,0.0007125661359168589
ISIC_0034431,1,1,0.08739519119262695,0.5647444128990173,0.08791019022464752,0.1458282619714737,0.0738844946026802,0.02044793963432312,0.019789481535553932
ISIC_0034433,1,2,0.0008688654052093625,0.07310333102941513,0.8950580954551697,0.004252508748322725,0.0196374598890543,0.003904871176928282,0.003174819517880678
ISIC_0034434,1,1,0.012475857511162758,0.9549511671066284,0.0035885944962501526,0.011857982724905014,0.002316356636583805,0.0045891497284173965,0.010220961645245552
ISIC_0034435,1,1,0.0025094295851886272,0.9789507985115051,0.003313452238216996,0.005796621087938547,0.002731296932324767,0.00295788561925292,0.0037405567709356546
ISIC_0034436,3,3,0.007051676046103239,0.2268584668636322,0.1725539267063141,0.42521029710769653,0.11196710914373398,0.03202800080180168,0.024330589920282364
ISIC_0034437,1,1,0.06235700845718384,0.8693682551383972,0.017159700393676758,0.013938819989562035,0.022388380020856857,0.008328982628881931,0.006458895280957222
ISIC_0034438,0,0,0.9514251351356506,0.03400356322526932,0.0029749919194728136,0.002715613692998886,0.0023902589455246925,0.003123706439509988,0.0033667508978396654
ISIC_0034439,1,1,0.004607039503753185,0.9659404158592224,0.005186598282307386,0.0059917946346104145,0.00467072194442153,0.004434158559888601,0.009169259108603
ISIC_0034440,1,1,0.005152932833880186,0.978988528251648,0.004717628471553326,0.003666852368041873,0.0010385144269093871,0.0025895971339195967,0.003845957573503256
ISIC_0034441,1,1,0.0013725096359848976,0.9862679243087769,0.0019216191722080112,0.0017992302309721708,0.0012024038005620241,0.0028027724474668503,0.0046335626393556595
ISIC_0034442,1,1,0.004918539896607399,0.9401654005050659,0.011858458630740643,0.012221626937389374,0.009653830900788307,0.010861668735742569,0.010320449247956276
ISIC_0034443,1,1,0.013233351521193981,0.8720778822898865,0.025374630466103554,0.04636188596487045,0.009341256693005562,0.02279878966510296,0.01081212516874075
ISIC_0034444,1,1,0.004037806764245033,0.9619261622428894,0.005871213041245937,0.005243837833404541,0.006994304712861776,0.00750609440729022,0.00842057354748249
ISIC_0034445,1,1,0.002665803534910083,0.9313766956329346,0.001112004742026329,0.00564172537997365,0.04054025188088417,0.015622536651790142,0.0030410613398998976
ISIC_0034446,0,0,0.9663996696472168,0.005069519858807325,0.010125597938895226,0.0038214209489524364,0.0035410483833402395,0.008516483008861542,0.002526332391425967
ISIC_0034447,1,1,0.009861364960670471,0.9500927925109863,0.004425770603120327,0.00643792562186718,0.007718006614595652,0.014555255882441998,0.006908855400979519
ISIC_0034448,1,1,0.0024587998632341623,0.9708327054977417,0.004786190576851368,0.006486302707344294,0.0055734096094965935,0.004259126726537943,0.005603387486189604
ISIC_0034449,1,1,0.012006796896457672,0.9604493975639343,0.0027310301084071398,0.0013582204701378942,0.003568655112758279,0.0022998040076345205,0.017586078494787216
ISIC_0034450,1,1,0.18427473306655884,0.7955029606819153,0.006009880919009447,0.002548621268942952,0.008310721255838871,0.002289052354171872,0.0010640857508406043
ISIC_0034451,4,4,0.0072148991748690605,0.0009216044563800097,0.04669088497757912,0.010837527923285961,0.9193441271781921,0.0033006109297275543,0.011690378189086914
ISIC_0034452,1,1,0.009000425226986408,0.9375613331794739,0.02385122701525688,0.0046421680599451065,0.009995442815124989,0.0053858282044529915,0.009563561528921127
ISIC_0034453,4,4,0.010336906649172306,0.061331599950790405,0.012027906253933907,0.009497160091996193,0.898435115814209,0.0034265522845089436,0.004944775253534317
ISIC_0034454,1,1,0.006453611422330141,0.9446747899055481,0.011748955585062504,0.00821707397699356,0.005643544718623161,0.01400784496217966,0.009254167787730694
ISIC_0034455,6,6,0.0343126505613327,0.05432381108403206,0.026496941223740578,0.004638443235307932,0.006256663240492344,0.13486240804195404,0.7391091585159302
ISIC_0034456,1,1,0.2014181911945343,0.752166211605072,0.012122352607548237,0.009444652125239372,0.005529341753572226,0.007698788307607174,0.011620450764894485
ISIC_0034457,0,1,0.045340973883867264,0.9327283501625061,0.007918174378573895,0.0032230692449957132,0.005685228854417801,0.0021305307745933533,0.002973678056150675
ISIC_0034458,1,1,0.008691396564245224,0.9338078498840332,0.006331730168312788,0.004053814336657524,0.012600823305547237,0.02261916734278202,0.01189527940005064
ISIC_0034459,0,4,0.06878550350666046,0.002516792621463537,0.0021928746718913317,0.016115769743919373,0.9062917232513428,0.002113020746037364,0.0019844400230795145
ISIC_0034460,4,4,0.00011534366785781458,2.6024063117802143e-05,0.00039551727240905166,0.0026369427796453238,0.9964216947555542,0.00032521848333999515,7.921363430796191e-05
ISIC_0034461,1,1,0.001348410383798182,0.9764873385429382,0.004144120495766401,0.0040476820431649685,0.00449863588437438,0.004609375726431608,0.004864443093538284
ISIC_0034463,1,1,0.0019176540663465858,0.9700772166252136,0.005148442927747965,0.006792786065489054,0.005319762974977493,0.0045915041118860245,0.006152678281068802
ISIC_0034464,1,1,0.10506267100572586,0.8443083763122559,0.010303997434675694,0.010469811968505383,0.00633919145911932,0.012272663414478302,0.01124328188598156
ISIC_0034465,1,1,0.0015093496767804027,0.9786623120307922,0.005237319972366095,0.0039020637050271034,0.0028848201036453247,0.004475436173379421,0.0033286605030298233
ISIC_0034466,1,1,0.007381865289062262,0.9758481979370117,0.0034725472796708345,0.0032775767613202333,0.0022466809023171663,0.0030943185556679964,0.00467884773388505
ISIC_0034467,1,1,0.08804600685834885,0.8682742714881897,0.0087121007964015,0.010601265355944633,0.004544048570096493,0.006979195401072502,0.012843084521591663
ISIC_0034468,1,1,0.0020570321939885616,0.9936406016349792,0.0005591696826741099,0.0016904787626117468,0.00017415134061593562,0.0005457850638777018,0.001332705607637763
ISIC_0034469,1,0,0.4875560700893402,0.472683310508728,0.017647989094257355,0.00597146013751626,0.009073562920093536,0.001954667968675494,0.005112935788929462
ISIC_0034470,4,0,0.5294221639633179,0.0006326818838715553,0.0024855874944478273,0.264238566160202,0.199667826294899,0.000536277424544096,0.0030169058591127396
ISIC_0034471,6,6,0.009932450018823147,0.0014464928535744548,0.00837305560708046,0.0032204671297222376,0.003603884484618902,0.0033387986477464437,0.9700848460197449
ISIC_0034472,0,1,0.3674868643283844,0.4315595030784607,0.043215133249759674,0.0447503998875618,0.06587257236242294,0.031660571694374084,0.015454898588359356
ISIC_0034474,1,1,0.0008084658766165376,0.9957439303398132,0.0004417594464030117,0.00040875005652196705,0.0011226336937397718,0.0010236665839329362,0.00045087316539138556
ISIC_0034475,1,1,0.0022681436967104673,0.9710533022880554,0.003818443976342678,0.007054965011775494,0.0025047974195331335,0.009104358032345772,0.004195877816528082
ISIC_0034476,1,1,0.0019992319867014885,0.9745268225669861,0.008752542547881603,0.003695852356031537,0.002418522024527192,0.0034149750135838985,0.0051920460537076
ISIC_0034477,0,0,0.8829808831214905,0.07359606772661209,0.004077289719134569,0.002990173641592264,0.03272349014878273,0.0017114776419475675,0.001920607639476657
ISIC_0034478,2,2,0.009160887449979782,0.039747290313243866,0.6438602805137634,0.06976603716611862,0.009508606977760792,0.19343301653862,0.034523945301771164
ISIC_0034480,1,0,0.42052730917930603,0.3211633265018463,0.03468591347336769,0.10436059534549713,0.013684466481208801,0.09364137053489685,0.01193706039339304
ISIC_0034481,1,1,0.0006818997208029032,0.9688712954521179,0.008375934325158596,0.005588574800640345,0.0041513084433972836,0.005022116005420685,0.007308832835406065
ISIC_0034482,0,0,0.9722158312797546,0.01583750545978546,0.0013849417446181178,0.0032575074583292007,0.004206824582070112,0.0011445274576544762,0.0019527446711435914
ISIC_0034483,1,1,0.00415505887940526,0.9599004983901978,0.01231064647436142,0.005385187920182943,0.00436446163803339,0.007518518250435591,0.00636564614251256
ISIC_0034484,1,1,0.00432823458686471,0.9727919697761536,0.007380505558103323,0.004536100197583437,0.0012205145321786404,0.005723315291106701,0.004019354935735464
ISIC_0034485,4,4,0.04287398234009743,0.047472674399614334,0.0015403253491967916,0.01305948756635189,0.8925110697746277,0.0006898524006828666,0.0018525624182075262
ISIC_0034486,2,2,0.11850698292255402,0.057908471673727036,0.5991162061691284,0.021096263080835342,0.17537523806095123,0.0035781823098659515,0.02441866509616375
ISIC_0034487,0,0,0.6118889451026917,0.012798487208783627,0.0012135248398408294,0.0029950765892863274,0.36688321828842163,0.0020714516285806894,0.002149311127141118
ISIC_0034488,1,1,0.036714669317007065,0.9545665979385376,0.0012579836184158921,0.0013386161299422383,0.002757093869149685,0.0016018447931855917,0.0017631890950724483
ISIC_0034489,1,4,0.0007514983299188316,0.08895499259233475,0.00036737151094712317,0.002030720002949238,0.8954857587814331,0.010791144333779812,0.001618492417037487
ISIC_0034490,4,1,0.02470778301358223,0.5869503021240234,0.0005148777854628861,0.0019393960246816278,0.38155630230903625,0.001811872934922576,0.0025194198824465275
ISIC_0034491,1,1,0.007253619842231274,0.9827630519866943,0.0021164361387491226,0.001507424283772707,0.0008738753967918456,0.002771385246887803,0.0027141321916133165
ISIC_0034492,0,0,0.9638434648513794,0.005725240334868431,0.00011729586549336091,0.0052490937523543835,0.02491459995508194,5.628319559036754e-05,9.40282188821584e-05
ISIC_0034493,4,4,0.04440419748425484,0.3291403353214264,0.0046354420483112335,0.007726466283202171,0.5902718901634216,0.00536799943074584,0.018453648313879967
ISIC_0034494,0,0,0.7194725275039673,0.028335263952612877,0.011922307312488556,0.021747730672359467,0.1924981027841568,0.012954458594322205,0.013069577515125275
ISIC_0034495,1,1,0.13487015664577484,0.8353175520896912,0.003583268029615283,0.008990089409053326,0.004950664471834898,0.007991342805325985,0.0042969766072928905
ISIC_0034496,1,1,0.0022597957868129015,0.9762564897537231,0.005076028406620026,0.003183122957125306,0.0022993325255811214,0.003332258202135563,0.00759301008656621
ISIC_0034497,0,1,0.18820255994796753,0.766023576259613,0.010786522179841995,0.010601716116070747,0.010930163785815239,0.005417073145508766,0.00803828053176403
ISIC_0034498,1,1,0.0027517068665474653,0.9850483536720276,0.003116635838523507,0.0028493411373347044,0.0014498111559078097,0.002088825451210141,0.002695275703445077
ISIC_0034499,1,1,0.03408060222864151,0.9517562985420227,0.0016629709862172604,0.0018950989469885826,0.00538595300167799,0.0026565114967525005,0.00256253220140934
ISIC_0034500,4,4,0.00727460253983736,0.001014985959045589,0.020185768604278564,0.008375955745577812,0.9531316757202148,0.002544875955209136,0.0074721104465425014
ISIC_0034501,1,1,0.006288052070885897,0.9192244410514832,0.005256257019937038,0.0036138873547315598,0.05416379123926163,0.005607518833130598,0.005846095271408558
ISIC_0034502,1,1,0.0012888398487120867,0.9938675761222839,0.0011352206347510219,0.001301610842347145,0.0003767486778087914,0.001775059150531888,0.00025494862347841263
ISIC_0034503,1,1,0.003284973092377186,0.9892920255661011,0.0014879504451528192,0.0017468336736783385,0.0015340481186285615,0.0007745671318843961,0.0018795470241457224
ISIC_0034504,0,0,0.5447602272033691,0.4215252995491028,0.007503991015255451,0.004466202110052109,0.015131572261452675,0.002480989322066307,0.004131712485104799
ISIC_0034505,4,4,0.0005500433035194874,1.1563278349058237e-05,8.910140604712069e-05,7.24986384739168e-05,0.9991883635520935,2.8330965506029315e-05,5.998352207825519e-05
ISIC_0034506,1,1,0.0015112055698409677,0.9859092831611633,0.0026465796399861574,0.002350129187107086,0.0013531071599572897,0.00235358695499599,0.003876177594065666
ISIC_0034507,1,1,0.0273582860827446,0.9597464203834534,0.0030475743114948273,0.0019222826231271029,0.0028768209740519524,0.003074536332860589,0.0019740296993404627
ISIC_0034508,6,6,0.10497356951236725,0.02672586776316166,0.01194082386791706,0.004738288000226021,0.062193192541599274,0.1747586876153946,0.6146695017814636
