case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.006929052993655205,0.9461278319358826,0.007307724561542273,0.011316521093249321,0.004386634100228548,0.013439341448247433,0.010492799803614616
ISIC_0034338,2,2,0.006147319916635752,0.004358056932687759,0.6002381443977356,0.29189494252204895,0.02994488924741745,0.04617879167199135,0.021237919107079506
ISIC_0034339,1,1,0.08123932778835297,0.8916202783584595,0.008321569301187992,0.00544731505215168,0.00534641882404685,0.0027061509899795055,0.0053189643658697605
ISIC_0034340,1,1,0.04501131922006607,0.7556403279304504,0.09592558443546295,0.040839437395334244,0.032529667019844055,0.01759283058345318,0.012460772879421711
ISIC_0034341,1,1,0.006596172694116831,0.9740139245986938,0.004746798891574144,0.0025447795633226633,0.003827193984761834,0.0037291839253157377,0.004541917238384485
ISIC_0034342,1,1,0.0021260182838886976,0.9757503867149353,0.0038477694615721703,0.00355133437551558,0.0038164807483553886,0.005408869590610266,0.005499092862010002
ISIC_0034343,0,0,0.5204736590385437,0.22517962753772736,0.005542153492569923,0.020591894164681435,0.20630934834480286,0.008534874767065048,0.01336846873164177
ISIC_0034344,2,2,0.0001934542233357206,0.008360059931874275,0.7323497533798218,0.21355198323726654,0.02111905999481678,0.02026510424911976,0.0041604964062571526
ISIC_0034345,4,4,0.020818961784243584,0.2927866578102112,0.004160295240581036,0.01719476655125618,0.6386890411376953,0.01916857622563839,0.007181765045970678
ISIC_0034346,2,2,0.022341465577483177,0.0008689045207574964,0.9063610434532166,0.04002970829606056,0.008912341669201851,0.007325503975152969,0.014161068014800549
ISIC_0034347,1,1,0.0016859803581610322,0.9843217134475708,0.0028226496651768684,0.002545188879594207,0.0023144478909671307,0.0036963140591979027,0.0026137216482311487
ISIC_0034348,1,1,0.0046917772851884365,0.9835141897201538,0.004170900210738182,0.0019288234179839492,0.0013661299599334598,0.0017135500675067306,0.0026146613527089357
ISIC_0034349,1,1,0.0017434153705835342,0.9596086144447327,0.010457923635840416,0.006412284914404154,0.004418130964040756,0.008334782905876637,0.0090249078348279
ISIC_0034350,1,1,0.00879933312535286,0.9661380648612976,0.0027208898682147264,0.003067759331315756,0.009814895689487457,0.0038452274166047573,0.005613725166767836
ISIC_0034351,1,1,0.003520374884828925,0.9298751354217529,0.004530738573521376,0.002908236812800169,0.03793289512395859,0.015584273263812065,0.005648371763527393
ISIC_0034352,1,1,0.0011373531306162477,0.9808717966079712,0.004164204932749271,0.00106146652251482,0.0031973894219845533,0.0021963289473205805,0.007371518295258284
ISIC_0034354,0,4,0.04771050438284874,0.004821942187845707,0.0014988695038482547,0.06909139454364777,0.8726423382759094,0.0027583418413996696,0.001476622768677771
ISIC_0034355,1,1,0.08458739519119263,0.7797970175743103,0.02365652471780777,0.05363877862691879,0.02260715514421463,0.02490883879363537,0.01080426387488842
ISIC_0034356,1,1,0.0062225391156971455,0.9597635865211487,0.0032471369486302137,0.006265406962484121,0.003141918918117881,0.013863623142242432,0.0074958400800824165
ISIC_0034357,1,1,0.0009758892119862139,0.933584451675415,0.005563525483012199,0.003105113049969077,0.0016865994548425078,0.050036121159791946,0.005048356018960476
ISIC_0034359,1,1,0.13189667463302612,0.7714931964874268,0.014613239094614983,0.021505186334252357,0.03750494867563248,0.008224313147366047,0.014762470498681068
ISIC_0034360,4,4,0.032756973057985306,0.10228689014911652,0.03650214523077011,0.035580866038799286,0.5939599275588989,0.18049509823322296,0.01841812953352928
ISIC_0034361,2,2,0.000746352830901742,0.001605686265975237,0.6457409262657166,0.33688783645629883,0.005787509027868509,0.005757530685514212,0.003474189667031169
ISIC_0034362,4,4,0.11160429567098618,0.00934572983533144,0.00290085282176733,0.011158434674143791,0.8520980477333069,0.009723388589918613,0.003169285599142313
ISIC_0034363,1,1,0.05070166662335396,0.5327572226524353,0.03680882230401039,0.18482264876365662,0.013445377349853516,0.17231285572052002,0.009151440113782883
ISIC_0034364,1,1,0.002878485945984721,0.9623041152954102,0.005913227330893278,0.006059678737074137,0.00431038299575448,0.008705141954123974,0.009828989394009113
ISIC_0034365,1,1,0.003799573052674532,0.9127598404884338,0.005790558643639088,0.0058913095854222775,0.047216787934303284,0.015480038709938526,0.00906198751181364
ISIC_0034366,4,4,0.003128203097730875,0.00703520979732275,0.0003786153392866254,0.002027518581598997,0.9836887121200562,0.0029077280778437853,0.0008339647902175784
ISIC_0034367,1,1,0.010282863862812519,0.8538732528686523,0.004790987353771925,0.00697746966034174,0.0050140684470534325,0.11385706067085266,0.005204270593822002
ISIC_0034368,4,2,0.04492193087935448,0.3335367739200592,0.3717227578163147,0.014316094107925892,0.18354792892932892,0.021931350231170654,0.030023185536265373
ISIC_0034369,1,1,0.006248603109270334,0.9443598389625549,0.004600857850164175,0.004097576253116131,0.028324171900749207,0.009298048913478851,0.0030709102284163237
ISIC_0034370,1,1,0.04982393980026245,0.8929573893547058,0.03852943331003189,0.005067653954029083,0.004880194086581469,0.0029121923726052046,0.00582922762259841
ISIC_0034371,4,4,0.3999379873275757,0.0049803899601101875,0.004984038881957531,0.002647619228810072,0.5861811637878418,0.00042913234210573137,0.0008396164048463106
ISIC_0034372,1,1,0.03120487555861473,0.9044888019561768,0.011133022606372833,0.015280921943485737,0.013436366803944111,0.008209429681301117,0.016246559098362923
ISIC_0034374,1,1,0.0013264833251014352,0.9829791188240051,0.0029810203704982996,0.0034636862110346556,0.002813039580360055,0.003785587614402175,0.0026509533636271954
ISIC_0034375,4,4,0.2355879843235016,0.07440534979104996,0.01130661927163601,0.043473515659570694,0.6155914664268494,0.009864375926554203,0.009770628996193409
ISIC_0034376,0,0,0.9521361589431763,0.0225578211247921,0.002870365045964718,0.00578544894233346,0.008254850283265114,0.004336749203503132,0.004058620892465115
ISIC_0034377,1,1,0.003024347359314561,0.9695325493812561,0.0027321791276335716,0.004602034576237202,0.007907318882644176,0.008932007476687431,0.0032695019617676735
ISIC_0034378,1,1,0.04097102954983711,0.9358286261558533,0.002503231167793274,0.007296206895262003,0.007507927715778351,0.0033183160703629255,0.0025746210012584925
ISIC_0034379,1,1,0.0850161463022232,0.8695254921913147,0.0014704348286613822,0.0012857243418693542,0.03601233661174774,0.00517643615603447,0.0015133846318349242
ISIC_0034380,1,1,0.0062121059745550156,0.956013023853302,0.003649309743195772,0.009593992494046688,0.010459157638251781,0.0082092871889472,0.005863129626959562
ISIC_0034381,0,0,0.8788391947746277,0.021878791972994804,0.011382012628018856,0.014696788042783737,0.05791402608156204,0.008989958092570305,0.006299207452684641
ISIC_0034382,0,0,0.7397950291633606,0.07491088658571243,0.001367948018014431,0.12686628103256226,0.05246996507048607,0.0033154753036797047,0.001274396781809628
ISIC_0034383,2,2,0.000264062691712752,0.00803164392709732,0.7350130677223206,0.18895015120506287,0.036951471120119095,0.024208080023527145,0.006581555586308241
ISIC_0034385,1,1,0.0019531103316694498,0.9017149209976196,0.012604770250618458,0.005741131491959095,0.00511284451931715,0.05477001518011093,0.018103210255503654
ISIC_0034386,0,0,0.6227979063987732,0.04199673980474472,0.25975826382637024,0.006861591711640358,0.023496437817811966,0.012264758348464966,0.03282426297664642
ISIC_0034387,4,4,0.013564050197601318,0.07999598234891891,0.0013847164809703827,0.0046190484426915646,0.8953503370285034,0.001272657886147499,0.0038130832836031914
ISIC_0034389,1,1,0.00907900556921959,0.9613924026489258,0.006486471276730299,0.004802260547876358,0.006871206685900688,0.006079116370528936,0.005289559252560139
ISIC_0034390,4,0,0.6832768321037292,0.0003853989765048027,0.01897282339632511,0.07461704313755035,0.21883586049079895,0.0016747316112741828,0.002237315522506833
ISIC_0034391,1,1,0.01711455173790455,0.887130618095398,0.008134194649755955,0.008865364827215672,0.056146979331970215,0.00754319503903389,0.015065005049109459
ISIC_0034392,1,1,0.10393445938825607,0.7394257187843323,0.01235696580260992,0.029122469946742058,0.06573043763637543,0.012291266582906246,0.037138745188713074
ISIC_0034393,1,1,0.02929719351232052,0.9413114190101624,0.005911082495003939,0.005067300517112017,0.003299259813502431,0.006174089387059212,0.008939651772379875
ISIC_0034394,0,0,0.6302773952484131,0.06952089816331863,0.003441154956817627,0.04981585219502449,0.24330206215381622,0.001723892753943801,0.0019187649013474584
ISIC_0034395,1,1,0.0031019067391753197,0.9793202877044678,0.0032872750889509916,0.003216689918190241,0.004672697279602289,0.0019138306379318237,0.004487382713705301
ISIC_0034396,3,1,0.04492298141121864,0.6556828618049622,0.020483125001192093,0.05575234442949295,0.18314634263515472,0.03095921315252781,0.009053092449903488
ISIC_0034397,1,1,0.006583123002201319,0.9438350796699524,0.002980713965371251,0.02625286392867565,0.005461372900754213,0.010362767614424229,0.0045240698382258415
ISIC_0034398,0,3,0.15093757212162018,0.0305531844496727,0.03383097052574158,0.36938852071762085,0.21624478697776794,0.19267743825912476,0.006367477588355541
ISIC_0034399,1,1,0.0023725396022200584,0.9560301303863525,0.011370930820703506,0.006521100644022226,0.006584460847079754,0.008658400736749172,0.00846246350556612
ISIC_0034400,1,1,0.006971312221139669,0.9732221961021423,0.003507166402414441,0.003460513660684228,0.004618323408067226,0.002670812886208296,0.005549619905650616
ISIC_0034401,1,1,0.0012611852725967765,0.9864087104797363,0.004942835308611393,0.0002215215499745682,0.004918801598250866,0.0007981407106854022,0.0014486877480521798
ISIC_0034402,3,2,0.043676599860191345,0.006494014989584684,0.6400817632675171,0.10838986933231354,0.17827458679676056,0.010307162068784237,0.012776076793670654
ISIC_0034403,1,1,0.0020870701409876347,0.9722885489463806,0.005440262611955404,0.004440238233655691,0.004025360569357872,0.004058985039591789,0.007659556809812784
ISIC_0034404,2,2,0.0063850306905806065,0.02818448469042778,0.8908052444458008,0.03434612229466438,0.02148982137441635,0.004393566865473986,0.01439572498202324
ISIC_0034405,2,2,0.0014751377748325467,0.011034613475203514,0.8364424705505371,0.12105600535869598,0.014010480605065823,0.008679942227900028,0.007301350589841604
ISIC_0034406,2,2,0.0004266764153726399,0.0023126997984945774,0.9733920693397522,0.015354553237557411,0.004587636794894934,0.0017561579588800669,0.002170284977182746
ISIC_0034407,1,1,0.008750921115279198,0.9547343254089355,0.005476724356412888,0.00814139936119318,0.006238715723156929,0.00654901098459959,0.01010884065181017
ISIC_0034408,1,1,0.009336020797491074,0.9653943777084351,0.003580886870622635,0.004880027379840612,0.0042630648240447044,0.004749855026602745,0.007795792073011398
ISIC_0034409,2,2,0.003060188377276063,0.010217705741524696,0.9157162308692932,0.04858119413256645,0.008402475155889988,0.00874410942196846,0.00527803972363472
ISIC_0034410,3,3,0.04958217963576317,0.04938924312591553,0.02653726004064083,0.4466199576854706,0.359974205493927,0.06206221133470535,0.005834904965013266
ISIC_0034411,4,3,0.16851085424423218,0.0007719534332863986,0.005258931312710047,0.7178283929824829,0.10412182658910751,0.0014065445866435766,0.002101530320942402
ISIC_0034412,1,1,0.012981087900698185,0.9531319737434387,0.004409946966916323,0.0030255839228630066,0.005281914956867695,0.011974304914474487,0.009195230901241302
ISIC_0034413,4,4,0.002246005227789283,0.02361948974430561,0.006850589066743851,0.012912565842270851,0.5964040160179138,0.35243797302246094,0.005529344081878662
ISIC_0034414,1,1,0.010329264216125011,0.9536947011947632,0.0057309274561703205,0.0064082276076078415,0.00733903655782342,0.010849911719560623,0.0056479028426110744
ISIC_0034415,1,1,0.0024682662915438414,0.9834026098251343,0.0034101386554539204,0.0030732606537640095,0.0023007504642009735,0.002018694533035159,0.0033262907527387142
ISIC_0034416,2,2,0.2142139971256256,0.0015364590799435973,0.6408419013023376,0.08164524286985397,0.033479493111371994,0.012273048982024193,0.01600978709757328
ISIC_0034417,1,1,0.007047389633953571,0.9557509422302246,0.006227255333214998,0.00852296408265829,0.005787802394479513,0.008137082681059837,0.008526540361344814
ISIC_0034418,1,1,0.004795439075678587,0.9449867010116577,0.007728869561105967,0.008370560593903065,0.010720751248300076,0.014100778847932816,0.009296951815485954
ISIC_0034419,1,1,0.002161202719435096,0.9791362881660461,0.004499791190028191,0.0037633785977959633,0.0033185374923050404,0.0031129915732890368,0.004007867071777582
ISIC_0034420,1,1,0.007371803279966116,0.9493545889854431,0.012294373475015163,0.006213322281837463,0.00915263220667839,0.005987812299281359,0.00962545070797205
ISIC_0034421,3,3,0.013983560726046562,0.03970135375857353,0.1881617307662964,0.642994225025177,0.05506107956171036,0.049085233360528946,0.01101289689540863
ISIC_0034422,3,3,0.019569167867302895,0.001052011619322002,0.027830248698592186,0.9328491687774658,0.003858080366626382,0.013161386363208294,0.001679958077147603
ISIC_0034423,1,1,0.026573345065116882,0.9453748464584351,0.005183640867471695,0.007381442002952099,0.006682844366878271,0.0032431406434625387,0.005560803227126598
ISIC_0034424,1,1,0.05442330241203308,0.9016410708427429,0.004817209206521511,0.0076499213464558125,0.014816752634942532,0.00469091534614563,0.01196080818772316
ISIC_0034425,1,1,0.11960658431053162,0.8421477675437927,0.005162863060832024,0.007927407510578632,0.010985060594975948,0.006918610073626041,0.00725164357572794
ISIC_0034426,1,1,0.011031693778932095,0.9514409899711609,0.006544915959239006,0.009380037896335125,0.0038027868140488863,0.011317718774080276,0.0064819492399692535
ISIC_0034427,3,4,0.2906549572944641,0.00866284966468811,0.16641944646835327,0.13990895450115204,0.3752105236053467,0.009136639535427094,0.01000660564750433
ISIC_0034428,1,1,0.001533185481093824,0.979013979434967,0.0006579787004739046,0.0019238311797380447,0.005733106750994921,0.009830767288804054,0.0013071643188595772
ISIC_0034429,1,1,0.001527843065559864,0.9861510396003723,0.0029887279961258173,0.002240209374576807,0.001342784147709608,0.0025269719772040844,0.003222506958991289
ISIC_0034430,1,1,0.027547307312488556,0.9561185240745544,0.002552397083491087,0.0018148187082260847,0.007400852628052235,0.0026615476235747337,0.0019045636290684342
ISIC_0034431,1,1,0.09334433823823929,0.5615023970603943,0.08822670578956604,0.1503089815378189,0.06303717941045761,0.025126863270998,0.01845349185168743
ISIC_0034433,1,2,0.002682040212675929,0.090816929936409,0.8376674652099609,0.007043078076094389,0.051444727927446365,0.004967165645211935,0.005378569941967726
ISIC_0034434,1,1,0.014351657591760159,0.9541406631469727,0.002654456766322255,0.008223233744502068,0.003381072310730815,0.005029929336160421,0.012219063937664032
ISIC_0034435,1,1,0.003996771760284901,0.9766729474067688,0.002829313976690173,0.006950615905225277,0.004324282519519329,0.0019647872541099787,0.003261236473917961
ISIC_0034436,3,3,0.012806562706828117,0.14883697032928467,0.1411772221326828,0.4431508481502533,0.1744832545518875,0.05621925741434097,0.023325860500335693
ISIC_0034437,1,1,0.09931173175573349,0.7602849006652832,0.040521327406167984,0.031364280730485916,0.039311960339546204,0.017978165298700333,0.011227674782276154
ISIC_0034438,0,0,0.9183700680732727,0.05347746983170509,0.004563645925372839,0.006593231577426195,0.006692817434668541,0.004855592269450426,0.005447171628475189
ISIC_0034439,1,1,0.006867465563118458,0.9623000025749207,0.004265299998223782,0.005770695395767689,0.0059752389788627625,0.004220275674015284,0.010600989684462547
ISIC_0034440,1,1,0.005419224966317415,0.9817914962768555,0.003166942624375224,0.002668580738827586,0.0010253209620714188,0.002194526605308056,0.0037339534610509872
ISIC_0034441,1,1,0.0011758467881008983,0.9907923936843872,0.0007874151924625039,0.0010381413158029318,0.0011002065148204565,0.0023672759998589754,0.00273874937556684
ISIC_0034442,1,1,0.0033343613613396883,0.9594200849533081,0.005570335313677788,0.008250623941421509,0.008646569214761257,0.007521271705627441,0.007256656419485807
ISIC_0034443,1,1,0.021109534427523613,0.7637360692024231,0.04144255816936493,0.08954646438360214,0.026820441707968712,0.04388025030493736,0.013464649207890034
ISIC_0034444,1,1,0.007681178394705057,0.9491029977798462,0.005537549499422312,0.005288726184517145,0.01291678287088871,0.010309898294508457,0.009162825532257557
ISIC_0034445,1,1,0.005729008931666613,0.892630934715271,0.001356672728434205,0.006332179065793753,0.07487393915653229,0.016897769644856453,0.0021795646753162146
ISIC_0034446,0,0,0.9513536095619202,0.01052763219922781,0.014925413765013218,0.005304083693772554,0.005276987329125404,0.009296572767198086,0.0033157323487102985
ISIC_0034447,1,1,0.008248456753790379,0.9608796238899231,0.0018472196534276009,0.00333265564404428,0.006664967630058527,0.014453000389039516,0.004573977552354336
ISIC_0034448,1,1,0.0030605767387896776,0.9656729698181152,0.00328833912499249,0.005535464733839035,0.009195088408887386,0.007897807285189629,0.005349808372557163
ISIC_0034449,1,1,0.02355010248720646,0.9329047799110413,0.0032509262673556805,0.0010208135936409235,0.0058990949764847755,0.0020825667306780815,0.03129171207547188
ISIC_0034450,1,1,0.4264362156391144,0.49927276372909546,0.011832811869680882,0.007709306199103594,0.045311249792575836,0.00700345216318965,0.0024342124816030264
ISIC_0034451,4,4,0.01289208885282278,0.00207084184512496,0.07591903954744339,0.008490637876093388,0.8801292777061462,0.002903538756072521,0.017594482749700546
ISIC_0034452,1,1,0.014588356018066406,0.8904303312301636,0.042194586247205734,0.005744492635130882,0.013860603794455528,0.004234550055116415,0.02894703485071659
ISIC_0034453,4,4,0.021347083151340485,0.06807437539100647,0.009007873013615608,0.013681340962648392,0.8772992491722107,0.006972394417971373,0.003617663634940982
ISIC_0034454,1,1,0.005730642005801201,0.9534306526184082,0.006449524313211441,0.005697226617485285,0.005911040585488081,0.01498815044760704,0.00779278390109539
ISIC_0034455,6,6,0.036203768104314804,0.05298365652561188,0.028691377490758896,0.004561005625873804,0.010526803322136402,0.08677104115486145,0.780262291431427
ISIC_0034456,1,1,0.30361229181289673,0.6506195068359375,0.009879249148070812,0.008792771026492119,0.010911251418292522,0.004792599938809872,0.011392285116016865
ISIC_0034457,0,1,0.08477190136909485,0.8938268423080444,0.004653512965887785,0.003759972983971238,0.008331334218382835,0.0021780007518827915,0.0024783173575997353
ISIC_0034458,1,1,0.012902557849884033,0.9290660619735718,0.0069300648756325245,0.004147844389081001,0.009430812671780586,0.024959098547697067,0.012563503347337246
ISIC_0034459,0,4,0.04124950245022774,0.0030601639300584793,0.0036812026519328356,0.023933321237564087,0.9231413006782532,0.00314279249869287,0.001791717833839357
ISIC_0034460,4,4,0.0010108863934874535,9.287312423111871e-05,0.0008122356375679374,0.002573818899691105,0.9947947859764099,0.0005879798554815352,0.00012750487076118588
ISIC_0034461,1,1,0.0027994008269160986,0.9641382098197937,0.006147992331534624,0.005743016488850117,0.006671336945146322,0.007474899757653475,0.007025203201919794
ISIC_0034463,1,1,0.002627577865496278,0.977097749710083,0.0032576133962720633,0.00410680053755641,0.004968333523720503,0.003452002303674817,0.004489906597882509
ISIC_0034464,1,1,0.1442941129207611,0.8121098875999451,0.0075441692024469376,0.00914771854877472,0.009851799346506596,0.008137828670442104,0.008914533071219921
ISIC_0034465,1,1,0.0024446474853903055,0.9796651005744934,0.005022875498980284,0.003515333402901888,0.0030435214284807444,0.003568836720660329,0.002739614574238658
ISIC_0034466,1,1,0.010128720663487911,0.9746261239051819,0.002179294591769576,0.002405635081231594,0.003258619224652648,0.0029212317895144224,0.004480465315282345
ISIC_0034467,1,1,0.061552342027425766,0.9020501375198364,0.005918954499065876,0.008343132212758064,0.005185825750231743,0.005713271908462048,0.011236290447413921
ISIC_0034468,1,1,0.005498792044818401,0.9900549650192261,0.0004965120460838079,0.0018525955965742469,0.00039797136560082436,0.0004425040679052472,0.0012566602090373635
ISIC_0034469,1,1,0.37586456537246704,0.5698672533035278,0.019008241593837738,0.004704818595200777,0.021517787128686905,0.0019191555911675096,0.007118132431060076
ISIC_0034470,4,3,0.25015202164649963,0.000507012999150902,0.0025939561892300844,0.37438759207725525,0.3701123297214508,0.0005524703301489353,0.0016945992829278111
ISIC_0034471,6,6,0.005715044680982828,0.0007215236546471715,0.0073312995955348015,0.0013083359226584435,0.002478958573192358,0.0018767561996355653,0.9805682301521301
ISIC_0034472,0,0,0.49484702944755554,0.3210529386997223,0.034740548580884933,0.02700486220419407,0.08665194362401962,0.02321486361324787,0.012487825937569141
ISIC_0034474,1,1,0.0056549436412751675,0.9816239476203918,0.0013965048128739,0.0014370359713211656,0.006183288525789976,0.002478622365742922,0.0012256843037903309
ISIC_0034475,1,1,0.0035384048242121935,0.9630635380744934,0.003705326234921813,0.006256194785237312,0.0032197439577430487,0.015907255932688713,0.004309465177357197
ISIC_0034476,1,1,0.004658904857933521,0.9704077243804932,0.006847611628472805,0.002635873621329665,0.00436673266813159,0.003310650819912553,0.007772394455969334
ISIC_0034477,0,0,0.8504720330238342,0.06671623885631561,0.006906007416546345,0.0033362088724970818,0.06712668389081955,0.003008349100127816,0.002434550318866968
ISIC_0034478,2,2,0.027673067525029182,0.015959450975060463,0.6297513842582703,0.05413376912474632,0.019499626010656357,0.18522414565086365,0.06775856763124466
ISIC_0034480,1,0,0.39292773604393005,0.3319791853427887,0.026833247393369675,0.13454490900039673,0.02627652883529663,0.07803109288215637,0.00940736010670662
ISIC_0034481,1,1,0.0028532841242849827,0.9307379722595215,0.027293508872389793,0.013337984681129456,0.008604364469647408,0.00792174693197012,0.009251167997717857
ISIC_0034482,0,0,0.9750935435295105,0.015063116326928139,0.0006924548069946468,0.0024106537457555532,0.005038095638155937,0.0006677476339973509,0.001034378306940198
ISIC_0034483,1,1,0.0026064529083669186,0.9675825834274292,0.008730420842766762,0.003434833139181137,0.004921848885715008,0.0058595240116119385,0.006864352151751518
ISIC_0034484,1,1,0.0033548707142472267,0.9812282919883728,0.0031736663077026606,0.0028897151350975037,0.001188974012620747,0.005370381288230419,0.0027940969448536634
ISIC_0034485,4,4,0.07084108889102936,0.0980573520064354,0.0031128874979913235,0.020389148965477943,0.803823709487915,0.0012568822130560875,0.0025188964791595936
ISIC_0034486,2,2,0.1483420878648758,0.026450185105204582,0.46706411242485046,0.05021379515528679,0.2836705446243286,0.004864661488682032,0.019394610077142715
ISIC_0034487,0,0,0.707240879535675,0.018232716247439384,0.0013433537678793073,0.008624156937003136,0.2608819007873535,0.002202107571065426,0.001474855118431151
ISIC_0034488,1,1,0.06607017666101456,0.9217145442962646,0.001525191473774612,0.0016382972244173288,0.004964745137840509,0.001941225491464138,0.002145894104614854
ISIC_0034489,1,4,0.001092194695957005,0.0773901492357254,0.00036847125738859177,0.001817842829041183,0.9099644422531128,0.00828592386096716,0.0010809659725055099
ISIC_0034490,4,4,0.0214255191385746,0.44060540199279785,0.0003288538719061762,0.001176524325273931,0.5334454774856567,0.0010194333735853434,0.001998844323679805
ISIC_0034491,1,1,0.011762983165681362,0.9794813990592957,0.0013967381091788411,0.0009309168090112507,0.00135404197499156,0.0029311503749340773,0.002142762066796422
ISIC_0034492,0,0,0.8835936784744263,0.0039019600953906775,0.0005036569782532752,0.030764762312173843,0.08097995072603226,0.0001480196660850197,0.00010803098120959476
ISIC_0034493,4,4,0.05080607905983925,0.3855729103088379,0.0019760518334805965,0.0031235315836966038,0.5449087023735046,0.003097604727372527,0.010515110567212105
ISIC_0034494,0,0,0.7410216331481934,0.029174499213695526,0.008128469809889793,0.03144659101963043,0.1739400327205658,0.008272320032119751,0.008016458712518215
ISIC_0034495,1,0,0.4847819209098816,0.4604703187942505,0.003192122094333172,0.015920402482151985,0.021544162184000015,0.009624757803976536,0.004466377664357424
ISIC_0034496,1,1,0.007793425116688013,0.9510729312896729,0.008226357400417328,0.005944160278886557,0.004524511750787497,0.00654012942686677,0.01589854061603546
ISIC_0034497,0,1,0.1837388128042221,0.7672827839851379,0.010104534216225147,0.012105636298656464,0.014836347661912441,0.00481722317636013,0.007114758715033531
ISIC_0034498,1,1,0.003980492707341909,0.9843892455101013,0.00284264562651515,0.002159557770937681,0.0020566412713378668,0.0016882166964933276,0.002883170498535037
ISIC_0034499,1,1,0.06284739822149277,0.921754777431488,0.0015776967629790306,0.002166470978409052,0.006520641967654228,0.0023331372067332268,0.002799984999001026
ISIC_0034500,4,4,0.01386177446693182,0.0013451843988150358,0.022445114329457283,0.006064192857593298,0.9457183480262756,0.0016846545040607452,0.008880732581019402
ISIC_0034501,1,1,0.027474766597151756,0.7965884804725647,0.010028965771198273,0.010622703470289707,0.1297214925289154,0.014348707161843777,0.011214954778552055
ISIC_0034502,1,1,0.005333065986633301,0.979469895362854,0.0043044197373092175,0.0024997841101139784,0.0033187277149409056,0.004048312548547983,0.0010258184047415853
ISIC_0034503,1,1,0.007893609814345837,0.9807623028755188,0.0018719022627919912,0.0020997514948248863,0.002191576873883605,0.0010529165156185627,0.004128011874854565
ISIC_0034504,0,0,0.5995072722434998,0.369567334651947,0.004794242326170206,0.004113607574254274,0.01746056228876114,0.0019245077855885029,0.002632520394399762
ISIC_0034505,4,4,0.0005195630947127938,9.26427856029477e-06,4.40650837845169e-05,3.48526009474881e-05,0.9993464350700378,8.196189810405485e-06,3.760845720535144e-05
ISIC_0034506,1,1,0.002487184014171362,0.9852339625358582,0.0025069958064705133,0.001724218251183629,0.0017074303468689322,0.00196584383957088,0.004374292679131031
ISIC_0034507,1,1,0.08011050522327423,0.8993114233016968,0.004355439450591803,0.0031481024343520403,0.0072453636676073074,0.0036006346344947815,0.0022285133600234985
ISIC_0034508,6,6,0.1408192664384842,0.024111099541187286,0.017408479005098343,0.007560489233583212,0.05805426090955734,0.16766157746315002,0.5843847990036011
ISIC_0034509,1,1,0.004487308673560619,0.9702607989311218,0.002515209373086691,0.004520935472100973,0.006696969270706177,0.0035026438999921083,0.00801610667258501
