case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.0012762191472575068,0.9739850759506226,0.00485188327729702,0.005006647668778896,0.0034512244164943695,0.005785410292446613,0.00564351724460721
ISIC_0034365,1,1,0.0014176354743540287,0.9688690900802612,0.005652268882840872,0.004856816492974758,0.006231899838894606,0.0060902852565050125,0.006881949957460165
ISIC_0034366,4,4,0.0021677252370864153,0.0074897464364767075,0.0012443391606211662,0.0028942085336893797,0.9823136925697327,0.0021278266794979572,0.0017625027103349566
ISIC_0034367,1,1,0.004338683560490608,0.9182913303375244,0.007841643877327442,0.009518668986856937,0.0019862453918904066,0.05389709025621414,0.004126278217881918
ISIC_0034368,4,2,0.03141174837946892,0.10199340432882309,0.5040709376335144,0.0098275663331151,0.3180253803730011,0.010873189195990562,0.023797808215022087
ISIC_0034369,1,1,0.004340485204011202,0.9486714005470276,0.007252973038703203,0.00588162150233984,0.019309956580400467,0.009219177067279816,0.005324386991560459
ISIC_0034370,1,1,0.005490388721227646,0.9849772453308105,0.00453790882602334,0.001785924774594605,0.000717759772669524,0.0007433076971210539,0.0017475530039519072
ISIC_0034371,4,0,0.9381034970283508,0.00012347553274594247,0.0004684330488089472,7.029608968878165e-05,0.060833003371953964,3.597258546506055e-05,0.0003653215244412422
ISIC_0034372,1,1,0.04271749034523964,0.9130337238311768,0.008176751434803009,0.011389099061489105,0.0078986044973135,0.007797549478709698,0.008986735716462135
ISIC_0034374,1,1,0.0038467964623123407,0.9589123129844666,0.007954442873597145,0.0095937829464674,0.00614429684355855,0.007082277908921242,0.006466090213507414
ISIC_0034375,4,4,0.023124834522604942,0.11703121662139893,0.003342342795804143,0.02238372340798378,0.8223100304603577,0.0020259316079318523,0.009781944565474987
ISIC_0034376,0,0,0.9844290018081665,0.0011401663068681955,0.0021280311048030853,0.0042236256413161755,0.00226286007091403,0.0036725467070937157,0.002143825637176633
ISIC_0034377,1,1,0.0028006797656416893,0.9710187911987305,0.0036589116789400578,0.004953061696141958,0.005375516135245562,0.007014506030827761,0.005178608000278473
ISIC_0034378,1,1,0.0016077510081231594,0.9914054870605469,0.0011220973683521152,0.0012316849315539002,0.0016553383320569992,0.0012956426944583654,0.0016819072188809514
ISIC_0034379,1,1,0.002030347241088748,0.9778329730033875,0.0015915317926555872,0.0007132587488740683,0.011661994270980358,0.00397510128095746,0.002194815780967474
ISIC_0034380,1,1,0.0066904849372804165,0.9432622790336609,0.007837344892323017,0.01267292071133852,0.011778382584452629,0.008488421328365803,0.0092700757086277
ISIC_0034381,0,0,0.9630630016326904,0.006341456901282072,0.003412202699109912,0.004711804445832968,0.013437289744615555,0.00610050605610013,0.002933868207037449
ISIC_0034382,0,0,0.48763179779052734,0.19687816500663757,0.0014608207857236266,0.14393657445907593,0.14866212010383606,0.009945143014192581,0.011485425755381584
ISIC_0034383,2,2,4.8126444198715035e-06,0.0020382171496748924,0.9848530292510986,0.009084081277251244,0.0007641265983693302,0.0024713471066206694,0.0007842383929528296
ISIC_0034385,1,1,0.00621573394164443,0.8724719882011414,0.032781608402729034,0.010693185962736607,0.007091381121426821,0.043750859797000885,0.02699526958167553
ISIC_0034386,0,2,0.45068293809890747,0.030499909073114395,0.47129425406455994,0.0017637618584558368,0.009566244669258595,0.006688286084681749,0.02950454130768776
ISIC_0034387,4,4,0.004590420983731747,0.08777623623609543,0.01891128346323967,0.012846828438341618,0.8466904163360596,0.007849222049117088,0.021335631608963013
ISIC_0034389,1,1,0.0064346385188400745,0.9531693458557129,0.012730952352285385,0.006677616853266954,0.005823959596455097,0.007762491703033447,0.007400976959615946
ISIC_0034390,4,4,0.2979896366596222,6.652396405115724e-05,0.007844858802855015,0.004521981347352266,0.684287428855896,0.0005979830166324973,0.0046915458515286446
ISIC_0034391,1,1,0.010137609206140041,0.9456751942634583,0.007144841831177473,0.0065594925545156,0.01784351095557213,0.00454391585662961,0.008095374330878258
ISIC_0034392,1,1,0.21728241443634033,0.6845148801803589,0.006237376946955919,0.01395869068801403,0.032933611422777176,0.00685036601498723,0.038222745060920715
ISIC_0034393,1,1,0.00598837248980999,0.9660997986793518,0.006181071978062391,0.005753430537879467,0.0028448933735489845,0.006572147365659475,0.006560164969414473
ISIC_0034394,0,4,0.4072432816028595,0.04605850949883461,0.004544352181255817,0.07891516387462616,0.4439554810523987,0.005996872670948505,0.013286339119076729
ISIC_0034395,1,1,0.001200448372401297,0.963201642036438,0.006382717750966549,0.009155438281595707,0.009864971041679382,0.0038413156289607286,0.006353400181978941
ISIC_0034396,3,1,0.006567551754415035,0.7384291291236877,0.012727483175694942,0.023160427808761597,0.18695168197155,0.020399216562509537,0.011764461174607277
ISIC_0034397,1,1,0.002218348905444145,0.9769020676612854,0.002174630295485258,0.011825036257505417,0.001085440395399928,0.003575989045202732,0.0022185193374753
ISIC_0034398,0,3,0.109929159283638,0.05917571485042572,0.035086579620838165,0.3898896276950836,0.043179161846637726,0.34703972935676575,0.01569998450577259
ISIC_0034399,1,1,0.005956532433629036,0.921911895275116,0.018345607444643974,0.013457275927066803,0.012643147259950638,0.013370933011174202,0.014314633794128895
ISIC_0034400,1,1,0.0027823257260024548,0.9723318219184875,0.006318406667560339,0.005125829949975014,0.003696966217830777,0.004015317652374506,0.00572938984259963
ISIC_0034401,1,1,0.004137248732149601,0.9457045197486877,0.025307228788733482,0.0019529100973159075,0.01148650236427784,0.004973191302269697,0.006438433192670345
ISIC_0034402,3,2,0.0015582971973344684,0.0014639405999332666,0.856285810470581,0.10496513545513153,0.025532376021146774,0.002430242719128728,0.007764190435409546
ISIC_0034403,1,1,0.00398196280002594,0.9590221643447876,0.0083120446652174,0.008085917681455612,0.006062899716198444,0.006090191658586264,0.008444837294518948
ISIC_0034404,2,2,0.0004778703732881695,0.0062588839791715145,0.9797986745834351,0.004247613251209259,0.0034560735803097486,0.0012424227315932512,0.004518491216003895
ISIC_0034405,2,2,0.00040057164733298123,0.006218658294528723,0.9656548500061035,0.017164070159196854,0.0016970338765531778,0.005369978025555611,0.0034947379026561975
ISIC_0034406,2,2,0.0002342938823858276,0.0036016416270285845,0.9834980368614197,0.004403725732117891,0.0027708590496331453,0.0026521175168454647,0.0028392530512064695
ISIC_0034407,1,1,0.011992204003036022,0.9320039749145508,0.011685757897794247,0.014063025824725628,0.00794297270476818,0.00996994785964489,0.012342031113803387
ISIC_0034408,1,1,0.007179258856922388,0.958075225353241,0.007295379880815744,0.007231207098811865,0.004649070557206869,0.006835574749857187,0.008734345436096191
ISIC_0034409,2,2,0.001020723721012473,0.011869506910443306,0.9562376141548157,0.01866876147687435,0.0014422042295336723,0.007039827760308981,0.0037213757168501616
ISIC_0034410,3,1,0.004321936517953873,0.6080031394958496,0.02612121030688286,0.2605346739292145,0.055245447903871536,0.02979067526757717,0.015983005985617638
ISIC_0034411,4,3,0.16046370565891266,0.00011401918163755909,0.002635868266224861,0.8173061609268188,0.014747084118425846,0.0005868502776138484,0.004146244842559099
ISIC_0034412,1,1,0.005161278415471315,0.9715904593467712,0.004415626637637615,0.0032440735958516598,0.0029605873860418797,0.00669175386428833,0.0059362538158893585
ISIC_0034413,4,4,0.0008012715261429548,0.04349692538380623,0.003134538885205984,0.0054433513432741165,0.541718602180481,0.4007819592952728,0.004623339511454105
ISIC_0034414,1,1,0.006821854040026665,0.9493187069892883,0.009947569109499454,0.007378825452178717,0.005799361504614353,0.012944797985255718,0.007788908202201128
ISIC_0034415,1,1,0.0026752478443086147,0.97730553150177,0.005870642140507698,0.004194754641503096,0.0015982892364263535,0.003324787598103285,0.00503080990165472
ISIC_0034416,2,2,0.075246661901474,0.0001561235258122906,0.7312173247337341,0.1209246814250946,0.02620789036154747,0.024918967857956886,0.021328287199139595
ISIC_0034417,1,1,0.008380239829421043,0.9507701396942139,0.009204947389662266,0.007048674393445253,0.004821770824491978,0.010582979768514633,0.009191297926008701
ISIC_0034418,1,1,0.003418039996176958,0.9487007856369019,0.012017310597002506,0.008633802644908428,0.006153795402497053,0.011986943893134594,0.009089270606637001
ISIC_0034419,1,1,0.0008828733116388321,0.9902967810630798,0.0029754950664937496,0.001905233133584261,0.0009061130112968385,0.00123844132758677,0.0017950041219592094
ISIC_0034420,1,1,0.009282423183321953,0.943375825881958,0.010958739556372166,0.006262059789150953,0.012254603207111359,0.007843462750315666,0.010022960603237152
ISIC_0034421,3,3,0.0006148791871964931,0.02375086210668087,0.16038091480731964,0.7769389152526855,0.01720966212451458,0.014530481770634651,0.006574261002242565
ISIC_0034422,3,3,0.006662243977189064,0.0012995974393561482,0.0675983875989914,0.9132490158081055,0.0028757350519299507,0.004406786989420652,0.0039081694558262825
ISIC_0034423,1,1,0.04883459955453873,0.8955867290496826,0.018233835697174072,0.013973105698823929,0.00838799774646759,0.006911059375852346,0.00807261560112238
ISIC_0034424,1,1,0.042262956500053406,0.9135845303535461,0.008489134721457958,0.009943590499460697,0.009392185136675835,0.006550867110490799,0.00977673102170229
ISIC_0034425,1,1,0.0821181908249855,0.8722730278968811,0.009982796385884285,0.007057868409901857,0.00795334205031395,0.01006290689110756,0.010551977902650833
ISIC_0034426,1,1,0.006587089970707893,0.9477706551551819,0.009119966998696327,0.008746868930757046,0.00443526403978467,0.01252714917063713,0.01081298477947712
ISIC_0034427,3,4,0.10015793144702911,0.00804399698972702,0.14138352870941162,0.34041741490364075,0.3881053924560547,0.0025989008136093616,0.019292816519737244
ISIC_0034428,1,1,0.0024483290035277605,0.9747101664543152,0.002096988493576646,0.004102753475308418,0.0063140857964754105,0.007067435421049595,0.003260278608649969
ISIC_0034429,1,1,0.001968955621123314,0.9831418991088867,0.004391752649098635,0.0025209791492670774,0.0015519941225647926,0.003012173343449831,0.0034123051445931196
ISIC_0034430,1,1,0.00013326109910849482,0.9979540109634399,0.0004962255479767919,0.00023741161567158997,0.000441439711721614,0.00039208147791214287,0.0003455155820120126
ISIC_0034431,1,1,0.2301056981086731,0.4115750789642334,0.08683685958385468,0.16530002653598785,0.05843188241124153,0.023368673399090767,0.024381766095757484
ISIC_0034433,1,2,0.0005796735058538616,0.02963254041969776,0.9459396600723267,0.002561172703281045,0.012506394647061825,0.005872800014913082,0.002907864050939679
ISIC_0034434,1,1,0.0031628708820790052,0.9673845171928406,0.003812353825196624,0.009820099920034409,0.0017952262423932552,0.003593393135815859,0.010431593284010887
ISIC_0034435,1,1,0.0029304439667612314,0.9740750789642334,0.004889805801212788,0.006441353354603052,0.003289388259872794,0.003902312833815813,0.004471598658710718
ISIC_0034436,3,3,0.0036379178054630756,0.12200848758220673,0.08220239728689194,0.6257074475288391,0.12987995147705078,0.01565944030880928,0.020904401317238808
ISIC_0034437,1,1,0.015603655949234962,0.9626247882843018,0.007879446260631084,0.0035377810709178448,0.004203942604362965,0.0034495838917791843,0.002700848737731576
ISIC_0034438,0,0,0.9488713145256042,0.026120688766241074,0.005797742400318384,0.004747527185827494,0.00199876818805933,0.005932394415140152,0.006531604565680027
ISIC_0034439,1,1,0.0035519010853022337,0.9616680145263672,0.006837144494056702,0.0070683034136891365,0.005324441473931074,0.005795818287879229,0.009754333645105362
ISIC_0034440,1,1,0.0035097994841635227,0.9788377285003662,0.004787493962794542,0.003934040665626526,0.0014155051903799176,0.0034675050992518663,0.0040479013696312904
ISIC_0034441,1,1,0.002303128130733967,0.9774232506752014,0.003365663345903158,0.003301768098026514,0.002344184322282672,0.004495801404118538,0.006766194012016058
ISIC_0034442,1,1,0.005575810093432665,0.9401637315750122,0.01106368750333786,0.01129182893782854,0.011129718273878098,0.010985957458615303,0.009789361618459225
ISIC_0034443,1,1,0.013590015470981598,0.7293598651885986,0.020930640399456024,0.16717064380645752,0.023397037759423256,0.027314430102705956,0.01823742687702179
ISIC_0034444,1,1,0.0066373939625918865,0.9419130682945251,0.009006394073367119,0.007166058290749788,0.012346440926194191,0.01154243666678667,0.011388266459107399
ISIC_0034445,1,1,0.0007893431466072798,0.9343948364257812,0.0011132679646834731,0.0031046271324157715,0.04898359626531601,0.008682982064783573,0.002931373193860054
ISIC_0034446,0,0,0.9246811270713806,0.004649433307349682,0.02933715097606182,0.006427065934985876,0.005277152173221111,0.019381307065486908,0.010246737860143185
ISIC_0034447,1,1,0.010779563337564468,0.9311704039573669,0.008390925824642181,0.009789706207811832,0.011214707978069782,0.016436737030744553,0.012217973358929157
ISIC_0034448,1,1,0.003917393274605274,0.956617534160614,0.007091070991009474,0.007951085455715656,0.010541480034589767,0.00633264658972621,0.007548877969384193
ISIC_0034449,1,1,0.0013752483064308763,0.9858717322349548,0.00218475004658103,0.0008948454051278532,0.0019520731875672936,0.002288415329530835,0.005432900041341782
ISIC_0034450,1,1,0.012453555129468441,0.9810700416564941,0.0007016216986812651,0.0006039359723217785,0.0038383323699235916,0.0009406996541656554,0.00039181820466183126
ISIC_0034451,4,4,0.006768265273422003,0.0008751046261750162,0.07042062282562256,0.019121620804071426,0.8764263391494751,0.009165084920823574,0.017222894355654716
ISIC_0034452,1,1,0.005675529129803181,0.9575890302658081,0.008559774607419968,0.004279501736164093,0.004982823971658945,0.005660545080900192,0.013252834789454937
ISIC_0034453,4,4,0.0026410396676510572,0.03915366902947426,0.006863580550998449,0.005212998948991299,0.9388048648834229,0.0017960857367143035,0.005527777131646872
ISIC_0034454,1,1,0.003657542634755373,0.965289831161499,0.007474483922123909,0.005347297992557287,0.0037561599165201187,0.008570175617933273,0.005904539488255978
ISIC_0034455,6,6,0.012680184096097946,0.09099170565605164,0.014706653542816639,0.0036966882180422544,0.004102782346308231,0.08587314933538437,0.787948727607727
ISIC_0034456,1,1,0.2583647668361664,0.6440925002098083,0.02661200240254402,0.0177678931504488,0.009101377800107002,0.02133476920425892,0.022726651281118393
ISIC_0034457,0,1,0.007823213934898376,0.9727071523666382,0.008132687769830227,0.0022932179272174835,0.0032959207892417908,0.002337168902158737,0.0034105086233466864
ISIC_0034458,1,1,0.013536851853132248,0.9139145016670227,0.00940191000699997,0.0058947354555130005,0.014056023210287094,0.02626725286245346,0.01692880503833294
ISIC_0034459,0,4,0.0285621490329504,0.0036823751870542765,0.0028512957505881786,0.004188320133835077,0.95503169298172,0.0026564327999949455,0.0030276919715106487
ISIC_0034460,4,4,0.00014079592074267566,7.60671537136659e-05,0.0031691582407802343,0.008383854292333126,0.9866952896118164,0.0010033815633505583,0.0005315359449014068
ISIC_0034461,1,1,0.0016615195199847221,0.9783147573471069,0.004212627653032541,0.0036851787008345127,0.004429748747497797,0.003237494034692645,0.0044586495496332645
ISIC_0034463,1,1,0.0022236709482967854,0.9720876216888428,0.0052955723367631435,0.006171844433993101,0.005785591434687376,0.003931433893740177,0.004504265729337931
ISIC_0034464,1,1,0.14146116375923157,0.7747336626052856,0.02267635427415371,0.013726405799388885,0.0070794811472296715,0.02185877040028572,0.018464144319295883
ISIC_0034465,1,1,0.002292099641636014,0.970705509185791,0.0055481670424342155,0.005020699463784695,0.004868670366704464,0.007065973244607449,0.004498905967921019
ISIC_0034466,1,1,0.005959940142929554,0.9747850298881531,0.004182095173746347,0.0038119268137961626,0.0024927945341914892,0.004096410237252712,0.00467180460691452
ISIC_0034467,1,1,0.05285682529211044,0.9143974184989929,0.007020923774689436,0.005153917241841555,0.0033443898428231478,0.007153151091188192,0.010073360987007618
ISIC_0034468,1,1,0.000785282754804939,0.9941955208778381,0.0010367556242272258,0.0016206540167331696,0.00016040336049627513,0.0006687298300676048,0.001532750204205513
ISIC_0034469,1,1,0.19057950377464294,0.7855759859085083,0.009016823023557663,0.003320318879559636,0.004036571830511093,0.0023164106532931328,0.005154424346983433
ISIC_0034470,4,0,0.7003452181816101,0.0005443448317237198,0.0016715447418391705,0.11328291147947311,0.17827312648296356,0.000475073407869786,0.0054077948443591595
ISIC_0034471,6,6,0.008499126881361008,0.001715816673822701,0.007914162240922451,0.006762721110135317,0.006456179078668356,0.004430556204169989,0.9642214775085449
ISIC_0034472,0,0,0.42572900652885437,0.4234761595726013,0.0393979474902153,0.040136948227882385,0.02731587365269661,0.024066882207989693,0.01987718790769577
ISIC_0034474,1,1,0.00019244613940827549,0.9950762391090393,0.0006755049689672887,0.00044427247485145926,0.0017841982189565897,0.0009359637042507529,0.0008914629579521716
ISIC_0034475,1,1,0.0024513595271855593,0.965431272983551,0.005531372036784887,0.008281153626739979,0.0045335907489061356,0.007977282628417015,0.005793960299342871
ISIC_0034476,1,1,0.002244525123387575,0.9717854261398315,0.008508583530783653,0.004131426569074392,0.0035192694049328566,0.00450788764283061,0.005302957724779844
ISIC_0034477,0,0,0.9201837182044983,0.06720074266195297,0.0020472202450037003,0.0015019220300018787,0.0069007487036287785,0.0008045115391723812,0.0013611316680908203
ISIC_0034478,2,2,0.0011695451103150845,0.06429398059844971,0.8860946297645569,0.010117062367498875,0.0014880961971357465,0.028095833957195282,0.008740841411054134
ISIC_0034480,1,1,0.37685006856918335,0.5004529356956482,0.015753813087940216,0.03503376618027687,0.0071282172575592995,0.056724242866039276,0.008056909777224064
ISIC_0034481,1,1,0.0011954031651839614,0.9641748070716858,0.009349505417048931,0.005803811829537153,0.003987068310379982,0.006943885236978531,0.008545520715415478
ISIC_0034482,0,0,0.9839279055595398,0.006135255564004183,0.0018876760732382536,0.002935177879408002,0.0015495064435526729,0.0017710758838802576,0.0017933667404577136
ISIC_0034483,1,1,0.004151057917624712,0.9668456315994263,0.00905521772801876,0.00412957277148962,0.004325048997998238,0.006256408989429474,0.005237140692770481
ISIC_0034484,1,1,0.0033894493244588375,0.9756137728691101,0.006982977036386728,0.0039518969133496284,0.001265115337446332,0.004844676703214645,0.003952085506170988
ISIC_0034485,4,4,0.010923107154667377,0.0935717523097992,0.004800489172339439,0.007494662422686815,0.8787747621536255,0.0010579862864688039,0.003377253422513604
ISIC_0034486,2,2,0.032836027443408966,0.01879725605249405,0.9034081101417542,0.003328845137730241,0.03189210966229439,0.0006578369066119194,0.009079733863472939
ISIC_0034487,0,0,0.5982555747032166,0.01739695854485035,0.007251952309161425,0.004596407525241375,0.3540913462638855,0.007846900261938572,0.010560858994722366
ISIC_0034488,1,1,0.013881184160709381,0.9779984951019287,0.0017021609237417579,0.0011483666021376848,0.0016636892687529325,0.0019080804195255041,0.0016980289947241545
ISIC_0034489,1,4,0.0008628353825770319,0.20837822556495667,0.0010461536003276706,0.00296679581515491,0.7630186080932617,0.019290484488010406,0.004436948802322149
ISIC_0034490,4,1,0.042707450687885284,0.6555086374282837,0.001241436693817377,0.004343067761510611,0.28552132844924927,0.004113593138754368,0.006564482115209103
ISIC_0034491,1,1,0.0047895647585392,0.9735116958618164,0.004507527220994234,0.00454346276819706,0.0013700051931664348,0.005493850447237492,0.005783932749181986
ISIC_0034492,0,0,0.966809868812561,0.0012983150081709027,3.881780503434129e-05,0.0011752336286008358,0.030404502525925636,3.679895598907024e-05,0.00023648279602639377
ISIC_0034493,4,4,0.07090090960264206,0.3909602165222168,0.012485048733651638,0.019473306834697723,0.4633806049823761,0.01033311989158392,0.032466717064380646
ISIC_0034494,0,0,0.6912736296653748,0.01282349694520235,0.015602213330566883,0.01586034893989563,0.22329601645469666,0.021040989086031914,0.02010330930352211
ISIC_0034495,1,1,0.09849683195352554,0.870617151260376,0.006669261492788792,0.007341287098824978,0.0028929286636412144,0.00811645295470953,0.005866094026714563
ISIC_0034496,1,1,0.0019520740024745464,0.9627142548561096,0.009088520891964436,0.005558785516768694,0.004331276286393404,0.005935201421380043,0.010419965721666813
ISIC_0034497,0,1,0.12986443936824799,0.8246035575866699,0.012755580246448517,0.009410426951944828,0.006954869721084833,0.007030699867755175,0.009380378760397434
ISIC_0034498,1,1,0.0019351773662492633,0.9863923192024231,0.0025644709821790457,0.0031674483325332403,0.0013325810432434082,0.0021454438101500273,0.002462461357936263
ISIC_0034499,1,1,0.023175496608018875,0.9646010994911194,0.0019635120406746864,0.00126182462554425,0.003502599196508527,0.0028663845732808113,0.00262914109043777
ISIC_0034500,4,4,0.009319488890469074,0.0007180448737926781,0.046340085566043854,0.009294960647821426,0.9151947498321533,0.00591038353741169,0.0132222855463624
ISIC_0034501,1,1,0.0024995910935103893,0.9409270882606506,0.002811125945299864,0.0027813073247671127,0.04345725104212761,0.003508775494992733,0.00401479983702302
ISIC_0034502,1,1,0.00015171116683632135,0.997686505317688,0.0004203385906293988,0.0007386725628748536,6.0337497416185215e-05,0.000788795470725745,0.00015360917313955724
ISIC_0034503,1,1,0.002401015954092145,0.9888389110565186,0.0017348654801025987,0.0025585752446204424,0.0010972426971420646,0.001083793700672686,0.002285639988258481
ISIC_0034504,0,1,0.030444446951150894,0.9131991267204285,0.012999801896512508,0.004620796535164118,0.021831078454852104,0.007108570542186499,0.0097962049767375
ISIC_0034505,4,4,3.372807987034321e-05,6.478759360106778e-07,4.0822582377586514e-05,2.4966006094473414e-05,0.999834418296814,2.1938411009614356e-05,4.347588765085675e-05
ISIC_0034506,1,1,0.001336016459390521,0.9790352582931519,0.004767090547829866,0.0039017065428197384,0.0021522564347833395,0.003921307623386383,0.0048862905241549015
ISIC_0034507,1,1,0.022440681234002113,0.9558694362640381,0.007313697598874569,0.0030119544826447964,0.0030051686335355043,0.005026008002460003,0.003332926658913493
ISIC_0034508,6,6,0.03596329316496849,0.003077829722315073,0.007223980501294136,0.0032171844504773617,0.032664038240909576,0.07196883112192154,0.8458847999572754
ISIC_0034509,1,1,0.002634079195559025,0.9709376692771912,0.00423559220507741,0.004383603576570749,0.007558807265013456,0.0029199605342000723,0.007330310996621847
