case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.0057760984636843204,0.041505854576826096,0.022399693727493286,0.01386512815952301,0.8711121678352356,0.029026146978139877,0.016314974054694176
ISIC_0034361,2,2,0.00016796607815194875,0.0029051427263766527,0.8588142991065979,0.12900523841381073,0.0009000282734632492,0.004256477579474449,0.003950807731598616
ISIC_0034362,4,4,0.0075276093557477,0.0004593227058649063,0.00023618372506462038,0.0003915966663043946,0.9883233308792114,0.0017844284884631634,0.0012775134528055787
ISIC_0034363,1,1,0.01941904053092003,0.4519665837287903,0.05409136787056923,0.13233977556228638,0.01219748891890049,0.31624624133110046,0.013739505782723427
ISIC_0034364,1,1,0.0011462901020422578,0.975648820400238,0.0046073682606220245,0.004748702980577946,0.003287058789283037,0.0052527450025081635,0.0053090546280145645
ISIC_0034365,1,1,0.0016954245511442423,0.9626469016075134,0.007715159561485052,0.006196789909154177,0.007165855262428522,0.006757926661521196,0.00782204419374466
ISIC_0034366,4,4,0.0029403793159872293,0.004013833589851856,0.0012145789805799723,0.0033653760328888893,0.984924852848053,0.0018412834033370018,0.0016997390193864703
ISIC_0034367,1,1,0.004108906257897615,0.9159519076347351,0.007362740579992533,0.007939692586660385,0.0013268045149743557,0.05997311323881149,0.0033369159791618586
ISIC_0034368,4,2,0.029495449736714363,0.07017583400011063,0.5451959371566772,0.009126474149525166,0.31357690691947937,0.010131179355084896,0.02229825221002102
ISIC_0034369,1,1,0.004619624000042677,0.9462270140647888,0.0073484075255692005,0.006239995826035738,0.020179592072963715,0.010047396644949913,0.005337934475392103
ISIC_0034370,1,1,0.00500159477815032,0.9866416454315186,0.0037000207230448723,0.0018043341115117073,0.0006659592618234456,0.0006903697503730655,0.0014960338594391942
ISIC_0034371,4,0,0.956153154373169,0.00011421390081522986,0.000488008139654994,7.914799061836675e-05,0.042809318751096725,3.914386252290569e-05,0.00031691641197539866
ISIC_0034372,1,1,0.03994406759738922,0.9144378900527954,0.008281533606350422,0.011845520697534084,0.008522149175405502,0.00787062756717205,0.009098266251385212
ISIC_0034374,1,1,0.0037101726047694683,0.9596585035324097,0.008033125661313534,0.009516391903162003,0.005722771864384413,0.007152942940592766,0.006206064950674772
ISIC_0034375,4,4,0.03809850662946701,0.11143741756677628,0.00459575979039073,0.031550999730825424,0.7985966801643372,0.003229577327147126,0.012491021305322647
ISIC_0034376,0,0,0.981327474117279,0.001216948963701725,0.0025426922366023064,0.004881898872554302,0.00282647623680532,0.0046908981166779995,0.0025136535987257957
ISIC_0034377,1,1,0.0026467260904610157,0.9727013111114502,0.003443177090957761,0.004700734280049801,0.004881458822637796,0.006987090688198805,0.004639520309865475
ISIC_0034378,1,1,0.001516516669653356,0.9931272268295288,0.0007101232185959816,0.0008939247927628458,0.0013766243355348706,0.0009884899482131004,0.001387077383697033
ISIC_0034379,1,1,0.007702643983066082,0.961390495300293,0.001774050178937614,0.0009113101405091584,0.0189721267670393,0.006366270128637552,0.002882997039705515
ISIC_0034380,1,1,0.007628205697983503,0.936181366443634,0.008745680563151836,0.014939911663532257,0.013262327760457993,0.009199455380439758,0.010043184272944927
ISIC_0034381,0,0,0.9769500494003296,0.0015368839958682656,0.0026683653704822063,0.003129361430183053,0.0074254353530704975,0.0065199690870940685,0.001769811729900539
ISIC_0034382,0,0,0.549510657787323,0.1545863002538681,0.0014872089959681034,0.15844061970710754,0.11300280690193176,0.012129613198339939,0.010842783376574516
ISIC_0034383,2,2,4.1526723180140834e-06,0.0016260145930573344,0.9870172142982483,0.0076515451073646545,0.0006586219533346593,0.002439322182908654,0.0006031504017300904
ISIC_0034385,1,1,0.004498348105698824,0.8754184246063232,0.02834649197757244,0.009379958733916283,0.006058161146938801,0.04956996440887451,0.026728617027401924
ISIC_0034386,0,0,0.6750767230987549,0.020833168178796768,0.23737910389900208,0.0022563314996659756,0.014599941670894623,0.013698883354663849,0.03615587577223778
ISIC_0034387,4,4,0.004173584748059511,0.07052269577980042,0.013165709562599659,0.00872191321104765,0.8810391426086426,0.005815079901367426,0.016561878845095634
ISIC_0034389,1,1,0.007325941231101751,0.9455642104148865,0.016187645494937897,0.007338566239923239,0.007220439147204161,0.008526572957634926,0.007836633361876011
ISIC_0034390,4,4,0.38208484649658203,0.00011197254934813827,0.006075077690184116,0.010424471460282803,0.5948644876480103,0.001107666059397161,0.00533148180693388
ISIC_0034391,1,1,0.011207111179828644,0.9442213773727417,0.006919632200151682,0.006909658201038837,0.017830876633524895,0.004311744123697281,0.008599701337516308
ISIC_0034392,1,1,0.16374431550502777,0.735306441783905,0.004816902335733175,0.01306278444826603,0.03575066849589348,0.007842336781322956,0.03947664797306061
ISIC_0034393,1,1,0.007748061325401068,0.9572969079017639,0.007238325197249651,0.007299783639609814,0.004016428254544735,0.008393529802560806,0.008006897754967213
ISIC_0034394,0,4,0.3957357406616211,0.03390004485845566,0.00306136766448617,0.06517847627401352,0.48679491877555847,0.005287427920848131,0.010042032226920128
ISIC_0034395,1,1,0.0011080449912697077,0.9650518298149109,0.005707233678549528,0.00808264221996069,0.009454856626689434,0.0037361157592386007,0.006859266199171543
ISIC_0034396,3,1,0.007010618690401316,0.6995791792869568,0.013218197040259838,0.024756258353590965,0.21683447062969208,0.026159051805734634,0.012442229315638542
ISIC_0034397,1,1,0.0015579074388369918,0.9817806482315063,0.0014326359378173947,0.009939462877810001,0.0008179032010957599,0.0028549819253385067,0.0016163463005796075
ISIC_0034398,0,5,0.10147251933813095,0.027568824589252472,0.028665296733379364,0.3868580460548401,0.043485235422849655,0.4000808596611023,0.011869300156831741
ISIC_0034399,1,1,0.0053096977062523365,0.9288970232009888,0.016823207959532738,0.012307558208703995,0.010894916951656342,0.013079866766929626,0.012687723152339458
ISIC_0034400,1,1,0.00362667185254395,0.968353807926178,0.006935923360288143,0.005856214091181755,0.004266674630343914,0.004453460685908794,0.006507304031401873
ISIC_0034401,1,1,0.006206556223332882,0.9301528930664062,0.03476900979876518,0.002574095968157053,0.011516313068568707,0.006395645905286074,0.008385483175516129
ISIC_0034402,3,2,0.0017471814062446356,0.0014354122104123235,0.8254640102386475,0.13920655846595764,0.0216064490377903,0.002738941926509142,0.00780152902007103
ISIC_0034403,1,1,0.0036938199773430824,0.9622457027435303,0.007686103694140911,0.0073684342205524445,0.005721724592149258,0.005520847626030445,0.00776334386318922
ISIC_0034404,2,2,0.0009368699975311756,0.007276439107954502,0.9727039933204651,0.006455907132476568,0.004881851840764284,0.001613981556147337,0.0061309621669352055
ISIC_0034405,2,2,0.00034282245906069875,0.005861509591341019,0.9642490744590759,0.019011305645108223,0.0015956186689436436,0.005751131102442741,0.0031885786447674036
ISIC_0034406,2,2,0.00023758172756060958,0.0026168148033320904,0.9852727055549622,0.004631706979125738,0.002435971051454544,0.002349364571273327,0.002455809386447072
ISIC_0034407,1,1,0.013671224936842918,0.9227461814880371,0.01290921401232481,0.015957731753587723,0.00957490410655737,0.011127609759569168,0.014013177715241909
ISIC_0034408,1,1,0.00724555179476738,0.9593598246574402,0.0067541697062551975,0.006900835316628218,0.004767035599797964,0.006470055319368839,0.008502497337758541
ISIC_0034409,2,2,0.0013220141408964992,0.016379985958337784,0.9405302405357361,0.02709002047777176,0.001568406354635954,0.009044338949024677,0.004064960405230522
ISIC_0034410,3,1,0.004085924010723829,0.6722488403320312,0.018972963094711304,0.21673323214054108,0.04208502545952797,0.03372117877006531,0.012152856215834618
ISIC_0034411,4,3,0.08610224723815918,0.00010159129305975512,0.002137331757694483,0.8973613381385803,0.010835759341716766,0.0006022262386977673,0.0028596133925020695
ISIC_0034412,1,1,0.005585300270467997,0.9655629396438599,0.005311434157192707,0.004017234314233065,0.0036364784464240074,0.00895154383033514,0.0069351037964224815
ISIC_0034413,4,5,0.0009624456288293004,0.04036804288625717,0.0030251226853579283,0.005667525343596935,0.38984033465385437,0.555952787399292,0.004183652810752392
ISIC_0034414,1,1,0.007751951925456524,0.9400115013122559,0.010924533009529114,0.008573757484555244,0.006436858791857958,0.017615042626857758,0.008686318062245846
ISIC_0034415,1,1,0.002875798847526312,0.9749163389205933,0.006436669267714024,0.0047750151716172695,0.0018191300332546234,0.003790754359215498,0.0053863790817558765
ISIC_0034416,2,2,0.07223875820636749,0.00016878169844858348,0.7778510451316833,0.0989207997918129,0.013047571294009686,0.022646665573120117,0.015126291662454605
ISIC_0034417,1,1,0.008170103654265404,0.9509682655334473,0.009402293711900711,0.007433103397488594,0.00452403724193573,0.010433347895741463,0.009068920277059078
ISIC_0034418,1,1,0.0035129650495946407,0.9495564699172974,0.011696575209498405,0.0085257263854146,0.005579602438956499,0.012132741510868073,0.00899591390043497
ISIC_0034419,1,1,0.0010997215285897255,0.9885147213935852,0.0034996287431567907,0.002326793037354946,0.0010624908609315753,0.0015068743377923965,0.0019899089820683002
ISIC_0034420,1,1,0.011532359756529331,0.9315710067749023,0.012884431518614292,0.007440228946506977,0.015985867008566856,0.008679321967065334,0.01190667599439621
ISIC_0034421,3,3,0.000516943633556366,0.012225965969264507,0.13783833384513855,0.8176881670951843,0.011027746833860874,0.015775304287672043,0.004927526693791151
ISIC_0034422,3,3,0.006027440074831247,0.00104254181496799,0.054650597274303436,0.9261225461959839,0.0028857984580099583,0.005384714342653751,0.0038862654473632574
ISIC_0034423,1,1,0.055271945893764496,0.8771427273750305,0.02072438970208168,0.01910615898668766,0.009589336812496185,0.008488151244819164,0.009677303023636341
ISIC_0034424,1,1,0.04759823530912399,0.9063326716423035,0.008728700689971447,0.010796367190778255,0.00983401108533144,0.006724082864820957,0.009986044839024544
ISIC_0034425,1,1,0.09644197672605515,0.8519911766052246,0.010580836795270443,0.008277926594018936,0.008933083154261112,0.011900383047759533,0.01187452394515276
ISIC_0034426,1,1,0.007963432930409908,0.9429092407226562,0.0103059196844697,0.009602075442671776,0.004660699982196093,0.01351101417094469,0.01104763150215149
ISIC_0034427,3,4,0.0870477482676506,0.0042467680759727955,0.08363547921180725,0.3869911730289459,0.42014607787132263,0.0024767396971583366,0.015456004068255424
ISIC_0034428,1,1,0.0029873421881347895,0.9708392024040222,0.0024720041546970606,0.004487132653594017,0.006788171362131834,0.00877018179744482,0.0036559973377734423
ISIC_0034429,1,1,0.001908924663439393,0.9837109446525574,0.004204306751489639,0.0025388801004737616,0.001451493939384818,0.002896855352446437,0.0032886380795389414
ISIC_0034430,1,1,0.00015551636170130223,0.9973447918891907,0.0005643828772008419,0.00029483152320608497,0.0006698828656226397,0.000559652631636709,0.00041094041080214083
ISIC_0034431,1,1,0.273224800825119,0.43018803000450134,0.0716649740934372,0.14028245210647583,0.04504131153225899,0.020281989127397537,0.01931648887693882
ISIC_0034433,1,2,0.0004595078935381025,0.025618979707360268,0.9518511295318604,0.002030680188909173,0.011696435511112213,0.005675783380866051,0.0026674862019717693
ISIC_0034434,1,1,0.0031951116397976875,0.9695185422897339,0.003425777889788151,0.009343595243990421,0.0017402495723217726,0.00361259956844151,0.009164141491055489
ISIC_0034435,1,1,0.003177035367116332,0.9729542136192322,0.004807454999536276,0.007131163962185383,0.003238726407289505,0.00416644336655736,0.004525052383542061
ISIC_0034436,3,3,0.003347232239320874,0.08264096826314926,0.07695336639881134,0.6833493709564209,0.12464483827352524,0.012618349865078926,0.016445942223072052
ISIC_0034437,1,1,0.0264873243868351,0.9354211688041687,0.012492809444665909,0.007515115197747946,0.004755253437906504,0.008834317326545715,0.00449397275224328
ISIC_0034438,0,0,0.9430827498435974,0.027297422289848328,0.006731599103659391,0.005642391741275787,0.0022091784048825502,0.007534354459494352,0.007502347230911255
ISIC_0034439,1,1,0.003815184812992811,0.9590450525283813,0.006871564779430628,0.007667645812034607,0.006304151378571987,0.006051837932318449,0.01024459395557642
ISIC_0034440,1,1,0.003396200016140938,0.9764266014099121,0.005141301080584526,0.004683699458837509,0.0016709244810044765,0.00396381039172411,0.004717392381280661
ISIC_0034441,1,1,0.0020216875709593296,0.9768805503845215,0.0032977594528347254,0.0033337967470288277,0.0020753403659909964,0.0051255193538963795,0.007265269290655851
ISIC_0034442,1,1,0.005852323956787586,0.9398633241653442,0.011220688931643963,0.011004190891981125,0.011567761190235615,0.010744646191596985,0.00974710937589407
ISIC_0034443,1,1,0.015691054984927177,0.7005942463874817,0.020856531336903572,0.18332238495349884,0.024024799466133118,0.03686447814106941,0.01864645443856716
ISIC_0034444,1,1,0.007450454868376255,0.9357199668884277,0.010343705303966999,0.0075581311248242855,0.01291671022772789,0.013669189065694809,0.012341835536062717
ISIC_0034445,1,1,0.0008261884213425219,0.9446131587028503,0.0008767605177126825,0.0026403029914945364,0.03923603892326355,0.009121089242398739,0.002686357358470559
ISIC_0034446,0,0,0.9051153063774109,0.003550258930772543,0.03938714787364006,0.007601143326610327,0.004514078609645367,0.02883140556514263,0.01100064441561699
ISIC_0034447,1,1,0.011550822295248508,0.9237828850746155,0.008670744486153126,0.010514023713767529,0.012221422046422958,0.020873485133051872,0.012386668473482132
ISIC_0034448,1,1,0.003657689318060875,0.9625289440155029,0.0060461219400167465,0.0070093609392642975,0.009280901402235031,0.005120742134749889,0.006356233265250921
ISIC_0034449,1,1,0.001455339603126049,0.9765709638595581,0.0025155898183584213,0.001397451153025031,0.003058532252907753,0.003401094349101186,0.011600992642343044
ISIC_0034450,1,1,0.028832079842686653,0.9616129994392395,0.0010053383884951472,0.0009416934917680919,0.005599650554358959,0.0014936424558982253,0.0005145077011547983
ISIC_0034451,4,4,0.008631052449345589,0.0014126535970717669,0.11212721467018127,0.027552753686904907,0.8108232021331787,0.01173874456435442,0.027714386582374573
ISIC_0034452,1,1,0.006150921806693077,0.9488227367401123,0.01073247380554676,0.0043394966050982475,0.005525041371583939,0.007216537371277809,0.017212815582752228
ISIC_0034453,4,4,0.003019897500053048,0.03433315455913544,0.0045210253447294235,0.004999576602131128,0.9464178681373596,0.0018639538902789354,0.004844543058425188
ISIC_0034454,1,1,0.0037591976579278708,0.9635594487190247,0.007587375119328499,0.005751835182309151,0.0037163689266890287,0.009760790504515171,0.005864916834980249
ISIC_0034455,6,6,0.014951799064874649,0.17001071572303772,0.014729310758411884,0.004158161114901304,0.004242345690727234,0.10258421301841736,0.6893234252929688
ISIC_0034456,1,1,0.2521761655807495,0.6554485559463501,0.02508995682001114,0.016565784811973572,0.009047824889421463,0.020639542490243912,0.02103227935731411
ISIC_0034457,0,1,0.01529412716627121,0.9625036120414734,0.009260231629014015,0.0028917312156409025,0.003281023120507598,0.0027940976433455944,0.003975089639425278
ISIC_0034458,1,1,0.017498159781098366,0.8980841636657715,0.010545311495661736,0.005895606707781553,0.016152584925293922,0.03258684277534485,0.01923743449151516
ISIC_0034459,0,4,0.018614446744322777,0.0015030428767204285,0.0017265460919588804,0.0033555112313479185,0.970788300037384,0.0019768085330724716,0.002035219455137849
ISIC_0034460,4,4,0.0002991915389429778,6.281193782342598e-05,0.0035700418520718813,0.017151258885860443,0.977000892162323,0.0012910777004435658,0.0006246323464438319
ISIC_0034461,1,1,0.0021512305829674006,0.9727157354354858,0.005512157455086708,0.0046437522396445274,0.005552675109356642,0.004008923657238483,0.005415506195276976
ISIC_0034463,1,1,0.0018221476348116994,0.9748539924621582,0.00471664872020483,0.00559992017224431,0.0050917393527925014,0.003780277678743005,0.004135267809033394
ISIC_0034464,1,1,0.103113554418087,0.8234602212905884,0.019516006112098694,0.01177002489566803,0.00604138383641839,0.020173024386167526,0.01592578925192356
ISIC_0034465,1,1,0.0026905720587819815,0.962460994720459,0.007818643003702164,0.006246723234653473,0.006227403879165649,0.00920554343611002,0.005350083578377962
ISIC_0034466,1,1,0.007123172748833895,0.9708995223045349,0.004643438849598169,0.004592556972056627,0.0029787556268274784,0.004376687575131655,0.005385805852711201
ISIC_0034467,1,1,0.05839557945728302,0.9052108526229858,0.0067277890630066395,0.0059033771976828575,0.0036776545457541943,0.008636349812150002,0.011448384262621403
ISIC_0034468,1,1,0.0012773660710081458,0.9924793243408203,0.001123501337133348,0.0022760992869734764,0.00022846763022243977,0.000826281204354018,0.0017889449372887611
ISIC_0034469,1,1,0.33187007904052734,0.6279495358467102,0.016047755256295204,0.005619492381811142,0.005804023239761591,0.004107101354748011,0.00860197376459837
ISIC_0034470,4,0,0.6451233625411987,0.0004807479272130877,0.0014215958071872592,0.1501953899860382,0.19751375913619995,0.0005491035990417004,0.004716056864708662
ISIC_0034471,6,6,0.008042135275900364,0.002014325000345707,0.008322169072926044,0.006345398258417845,0.00478697894141078,0.004895640537142754,0.9655933976173401
ISIC_0034472,0,0,0.4076738655567169,0.32834187150001526,0.06215403974056244,0.06668449193239212,0.05597594752907753,0.04716198146343231,0.03200778365135193
ISIC_0034474,1,1,0.0002060622355202213,0.9961602687835693,0.0004583250265568495,0.0003379362169653177,0.0014397450722754002,0.0007459927583113313,0.0006515947170555592
ISIC_0034475,1,1,0.0028224417474120855,0.960003674030304,0.00641317805275321,0.009744023904204369,0.004850461147725582,0.00962995644658804,0.006536212284117937
ISIC_0034476,1,1,0.002403590362519026,0.9698148965835571,0.008912312798202038,0.004486502148211002,0.0038387400563806295,0.004959471989423037,0.005584415048360825
ISIC_0034477,0,0,0.9608348608016968,0.027901019901037216,0.0021724498365074396,0.0014040222158655524,0.005694468040019274,0.0009239746141247451,0.0010691535426303744
ISIC_0034478,2,2,0.0014221413293853402,0.03868062421679497,0.8817999362945557,0.010277921333909035,0.0016344389878213406,0.05594532564282417,0.010239564813673496
ISIC_0034480,1,0,0.4168519973754883,0.3358515799045563,0.02016812562942505,0.05736679583787918,0.00844669621437788,0.150417298078537,0.010897421278059483
ISIC_0034481,1,1,0.0014924586284905672,0.9526313543319702,0.013780469074845314,0.007604663725942373,0.0044325413182377815,0.009471913799643517,0.010586508549749851
ISIC_0034482,0,0,0.9771956205368042,0.008447439409792423,0.0025959492195397615,0.004304429981857538,0.002330910647287965,0.0026861170772463083,0.002439550356939435
ISIC_0034483,1,1,0.004673583433032036,0.9619945883750916,0.010735008865594864,0.004835102241486311,0.004878189880400896,0.007027953863143921,0.005855598021298647
ISIC_0034484,1,1,0.0030292002484202385,0.976621687412262,0.006739955395460129,0.0038107247091829777,0.0011410325532779098,0.004923197440803051,0.0037342433352023363
ISIC_0034485,4,4,0.019458137452602386,0.10835452377796173,0.005430764518678188,0.009830356575548649,0.8518254160881042,0.0013249254552647471,0.003775902558118105
ISIC_0034486,2,2,0.05099484696984291,0.019560113549232483,0.8737102150917053,0.00422425102442503,0.040902141481637955,0.0007663141586817801,0.009842184372246265
ISIC_0034487,0,0,0.669934093952179,0.011812882497906685,0.006102382205426693,0.003690373385325074,0.293053537607193,0.006359288934618235,0.009047461673617363
ISIC_0034488,1,1,0.014293334446847439,0.9768354892730713,0.0016542848898097873,0.0011884758714586496,0.002091395203024149,0.0022238672245293856,0.001713052042759955
ISIC_0034489,1,4,0.0006573718856088817,0.12570810317993164,0.001022910699248314,0.0030541066080331802,0.8417176604270935,0.023683693259954453,0.0041561247780919075
ISIC_0034490,4,1,0.0880565494298935,0.5887747406959534,0.00251083099283278,0.008466029539704323,0.2944928705692291,0.0067255315370857716,0.010973545722663403
ISIC_0034491,1,1,0.006034261081367731,0.9644396305084229,0.005537901073694229,0.005666852928698063,0.002197714289650321,0.008036532439291477,0.00808708742260933
ISIC_0034492,0,0,0.9742088913917542,0.0006018648855388165,2.8975795430596918e-05,0.0008330124546773732,0.02414763905107975,2.8986962206545286e-05,0.0001506089320173487
ISIC_0034493,4,4,0.08756735175848007,0.3897625505924225,0.013250713236629963,0.020021457225084305,0.44402071833610535,0.010419461876153946,0.034957729279994965
ISIC_0034494,0,0,0.6045926809310913,0.012883521616458893,0.019490450620651245,0.01927904784679413,0.29301998019218445,0.026705456897616386,0.024028830230236053
ISIC_0034495,1,1,0.15633656084537506,0.8081192970275879,0.007201527711004019,0.008002239279448986,0.0031481627374887466,0.010741322301328182,0.0064508686773478985
ISIC_0034496,1,1,0.0018795846262946725,0.962169349193573,0.008147385902702808,0.005475135520100594,0.0048895590007305145,0.006141291465610266,0.011297735385596752
ISIC_0034497,0,1,0.14001870155334473,0.8099143505096436,0.013590936549007893,0.011862469837069511,0.006147956009954214,0.008134903386235237,0.010330736637115479
ISIC_0034498,1,1,0.001808168482966721,0.9860536456108093,0.002502818824723363,0.003321795491501689,0.0013071543071419,0.0024548585060983896,0.0025515644811093807
ISIC_0034499,1,1,0.029827680438756943,0.9549902081489563,0.0021470729261636734,0.001469939947128296,0.005039600655436516,0.0036327640991657972,0.0028927603270858526
ISIC_0034500,4,4,0.00912367645651102,0.0010911563877016306,0.08281198143959045,0.011093061417341232,0.8689159750938416,0.007279233541339636,0.019684869796037674
ISIC_0034501,1,1,0.0023524402640759945,0.9410089254379272,0.0026596649549901485,0.0026308181695640087,0.042911678552627563,0.0044009387493133545,0.004035577178001404
ISIC_0034502,1,1,0.00017111780471168458,0.9982309937477112,0.00028124070377089083,0.0005645867786370218,5.6104610848706216e-05,0.0005841951933689415,0.00011181723675690591
ISIC_0034503,1,1,0.0020191629882901907,0.9906759262084961,0.0011479362146928906,0.0023512153420597315,0.0008292707498185337,0.0008864872506819665,0.002089991932734847
ISIC_0034504,0,1,0.06518615782260895,0.866041362285614,0.016019295901060104,0.006588369142264128,0.023993508890271187,0.00975694041699171,0.012414428405463696
ISIC_0034505,4,4,5.067589881946333e-05,5.174097736926342e-07,4.750686639454216e-05,2.0620234863599762e-05,0.9998133778572083,1.7073854905902408e-05,5.021018660045229e-05
ISIC_0034506,1,1,0.0013694227673113346,0.9767033457756042,0.005102894734591246,0.004310354124754667,0.0023728287778794765,0.004593021236360073,0.005548217333853245
ISIC_0034507,1,1,0.030150344595313072,0.9416438937187195,0.008418635465204716,0.004277314059436321,0.004183471202850342,0.007364774122834206,0.0039616734720766544
ISIC_0034508,6,6,0.042866554111242294,0.004115800838917494,0.008691966533660889,0.004478247370570898,0.03278195112943649,0.1415502429008484,0.7655152678489685
ISIC_0034509,1,1,0.002322692656889558,0.9735789895057678,0.003612585598602891,0.003642998170107603,0.006867808289825916,0.0025698833633214235,0.007404983974993229
