case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.009465753100812435,0.000895031844265759,0.00038856297032907605,0.0008320820052176714,0.9835807681083679,0.0028018897864967585,0.002035980112850666
ISIC_0034363,1,1,0.014248899184167385,0.3794495761394501,0.05949924513697624,0.17227207124233246,0.01239204965531826,0.3487057685852051,0.01343243196606636
ISIC_0034364,1,1,0.0013385211350396276,0.9723004698753357,0.005321734119206667,0.0053694709204137325,0.0035295046400278807,0.006296845618635416,0.005843340884894133
ISIC_0034365,1,1,0.0015422486467286944,0.9616624116897583,0.007625970523804426,0.006163120269775391,0.0071404422633349895,0.007588702253997326,0.00827717874199152
ISIC_0034366,4,4,0.00266112107783556,0.005496944300830364,0.0011914749629795551,0.002580801025032997,0.9841667413711548,0.0023107146844267845,0.0015922150341793895
ISIC_0034367,1,1,0.004079429432749748,0.8974916934967041,0.007337292656302452,0.008734381757676601,0.0014720684848725796,0.07690785825252533,0.003977245185524225
ISIC_0034368,4,2,0.0299906637519598,0.09597449004650116,0.5860941410064697,0.011192678473889828,0.24175427854061127,0.011779509484767914,0.023214245215058327
ISIC_0034369,1,1,0.0028372304514050484,0.9608874320983887,0.0051332092843949795,0.004362724255770445,0.01568019390106201,0.007344933692365885,0.0037542362697422504
ISIC_0034370,1,1,0.005841169971972704,0.9832044839859009,0.005162115208804607,0.0020319372415542603,0.0009043854079209268,0.0008791874861344695,0.0019767575431615114
ISIC_0034371,4,0,0.9509517550468445,0.00015925108164083213,0.0004568692238535732,5.5349730246234685e-05,0.04805583879351616,3.414439925109036e-05,0.0002867520379368216
ISIC_0034372,1,1,0.039365049451589584,0.9170079231262207,0.008243925869464874,0.010847928933799267,0.007722672075033188,0.008344150148332119,0.008468235842883587
ISIC_0034374,1,1,0.004463438410311937,0.9488121867179871,0.009766078554093838,0.011789270676672459,0.007081068120896816,0.00977068580687046,0.008317292667925358
ISIC_0034375,4,4,0.023310471326112747,0.0676426813006401,0.002483265707269311,0.022861814126372337,0.8736246228218079,0.001473364420235157,0.008603845722973347
ISIC_0034376,0,0,0.9811712503433228,0.0016908729448914528,0.002632860327139497,0.004742566496133804,0.0027217704337090254,0.004466468468308449,0.0025741448625922203
ISIC_0034377,1,1,0.0030933027155697346,0.9677765965461731,0.004769740626215935,0.006091510411351919,0.005552357994019985,0.007279921788722277,0.005436490289866924
ISIC_0034378,1,1,0.0014403705717995763,0.9934932589530945,0.0007765989867039025,0.0009107229416258633,0.0011050393804907799,0.0009688758873380721,0.0013050873531028628
ISIC_0034379,1,1,0.003836224786937237,0.9803643226623535,0.0012765293940901756,0.000520103785675019,0.008513297885656357,0.003927520010620356,0.0015620591584593058
ISIC_0034380,1,1,0.006781795062124729,0.9405490159988403,0.008416321128606796,0.013618522323668003,0.012330749072134495,0.008983630686998367,0.009319941513240337
ISIC_0034381,0,0,0.9555181860923767,0.00606186967343092,0.003727105911821127,0.004579565953463316,0.016496604308485985,0.01011502742767334,0.0035016105975955725
ISIC_0034382,0,0,0.5280250906944275,0.21002650260925293,0.0015580803155899048,0.11210515350103378,0.12646378576755524,0.011302039958536625,0.010519317351281643
ISIC_0034383,2,2,5.884690835955553e-06,0.001821379759348929,0.9826498031616211,0.011044962331652641,0.0006248743738979101,0.0030357518699020147,0.0008172804373316467
ISIC_0034385,1,1,0.004738889168947935,0.8778717517852783,0.030382486060261726,0.009322784841060638,0.006380180828273296,0.045981213450431824,0.025322729721665382
ISIC_0034386,0,0,0.5490406155586243,0.01700519397854805,0.37915050983428955,0.0017754941945895553,0.00999226700514555,0.013258544728159904,0.02977737784385681
ISIC_0034387,4,4,0.005848545581102371,0.10233195871114731,0.012361101806163788,0.009623655118048191,0.8452284336090088,0.006257455796003342,0.01834885962307453
ISIC_0034389,1,1,0.005730398930609226,0.9510714411735535,0.015960367396473885,0.0069287000223994255,0.005950469058007002,0.007338653784245253,0.007019990589469671
ISIC_0034390,4,4,0.47186020016670227,0.00010389353701611981,0.010476769879460335,0.009264035150408745,0.5001257061958313,0.0013877865858376026,0.006781611125916243
ISIC_0034391,1,1,0.012517599388957024,0.9278695583343506,0.009336466901004314,0.009518220089375973,0.02379411645233631,0.006089215166866779,0.010874721221625805
ISIC_0034392,1,1,0.1329878866672516,0.7587971687316895,0.006123179104179144,0.013932211324572563,0.04050906375050545,0.007748359814286232,0.039902105927467346
ISIC_0034393,1,1,0.009032453410327435,0.954502284526825,0.008061116561293602,0.007647952064871788,0.003854169510304928,0.00843980722129345,0.008462189696729183
ISIC_0034394,0,0,0.4417746067047119,0.04705440625548363,0.003801570739597082,0.052309781312942505,0.43851375579833984,0.005876278504729271,0.010669561102986336
ISIC_0034395,1,1,0.0010134921176359057,0.9696561694145203,0.005277673713862896,0.006788522936403751,0.00809114333242178,0.0031940098851919174,0.005978979170322418
ISIC_0034396,3,1,0.007836006581783295,0.6817938685417175,0.015832548961043358,0.028315411880612373,0.22126126289367676,0.03212898224592209,0.0128319738432765
ISIC_0034397,1,1,0.0018739860970526934,0.975837230682373,0.002699545118957758,0.012192993424832821,0.0009587418171577156,0.004182267468422651,0.0022552432492375374
ISIC_0034398,0,5,0.06846651434898376,0.023199230432510376,0.0312868170440197,0.31187885999679565,0.02529790811240673,0.5283936262130737,0.011477060616016388
ISIC_0034399,1,1,0.006436936557292938,0.9183934926986694,0.019755244255065918,0.014494604431092739,0.011759421788156033,0.015094054862856865,0.014066255651414394
ISIC_0034400,1,1,0.003630406456068158,0.9706627130508423,0.006493967492133379,0.005281285848468542,0.0038123985286802053,0.004198408219963312,0.005920778028666973
ISIC_0034401,1,1,0.00438195513561368,0.9408842921257019,0.02940959855914116,0.0021662823855876923,0.010011730715632439,0.005583120509982109,0.007563076913356781
ISIC_0034402,3,2,0.001931477920152247,0.0012862441362813115,0.8063467144966125,0.13950152695178986,0.03953378647565842,0.0031948841642588377,0.008205326274037361
ISIC_0034403,1,1,0.0036679785698652267,0.9617939591407776,0.008103902451694012,0.007529581431299448,0.005442659370601177,0.005707049276679754,0.007754871621727943
ISIC_0034404,2,2,0.0009470521472394466,0.005528130568563938,0.9762998819351196,0.006595459766685963,0.00428894255310297,0.0013228371972218156,0.005017718765884638
ISIC_0034405,2,2,0.00039865769213065505,0.005107636097818613,0.9543372392654419,0.02750074677169323,0.002076726406812668,0.006663952022790909,0.003915023524314165
ISIC_0034406,2,2,0.00022443660418502986,0.0032959431409835815,0.9806472063064575,0.007316847797483206,0.002187651116400957,0.003292691195383668,0.0030351923778653145
ISIC_0034407,1,1,0.012772814370691776,0.9214450120925903,0.014047008939087391,0.016503678634762764,0.008704091422259808,0.012386261485517025,0.014141162857413292
ISIC_0034408,1,1,0.006603252608329058,0.9609999656677246,0.007136707194149494,0.0065452177077531815,0.004114392679184675,0.006564243230968714,0.008036238141357899
ISIC_0034409,2,2,0.001300359726883471,0.013348842971026897,0.9396407604217529,0.02993999794125557,0.0020087347365915775,0.009026174433529377,0.004735148977488279
ISIC_0034410,3,1,0.006856431253254414,0.5239633321762085,0.03096027486026287,0.3035002648830414,0.06571975350379944,0.05155832692980766,0.017441632226109505
ISIC_0034411,4,3,0.17782185971736908,0.00015108946536201984,0.002192800398916006,0.8011302947998047,0.014112450182437897,0.000720073701813817,0.003871385008096695
ISIC_0034412,1,1,0.006429663393646479,0.9598255157470703,0.0060522956773638725,0.004587100353091955,0.004260724876075983,0.010874697007238865,0.007969999685883522
ISIC_0034413,4,5,0.0008150986395776272,0.04436985403299332,0.002804421354085207,0.004634796641767025,0.3447827696800232,0.5985031127929688,0.004089938942342997
ISIC_0034414,1,1,0.00866524688899517,0.9346269965171814,0.011831452138721943,0.009316612966358662,0.007392738480120897,0.018656829372048378,0.009510142728686333
ISIC_0034415,1,1,0.004003012552857399,0.9689106941223145,0.008500582538545132,0.005538175348192453,0.002138532465323806,0.0045394678600132465,0.006369472481310368
ISIC_0034416,2,2,0.143710196018219,0.00014186005864758044,0.5675380229949951,0.19742649793624878,0.03605559468269348,0.029765337705612183,0.025362452492117882
ISIC_0034417,1,1,0.006425319705158472,0.9575945734977722,0.008206572383642197,0.00667760381475091,0.004014498554170132,0.009243015199899673,0.007838387973606586
ISIC_0034418,1,1,0.004006905946880579,0.9410722851753235,0.013022986240684986,0.009885440580546856,0.0064483522437512875,0.015092657878994942,0.010471341200172901
ISIC_0034419,1,1,0.0011076942319050431,0.9873045086860657,0.0038984608836472034,0.002452374203130603,0.0011024585692211986,0.0018159776227548718,0.002318471437320113
ISIC_0034420,1,1,0.007229741662740707,0.945793867111206,0.011979312635958195,0.006580097135156393,0.009376522153615952,0.008786646649241447,0.010253901593387127
ISIC_0034421,3,3,0.0008296812302432954,0.013586984016001225,0.17092807590961456,0.7806330919265747,0.011835811659693718,0.016642628237605095,0.005543806124478579
ISIC_0034422,3,3,0.00516121368855238,0.0010528843849897385,0.05313119664788246,0.9288045763969421,0.0022045918740332127,0.0059117223136126995,0.003733842633664608
ISIC_0034423,1,1,0.03297809883952141,0.9196927547454834,0.015491638332605362,0.01219880860298872,0.006418644450604916,0.006027070339769125,0.007192805875092745
ISIC_0034424,1,1,0.04316934198141098,0.9083855152130127,0.009088088758289814,0.011249620467424393,0.010108811780810356,0.007270344998687506,0.010728301480412483
ISIC_0034425,1,1,0.08325943350791931,0.8722094893455505,0.009182636626064777,0.00684471195563674,0.008023105561733246,0.010409826412796974,0.010070828720927238
ISIC_0034426,1,1,0.006409232039004564,0.9478195905685425,0.008837779983878136,0.008932730183005333,0.004220545291900635,0.013308454304933548,0.010471643880009651
ISIC_0034427,3,4,0.1350891888141632,0.003872897708788514,0.08652042597532272,0.3249983489513397,0.4284689426422119,0.0030352615285664797,0.018014902248978615
ISIC_0034428,1,1,0.0022097842302173376,0.9729414582252502,0.0021997191943228245,0.004053590353578329,0.00594734912738204,0.009377540089190006,0.0032705836929380894
ISIC_0034429,1,1,0.0015817012172192335,0.9845229387283325,0.004422726575285196,0.0023779417388141155,0.0012751418398693204,0.00280884956009686,0.0030107067432254553
ISIC_0034430,1,1,0.00019800894369836897,0.9975753426551819,0.0004962969687767327,0.0002760989300440997,0.0005624814657494426,0.0005244264029897749,0.0003673228493425995
ISIC_0034431,1,1,0.2374870479106903,0.4368179440498352,0.0864318460226059,0.15466225147247314,0.041503097862005234,0.021875135600566864,0.021222753450274467
ISIC_0034433,1,2,0.0003974394639953971,0.024591699242591858,0.9573990702629089,0.001917688874527812,0.009087854996323586,0.004404637962579727,0.0022015473805367947
ISIC_0034434,1,1,0.0030468315817415714,0.9716102480888367,0.0028656870126724243,0.009111695922911167,0.0014644735492765903,0.0030090310610830784,0.008892037905752659
ISIC_0034435,1,1,0.00285550975240767,0.9759703874588013,0.004385927692055702,0.006335452198982239,0.0028499627951532602,0.0037374678067862988,0.003865367965772748
ISIC_0034436,3,3,0.004293386358767748,0.1277180314064026,0.10525263100862503,0.5938506722450256,0.12484537810087204,0.02170145884156227,0.02233842760324478
ISIC_0034437,1,1,0.022153835743665695,0.9442410469055176,0.012455877847969532,0.007197704631835222,0.003663369221612811,0.0064881849102675915,0.0037999616470187902
ISIC_0034438,0,0,0.944323718547821,0.027833836153149605,0.006334543693810701,0.005468892399221659,0.0022363269235938787,0.0070469314232468605,0.006755666807293892
ISIC_0034439,1,1,0.003687172196805477,0.9627517461776733,0.006406785920262337,0.006896721664816141,0.00528201088309288,0.005789067130535841,0.009186562150716782
ISIC_0034440,1,1,0.0033259389456361532,0.97879558801651,0.0051077138632535934,0.004035970661789179,0.0012296272907406092,0.003487695474177599,0.004017368890345097
ISIC_0034441,1,1,0.001628412283025682,0.978513777256012,0.00309904501773417,0.003183501772582531,0.0019289451884105802,0.004655483178794384,0.0069907186552882195
ISIC_0034442,1,1,0.006112785078585148,0.9286640882492065,0.014020765200257301,0.013513734564185143,0.012262814678251743,0.013286295346915722,0.012139544822275639
ISIC_0034443,1,1,0.012206267565488815,0.7075881361961365,0.022580331191420555,0.18686290085315704,0.019062699750065804,0.034931741654872894,0.01676800288259983
ISIC_0034444,1,1,0.005596408154815435,0.949686586856842,0.008008820004761219,0.006259338464587927,0.01035742461681366,0.010434379801154137,0.009657119400799274
ISIC_0034445,1,1,0.0007565221167169511,0.9366444945335388,0.0008686730288900435,0.0025815146509557962,0.046397410333156586,0.009940293617546558,0.0028111354913562536
ISIC_0034446,0,0,0.9418558478355408,0.001995724393054843,0.019661983475089073,0.006438516080379486,0.003732378361746669,0.019043944776058197,0.007271586451679468
ISIC_0034447,1,1,0.00968084018677473,0.9304888248443604,0.007893756031990051,0.009611826390028,0.011691341176629066,0.019131038337945938,0.011502391658723354
ISIC_0034448,1,1,0.0037321497220546007,0.9556339979171753,0.007280802819877863,0.008061600849032402,0.011027185246348381,0.006477511487901211,0.007786714006215334
ISIC_0034449,1,1,0.0021446943283081055,0.9777772426605225,0.0021178368479013443,0.0010716789402067661,0.0022453460842370987,0.0025982882361859083,0.012045011855661869
ISIC_0034450,1,1,0.014647520147264004,0.9795723557472229,0.0006437969859689474,0.0005221941974014044,0.003422016743570566,0.0008442669059149921,0.00034787223557941616
ISIC_0034451,4,4,0.0071329339407384396,0.0008924024878069758,0.07064907252788544,0.025081973522901535,0.8663094639778137,0.01019865833222866,0.01973549649119377
ISIC_0034452,1,1,0.004373718518763781,0.9612987041473389,0.008817402645945549,0.0037094817962497473,0.004386732820421457,0.004737642593681812,0.012676352635025978
ISIC_0034453,4,4,0.0028677063528448343,0.025152575224637985,0.004679617006331682,0.00517781637609005,0.9555066823959351,0.0016802807804197073,0.004935366567224264
ISIC_0034454,1,1,0.004086212255060673,0.9590039253234863,0.008081670850515366,0.006386128719896078,0.004587509669363499,0.011348197236657143,0.00650630472227931
ISIC_0034455,6,6,0.014392386190593243,0.06267772614955902,0.013694357126951218,0.0035857404582202435,0.004594225902110338,0.09093696624040604,0.8101186156272888
ISIC_0034456,1,1,0.28713148832321167,0.6148414611816406,0.02616589516401291,0.018337499350309372,0.009202370420098305,0.0216460432857275,0.022675225511193275
ISIC_0034457,0,1,0.011698050424456596,0.9699740409851074,0.007482718676328659,0.0024054169189184904,0.002973727183416486,0.0022911347914487123,0.003174935467541218
ISIC_0034458,1,1,0.01246798224747181,0.9130761623382568,0.008697527460753918,0.0050396244041621685,0.014140050858259201,0.029571764171123505,0.01700686104595661
ISIC_0034459,0,4,0.032764360308647156,0.0035525306593626738,0.0030710375867784023,0.004614395555108786,0.9499732851982117,0.002808130346238613,0.003216262673959136
ISIC_0034460,4,4,0.0002187588979722932,7.665396697120741e-05,0.003659119363874197,0.012517976574599743,0.9813949465751648,0.0014603801537305117,0.0006720804376527667
ISIC_0034461,1,1,0.001707650488242507,0.9761886596679688,0.004647540859878063,0.003932562191039324,0.004738950170576572,0.003952395170927048,0.004832237958908081
ISIC_0034463,1,1,0.0020699077285826206,0.9706057906150818,0.005397625267505646,0.006586812902241945,0.0056481133215129375,0.004596383310854435,0.00509530259296298
ISIC_0034464,1,1,0.10093259811401367,0.8345173001289368,0.016224395483732224,0.011236079037189484,0.0051934742368757725,0.017587289214134216,0.014308796264231205
ISIC_0034465,1,1,0.002740986878052354,0.9648109078407288,0.007590800523757935,0.005306907929480076,0.005204674322158098,0.009114408865571022,0.0052313972264528275
ISIC_0034466,1,1,0.005246682558208704,0.9764153361320496,0.003919336013495922,0.0037761342246085405,0.0023209950886666775,0.0038725000340491533,0.004448834806680679
ISIC_0034467,1,1,0.07896582037210464,0.885613739490509,0.006941232364624739,0.005811013281345367,0.0036877526436001062,0.00810551643371582,0.010874992236495018
ISIC_0034468,1,1,0.0010418420424684882,0.9930435419082642,0.0010752162197604775,0.0020569325424730778,0.0002237488515675068,0.0007506243418902159,0.0018080535810440779
ISIC_0034469,1,1,0.319450318813324,0.646925151348114,0.013625762425363064,0.0048688314855098724,0.005157385021448135,0.0030384017154574394,0.006934062577784061
ISIC_0034470,4,0,0.6643014550209045,0.0004232571227476001,0.0016291659558191895,0.13192132115364075,0.1962333768606186,0.0005012815236113966,0.004990132991224527
ISIC_0034471,6,6,0.009493757970631123,0.0020106500014662743,0.00924881361424923,0.007243218831717968,0.006167260464280844,0.0052850074134767056,0.9605512022972107
ISIC_0034472,0,0,0.42025402188301086,0.3833269774913788,0.0498821996152401,0.04555170238018036,0.03639443218708038,0.039155397564172745,0.0254351906478405
ISIC_0034474,1,1,0.00023814875748939812,0.9947999715805054,0.0004895199090242386,0.0003772575000766665,0.0023531713522970676,0.0009826505556702614,0.0007593787158839405
ISIC_0034475,1,1,0.0021645119413733482,0.9678030610084534,0.004973899573087692,0.007697384804487228,0.0036944204475730658,0.008525020442903042,0.005141843110322952
ISIC_0034476,1,1,0.002586421789601445,0.9683763980865479,0.009667832404375076,0.004734613932669163,0.0038787357043474913,0.005049797240644693,0.005706202704459429
ISIC_0034477,0,0,0.935086727142334,0.05156015232205391,0.0017251253593713045,0.0013647248269990087,0.008260127156972885,0.0007680345443077385,0.0012351416517049074
ISIC_0034478,2,2,0.0017457919893786311,0.022146794945001602,0.891324520111084,0.013114677742123604,0.0014509144239127636,0.06035992130637169,0.009857424534857273
ISIC_0034480,1,0,0.39508622884750366,0.36858829855918884,0.019494839012622833,0.054853253066539764,0.006848151329904795,0.1454968899488449,0.009632427245378494
ISIC_0034481,1,1,0.0014835617039352655,0.9514859914779663,0.012932706624269485,0.007540976628661156,0.005346130114048719,0.010022512637078762,0.011188083328306675
ISIC_0034482,0,0,0.981425404548645,0.00700553460046649,0.0021040283609181643,0.0033986461348831654,0.0019532209262251854,0.0020502146799117327,0.0020629377104341984
ISIC_0034483,1,1,0.004348830319941044,0.9637293815612793,0.010285177268087864,0.004382440820336342,0.004514162894338369,0.00717085599899292,0.0055692605674266815
ISIC_0034484,1,1,0.003370496444404125,0.9738960862159729,0.007561651989817619,0.004301819484680891,0.0011730260448530316,0.005855734925717115,0.0038411328569054604
ISIC_0034485,4,4,0.017021238803863525,0.09425105899572372,0.005319854710251093,0.007524754386395216,0.8704848289489746,0.0014444174012169242,0.003953895531594753
ISIC_0034486,2,2,0.06986219435930252,0.01623092032968998,0.8317256569862366,0.005654048174619675,0.06355471909046173,0.000777931185439229,0.012194467708468437
ISIC_0034487,0,0,0.781922459602356,0.015693921595811844,0.0053770700469613075,0.002834100741893053,0.18247589468955994,0.004847988020628691,0.006848546676337719
ISIC_0034488,1,1,0.016449641436338425,0.9755724668502808,0.0016177879879251122,0.0011516233207657933,0.001657084096223116,0.0019135121256113052,0.0016379455337300897
ISIC_0034489,1,4,0.0010147325228899717,0.12896038591861725,0.0011761318892240524,0.0033079844433814287,0.8375608921051025,0.023429250344634056,0.004550552926957607
ISIC_0034490,4,1,0.04009873420000076,0.5877612829208374,0.001275911694392562,0.0043260627426207066,0.3556334972381592,0.004315427970141172,0.006589127238839865
ISIC_0034491,1,1,0.006752305198460817,0.9680134654045105,0.0048888190649449825,0.004942994564771652,0.0018530708039179444,0.006841734517365694,0.006707643624395132
ISIC_0034492,0,0,0.9723076820373535,0.0014251667307689786,3.760557228815742e-05,0.0011495391372591257,0.024838915094733238,4.217310925014317e-05,0.000198962094145827
ISIC_0034493,4,4,0.05713466554880142,0.3859359622001648,0.01117901224642992,0.019019007682800293,0.4780358672142029,0.010891743004322052,0.03780366852879524
ISIC_0034494,0,0,0.6830459237098694,0.016477065160870552,0.016144264489412308,0.016545530408620834,0.22300341725349426,0.02393035776913166,0.02085353434085846
ISIC_0034495,1,1,0.11223803460597992,0.8576167821884155,0.005714550148695707,0.006846037693321705,0.0030489927157759666,0.009250405244529247,0.005285175517201424
ISIC_0034496,1,1,0.0022496285382658243,0.9623199105262756,0.008523363620042801,0.0055013843812048435,0.004174961242824793,0.006152849644422531,0.011077828705310822
ISIC_0034497,0,1,0.19366733729839325,0.751600444316864,0.014393878169357777,0.013000598177313805,0.008207330480217934,0.008226655423641205,0.010903662070631981
ISIC_0034498,1,1,0.002415232826024294,0.9843972325325012,0.0028332744259387255,0.0034731405321508646,0.0015940857119858265,0.002445770660415292,0.0028412160463631153
ISIC_0034499,1,1,0.03042944148182869,0.9579746127128601,0.0017815325409173965,0.001276753144338727,0.0033153584226965904,0.0028217255603522062,0.002400540979579091
ISIC_0034500,4,4,0.0077890376560389996,0.0007261704304255545,0.04552619904279709,0.010130729526281357,0.9151631593704224,0.006419521756470203,0.01424521952867508
ISIC_0034501,1,1,0.002984275808557868,0.9340550303459167,0.002277737483382225,0.002497623208910227,0.04964178800582886,0.004465313628315926,0.004078240133821964
ISIC_0034502,1,1,0.00018783223640639335,0.9977808594703674,0.00036954646930098534,0.0005813436000607908,7.599066157126799e-05,0.000872089818585664,0.00013229103933554143
ISIC_0034503,1,1,0.002263691509142518,0.9900004863739014,0.001578551484271884,0.0017976050730794668,0.0009886451298370957,0.0009579252218827605,0.002413002075627446
ISIC_0034504,0,1,0.08026207238435745,0.8536384701728821,0.016153646633028984,0.005920665804296732,0.02372826263308525,0.008363192901015282,0.0119337048381567
ISIC_0034505,4,4,5.758311090175994e-05,5.928545192546153e-07,3.618338450905867e-05,2.2905875084688887e-05,0.9998199343681335,1.96084329218138e-05,4.315330079407431e-05
ISIC_0034506,1,1,0.0013586141867563128,0.9797366261482239,0.004331009462475777,0.0034942515194416046,0.0022578297648578882,0.003958312328904867,0.004863466136157513
ISIC_0034507,1,1,0.034398987889289856,0.9388105273246765,0.007843504659831524,0.004301455803215504,0.0034944501239806414,0.0073008546605706215,0.0038502051029354334
ISIC_0034508,6,6,0.04497641697525978,0.004982085432857275,0.0100838802754879,0.004198376554995775,0.03920808807015419,0.1278727501630783,0.7686783671379089
ISIC_0034509,1,1,0.0018979846499860287,0.9753496646881104,0.003458075923845172,0.003724693553522229,0.006738373078405857,0.0025162489619106054,0.006314981263130903
